time,x,y,z
6140.0000,-1.1829,0.0067,1.2585
6150.0000,-1.1094,-0.0268,1.3224
6160.0000,-1.1018,-0.0539,1.3708
6170.0000,-1.1062,-0.0258,1.3746
6180.0000,-1.1376,0.0419,1.3414
6190.0000,-1.1053,0.1005,1.3659
6200.0000,-1.1041,0.0905,1.3644
6210.0000,-1.0658,0.0306,1.4053
6220.0000,-1.0969,0.0644,1.3741
6230.0000,-1.1063,0.0548,1.3632
6240.0000,-1.1120,0.0488,1.3557
6250.0000,-1.1102,0.0542,1.3588
6260.0000,-1.0733,0.1236,1.3813
6270.0000,-1.0947,0.1401,1.3579
6280.0000,-1.0921,0.2018,1.3505
6290.0000,-1.0889,0.2767,1.3509
6300.0000,-1.1258,0.2600,1.3179
6310.0000,-1.0532,0.2156,1.3943
6320.0000,-1.0429,0.2563,1.3187
6330.0000,-1.0841,0.2274,1.2477
6340.0000,-1.0957,0.2387,1.2893
6350.0000,-1.0491,0.1751,1.3087
6360.0000,-1.0918,0.2140,1.3079
6370.0000,-1.1322,0.2163,1.3179
6380.0000,-1.2052,0.1646,1.2649
6390.0000,-1.1897,0.1745,1.2765
6400.0000,-1.1980,0.1711,1.2703
6410.0000,-1.1918,0.2488,1.2186
6420.0000,-1.2281,0.2178,1.2280
6430.0000,-1.2107,0.2411,1.2238
6440.0000,-1.2001,0.2675,1.2475
6450.0000,-1.1746,0.2989,1.2663
6460.0000,-1.1538,0.3264,1.2785
6470.0000,-1.1201,0.3963,1.2934
6480.0000,-1.1084,0.4216,1.2974
6490.0000,-1.1203,0.3468,1.3089
6500.0000,-1.1599,0.3276,1.2778
6510.0000,-1.1371,0.2875,1.3039
6520.0000,-1.1395,0.3073,1.2956
6530.0000,-1.1613,0.2810,1.2882
6540.0000,-1.1915,0.2923,1.2598
6550.0000,-1.1407,0.3623,1.2838
6560.0000,-1.1132,0.2982,1.3172
6570.0000,-1.0761,0.2761,1.3526
6580.0000,-1.0595,0.2696,1.3688
6590.0000,-1.0941,0.2801,1.3394
6600.0000,-1.1086,0.2244,1.3341
6610.0000,-1.1324,0.1438,1.3231
6620.0000,-1.1698,0.1335,1.2960
6630.0000,-1.1561,0.1248,1.3129
6640.0000,-1.1953,0.2113,1.2645
6650.0000,-1.1401,0.2276,1.3122
6660.0000,-1.0832,0.2610,1.3062
6670.0000,-1.0312,0.2649,1.3126
6680.0000,-1.1422,0.2751,1.3043
6690.0000,-1.1956,0.2572,1.2523
6700.0000,-1.2251,0.2074,1.2340
6710.0000,-1.2758,0.0697,1.2109
6720.0000,-1.2759,0.1631,1.1928
6730.0000,-1.2566,0.1894,1.2056
6740.0000,-1.2875,0.1901,1.1797
6750.0000,-1.2446,0.2067,1.2250
6760.0000,-1.3059,0.2309,1.1568
6770.0000,-1.2732,0.2821,1.1776
6780.0000,-1.2570,0.3107,1.1875
6790.0000,-1.2627,0.2820,1.1862
6800.0000,-1.2242,0.2803,1.1755
6810.0000,-1.2023,0.2785,1.2142
6820.0000,-1.2736,0.2955,1.1689
6830.0000,-1.2678,0.2762,1.1763
6840.0000,-1.3205,0.2504,1.0895
6850.0000,-1.2803,0.3193,1.1356
6860.0000,-1.2999,0.2641,1.1575
6870.0000,-1.3379,0.2492,1.1110
6880.0000,-1.3307,0.2705,1.1082
6890.0000,-1.3905,0.2919,1.0160
6900.0000,-1.2953,0.2356,1.0450
6910.0000,-1.2413,0.2906,1.0197
6920.0000,-1.1977,0.2706,1.0168
6930.0000,-1.2562,0.3112,1.0414
6940.0000,-1.2872,0.2967,1.1374
6950.0000,-1.2651,0.2592,1.1728
6960.0000,-1.2824,0.2618,1.1710
6970.0000,-1.2368,0.3117,1.2119
6980.0000,-1.2619,0.3847,1.1564
6990.0000,-1.2876,0.3497,1.1390
7000.0000,-1.3111,0.3462,1.1124
7010.0000,-1.2425,0.3593,1.1816
7020.0000,-1.2554,0.4013,1.1518
7030.0000,-1.3068,0.4388,1.0836
7040.0000,-1.3275,0.4175,1.0658
7050.0000,-1.3330,0.4279,1.0574
7060.0000,-1.3267,0.4141,1.0710
7070.0000,-1.3432,0.4157,1.0532
7080.0000,-1.3813,0.4187,0.9968
7090.0000,-1.3779,0.4738,0.9782
7100.0000,-1.4412,0.4484,0.8967
7110.0000,-1.4824,0.4684,0.8192
7120.0000,-1.4551,0.4296,0.8827
7130.0000,-1.4498,0.3428,0.9347
7140.0000,-1.4797,0.3084,0.9007
7150.0000,-1.4529,0.2719,0.9469
7160.0000,-1.3962,0.3064,1.0085
7170.0000,-1.3555,0.3351,0.9755
7180.0000,-1.3338,0.3352,1.0242
7190.0000,-1.3905,0.3370,1.0190
7200.0000,-1.3740,0.4058,1.0127
7210.0000,-1.3338,0.4442,1.0508
7220.0000,-1.3710,0.4519,0.9937
7230.0000,-1.3552,0.5248,0.9671
7240.0000,-1.3250,0.5707,0.9975
7250.0000,-1.2958,0.5937,1.0219
7260.0000,-1.2875,0.6048,1.0164
7270.0000,-1.3386,0.5967,0.8627
7280.0000,-1.3147,0.6255,0.7403
7290.0000,-1.3274,0.5887,0.7306
7300.0000,-1.4211,0.5702,0.7623
7310.0000,-1.4644,0.5300,0.7660
7320.0000,-1.4626,0.4955,0.8280
7330.0000,-1.4581,0.5308,0.8137
7340.0000,-1.4572,0.5253,0.7869
7350.0000,-1.4066,0.5480,0.7661
7360.0000,-1.4699,0.5457,0.7830
7370.0000,-1.4981,0.5713,0.7398
7380.0000,-1.4921,0.5490,0.7611
7390.0000,-1.4478,0.5077,0.8372
7400.0000,-1.4568,0.5341,0.7957
7410.0000,-1.4774,0.5147,0.7988
7420.0000,-1.4813,0.5321,0.7791
7430.0000,-1.4680,0.5301,0.8083
7440.0000,-1.4476,0.5056,0.8594
7450.0000,-1.4696,0.5179,0.8127
7460.0000,-1.4835,0.4986,0.8054
7470.0000,-1.4218,0.4959,0.9045
7480.0000,-1.4353,0.4368,0.9070
7490.0000,-1.4295,0.4045,0.9246
7500.0000,-1.4703,0.4315,0.8564
7510.0000,-1.4475,0.3952,0.8965
7520.0000,-1.3999,0.4126,0.9632
7530.0000,-1.4284,0.3749,0.9290
7540.0000,-1.4104,0.3803,0.9457
7550.0000,-1.4265,0.3194,0.9574
7560.0000,-1.4308,0.3105,0.9596
7570.0000,-1.3950,0.3302,1.0134
7580.0000,-1.3560,0.3225,1.0552
7590.0000,-1.3286,0.3810,1.0827
7600.0000,-1.3141,0.3985,1.0892
7610.0000,-1.2989,0.4372,1.0962
7620.0000,-1.3229,0.4015,1.0736
7630.0000,-1.2838,0.4066,1.1257
7640.0000,-1.3195,0.3394,1.1098
7650.0000,-1.2957,0.3257,1.0082
7660.0000,-1.3467,0.3449,0.9910
7670.0000,-1.3185,0.3269,1.0403
7680.0000,-1.2395,0.3082,1.0490
7690.0000,-1.2412,0.2276,0.9415
7700.0000,-1.2562,0.2409,0.9733
7710.0000,-1.2503,0.2771,0.9273
7720.0000,-1.2115,0.3065,0.9298
7730.0000,-1.2032,0.2670,0.9501
7740.0000,-1.2722,0.3520,0.9985
7750.0000,-1.4323,0.3818,0.9387
7760.0000,-1.4321,0.3978,0.9310
7770.0000,-1.4417,0.4543,0.8482
7780.0000,-1.4130,0.5127,0.8609
7790.0000,-1.4248,0.5521,0.8656
7800.0000,-1.4191,0.5640,0.8756
7810.0000,-1.4293,0.4742,0.9011
7820.0000,-1.4398,0.4834,0.8857
7830.0000,-1.4143,0.5507,0.8785
7840.0000,-1.4464,0.5060,0.8616
7850.0000,-1.3987,0.5579,0.9060
7860.0000,-1.3980,0.5483,0.9093
7870.0000,-1.3460,0.5260,0.9903
7880.0000,-1.3456,0.5433,0.9855
7890.0000,-1.3401,0.5355,0.9698
7900.0000,-1.3654,0.4196,1.0138
7910.0000,-1.3632,0.4128,1.0237
7920.0000,-1.4071,0.4607,0.9475
7930.0000,-1.4014,0.3882,0.9719
7940.0000,-1.3332,0.3672,1.0268
7950.0000,-1.3080,0.4143,1.0395
7960.0000,-1.2766,0.4116,1.0798
7970.0000,-1.2864,0.4028,1.1387
7980.0000,-1.3797,0.3179,1.0411
7990.0000,-1.4069,0.3795,0.9839
8000.0000,-1.4425,0.4714,0.8770
8010.0000,-1.4403,0.4900,0.8753
8020.0000,-1.3862,0.4914,0.9304
8030.0000,-1.3734,0.4818,0.9692
8040.0000,-1.4208,0.4414,0.8968
8050.0000,-1.4125,0.4700,0.9300
8060.0000,-1.4029,0.4610,0.9554
8070.0000,-1.4448,0.4993,0.8441
8080.0000,-1.4373,0.5360,0.8408
8090.0000,-1.4255,0.5060,0.8866
8100.0000,-1.5032,0.4962,0.7546
8110.0000,-1.5337,0.4023,0.7243
8120.0000,-1.5194,0.3635,0.7447
8130.0000,-1.4662,0.4353,0.8241
8140.0000,-1.4917,0.4861,0.7793
8150.0000,-1.4867,0.4853,0.7898
8160.0000,-1.4599,0.5248,0.8134
8170.0000,-1.4475,0.4801,0.6890
8180.0000,-1.3260,0.4914,0.6703
8190.0000,-1.3242,0.3948,0.7206
8200.0000,-1.2821,0.4205,0.7847
8210.0000,-1.3646,0.4776,0.8579
8220.0000,-1.3973,0.4705,0.9513
8230.0000,-1.3632,0.4400,1.0213
8240.0000,-1.3855,0.4011,0.9532
8250.0000,-1.4309,0.4483,0.8406
8260.0000,-1.4232,0.3965,0.8944
8270.0000,-1.4482,0.3825,0.8717
8280.0000,-1.4560,0.3317,0.8917
8290.0000,-1.4185,0.3547,0.9355
8300.0000,-1.4171,0.3556,0.9620
8310.0000,-1.4265,0.3280,0.9284
8320.0000,-1.3970,0.3144,0.9994
8330.0000,-1.4234,0.2774,0.9844
8340.0000,-1.4155,0.2282,1.0032
8350.0000,-1.4202,0.2421,0.9950
8360.0000,-1.4246,0.3138,0.9462
8370.0000,-1.4351,0.2919,0.9659
8380.0000,-1.4199,0.2277,1.0048
8390.0000,-1.4018,0.1612,1.0430
8400.0000,-1.4033,0.1570,1.0345
8410.0000,-1.3708,0.1537,1.0901
8420.0000,-1.3785,0.1982,1.0644
8430.0000,-1.3419,0.2222,1.1129
8440.0000,-1.2855,0.1954,1.1823
8450.0000,-1.3049,0.1514,1.1697
8460.0000,-1.3106,0.1639,1.1603
8470.0000,-1.3479,0.1343,1.1154
8480.0000,-1.3444,0.1599,1.1164
8490.0000,-1.3412,0.1435,1.1185
8500.0000,-1.3350,0.1739,1.1272
8510.0000,-1.2880,0.2305,1.1644
8520.0000,-1.3161,0.2941,1.1250
8530.0000,-1.2789,0.2415,1.1758
8540.0000,-1.2611,0.2639,1.1931
8550.0000,-1.2883,0.2140,1.1584
8560.0000,-1.2664,0.2034,1.1964
8570.0000,-1.2631,0.2196,1.1937
8580.0000,-1.3171,0.2255,1.1317
8590.0000,-1.3093,0.2129,1.1531
8600.0000,-1.3181,0.1802,1.0518
8610.0000,-1.3062,0.1355,0.9309
8620.0000,-1.3155,0.1163,0.9367
8630.0000,-1.3147,0.0680,1.0461
8640.0000,-1.3670,0.0872,1.0879
8650.0000,-1.4233,0.1506,1.0160
8660.0000,-1.4008,0.1247,1.0500
8670.0000,-1.3575,0.1641,1.0873
8680.0000,-1.3443,0.1325,1.1123
8690.0000,-1.3825,0.1003,1.0705
8700.0000,-1.3658,0.0898,1.0926
8710.0000,-1.3599,0.0894,1.1006
8720.0000,-1.3820,0.0633,1.0781
8730.0000,-1.3667,0.0970,1.0962
8740.0000,-1.3751,0.0570,1.0902
8750.0000,-1.4129,-0.0024,1.0487
8760.0000,-1.4313,-0.0078,1.0264
8770.0000,-1.4388,-0.0206,1.0141
8780.0000,-1.3690,0.0608,1.0064
8790.0000,-1.4079,0.0854,1.0208
8800.0000,-1.3993,0.0699,1.0592
8810.0000,-1.4003,0.1369,1.0418
8820.0000,-1.4306,0.0557,1.0121
8830.0000,-1.4354,0.0584,1.0110
8840.0000,-1.4060,0.0744,1.0424
8850.0000,-1.4080,0.1191,1.0462
8860.0000,-1.4101,0.0810,1.0236
8870.0000,-1.4431,0.0566,0.9323
8880.0000,-1.4625,-0.0203,0.9779
8890.0000,-1.4696,-0.0294,0.9686
8900.0000,-1.4564,-0.0293,0.9788
8910.0000,-1.3780,-0.0419,1.0666
8920.0000,-1.3433,-0.0864,1.1246
8930.0000,-1.3940,-0.0595,1.0603
8940.0000,-1.3731,-0.1577,1.0925
8950.0000,-1.4179,-0.0663,1.0249
8960.0000,-1.4179,-0.1686,1.0144
8970.0000,-1.3819,-0.1814,1.0394
8980.0000,-1.3731,-0.0964,1.0002
8990.0000,-1.4032,-0.1310,1.0074
9000.0000,-1.4340,-0.1361,0.9981
