time,x,y,z
590.0000,-3.6413,0.4700,-0.9429
600.0000,-3.8558,0.5297,-1.0017
610.0000,-3.9707,0.5758,-0.9766
620.0000,-4.0818,0.5326,-0.9818
630.0000,-4.0845,0.5782,-1.0246
640.0000,-4.0729,0.6922,-0.9919
650.0000,-4.0611,0.7758,-0.9460
660.0000,-4.0573,0.7976,-0.8881
670.0000,-4.0197,0.8229,-0.8341
680.0000,-3.9460,0.7801,-0.7811
690.0000,-3.9612,0.7415,-0.7360
700.0000,-3.9878,0.6766,-0.6742
710.0000,-4.0115,0.6178,-0.6582
720.0000,-4.0917,0.5724,-0.6441
730.0000,-4.2334,0.4639,-0.6543
740.0000,-4.4125,0.4852,-0.6759
750.0000,-4.6176,0.4663,-0.6145
760.0000,-4.7701,0.3994,-0.6341
770.0000,-4.7463,0.3555,-0.6577
780.0000,-4.6129,0.4075,-0.6508
790.0000,-4.5662,0.4128,-0.6860
800.0000,-4.4997,0.4169,-0.7261
810.0000,-4.5409,0.3632,-0.8009
820.0000,-4.6764,0.2912,-0.7982
830.0000,-4.7584,0.3092,-0.8741
840.0000,-4.9079,0.3241,-0.9286
850.0000,-4.9253,0.2576,-0.9031
860.0000,-4.8574,0.2265,-0.8752
870.0000,-4.7477,0.2283,-0.8326
880.0000,-4.7073,0.1782,-0.8212
890.0000,-4.8051,0.2065,-0.8104
900.0000,-4.8235,0.1897,-0.8337
910.0000,-4.9625,0.2145,-0.8167
920.0000,-4.9753,0.1545,-0.8132
930.0000,-4.9090,0.1234,-0.7894
940.0000,-4.7818,0.1439,-0.7726
950.0000,-4.6829,0.1273,-0.7608
960.0000,-4.6279,0.0713,-0.7357
970.0000,-4.5753,0.1215,-0.7596
980.0000,-4.5376,0.1138,-0.7690
990.0000,-4.5250,0.1001,-0.7685
1000.0000,-4.5453,0.1369,-0.7923
1010.0000,-4.6374,0.1848,-0.7563
1020.0000,-4.6458,0.1753,-0.8037
1030.0000,-4.5449,0.2411,-0.8636
1040.0000,-4.4863,0.3341,-0.8436
1050.0000,-4.4536,0.3855,-0.8410
1060.0000,-4.4955,0.4655,-0.8020
1070.0000,-4.5847,0.5743,-0.8062
1080.0000,-4.6549,0.6932,-0.7830
1090.0000,-4.7547,0.6957,-0.7610
1100.0000,-4.7602,0.6928,-0.8106
1110.0000,-4.8515,0.6555,-0.8320
1120.0000,-4.8024,0.6424,-0.8575
1130.0000,-4.7460,0.6279,-0.8541
1140.0000,-4.6836,0.5870,-0.9084
1150.0000,-4.7070,0.5803,-0.9445
1160.0000,-4.7220,0.5170,-0.9545
1170.0000,-4.7296,0.5277,-0.9183
1180.0000,-4.7737,0.5456,-0.9191
1190.0000,-4.7984,0.5705,-0.9154
1200.0000,-4.9336,0.5255,-0.9869
1210.0000,-4.9461,0.4819,-0.9992
1220.0000,-4.9051,0.4468,-1.0623
1230.0000,-4.9569,0.4086,-1.0907
1240.0000,-5.0327,0.4358,-1.1134
1250.0000,-5.0784,0.3829,-1.2132
1260.0000,-5.0901,0.2954,-1.2317
1270.0000,-5.0879,0.2891,-1.2142
1280.0000,-5.0763,0.2413,-1.2194
1290.0000,-5.1000,0.2101,-1.2095
1300.0000,-5.0402,0.1004,-1.1616
1310.0000,-4.9921,0.0901,-1.1120
1320.0000,-4.9543,0.0655,-1.0303
1330.0000,-4.8147,0.0130,-1.0288
1340.0000,-4.7504,-0.0492,-1.0242
1350.0000,-4.7760,-0.0525,-1.0459
1360.0000,-4.8308,-0.1211,-1.0095
1370.0000,-4.8825,-0.1749,-1.0126
1380.0000,-4.9759,-0.2246,-1.0163
1390.0000,-4.9707,-0.3310,-0.9287
1400.0000,-4.9657,-0.4379,-1.0137
1410.0000,-4.9598,-0.4697,-1.1073
1420.0000,-4.9915,-0.4240,-1.2639
1430.0000,-5.0691,-0.4589,-1.3236
1440.0000,-5.0540,-0.4742,-1.3516
1450.0000,-5.0394,-0.5054,-1.3385
1460.0000,-5.0584,-0.4852,-1.3085
1470.0000,-5.0703,-0.4441,-1.3035
1480.0000,-5.0173,-0.3962,-1.3135
1490.0000,-5.0100,-0.3693,-1.2825
1500.0000,-4.9664,-0.3066,-1.2797
1510.0000,-4.8326,-0.2939,-1.2911
1520.0000,-4.7500,-0.2960,-1.2709
1530.0000,-4.7434,-0.2786,-1.2280
1540.0000,-4.7179,-0.2749,-1.2022
1550.0000,-4.7532,-0.2696,-1.1789
1560.0000,-4.6671,-0.2912,-1.1518
1570.0000,-4.6436,-0.3061,-1.2006
1580.0000,-4.6454,-0.2912,-1.1857
1590.0000,-4.6746,-0.2650,-1.1906
1600.0000,-4.6131,-0.2398,-1.1722
1610.0000,-4.5540,-0.2491,-1.1262
1620.0000,-4.4647,-0.1793,-1.0845
1630.0000,-4.3333,-0.1371,-1.0565
1640.0000,-4.1864,-0.0805,-1.0212
1650.0000,-4.1190,-0.0558,-0.9518
1660.0000,-4.0663,-0.0329,-0.8380
1670.0000,-4.0177,-0.0442,-0.7556
1680.0000,-3.9630,0.0197,-0.7008
1690.0000,-3.9951,0.0662,-0.6703
1700.0000,-4.0510,0.1351,-0.6340
1710.0000,-4.1413,0.0831,-0.6050
1720.0000,-4.2484,0.1123,-0.6019
1730.0000,-4.2697,0.1218,-0.5949
1740.0000,-4.3501,0.1333,-0.6117
1750.0000,-4.4521,0.2253,-0.5826
1760.0000,-4.4704,0.2739,-0.6166
1770.0000,-4.5216,0.3329,-0.6228
1780.0000,-4.5576,0.3228,-0.6302
1790.0000,-4.5382,0.3223,-0.6580
1800.0000,-4.5175,0.2883,-0.6451
1810.0000,-4.4872,0.2234,-0.7082
1820.0000,-4.5181,0.1672,-0.7604
1830.0000,-4.5693,0.1654,-0.8111
1840.0000,-4.5588,0.1743,-0.8804
1850.0000,-4.6718,0.0831,-0.8500
1860.0000,-4.8067,0.1131,-0.8943
1870.0000,-4.9053,0.0908,-0.9596
1880.0000,-5.0726,0.1128,-0.9544
1890.0000,-5.1734,0.1039,-0.9407
1900.0000,-5.1734,0.0754,-0.8881
1910.0000,-5.1484,0.0482,-0.8687
1920.0000,-5.1219,0.0447,-0.9033
1930.0000,-5.1768,0.1032,-0.8876
1940.0000,-5.1384,0.0785,-0.9830
1950.0000,-5.1667,0.0049,-1.0187
1960.0000,-5.1086,-0.0134,-1.0629
1970.0000,-5.0500,0.0235,-1.0633
1980.0000,-5.0043,0.0698,-1.0854
1990.0000,-4.9768,0.0808,-1.0971
2000.0000,-5.0012,0.0967,-1.1142
2010.0000,-5.1385,0.1252,-1.1323
2020.0000,-5.1526,0.1560,-1.0630
2030.0000,-5.1556,0.1665,-0.9994
2040.0000,-5.1401,0.1808,-1.0217
2050.0000,-5.1133,0.2639,-1.0805
2060.0000,-5.0236,0.3090,-1.0489
2070.0000,-4.9548,0.3543,-1.0307
2080.0000,-4.8924,0.4195,-1.0259
2090.0000,-4.9120,0.4235,-1.0128
2100.0000,-4.9425,0.4377,-0.9545
2110.0000,-4.8653,0.3999,-0.9234
2120.0000,-4.7524,0.3937,-0.7832
2130.0000,-4.6968,0.3294,-0.7474
2140.0000,-4.6008,0.2935,-0.6727
2150.0000,-4.5634,0.2675,-0.6570
2160.0000,-4.4175,0.2970,-0.6492
2170.0000,-4.3456,0.2813,-0.6254
2180.0000,-4.3071,0.2335,-0.6050
2190.0000,-4.3658,0.2159,-0.6938
2200.0000,-4.4549,0.2155,-0.6491
2210.0000,-4.4860,0.1950,-0.6552
2220.0000,-4.5078,0.1817,-0.6975
2230.0000,-4.5808,0.1671,-0.7456
2240.0000,-4.6383,0.0850,-0.7522
2250.0000,-4.6340,0.0325,-0.7805
2260.0000,-4.6573,-0.0008,-0.7940
2270.0000,-4.6691,-0.0398,-0.7790
2280.0000,-4.6404,-0.0319,-0.8198
2290.0000,-4.5893,-0.0367,-0.8089
2300.0000,-4.5789,-0.0070,-0.8692
2310.0000,-4.5528,0.0237,-0.9024
2320.0000,-4.6079,0.0645,-0.9423
2330.0000,-4.6663,0.0825,-0.9342
2340.0000,-4.7531,0.0500,-0.9571
2350.0000,-4.6442,0.1096,-0.9958
2360.0000,-4.6286,0.1455,-0.9442
2370.0000,-4.5946,0.1202,-0.8983
2380.0000,-4.5570,0.1315,-0.9102
2390.0000,-4.6207,0.0826,-0.9031
2400.0000,-4.6700,0.1124,-0.9192
2410.0000,-4.6873,0.0993,-0.9005
2420.0000,-4.7305,0.0937,-0.8838
2430.0000,-4.7990,0.1170,-0.9125
2440.0000,-4.8502,0.1416,-0.8792
2450.0000,-4.8713,0.1753,-0.8284
2460.0000,-4.8529,0.1917,-0.7235
2470.0000,-4.8537,0.1550,-0.6721
2480.0000,-4.9110,0.1542,-0.6805
2490.0000,-4.9738,0.1406,-0.6576
2500.0000,-4.9322,0.1455,-0.6547
2510.0000,-4.8588,0.1191,-0.6714
2520.0000,-4.8045,0.1593,-0.5741
2530.0000,-4.8126,0.2371,-0.5855
2540.0000,-4.8647,0.2683,-0.6554
2550.0000,-4.8650,0.2522,-0.6316
2560.0000,-4.7841,0.2518,-0.7153
2570.0000,-4.7980,0.2556,-0.8107
2580.0000,-4.8274,0.2539,-0.9076
2590.0000,-4.8086,0.2721,-0.9506
2600.0000,-4.8294,0.2544,-1.0170
2610.0000,-4.8472,0.2812,-1.0434
2620.0000,-4.8764,0.3189,-1.0781
2630.0000,-4.9032,0.3724,-1.0848
2640.0000,-4.9552,0.3569,-1.0758
2650.0000,-4.9690,0.3477,-1.1353
2660.0000,-4.9816,0.3301,-1.1588
2670.0000,-4.9671,0.2895,-1.1717
2680.0000,-4.8848,0.2953,-1.1610
2690.0000,-4.8041,0.3627,-1.1716
2700.0000,-4.7858,0.3576,-1.1316
2710.0000,-4.7611,0.3552,-1.1057
2720.0000,-4.7773,0.3159,-1.0654
2730.0000,-4.8591,0.2242,-0.9748
2740.0000,-4.9246,0.1526,-0.9226
2750.0000,-5.0529,0.1528,-0.9212
2760.0000,-5.0550,0.0655,-0.8781
2770.0000,-5.0512,0.0097,-0.9303
2780.0000,-5.1099,-0.0752,-0.9347
2790.0000,-5.1565,-0.0792,-0.9958
2800.0000,-5.1426,-0.1063,-1.0641
2810.0000,-5.1453,-0.1371,-1.1116
2820.0000,-5.1331,-0.1882,-1.1350
2830.0000,-5.1160,-0.2270,-1.1992
2840.0000,-5.0882,-0.2284,-1.2193
2850.0000,-5.0976,-0.3250,-1.2042
2860.0000,-4.9608,-0.3535,-1.2061
2870.0000,-4.8992,-0.3673,-1.2059
2880.0000,-4.8280,-0.3609,-1.2313
2890.0000,-4.8390,-0.3179,-1.2813
2900.0000,-4.7831,-0.3207,-1.2910
2910.0000,-4.7325,-0.2961,-1.3267
2920.0000,-4.7285,-0.2284,-1.3511
2930.0000,-4.7173,-0.2170,-1.3683
2940.0000,-4.6790,-0.1489,-1.4448
2950.0000,-4.6601,-0.1555,-1.4387
2960.0000,-4.5836,-0.1559,-1.4517
2970.0000,-4.5681,-0.2280,-1.4870
2980.0000,-4.5530,-0.2846,-1.4977
2990.0000,-4.5411,-0.2751,-1.5417
3000.0000,-4.5792,-0.2607,-1.5588
3010.0000,-4.6544,-0.2908,-1.6279
3020.0000,-4.7274,-0.3189,-1.6121
3030.0000,-4.7411,-0.2964,-1.5582
3040.0000,-4.7309,-0.2943,-1.5623
3050.0000,-4.7291,-0.2854,-1.5571
3060.0000,-4.6992,-0.3366,-1.5492
3070.0000,-4.6608,-0.3305,-1.5421
3080.0000,-4.6680,-0.3243,-1.5087
3090.0000,-4.7001,-0.3103,-1.4884
3100.0000,-4.6577,-0.3577,-1.4954
3110.0000,-4.6244,-0.3727,-1.5535
3120.0000,-4.6103,-0.3651,-1.5728
3130.0000,-4.6533,-0.3334,-1.5973
3140.0000,-4.6824,-0.3478,-1.5880
3150.0000,-4.6649,-0.2757,-1.6387
3160.0000,-4.6819,-0.1981,-1.7158
3170.0000,-4.7559,-0.1783,-1.7152
3180.0000,-4.8509,-0.1771,-1.7391
3190.0000,-4.9262,-0.1678,-1.7057
3200.0000,-4.9674,-0.1868,-1.6919
3210.0000,-4.9449,-0.2286,-1.7042
3220.0000,-4.9572,-0.2013,-1.7265
3230.0000,-4.9383,-0.2304,-1.7132
3240.0000,-4.9048,-0.2189,-1.7653
3250.0000,-4.8744,-0.2221,-1.7582
3260.0000,-4.8172,-0.1913,-1.7631
3270.0000,-4.7251,-0.1786,-1.7316
3280.0000,-4.6791,-0.2453,-1.6792
3290.0000,-4.6210,-0.2723,-1.7081
3300.0000,-4.6483,-0.3040,-1.7771
3310.0000,-4.6059,-0.2756,-1.8151
3320.0000,-4.6346,-0.3320,-1.9583
3330.0000,-4.7466,-0.3224,-2.0482
3340.0000,-4.7851,-0.3051,-2.1626
3350.0000,-4.7091,-0.3289,-2.2940
3360.0000,-4.6475,-0.3920,-2.3019
3370.0000,-4.6174,-0.4172,-2.3762
3380.0000,-4.5533,-0.5076,-2.4265
3390.0000,-4.5772,-0.5200,-2.4245
3400.0000,-4.5239,-0.5246,-2.3926
3410.0000,-4.4671,-0.5768,-2.4435
3420.0000,-4.3826,-0.6131,-2.4859
3430.0000,-4.4434,-0.6642,-2.4144
3440.0000,-4.5167,-0.7008,-2.3885
3450.0000,-4.5730,-0.7278,-2.3969
3460.0000,-4.6344,-0.7415,-2.3313
3470.0000,-4.6527,-0.7915,-2.2258
3480.0000,-4.5929,-0.8171,-2.1767
3490.0000,-4.4459,-0.7998,-2.0984
3500.0000,-4.3090,-0.7596,-1.9725
3510.0000,-4.1726,-0.7449,-1.9173
3520.0000,-4.0801,-0.7453,-1.8734
3530.0000,-3.9820,-0.7702,-1.7512
3540.0000,-3.9301,-0.7167,-1.7520
3550.0000,-3.9516,-0.6785,-1.7321
3560.0000,-3.9441,-0.6370,-1.7655
3570.0000,-3.9104,-0.5631,-1.7056
3580.0000,-3.8547,-0.5103,-1.7267
3590.0000,-3.9185,-0.5018,-1.7337
3600.0000,-3.9347,-0.4790,-1.7386
3610.0000,-4.0408,-0.4396,-1.7668
3620.0000,-4.1849,-0.4052,-1.7620
3630.0000,-4.3440,-0.3718,-1.8035
3640.0000,-4.4316,-0.3763,-1.8398
3650.0000,-4.4408,-0.3098,-1.9424
3660.0000,-4.4100,-0.2410,-1.9996
3670.0000,-4.4546,-0.1885,-2.1103
3680.0000,-4.4218,-0.1616,-2.2125
3690.0000,-4.4081,-0.1083,-2.2770
3700.0000,-4.4044,-0.0601,-2.2803
3710.0000,-4.3389,-0.0684,-2.3143
3720.0000,-4.3779,-0.0591,-2.3829
3730.0000,-4.4491,-0.0354,-2.4733
3740.0000,-4.5642,-0.0430,-2.4996
3750.0000,-4.5625,0.0267,-2.5942
3760.0000,-4.5555,0.0756,-2.6066
3770.0000,-4.4720,0.0884,-2.6365
3780.0000,-4.3737,0.0847,-2.5764
3790.0000,-4.3294,0.0292,-2.4987
3800.0000,-4.2902,0.0620,-2.4064
3810.0000,-4.2095,0.0321,-2.3798
3820.0000,-4.1139,0.0715,-2.3817
3830.0000,-4.0246,0.1039,-2.3198
3840.0000,-3.9840,0.0768,-2.2741
3850.0000,-3.9638,0.0189,-2.2259
3860.0000,-3.9325,0.0338,-2.1940
3870.0000,-3.9609,0.0652,-2.2300
3880.0000,-3.9005,0.0540,-2.2431
3890.0000,-3.9073,0.1216,-2.2904
3900.0000,-3.9520,0.0820,-2.3394
3910.0000,-3.9459,0.0934,-2.3596
3920.0000,-3.9471,0.1206,-2.4080
3930.0000,-3.9653,0.0762,-2.4686
3940.0000,-3.9626,0.0804,-2.4731
3950.0000,-3.9627,0.1123,-2.5459
3960.0000,-4.0084,-0.0022,-2.5901
3970.0000,-4.0729,-0.0315,-2.6236
3980.0000,-4.1245,-0.0557,-2.6767
3990.0000,-4.1771,-0.0921,-2.6783
4000.0000,-4.2594,-0.0934,-2.6542
4010.0000,-4.3263,-0.1086,-2.6886
4020.0000,-4.2644,-0.1329,-2.5982
4030.0000,-4.1769,-0.1034,-2.4851
4040.0000,-4.0976,-0.0666,-2.3826
4050.0000,-4.0189,-0.0019,-2.3154
4060.0000,-4.0033,0.0862,-2.3220
4070.0000,-3.9933,0.0983,-2.2818
4080.0000,-3.9479,0.0844,-2.2651
4090.0000,-3.9762,0.0988,-2.2479
4100.0000,-3.9071,0.1084,-2.2065
4110.0000,-3.8649,0.1293,-2.1333
4120.0000,-3.8446,0.1326,-2.1171
4130.0000,-3.8235,0.1487,-2.0953
4140.0000,-3.8269,0.1181,-2.0898
4150.0000,-3.8058,0.1920,-2.1379
4160.0000,-3.7989,0.1882,-2.1660
4170.0000,-3.7382,0.2577,-2.2283
4180.0000,-3.7016,0.2495,-2.2905
4190.0000,-3.7309,0.3023,-2.3030
4200.0000,-3.8337,0.3517,-2.2663
4210.0000,-3.9061,0.3318,-2.2857
4220.0000,-3.9841,0.2933,-2.3045
4230.0000,-4.0861,0.3342,-2.4127
4240.0000,-4.1576,0.3734,-2.4591
4250.0000,-4.1714,0.4316,-2.5474
4260.0000,-4.2111,0.4427,-2.5783
4270.0000,-4.2526,0.4992,-2.6433
4280.0000,-4.1620,0.5272,-2.6468
4290.0000,-4.1414,0.5230,-2.6470
4300.0000,-4.1055,0.5127,-2.6197
4310.0000,-4.1280,0.4959,-2.6128
4320.0000,-4.1240,0.5324,-2.6310
4330.0000,-4.1819,0.5638,-2.6611
4340.0000,-4.2767,0.5979,-2.6411
4350.0000,-4.2028,0.5830,-2.5652
4360.0000,-4.1848,0.5858,-2.5741
4370.0000,-4.1825,0.5432,-2.6198
4380.0000,-4.1743,0.4928,-2.6686
4390.0000,-4.1893,0.4575,-2.6798
4400.0000,-4.2134,0.4202,-2.6934
4410.0000,-4.2191,0.4167,-2.6589
4420.0000,-4.1954,0.3868,-2.6434
4430.0000,-4.1701,0.3930,-2.6656
4440.0000,-4.1816,0.4431,-2.6971
4450.0000,-4.2038,0.4235,-2.7433
4460.0000,-4.2632,0.3922,-2.7756
4470.0000,-4.3032,0.3474,-2.8251
4480.0000,-4.3366,0.3614,-2.8133
4490.0000,-4.2548,0.3419,-2.6932
4500.0000,-4.2543,0.3420,-2.6252
4510.0000,-4.2198,0.3017,-2.5560
4520.0000,-4.1579,0.2909,-2.5232
4530.0000,-4.0485,0.2963,-2.4369
4540.0000,-3.9588,0.2900,-2.3667
4550.0000,-3.8414,0.2717,-2.2803
4560.0000,-3.8315,0.3201,-2.3105
4570.0000,-3.8107,0.3308,-2.2994
4580.0000,-3.8120,0.4051,-2.3206
4590.0000,-3.8099,0.4449,-2.3937
4600.0000,-3.8544,0.4753,-2.3853
4610.0000,-3.9057,0.4601,-2.3855
4620.0000,-4.0665,0.4674,-2.3676
4630.0000,-4.1895,0.4726,-2.3949
4640.0000,-4.2923,0.5418,-2.4007
4650.0000,-4.3419,0.6427,-2.3246
4660.0000,-4.3255,0.6163,-2.2676
4670.0000,-4.3623,0.6510,-2.2719
4680.0000,-4.3907,0.7252,-2.2385
4690.0000,-4.4318,0.6955,-2.2294
4700.0000,-4.4687,0.7474,-2.2338
4710.0000,-4.4798,0.7783,-2.2797
4720.0000,-4.5512,0.8392,-2.3509
4730.0000,-4.6017,0.8449,-2.3869
4740.0000,-4.6086,0.8765,-2.3505
4750.0000,-4.6070,0.8910,-2.3627
4760.0000,-4.6219,0.8991,-2.3358
4770.0000,-4.6100,0.9637,-2.3318
4780.0000,-4.6375,0.9223,-2.2684
4790.0000,-4.6271,0.9706,-2.2906
4800.0000,-4.6351,0.9020,-2.3111
4810.0000,-4.5901,0.8921,-2.3890
4820.0000,-4.5754,0.8537,-2.4236
4830.0000,-4.5468,0.8191,-2.5097
4840.0000,-4.5473,0.7676,-2.5175
4850.0000,-4.5231,0.7558,-2.5621
4860.0000,-4.5564,0.7281,-2.5331
4870.0000,-4.5374,0.7059,-2.5591
4880.0000,-4.5007,0.7686,-2.6188
4890.0000,-4.5071,0.7701,-2.5891
4900.0000,-4.4427,0.8728,-2.6547
4910.0000,-4.4170,0.9026,-2.6750
4920.0000,-4.3242,0.9264,-2.6834
4930.0000,-4.2652,0.9303,-2.6897
4940.0000,-4.1809,0.9771,-2.7051
4950.0000,-4.0516,0.9992,-2.6599
4960.0000,-3.9359,1.0667,-2.6947
4970.0000,-3.9143,1.0270,-2.6392
4980.0000,-3.8568,1.0606,-2.6507
4990.0000,-3.7833,1.1343,-2.7273
5000.0000,-3.7494,1.0601,-2.7595
5010.0000,-3.7260,0.9896,-2.7412
5020.0000,-3.6816,0.9839,-2.7413
5030.0000,-3.6753,0.9375,-2.7735
5040.0000,-3.6604,0.9266,-2.7459
5050.0000,-3.7091,0.8373,-2.7202
5060.0000,-3.6097,0.8023,-2.7200
5070.0000,-3.5700,0.7747,-2.7639
5080.0000,-3.5779,0.7028,-2.7445
5090.0000,-3.5712,0.6670,-2.7275
5100.0000,-3.5236,0.6753,-2.7066
5110.0000,-3.5596,0.6320,-2.6458
5120.0000,-3.5328,0.6192,-2.5959
5130.0000,-3.5068,0.5767,-2.5818
5140.0000,-3.5130,0.5476,-2.5806
5150.0000,-3.5613,0.5073,-2.6128
5160.0000,-3.5483,0.5219,-2.6221
5170.0000,-3.5823,0.4809,-2.6006
5180.0000,-3.6610,0.4913,-2.5852
5190.0000,-3.6976,0.5467,-2.5837
5200.0000,-3.6941,0.4908,-2.6043
5210.0000,-3.7957,0.4630,-2.6841
5220.0000,-3.8569,0.4026,-2.7642
5230.0000,-3.9282,0.4182,-2.8046
5240.0000,-4.0350,0.4179,-2.8358
5250.0000,-4.0617,0.4327,-2.8349
5260.0000,-4.1573,0.4652,-2.8411
5270.0000,-4.2062,0.5072,-2.8475
5280.0000,-4.2487,0.5401,-2.8857
5290.0000,-4.2577,0.5510,-2.8614
5300.0000,-4.2899,0.5875,-2.8781
5310.0000,-4.3707,0.5657,-2.8579
5320.0000,-4.3874,0.5570,-2.8284
5330.0000,-4.4255,0.5593,-2.7733
5340.0000,-4.4401,0.5167,-2.7088
5350.0000,-4.4467,0.5138,-2.7533
5360.0000,-4.4806,0.4853,-2.7109
5370.0000,-4.5003,0.4723,-2.6800
5380.0000,-4.4913,0.5019,-2.6802
5390.0000,-4.4993,0.3929,-2.6813
5400.0000,-4.4926,0.3561,-2.6921
5410.0000,-4.4695,0.2963,-2.7031
5420.0000,-4.4290,0.2193,-2.7221
5430.0000,-4.3097,0.1604,-2.7237
5440.0000,-4.2330,0.1323,-2.6737
5450.0000,-4.1874,0.0604,-2.6802
5460.0000,-4.1402,0.0471,-2.6761
5470.0000,-4.0441,0.0296,-2.6947
5480.0000,-3.9458,0.0126,-2.6949
5490.0000,-3.9333,0.0066,-2.7481
5500.0000,-3.9816,-0.0070,-2.8304
5510.0000,-3.9342,0.0078,-2.8377
5520.0000,-3.9098,-0.0809,-2.8373
5530.0000,-3.8433,-0.1254,-2.8278
5540.0000,-3.7699,-0.0795,-2.8000
5550.0000,-3.6405,-0.0258,-2.7354
5560.0000,-3.4945,0.0201,-2.7274
5570.0000,-3.4820,0.0319,-2.7117
5580.0000,-3.4734,0.0434,-2.7515
5590.0000,-3.4471,0.0555,-2.7672
5600.0000,-3.4113,0.1008,-2.8346
5610.0000,-3.4628,0.0963,-2.8538
5620.0000,-3.4391,0.1156,-2.8404
5630.0000,-3.4895,0.1293,-2.8466
5640.0000,-3.4726,0.0965,-2.9008
5650.0000,-3.5245,0.0026,-2.9810
5660.0000,-3.6492,-0.0885,-3.0656
5670.0000,-3.7583,-0.0667,-3.1817
5680.0000,-3.8590,-0.1305,-3.2275
5690.0000,-3.8928,-0.0972,-3.3518
5700.0000,-3.9466,-0.1105,-3.3507
5710.0000,-3.9712,-0.1498,-3.3129
5720.0000,-4.0151,-0.1818,-3.2991
5730.0000,-4.0188,-0.2227,-3.2673
5740.0000,-3.9858,-0.2276,-3.3021
5750.0000,-3.9712,-0.2215,-3.2983
5760.0000,-3.9566,-0.2183,-3.2056
5770.0000,-3.9149,-0.2092,-3.1340
5780.0000,-3.9310,-0.1823,-3.0467
5790.0000,-3.9447,-0.1743,-2.9972
5800.0000,-3.9559,-0.1942,-2.9734
5810.0000,-4.0413,-0.1606,-2.9575
5820.0000,-4.1342,-0.1466,-2.9931
5830.0000,-4.2426,-0.1207,-3.0033
5840.0000,-4.3248,-0.0706,-2.9846
5850.0000,-4.3416,-0.0742,-2.9521
5860.0000,-4.3726,-0.0572,-2.8987
5870.0000,-4.4125,-0.0903,-2.8503
5880.0000,-4.4140,-0.1060,-2.8232
5890.0000,-4.4500,-0.0802,-2.7986
5900.0000,-4.4242,-0.0497,-2.8358
5910.0000,-4.4338,-0.1113,-2.7992
5920.0000,-4.4422,-0.0606,-2.7921
5930.0000,-4.3769,-0.0517,-2.7515
5940.0000,-4.3321,-0.0659,-2.6606
5950.0000,-4.2408,-0.0623,-2.6373
5960.0000,-4.1774,-0.0044,-2.6146
5970.0000,-4.0861,0.0605,-2.5902
5980.0000,-4.0515,0.0490,-2.5830
5990.0000,-4.0007,0.0488,-2.6000
6000.0000,-4.0064,0.1425,-2.5711
6010.0000,-4.0902,0.1370,-2.6144
6020.0000,-4.1519,0.1966,-2.6317
6030.0000,-4.2149,0.2605,-2.6978
