time,x,y,z
1640.0000,-0.6712,-0.1139,0.1272
1650.0000,-0.6307,-0.0311,0.1394
1660.0000,-0.6421,-0.0046,0.1320
1670.0000,-0.5978,-0.0072,0.1126
1680.0000,-0.4954,-0.0741,0.0924
1690.0000,-0.2580,-0.1172,0.1363
1700.0000,0.0053,-0.1591,0.2010
1710.0000,0.1125,-0.1157,0.1742
1720.0000,0.1130,-0.0818,0.1832
1730.0000,0.1598,-0.0266,0.1701
1740.0000,0.2360,0.0096,0.1613
1750.0000,0.2075,0.0159,0.1094
1760.0000,0.3372,-0.0276,0.1227
1770.0000,0.5775,-0.0680,0.2458
1780.0000,0.8842,-0.0933,0.2306
1790.0000,1.2264,-0.0562,0.2168
1800.0000,1.4567,-0.0879,0.2359
1810.0000,1.7864,-0.0070,0.2462
1820.0000,2.0441,-0.0566,0.2441
1830.0000,2.2724,-0.0394,0.2473
1840.0000,2.4271,-0.0225,0.2395
1850.0000,2.5636,0.0487,0.2451
1860.0000,2.6721,0.0641,0.2354
1870.0000,2.6813,0.0450,0.2203
1880.0000,2.5479,0.0298,0.1761
1890.0000,2.3215,-0.0011,0.1617
1900.0000,2.1195,-0.0012,0.1250
1910.0000,1.8745,-0.0707,0.0846
1920.0000,1.6824,-0.0450,0.0422
1930.0000,1.4354,-0.0424,0.0039
1940.0000,1.2117,-0.0111,0.0457
1950.0000,0.9967,-0.0913,0.0819
1960.0000,0.7679,-0.1515,0.0429
1970.0000,0.5615,-0.1174,0.0554
1980.0000,0.3228,-0.0361,0.1424
1990.0000,0.1258,-0.0586,0.1524
2000.0000,-0.0679,-0.0920,0.1646
2010.0000,-0.1680,-0.0813,0.1501
2020.0000,-0.1864,-0.1265,0.0929
2030.0000,-0.1771,-0.1450,0.0451
2040.0000,-0.1179,-0.1314,0.1157
2050.0000,-0.0796,-0.1514,0.1729
2060.0000,-0.0864,-0.1340,0.2016
2070.0000,-0.0137,-0.0939,0.2253
2080.0000,0.1836,-0.1175,0.2132
2090.0000,0.3783,-0.1287,0.1471
2100.0000,0.5268,-0.1291,0.1589
2110.0000,0.6843,-0.1769,0.1692
2120.0000,0.7533,-0.2064,0.1243
2130.0000,0.8167,-0.1558,0.0959
2140.0000,0.8844,-0.1150,0.0894
2150.0000,1.0030,-0.0702,0.1243
2160.0000,1.0618,-0.0536,0.2311
2170.0000,1.3094,-0.1420,0.1455
2180.0000,1.5543,-0.1436,0.1789
2190.0000,1.7100,-0.1269,0.1923
2200.0000,1.8527,-0.1659,0.1810
2210.0000,1.9633,-0.1689,0.1432
2220.0000,2.0717,-0.1664,0.1901
2230.0000,2.1177,-0.1297,0.2158
2240.0000,2.1682,-0.0930,0.2278
2250.0000,2.1907,-0.1023,0.1920
2260.0000,2.2407,-0.0385,0.1383
2270.0000,2.2684,-0.0338,0.0549
2280.0000,2.2642,-0.0148,0.0201
2290.0000,2.2732,0.0231,-0.0569
2300.0000,2.2039,0.1055,-0.0559
2310.0000,2.1135,0.1398,-0.0455
2320.0000,1.9447,0.0883,0.0178
2330.0000,1.7870,0.0632,0.1062
2340.0000,1.6904,0.0480,0.1872
2350.0000,1.6160,-0.0308,0.2498
2360.0000,1.6008,-0.1141,0.2256
2370.0000,1.7262,-0.1265,0.2267
2380.0000,2.0308,-0.0737,0.2519
2390.0000,2.3065,-0.0852,0.2368
2400.0000,2.5852,-0.0092,0.2411
2410.0000,2.8640,-0.0160,0.2423
2420.0000,3.0036,-0.0165,0.2587
2430.0000,2.9517,0.0055,0.2539
2440.0000,3.0641,0.0283,0.2562
2450.0000,3.2617,-0.0564,0.2451
2460.0000,3.2501,-0.0126,0.2509
2470.0000,3.2588,-0.0382,0.2244
2480.0000,3.1380,-0.0882,0.2384
2490.0000,2.9887,-0.1296,0.2219
2500.0000,2.7521,-0.1564,0.1982
2510.0000,2.4486,-0.1365,0.2197
2520.0000,2.1735,-0.1463,0.2047
2530.0000,1.9279,-0.1792,0.1806
2540.0000,1.6783,-0.1745,0.1596
2550.0000,1.4332,-0.1812,0.1533
2560.0000,1.2392,-0.1619,0.1578
2570.0000,1.0629,-0.2096,0.1313
2580.0000,0.9109,-0.2107,0.1201
2590.0000,0.7245,-0.1456,0.0712
2600.0000,0.5227,-0.1615,0.0708
2610.0000,0.2261,-0.1397,0.0764
2620.0000,0.0124,-0.0901,0.1142
2630.0000,-0.2019,-0.1550,0.0766
2640.0000,-0.4192,-0.1350,0.0001
2650.0000,-0.6430,-0.1736,0.0017
2660.0000,-0.8670,-0.1640,-0.0020
2670.0000,-0.9873,-0.1002,0.0396
2680.0000,-1.1908,-0.1892,0.0209
2690.0000,-1.4316,-0.2243,-0.0722
2700.0000,-1.6086,-0.1307,-0.0788
2710.0000,-1.8499,-0.1207,-0.0413
2720.0000,-1.9746,-0.0638,0.0063
2730.0000,-2.1062,-0.0548,0.0675
2740.0000,-2.2545,-0.0671,0.0329
2750.0000,-2.4122,-0.0465,0.0123
2760.0000,-2.5426,-0.1717,-0.0063
2770.0000,-2.6700,-0.1605,-0.0751
2780.0000,-2.8255,-0.1589,-0.1137
2790.0000,-2.9340,-0.1482,-0.1349
2800.0000,-2.9731,-0.1712,-0.1158
2810.0000,-2.9455,-0.2227,-0.0827
2820.0000,-2.9145,-0.1858,0.0523
2830.0000,-2.8420,-0.1688,0.1398
2840.0000,-2.8193,-0.1563,0.2088
2850.0000,-2.7763,-0.1419,0.2158
2860.0000,-2.7233,-0.0906,0.2434
2870.0000,-2.8616,-0.0284,0.2517
2880.0000,-3.0240,-0.0439,0.2459
2890.0000,-3.0033,0.0180,0.2401
2900.0000,-2.9455,0.0525,0.2257
2910.0000,-2.8225,0.0633,0.2306
2920.0000,-2.6781,0.1104,0.2267
2930.0000,-2.6523,0.1609,0.1996
2940.0000,-2.7699,0.1630,0.1906
2950.0000,-2.7993,0.1921,0.1665
2960.0000,-2.8252,0.2045,0.1236
2970.0000,-2.8042,0.2385,0.0919
2980.0000,-2.7640,0.2501,0.0526
2990.0000,-2.4503,0.2293,-0.0377
3000.0000,-2.2223,0.1997,-0.0993
3010.0000,-2.0005,0.2198,-0.0246
3020.0000,-1.7860,0.1720,-0.0298
3030.0000,-1.5469,0.0836,0.0060
3040.0000,-1.4201,0.0219,0.0308
3050.0000,-1.3691,0.0365,0.0414
3060.0000,-1.4464,0.0335,0.0778
3070.0000,-1.3956,-0.0051,0.0715
3080.0000,-1.2729,-0.0507,0.0874
3090.0000,-1.1563,0.0161,0.0585
3100.0000,-1.0529,0.0319,0.1461
3110.0000,-0.9922,0.1098,0.1455
3120.0000,-0.9116,0.2071,0.1498
3130.0000,-0.8133,0.1960,0.1638
3140.0000,-0.6063,0.1931,0.1683
3150.0000,-0.2615,0.1886,0.1639
3160.0000,-0.0249,0.1990,0.1610
3170.0000,0.1934,0.1750,0.1488
3180.0000,0.3460,0.1958,0.1323
3190.0000,0.5523,0.1451,0.1931
3200.0000,0.7514,0.1052,0.2068
3210.0000,0.8166,0.0898,0.2366
3220.0000,0.7750,0.0262,0.2579
3230.0000,0.7843,0.0319,0.2476
3240.0000,0.8247,0.0505,0.2511
3250.0000,0.8512,0.0785,0.2379
3260.0000,1.0047,0.0917,0.1729
3270.0000,1.0685,0.1290,0.1971
3280.0000,1.1121,0.1266,0.1272
3290.0000,1.0914,0.1166,0.1123
3300.0000,0.9895,0.1406,0.1783
3310.0000,1.0487,0.1821,0.1587
3320.0000,1.2549,0.2037,0.1399
3330.0000,1.4437,0.1886,0.1186
3340.0000,1.6086,0.2071,0.1162
3350.0000,1.7962,0.1943,0.0836
3360.0000,2.0216,0.1589,0.0778
3370.0000,2.1802,0.1674,0.0933
3380.0000,2.1655,0.1649,0.0611
3390.0000,2.1484,0.0560,0.0829
3400.0000,2.1928,0.0333,0.0995
3410.0000,2.1457,0.0206,0.0711
3420.0000,2.0938,0.0020,0.0566
3430.0000,2.0164,0.0616,0.0469
3440.0000,2.1309,0.0358,0.0446
3450.0000,2.2192,0.1194,0.0258
3460.0000,2.1580,0.1685,0.0856
3470.0000,2.0280,0.1960,0.0804
3480.0000,1.7864,0.1269,0.1254
3490.0000,1.5221,0.0366,0.1168
3500.0000,1.2944,0.0582,0.1527
3510.0000,1.0387,0.0260,0.1636
3520.0000,0.9253,-0.0006,0.2183
3530.0000,0.7750,-0.0780,0.1595
3540.0000,0.5768,-0.0126,0.1270
3550.0000,0.3327,0.0153,0.0808
3560.0000,0.1845,0.0384,0.0592
3570.0000,0.2602,-0.0290,0.0541
3580.0000,0.4332,-0.0355,0.0560
3590.0000,0.4999,0.0063,0.0553
3600.0000,0.5122,-0.0009,0.0134
3610.0000,0.5141,0.0207,0.0306
3620.0000,0.4554,-0.0611,0.0256
3630.0000,0.3182,-0.1322,-0.0090
3640.0000,0.2424,-0.1462,0.0058
3650.0000,0.1435,-0.1222,-0.0466
3660.0000,0.0864,-0.0031,-0.1300
3670.0000,0.0986,0.0983,-0.2397
3680.0000,0.0852,0.1232,-0.2302
3690.0000,0.0978,0.1576,-0.2032
3700.0000,0.0845,0.1455,-0.2151
3710.0000,0.0668,0.1202,-0.2381
3720.0000,-0.0872,0.1232,-0.1472
3730.0000,-0.3127,0.1314,-0.1017
3740.0000,-0.5021,0.1419,-0.0977
3750.0000,-0.6412,0.1745,-0.1865
3760.0000,-0.6566,0.1753,-0.1768
3770.0000,-0.6667,0.1369,-0.1874
3780.0000,-0.6883,0.1406,-0.1554
3790.0000,-0.7964,0.0789,-0.1226
3800.0000,-1.0272,0.0973,-0.1144
3810.0000,-1.2598,0.0707,-0.1186
3820.0000,-1.4469,0.0637,-0.1328
3830.0000,-1.5875,0.0418,-0.1310
3840.0000,-1.5966,0.0588,-0.0710
3850.0000,-1.4404,0.0662,0.0273
3860.0000,-1.2380,0.0663,0.0410
3870.0000,-1.0273,0.0322,-0.0044
3880.0000,-0.9445,0.0186,-0.0229
3890.0000,-0.9656,0.0663,0.0138
3900.0000,-0.9038,0.0879,0.0439
3910.0000,-0.9139,0.0923,0.1005
3920.0000,-0.9294,0.1029,0.0471
3930.0000,-0.9011,0.1197,0.0612
3940.0000,-0.9324,0.1603,0.0869
3950.0000,-1.0243,0.2089,0.0478
3960.0000,-1.0455,0.2144,0.0350
3970.0000,-1.1769,0.1739,0.0662
3980.0000,-1.2702,0.1492,0.0462
3990.0000,-1.3107,0.1005,0.0229
4000.0000,-1.3423,0.0717,0.0763
4010.0000,-1.4958,0.0639,0.0236
4020.0000,-1.6244,0.0477,0.0265
4030.0000,-1.8110,0.0193,0.0720
4040.0000,-1.9339,-0.0232,0.0572
4050.0000,-2.1044,-0.0435,-0.0342
4060.0000,-2.2169,-0.1060,-0.0692
4070.0000,-2.2730,-0.1853,-0.0821
4080.0000,-2.4426,-0.2211,-0.0204
4090.0000,-2.6198,-0.2214,0.0783
4100.0000,-2.7082,-0.1580,0.1031
4110.0000,-2.7218,-0.1033,0.2190
4120.0000,-2.6477,-0.0878,0.1938
4130.0000,-2.5049,-0.1163,0.2064
4140.0000,-2.3545,-0.0938,0.2051
4150.0000,-2.1438,-0.1444,0.1744
4160.0000,-1.9326,-0.1788,0.1816
4170.0000,-1.7996,-0.1591,0.1871
4180.0000,-1.6332,-0.1423,0.1312
4190.0000,-1.4044,-0.1733,0.1048
4200.0000,-1.2714,-0.1629,0.0653
4210.0000,-1.0853,-0.0924,0.1436
4220.0000,-0.9481,-0.1387,0.2123
4230.0000,-0.7498,-0.1820,0.1750
4240.0000,-0.6039,-0.1217,0.1866
4250.0000,-0.4724,-0.1157,0.2028
4260.0000,-0.3508,-0.0623,0.2293
4270.0000,-0.2928,-0.0582,0.2466
4280.0000,-0.2931,-0.0690,0.2335
4290.0000,-0.3866,-0.0660,0.2021
4300.0000,-0.4263,-0.0181,0.2061
4310.0000,-0.4695,-0.0667,0.2190
4320.0000,-0.5330,-0.0141,0.2296
4330.0000,-0.6123,0.0150,0.2510
4340.0000,-0.5840,0.1133,0.2266
4350.0000,-0.5372,0.1350,0.1788
4360.0000,-0.4092,0.1270,0.2041
4370.0000,-0.1852,0.0729,0.2106
4380.0000,-0.0743,0.0228,0.2188
4390.0000,0.0095,0.0580,0.2301
4400.0000,-0.0443,0.1455,0.1901
4410.0000,-0.1051,0.1422,0.1295
4420.0000,-0.1972,0.2359,0.0441
4430.0000,-0.2716,0.1847,0.0616
4440.0000,-0.3265,0.1375,0.1185
4450.0000,-0.2998,0.0734,0.0396
4460.0000,-0.1107,0.0218,-0.1347
4470.0000,0.1524,-0.0024,-0.0786
4480.0000,0.3907,-0.0274,-0.0358
4490.0000,0.5779,-0.0268,0.0035
4500.0000,0.7433,0.0021,0.0891
4510.0000,0.8347,0.0346,0.0818
4520.0000,0.9989,0.0390,0.0945
4530.0000,1.1255,0.0605,0.1153
4540.0000,1.2335,0.0095,0.0482
4550.0000,1.3575,-0.0301,0.0300
4560.0000,1.4064,-0.0850,0.0560
4570.0000,1.4125,-0.0768,0.1030
4580.0000,1.4498,-0.0990,0.0995
4590.0000,1.5938,-0.0567,0.1897
4600.0000,1.6326,-0.0532,0.2090
4610.0000,1.5226,-0.0430,0.2195
4620.0000,1.3534,-0.0227,0.1740
4630.0000,1.1998,-0.0375,0.1363
4640.0000,1.1771,-0.0931,0.1273
4650.0000,1.2599,-0.0983,0.1821
4660.0000,1.4995,-0.0688,0.2507
4670.0000,1.6997,-0.0632,0.2372
4680.0000,1.7918,-0.0705,0.2385
4690.0000,1.6288,-0.0691,0.2176
4700.0000,1.4681,-0.1222,0.1551
4710.0000,1.2213,-0.1002,0.1295
4720.0000,1.0514,-0.1435,0.1200
4730.0000,0.8954,-0.1613,0.1055
4740.0000,0.8010,-0.1391,0.0813
4750.0000,0.7954,-0.1644,0.1122
4760.0000,0.8632,-0.2341,0.0828
4770.0000,0.9552,-0.2317,0.0749
4780.0000,1.1450,-0.2163,0.1267
4790.0000,1.3053,-0.1670,0.1526
4800.0000,1.3572,-0.1657,0.1891
4810.0000,1.3516,-0.1171,0.1962
4820.0000,1.2977,-0.1137,0.1823
4830.0000,1.1736,-0.0815,0.2028
4840.0000,1.0045,-0.0389,0.2459
4850.0000,0.7566,0.0033,0.2231
4860.0000,0.5247,0.0953,0.1423
4870.0000,0.3529,0.0999,0.1400
4880.0000,0.1967,0.1237,0.1552
4890.0000,0.0400,0.1247,0.1399
4900.0000,0.0011,0.1250,0.1171
4910.0000,-0.0017,0.1132,0.0188
4920.0000,0.1494,0.1391,0.0199
4930.0000,0.4083,0.1296,0.0462
4940.0000,0.7285,0.1506,0.1471
4950.0000,0.8514,0.1561,0.1366
4960.0000,0.9654,0.2204,0.0706
4970.0000,1.1428,0.2124,0.0274
4980.0000,1.4418,0.1581,0.0398
4990.0000,1.4741,0.1576,0.0462
5000.0000,1.4513,0.2063,0.0939
5010.0000,1.4609,0.1803,0.0891
5020.0000,1.4063,0.2072,0.0857
5030.0000,1.4099,0.2160,0.1133
5040.0000,1.3846,0.1694,0.0834
5050.0000,1.3916,0.1905,0.1055
5060.0000,1.3435,0.1860,0.1578
5070.0000,1.1766,0.1578,0.1917
5080.0000,1.0030,0.1354,0.1662
5090.0000,0.8428,0.1389,0.1827
5100.0000,0.6913,0.1777,0.1788
5110.0000,0.5228,0.1513,0.1456
5120.0000,0.3255,0.1322,0.1555
5130.0000,0.1864,0.1400,0.1665
5140.0000,0.0381,0.1268,0.2198
5150.0000,-0.1711,0.1035,0.1390
5160.0000,-0.2335,0.0763,0.1123
5170.0000,-0.2309,0.0183,0.1191
5180.0000,-0.2695,0.0561,0.1084
5190.0000,-0.2237,0.0839,0.1304
5200.0000,-0.2328,0.0676,0.0918
5210.0000,-0.2573,0.0705,0.0766
5220.0000,-0.2097,0.0203,0.1146
5230.0000,-0.1906,0.0934,0.1532
5240.0000,-0.2051,0.1164,0.1091
5250.0000,-0.2132,0.0904,0.1063
5260.0000,-0.2470,0.0259,0.1096
5270.0000,-0.2444,0.0015,0.1104
5280.0000,-0.2130,-0.0068,0.1700
5290.0000,-0.1985,0.0902,0.2049
5300.0000,-0.1019,0.1000,0.1174
5310.0000,0.0324,0.1165,0.1871
5320.0000,0.2845,0.0954,0.1997
5330.0000,0.4767,0.0967,0.1769
5340.0000,0.6200,0.0547,0.1399
5350.0000,0.5358,-0.0105,0.2140
5360.0000,0.4893,0.0195,0.2447
5370.0000,0.3761,-0.0186,0.2526
5380.0000,0.3483,0.0702,0.2326
5390.0000,0.3176,0.1014,0.2243
5400.0000,0.3293,0.0885,0.1984
5410.0000,0.3664,0.0392,0.1695
5420.0000,0.3756,0.0961,0.1520
5430.0000,0.3839,0.0730,0.1550
5440.0000,0.4172,0.0746,0.1559
5450.0000,0.4617,0.0305,0.1412
5460.0000,0.4887,0.0378,0.1747
5470.0000,0.4643,0.1194,0.1017
5480.0000,0.5142,0.1482,0.1410
5490.0000,0.4853,0.1405,0.0729
5500.0000,0.4955,0.1390,0.0849
5510.0000,0.4757,0.1001,0.0684
5520.0000,0.3902,0.1079,0.0651
5530.0000,0.3009,0.1179,0.1005
5540.0000,0.2061,0.1468,0.1400
5550.0000,0.1859,0.1468,0.1133
5560.0000,0.2413,0.2106,0.0966
5570.0000,0.2682,0.2126,0.0788
5580.0000,0.4837,0.1299,0.0088
5590.0000,0.6764,0.1103,0.0134
5600.0000,0.8151,0.1252,-0.0305
5610.0000,0.8312,0.1452,-0.1603
5620.0000,0.8868,0.1083,-0.2275
5630.0000,0.7893,0.0113,-0.1940
5640.0000,0.5751,0.0754,-0.1935
5650.0000,0.4462,0.0672,-0.2000
5660.0000,0.2993,0.0511,-0.2151
5670.0000,-0.0255,-0.0095,-0.2381
5680.0000,-0.3309,-0.0683,-0.2259
5690.0000,-0.6398,-0.0905,-0.1814
5700.0000,-0.8519,-0.1023,-0.1252
5710.0000,-0.9956,-0.0422,-0.1204
5720.0000,-1.0376,0.0045,-0.0760
5730.0000,-1.0467,-0.0040,-0.0596
5740.0000,-1.0083,0.0010,-0.0446
5750.0000,-1.0067,-0.0202,0.0360
5760.0000,-1.0196,-0.0315,0.0459
5770.0000,-1.0159,-0.0185,0.0247
5780.0000,-0.9849,-0.0575,0.0361
5790.0000,-0.9492,-0.0731,0.0161
5800.0000,-0.8810,-0.0626,0.0087
5810.0000,-0.7293,-0.0839,-0.0461
5820.0000,-0.5115,-0.0192,-0.0219
5830.0000,-0.3555,-0.0083,-0.0654
5840.0000,-0.1454,0.0176,-0.0204
5850.0000,-0.0229,-0.0183,0.0040
5860.0000,0.1094,-0.0039,0.0473
5870.0000,0.1196,-0.0468,0.0238
5880.0000,0.1731,-0.0411,-0.0009
5890.0000,0.4001,-0.0850,-0.0498
5900.0000,0.6035,-0.0663,-0.0849
5910.0000,0.7342,-0.1020,-0.0937
5920.0000,0.8226,-0.0549,-0.0770
5930.0000,0.9908,0.0328,0.0056
5940.0000,1.0617,0.0796,-0.0048
5950.0000,1.0617,0.1235,-0.1616
5960.0000,0.9889,0.1512,-0.1830
5970.0000,0.9651,0.1573,-0.1688
5980.0000,0.9677,0.0516,-0.1734
5990.0000,0.9471,0.0350,-0.1618
6000.0000,0.7576,-0.0372,-0.1293
6010.0000,0.5713,-0.0467,-0.1107
6020.0000,0.4545,-0.0101,-0.0889
6030.0000,0.3121,0.0547,-0.0062
6040.0000,0.2459,0.0647,-0.0409
6050.0000,0.2244,0.0228,-0.0545
6060.0000,0.1578,-0.0797,-0.0855
6070.0000,0.1438,-0.1170,-0.0461
6080.0000,0.1359,-0.1590,-0.0058
6090.0000,0.0284,-0.1890,-0.0588
6100.0000,-0.1097,-0.1618,-0.0631
6110.0000,-0.2679,-0.1798,-0.0521
6120.0000,-0.4155,-0.1775,-0.0413
6130.0000,-0.5546,-0.1687,-0.0425
6140.0000,-0.7212,-0.1766,-0.0667
6150.0000,-0.8569,-0.1442,-0.0147
6160.0000,-0.9179,0.0156,-0.0084
6170.0000,-0.9682,0.2383,0.0473
6180.0000,-1.0427,0.2524,0.0652
6190.0000,-1.0761,0.2475,0.0640
6200.0000,-0.9822,0.1956,0.0739
6210.0000,-0.8782,0.2120,0.0566
6220.0000,-0.8881,0.2302,0.0597
6230.0000,-0.7973,0.2424,0.0337
6240.0000,-0.6979,0.2560,0.0302
6250.0000,-0.6843,0.2397,0.0007
6260.0000,-0.6991,0.2211,-0.0185
6270.0000,-0.7891,0.1990,-0.0129
6280.0000,-0.8604,0.1951,0.0040
6290.0000,-0.9082,0.1657,0.0181
6300.0000,-0.8548,0.1010,0.1468
6310.0000,-0.7951,0.0687,0.1707
6320.0000,-0.6702,0.0553,0.1715
6330.0000,-0.3949,0.0066,0.2005
6340.0000,-0.3065,-0.0736,0.1703
