time,x,y,z
520.0000,-0.8550,-1.3211,0.2717
530.0000,-0.9013,-1.2113,0.1921
540.0000,-0.8423,-1.1422,0.0953
550.0000,-0.8899,-1.1364,0.0138
560.0000,-0.9268,-1.1646,0.1522
570.0000,-0.9209,-1.2064,0.2247
580.0000,-0.8498,-1.1963,0.2415
590.0000,-0.8257,-1.0794,0.1318
600.0000,-0.7907,-0.9339,0.1108
610.0000,-0.8846,-0.9465,0.1643
620.0000,-0.9132,-1.0327,0.2108
630.0000,-0.8509,-1.0236,0.1947
640.0000,-0.7492,-0.9142,0.0714
650.0000,-0.7613,-0.8932,-0.0138
660.0000,-0.5969,-0.7675,-0.2575
670.0000,-0.4322,-0.7272,-0.4012
680.0000,-0.2073,-0.7498,-0.4320
690.0000,-0.2064,-0.7600,-0.4398
700.0000,-0.1389,-0.8237,-0.3708
710.0000,-0.1100,-0.8400,-0.1174
720.0000,-0.1730,-0.9156,0.0761
730.0000,-0.1760,-0.9077,0.1421
740.0000,-0.2041,-0.9143,0.1205
750.0000,-0.1869,-0.9279,0.1633
760.0000,-0.0866,-0.9001,0.2096
770.0000,-0.0812,-0.8700,0.2057
780.0000,0.0008,-0.7884,0.0195
790.0000,0.0470,-0.7616,-0.0702
800.0000,-0.0365,-0.6411,-0.2025
810.0000,-0.0185,-0.6865,-0.1219
820.0000,-0.0221,-0.7491,0.0660
830.0000,0.0026,-0.8482,0.2974
840.0000,-0.0156,-0.8952,0.4296
850.0000,-0.0441,-0.9653,0.5003
860.0000,0.0378,-0.9876,0.4802
870.0000,0.0906,-0.8766,0.2419
880.0000,0.1551,-0.8715,0.1211
890.0000,0.1135,-0.9527,-0.0800
900.0000,0.1923,-0.9817,-0.1324
910.0000,0.2995,-0.9913,-0.2000
920.0000,0.3243,-1.0660,-0.1732
930.0000,0.3516,-1.1497,0.0331
940.0000,0.4039,-1.2628,0.1315
950.0000,0.4385,-1.2856,0.1308
960.0000,0.4915,-1.2994,0.1929
970.0000,0.4222,-1.4009,0.2090
980.0000,0.4530,-1.4937,0.3846
990.0000,0.4572,-1.5811,0.4719
1000.0000,0.4319,-1.5851,0.6178
1010.0000,0.4124,-1.5485,0.6960
1020.0000,0.3419,-1.5568,0.6831
1030.0000,0.3311,-1.5534,0.6484
1040.0000,0.2555,-1.5130,0.6383
1050.0000,0.2914,-1.5131,0.6192
1060.0000,0.3459,-1.5465,0.6588
1070.0000,0.3381,-1.4943,0.6330
1080.0000,0.3462,-1.4566,0.5782
1090.0000,0.3928,-1.3558,0.5090
1100.0000,0.3882,-1.1223,0.1778
1110.0000,0.3457,-0.8875,0.0304
1120.0000,0.3407,-0.8473,-0.0422
1130.0000,0.3818,-0.7693,-0.1630
1140.0000,0.5239,-0.6589,-0.4219
1150.0000,0.5534,-0.5434,-0.5250
1160.0000,0.5601,-0.5199,-0.4550
1170.0000,0.5486,-0.6041,-0.4007
1180.0000,0.6527,-0.7073,-0.4094
1190.0000,0.6966,-0.8153,-0.4159
1200.0000,0.8015,-0.9255,-0.3756
1210.0000,0.8307,-0.9955,-0.3828
1220.0000,0.8224,-0.9240,-0.4655
1230.0000,0.9168,-0.8823,-0.4925
1240.0000,0.9808,-0.8347,-0.5941
1250.0000,1.1228,-0.8216,-0.6382
1260.0000,1.1255,-0.7912,-0.6227
1270.0000,1.0318,-0.9513,-0.6337
1280.0000,1.0761,-1.0377,-0.6684
1290.0000,1.0492,-1.1952,-0.6425
1300.0000,1.0830,-1.2046,-0.5937
1310.0000,1.0301,-1.2966,-0.5810
1320.0000,0.9760,-1.3721,-0.4588
1330.0000,0.9551,-1.4030,-0.4025
1340.0000,0.9075,-1.3560,-0.4684
1350.0000,0.8733,-1.2555,-0.6139
1360.0000,0.8261,-1.1779,-0.7045
1370.0000,0.7241,-1.1793,-0.6917
1380.0000,0.7059,-1.3014,-0.6032
1390.0000,0.7462,-1.2746,-0.5007
1400.0000,0.7474,-1.2738,-0.4844
1410.0000,0.7070,-1.2044,-0.4205
1420.0000,0.6967,-1.2025,-0.3463
1430.0000,0.6557,-1.2458,-0.3869
1440.0000,0.7222,-1.3815,-0.3413
1450.0000,0.8114,-1.5135,-0.2149
1460.0000,0.8001,-1.5421,-0.1456
1470.0000,0.7883,-1.4461,-0.0969
1480.0000,0.7986,-1.3282,-0.1224
1490.0000,0.8000,-1.2649,-0.2183
1500.0000,0.8388,-1.2364,-0.2673
1510.0000,0.8258,-1.1651,-0.2410
1520.0000,0.8081,-1.1840,-0.2488
1530.0000,0.7982,-1.1919,-0.1888
1540.0000,0.7571,-1.2307,-0.1529
1550.0000,0.7613,-1.1071,-0.1856
1560.0000,0.7648,-1.0736,-0.1845
1570.0000,0.7444,-1.1306,-0.2477
1580.0000,0.7341,-1.2219,-0.2745
1590.0000,0.7071,-1.1620,-0.3454
1600.0000,0.7717,-0.9391,-0.5225
1610.0000,0.8183,-0.9334,-0.5439
1620.0000,0.7301,-0.8200,-0.5883
1630.0000,0.7031,-0.8678,-0.6471
1640.0000,0.7331,-0.9854,-0.6375
1650.0000,0.6978,-1.0586,-0.6408
1660.0000,0.6403,-1.1024,-0.6771
1670.0000,0.7162,-1.1785,-0.6679
1680.0000,0.6574,-1.1999,-0.6431
1690.0000,0.6311,-1.3617,-0.5969
1700.0000,0.6276,-1.5051,-0.5159
1710.0000,0.6668,-1.3897,-0.4534
1720.0000,0.7215,-1.3765,-0.4757
1730.0000,0.7114,-1.2877,-0.5104
1740.0000,0.7485,-1.2177,-0.5110
1750.0000,0.7873,-1.1379,-0.5050
1760.0000,0.7383,-1.0586,-0.5689
1770.0000,0.7199,-0.9838,-0.5950
1780.0000,0.6348,-0.9517,-0.5873
1790.0000,0.5831,-0.8885,-0.5217
1800.0000,0.5328,-0.8729,-0.5984
1810.0000,0.6070,-0.7850,-0.5869
1820.0000,0.7280,-0.7679,-0.6410
1830.0000,0.7944,-0.8458,-0.6692
1840.0000,0.7827,-0.9531,-0.7196
1850.0000,0.8139,-0.9908,-0.6743
1860.0000,0.8500,-1.0992,-0.6811
1870.0000,0.8264,-1.0358,-0.7085
1880.0000,0.8667,-1.0604,-0.7464
1890.0000,0.8788,-1.2473,-0.7441
1900.0000,0.8973,-1.3320,-0.6661
1910.0000,0.8314,-1.3475,-0.5889
1920.0000,0.8110,-1.3511,-0.5566
1930.0000,0.8264,-1.3333,-0.6022
1940.0000,0.8377,-1.2821,-0.5344
1950.0000,0.8448,-1.1987,-0.5073
1960.0000,0.8912,-1.0496,-0.5863
1970.0000,0.9544,-0.8992,-0.7650
1980.0000,1.0442,-0.7737,-0.7300
1990.0000,1.0434,-0.7573,-0.7781
2000.0000,1.0781,-0.7576,-0.7660
2010.0000,1.0970,-0.6809,-0.7622
2020.0000,1.1406,-0.6923,-0.8339
2030.0000,1.0618,-0.7150,-0.9015
2040.0000,0.9631,-0.7413,-0.9111
2050.0000,0.8270,-0.7771,-0.8926
2060.0000,0.7354,-0.7612,-0.9260
2070.0000,0.7192,-0.6878,-0.9072
2080.0000,0.5872,-0.7296,-0.9918
2090.0000,0.4808,-0.8088,-0.9124
2100.0000,0.3253,-0.9176,-0.9341
2110.0000,0.3188,-1.0066,-0.8987
2120.0000,0.2890,-0.9548,-0.8738
2130.0000,0.2781,-0.7702,-1.0495
2140.0000,0.3115,-0.5952,-1.0837
2150.0000,0.2892,-0.5469,-0.9988
2160.0000,0.3839,-0.4480,-0.8896
2170.0000,0.3616,-0.4427,-0.7703
2180.0000,0.3349,-0.5037,-0.7617
2190.0000,0.3617,-0.4781,-0.8078
2200.0000,0.3173,-0.4035,-0.8589
2210.0000,0.4149,-0.2968,-0.9025
2220.0000,0.5845,-0.2687,-1.1357
2230.0000,0.7722,-0.3140,-1.2574
2240.0000,0.9470,-0.3246,-1.3452
2250.0000,1.0403,-0.3063,-1.2724
2260.0000,1.1283,-0.4199,-1.2484
2270.0000,1.2289,-0.3622,-1.1935
2280.0000,1.3222,-0.3390,-1.0960
2290.0000,1.3443,-0.3881,-1.0602
2300.0000,1.3572,-0.3691,-1.0489
2310.0000,1.3645,-0.2846,-1.0364
2320.0000,1.3587,-0.0336,-1.0865
2330.0000,1.3362,-0.0165,-0.9937
2340.0000,1.2497,0.0289,-0.9674
2350.0000,1.2346,-0.0640,-1.0056
2360.0000,1.0550,-0.0538,-1.1559
2370.0000,1.0864,-0.1314,-1.1933
2380.0000,1.0487,-0.3060,-1.1436
2390.0000,1.0432,-0.3983,-1.0682
2400.0000,1.0015,-0.4241,-1.0696
2410.0000,0.9218,-0.5318,-1.0150
2420.0000,0.8992,-0.6210,-1.0217
2430.0000,0.9143,-0.6521,-1.0500
2440.0000,0.9320,-0.6833,-1.0727
2450.0000,0.9209,-0.7435,-1.1680
2460.0000,0.9820,-0.8352,-1.1307
2470.0000,0.9366,-0.8952,-1.0791
2480.0000,0.9020,-0.7191,-1.1307
2490.0000,0.8615,-0.5375,-1.1517
2500.0000,0.8650,-0.5479,-1.1825
2510.0000,0.9041,-0.6290,-1.1762
2520.0000,0.8667,-0.6567,-1.1234
2530.0000,0.7646,-0.7527,-0.9846
2540.0000,0.7264,-0.7337,-0.9706
2550.0000,0.7512,-0.6334,-0.8805
2560.0000,0.7484,-0.7796,-0.7390
2570.0000,0.7127,-0.8745,-0.6142
2580.0000,0.7383,-0.9721,-0.5193
2590.0000,0.6831,-1.0359,-0.5838
2600.0000,0.6423,-0.9388,-0.6081
2610.0000,0.5509,-0.9680,-0.5968
2620.0000,0.4859,-0.9124,-0.6353
2630.0000,0.3320,-0.7430,-0.7453
2640.0000,0.1803,-0.6188,-0.8868
2650.0000,0.0331,-0.6084,-0.9824
2660.0000,-0.0659,-0.5706,-1.1135
2670.0000,-0.1980,-0.5575,-1.1380
2680.0000,-0.2756,-0.7021,-1.1461
2690.0000,-0.3779,-0.8860,-1.1027
2700.0000,-0.4449,-1.0814,-1.0648
2710.0000,-0.5353,-1.1647,-1.0399
2720.0000,-0.6248,-1.2094,-1.0898
2730.0000,-0.6153,-1.1858,-1.0930
2740.0000,-0.6227,-1.1638,-1.1326
2750.0000,-0.6013,-1.1773,-1.1063
2760.0000,-0.5939,-1.1523,-1.1381
2770.0000,-0.6309,-1.1055,-1.1160
2780.0000,-0.6484,-1.1842,-1.0736
2790.0000,-0.6569,-1.2817,-0.9981
2800.0000,-0.6545,-1.3518,-0.9004
2810.0000,-0.7028,-1.3682,-0.7802
2820.0000,-0.7056,-1.4357,-0.7011
2830.0000,-0.6970,-1.5072,-0.5693
2840.0000,-0.6920,-1.5638,-0.3931
2850.0000,-0.7359,-1.5898,-0.2139
2860.0000,-0.6990,-1.6068,-0.0784
2870.0000,-0.6770,-1.6113,-0.1003
2880.0000,-0.7105,-1.5896,-0.0416
2890.0000,-0.7068,-1.5696,-0.0731
2900.0000,-0.6794,-1.5211,-0.0635
2910.0000,-0.5876,-1.3717,-0.0743
2920.0000,-0.4863,-1.3013,-0.0682
2930.0000,-0.4785,-1.2794,-0.1071
2940.0000,-0.4991,-1.2657,-0.0970
2950.0000,-0.5168,-1.2473,-0.1979
2960.0000,-0.5433,-1.2798,-0.1954
2970.0000,-0.5755,-1.2036,-0.1551
2980.0000,-0.5235,-1.2003,-0.1753
2990.0000,-0.4809,-1.1183,-0.2048
3000.0000,-0.4318,-1.0641,-0.2519
3010.0000,-0.4911,-1.1235,-0.3098
3020.0000,-0.5529,-1.1920,-0.2408
3030.0000,-0.4999,-1.1666,-0.2091
3040.0000,-0.4555,-1.0684,-0.2854
3050.0000,-0.5238,-1.0658,-0.2846
3060.0000,-0.6353,-1.0859,-0.3102
3070.0000,-0.6037,-1.2005,-0.3154
3080.0000,-0.5268,-1.1393,-0.3290
3090.0000,-0.4657,-0.9882,-0.3361
3100.0000,-0.3761,-0.8660,-0.3599
3110.0000,-0.2927,-0.7751,-0.3091
3120.0000,-0.2163,-0.6421,-0.3676
3130.0000,-0.1102,-0.5968,-0.4307
3140.0000,-0.0821,-0.5929,-0.4498
3150.0000,0.0607,-0.4077,-0.3859
3160.0000,-0.0090,-0.5072,-0.3059
3170.0000,-0.0091,-0.4664,-0.2272
3180.0000,-0.1109,-0.3964,-0.2153
3190.0000,-0.0141,-0.1825,-0.2450
3200.0000,0.1009,0.1172,-0.2856
3210.0000,0.1850,0.3331,-0.3307
3220.0000,0.2160,0.4838,-0.3260
3230.0000,0.1705,0.5201,-0.2771
3240.0000,0.2353,0.6000,-0.2888
3250.0000,0.3353,0.5669,-0.1652
3260.0000,0.4030,0.4096,-0.0041
3270.0000,0.4299,0.3487,0.1113
3280.0000,0.4344,0.3147,0.1418
3290.0000,0.4669,0.2502,0.1936
3300.0000,0.5770,0.2721,0.0750
3310.0000,0.6666,0.2633,-0.0174
3320.0000,0.6956,0.1349,0.0815
3330.0000,0.7248,-0.0328,0.1741
3340.0000,0.7953,-0.1605,0.2458
3350.0000,0.8085,-0.3502,0.2609
3360.0000,0.7654,-0.3694,0.2636
3370.0000,0.6659,-0.2638,0.0825
3380.0000,0.6590,-0.2483,-0.0061
3390.0000,0.6472,-0.1957,0.0169
3400.0000,0.6298,-0.0380,-0.0623
3410.0000,0.5784,0.0803,-0.1047
3420.0000,0.5022,0.0866,-0.1959
3430.0000,0.4078,0.0155,-0.1852
3440.0000,0.4356,0.0683,-0.1952
3450.0000,0.4496,0.1288,-0.2576
3460.0000,0.4450,0.1701,-0.3249
3470.0000,0.3941,0.2081,-0.4048
3480.0000,0.3789,0.2354,-0.4939
3490.0000,0.4218,0.5621,-0.3864
3500.0000,0.4330,0.6000,-0.2922
3510.0000,0.4652,0.5574,-0.0727
3520.0000,0.4471,0.5974,0.0962
3530.0000,0.4831,0.5643,0.3286
3540.0000,0.4678,0.6228,0.3844
3550.0000,0.4684,0.5293,0.5959
3560.0000,0.4485,0.4521,0.7962
3570.0000,0.4679,0.3830,0.8794
3580.0000,0.4719,0.3909,0.9504
3590.0000,0.4971,0.3509,0.9542
3600.0000,0.5482,0.3134,0.9549
3610.0000,0.5619,0.3555,1.0853
3620.0000,0.5094,0.3313,1.0846
3630.0000,0.5151,0.3687,1.0635
3640.0000,0.4940,0.3253,1.0680
3650.0000,0.5742,0.3254,1.0204
3660.0000,0.5708,0.2410,0.9554
3670.0000,0.5401,0.1899,0.9594
3680.0000,0.5418,0.0978,1.1083
3690.0000,0.5816,0.0862,1.1454
3700.0000,0.5345,0.0105,1.1155
3710.0000,0.5580,0.0252,1.0878
3720.0000,0.5753,0.1299,1.0709
3730.0000,0.5952,0.1452,0.9795
3740.0000,0.4707,0.1598,0.7867
3750.0000,0.4380,0.2032,0.7054
3760.0000,0.4324,0.2137,0.6605
3770.0000,0.4414,0.3290,0.5155
3780.0000,0.4919,0.2728,0.5161
3790.0000,0.4665,0.2110,0.5019
3800.0000,0.3969,0.3021,0.3401
3810.0000,0.3165,0.5094,0.0557
3820.0000,0.3461,0.7034,-0.1500
3830.0000,0.3039,0.8168,-0.2376
3840.0000,0.1763,0.8685,-0.1693
3850.0000,0.1436,0.8334,-0.0055
3860.0000,0.1744,0.8837,0.1021
3870.0000,0.1660,0.8306,0.3282
3880.0000,0.1636,0.8736,0.5162
3890.0000,0.1873,0.8812,0.6095
3900.0000,0.1220,0.8150,0.8995
3910.0000,0.0596,0.7417,0.9940
3920.0000,0.0502,0.7443,0.9365
3930.0000,0.0878,0.6819,0.8509
3940.0000,0.1184,0.6263,1.0505
3950.0000,0.0852,0.5756,1.1428
3960.0000,0.1165,0.5608,1.2507
3970.0000,0.1203,0.4311,1.3245
3980.0000,0.2053,0.4011,1.3738
3990.0000,0.2062,0.3583,1.4213
4000.0000,0.2219,0.3580,1.3054
4010.0000,0.2098,0.4154,1.1724
4020.0000,0.2481,0.4821,1.0749
4030.0000,0.2252,0.5747,0.8376
4040.0000,0.2037,0.5989,0.8099
4050.0000,0.1856,0.5814,0.9492
4060.0000,0.2213,0.5514,1.1946
4070.0000,0.2173,0.5036,1.2922
4080.0000,0.3067,0.5307,1.3129
4090.0000,0.3694,0.4602,1.2972
4100.0000,0.3497,0.4561,1.1796
4110.0000,0.2900,0.5903,1.0449
4120.0000,0.2825,0.6084,0.9312
4130.0000,0.1684,0.8381,0.6132
4140.0000,0.1488,1.0472,0.3213
4150.0000,0.0926,1.0318,0.4082
4160.0000,0.1103,1.0820,0.5663
4170.0000,0.0286,1.1110,0.7752
4180.0000,0.0483,1.1173,0.7996
4190.0000,0.0377,1.1559,0.7836
4200.0000,0.0604,1.1246,0.7354
4210.0000,0.0721,1.0478,0.6821
4220.0000,0.1376,1.0753,0.5173
4230.0000,0.2643,1.1237,0.4412
4240.0000,0.3257,1.1452,0.3780
4250.0000,0.3768,1.2030,0.4276
4260.0000,0.4493,1.2140,0.4982
4270.0000,0.4059,1.1469,0.6265
4280.0000,0.4240,1.1314,0.8170
4290.0000,0.4050,1.0941,0.8661
4300.0000,0.3722,1.0118,0.8610
4310.0000,0.2792,1.0249,0.7170
4320.0000,0.1788,1.0993,0.5416
4330.0000,0.1807,1.0398,0.5162
4340.0000,0.1577,1.0550,0.6578
4350.0000,0.1082,1.0073,0.7029
4360.0000,0.0507,0.9088,0.7446
4370.0000,0.0044,0.8932,0.7840
4380.0000,0.0126,0.8674,0.8511
4390.0000,-0.0137,0.8113,0.8332
4400.0000,0.0274,0.8185,0.9586
4410.0000,0.0218,0.8345,1.0820
4420.0000,-0.0047,0.8388,1.1868
4430.0000,0.0031,0.7736,1.1938
4440.0000,-0.0152,0.8075,1.1148
4450.0000,-0.0108,0.7943,1.0231
4460.0000,0.0817,0.7705,1.1111
4470.0000,0.0408,0.8404,1.1757
4480.0000,0.0696,0.8972,1.2020
4490.0000,0.1066,0.9095,1.2710
4500.0000,0.1709,0.9377,1.2825
4510.0000,0.1591,0.9217,1.3246
4520.0000,0.1019,0.8896,1.0831
4530.0000,0.0991,0.8057,0.7752
4540.0000,0.0462,0.8347,0.5359
4550.0000,-0.0567,0.8075,0.3578
4560.0000,-0.0711,0.7941,0.2364
4570.0000,-0.1660,0.6204,0.1114
4580.0000,-0.2171,0.5091,0.0806
4590.0000,-0.2904,0.5232,0.1798
4600.0000,-0.3585,0.4795,0.2121
4610.0000,-0.4902,0.5219,0.0740
4620.0000,-0.6393,0.5029,0.1408
4630.0000,-0.7879,0.5261,0.2330
4640.0000,-0.8347,0.5179,0.3351
4650.0000,-0.8376,0.5387,0.4206
4660.0000,-0.8697,0.5958,0.4471
4670.0000,-0.9073,0.5679,0.5553
4680.0000,-0.9389,0.5650,0.6693
4690.0000,-0.9871,0.5153,0.7508
4700.0000,-1.0730,0.5082,0.8805
4710.0000,-1.1932,0.4470,1.0183
4720.0000,-1.2448,0.3767,1.0912
4730.0000,-1.3266,0.3731,1.0819
4740.0000,-1.3728,0.2746,1.0356
4750.0000,-1.4209,0.2040,1.0104
4760.0000,-1.3728,0.1944,1.0604
4770.0000,-1.3633,0.1825,1.0493
4780.0000,-1.3195,0.2417,0.9997
4790.0000,-1.3183,0.2866,0.9036
4800.0000,-1.2497,0.3385,0.7763
4810.0000,-1.0830,0.4838,0.6610
4820.0000,-1.0332,0.4576,0.5617
4830.0000,-0.9984,0.4858,0.4778
4840.0000,-0.9062,0.4865,0.4323
4850.0000,-0.8276,0.5456,0.4375
4860.0000,-0.8319,0.5359,0.4058
4870.0000,-0.8069,0.6126,0.3568
4880.0000,-0.7653,0.7697,0.3921
4890.0000,-0.8161,0.7219,0.4434
4900.0000,-0.7979,0.7394,0.5707
4910.0000,-0.8351,0.6736,0.6160
4920.0000,-0.8164,0.7460,0.6785
4930.0000,-0.8048,0.7581,0.7226
4940.0000,-0.8004,0.8236,0.7726
4950.0000,-0.8873,0.8361,0.7112
4960.0000,-0.8973,0.7191,0.7741
4970.0000,-1.0101,0.6652,0.8288
4980.0000,-1.0105,0.6493,0.8655
4990.0000,-1.0370,0.6608,0.8719
5000.0000,-0.9658,0.7615,0.8415
5010.0000,-0.9129,0.8399,0.6972
5020.0000,-0.9656,0.7469,0.5199
5030.0000,-0.9864,0.6996,0.4436
5040.0000,-1.0269,0.6202,0.4607
5050.0000,-1.0612,0.6150,0.5162
5060.0000,-1.0533,0.5764,0.5886
5070.0000,-1.0870,0.5599,0.5556
5080.0000,-1.1086,0.6246,0.5966
5090.0000,-1.0516,0.6843,0.5604
5100.0000,-0.9911,0.7063,0.4807
5110.0000,-0.9038,0.8112,0.3017
5120.0000,-0.7559,1.0275,0.0589
5130.0000,-0.7459,1.1235,0.1122
5140.0000,-0.8047,1.1422,0.1865
5150.0000,-0.8177,1.1520,0.3102
5160.0000,-0.8965,1.1647,0.3085
5170.0000,-0.8492,1.3034,0.2853
5180.0000,-0.8525,1.3722,0.2758
5190.0000,-0.9939,1.3978,0.3323
5200.0000,-1.0647,1.3162,0.4393
5210.0000,-1.0305,1.3192,0.5385
5220.0000,-1.0266,1.2875,0.5907
5230.0000,-1.0540,1.2361,0.6070
5240.0000,-1.0325,1.2138,0.5864
5250.0000,-1.0857,1.2240,0.5285
5260.0000,-1.1142,1.1818,0.6300
5270.0000,-1.1595,1.1002,0.7201
5280.0000,-1.1735,1.0660,0.7320
5290.0000,-1.1767,0.9899,0.8427
5300.0000,-1.1461,0.9253,0.7446
5310.0000,-1.0603,0.8844,0.6903
5320.0000,-1.0659,0.8606,0.6627
5330.0000,-0.9376,0.8518,0.5491
5340.0000,-0.9781,0.7456,0.5386
5350.0000,-0.9774,0.6874,0.5914
5360.0000,-0.9705,0.6744,0.4971
5370.0000,-0.8825,0.6677,0.4015
5380.0000,-0.8853,0.5946,0.3059
5390.0000,-0.8536,0.6052,0.2157
5400.0000,-0.7769,0.5743,0.1461
5410.0000,-0.7929,0.5812,0.1502
5420.0000,-0.7734,0.5255,0.1031
5430.0000,-0.7440,0.5448,0.0676
5440.0000,-0.7835,0.5234,0.0708
5450.0000,-0.8443,0.5262,0.0821
5460.0000,-0.8367,0.5389,-0.1334
5470.0000,-0.8894,0.4779,-0.1645
5480.0000,-0.8521,0.3497,-0.2831
5490.0000,-0.7766,0.2700,-0.2551
5500.0000,-0.8691,0.1958,-0.1144
5510.0000,-0.8852,0.1673,0.0385
5520.0000,-0.9672,0.1843,0.1639
5530.0000,-1.0313,0.1163,0.3729
5540.0000,-1.0830,0.0777,0.5296
5550.0000,-1.0302,0.0327,0.6012
5560.0000,-1.0247,-0.0239,0.6384
5570.0000,-1.0350,-0.0473,0.4762
5580.0000,-0.9710,-0.0475,0.3534
5590.0000,-0.9445,-0.0300,0.2329
5600.0000,-1.0255,-0.0272,0.2084
5610.0000,-1.1162,-0.0647,0.1931
5620.0000,-1.1202,-0.1190,0.3766
5630.0000,-1.1384,-0.1898,0.5633
5640.0000,-1.1562,-0.2288,0.6906
5650.0000,-1.1572,-0.2513,0.7426
5660.0000,-1.1484,-0.2488,0.7103
5670.0000,-1.1643,-0.2686,0.7021
5680.0000,-1.1364,-0.3823,0.6311
5690.0000,-1.1636,-0.4150,0.5098
5700.0000,-1.1837,-0.4335,0.5475
5710.0000,-1.2812,-0.4961,0.5568
5720.0000,-1.2315,-0.4567,0.4933
5730.0000,-1.2273,-0.4231,0.3552
5740.0000,-1.2311,-0.4059,0.3486
5750.0000,-1.1826,-0.3592,0.3795
5760.0000,-1.1544,-0.3221,0.3117
5770.0000,-1.1895,-0.2901,0.3481
5780.0000,-1.1880,-0.2965,0.4444
5790.0000,-1.1266,-0.2894,0.5335
5800.0000,-1.0961,-0.2371,0.6315
5810.0000,-1.0880,-0.2831,0.6842
5820.0000,-1.0997,-0.2744,0.6778
5830.0000,-1.0135,-0.1658,0.5692
5840.0000,-0.9471,-0.0997,0.6056
5850.0000,-0.9255,-0.0608,0.7266
5860.0000,-0.9039,-0.0058,0.7518
5870.0000,-0.8942,0.0210,0.8213
5880.0000,-0.9618,-0.0024,0.9817
5890.0000,-0.9211,-0.0026,0.9547
5900.0000,-0.9098,0.0028,0.8617
5910.0000,-0.8820,0.0082,0.7412
5920.0000,-0.8747,0.0419,0.6945
5930.0000,-0.8614,0.0152,0.3805
5940.0000,-0.8542,-0.0029,0.1847
5950.0000,-0.8719,-0.0024,-0.0280
5960.0000,-0.8109,-0.0142,-0.1958
5970.0000,-0.7457,0.0434,-0.3650
5980.0000,-0.6746,0.0669,-0.4554
5990.0000,-0.6551,-0.0196,-0.4485
6000.0000,-0.6212,-0.0039,-0.3877
6010.0000,-0.6404,-0.0795,-0.1755
6020.0000,-0.5157,-0.1058,-0.0380
6030.0000,-0.4662,-0.0648,0.0703
6040.0000,-0.4258,-0.0377,0.2375
6050.0000,-0.4300,-0.0551,0.3692
6060.0000,-0.4081,-0.0220,0.4509
6070.0000,-0.4076,0.0319,0.4542
6080.0000,-0.4650,0.0115,0.4206
6090.0000,-0.4446,-0.0305,0.3884
6100.0000,-0.5666,-0.0148,0.3747
6110.0000,-0.5921,-0.0718,0.0956
6120.0000,-0.7045,-0.1433,-0.0861
6130.0000,-0.6550,-0.2485,-0.0602
6140.0000,-0.7113,-0.3579,0.0015
6150.0000,-0.6884,-0.3738,0.0929
6160.0000,-0.7522,-0.5017,0.1814
6170.0000,-0.7561,-0.5836,0.4136
6180.0000,-0.7820,-0.6786,0.6095
6190.0000,-0.8101,-0.6813,0.7479
6200.0000,-0.8366,-0.7033,0.8644
6210.0000,-0.8083,-0.7105,0.8965
6220.0000,-0.7608,-0.6709,0.9737
6230.0000,-0.7752,-0.7395,0.9859
