time,x,y,z
690.0000,-4.3255,-0.0887,-0.2347
700.0000,-4.3551,-0.1148,-0.2060
710.0000,-4.3524,-0.1060,-0.2226
720.0000,-4.4397,-0.0709,-0.2191
730.0000,-4.4654,-0.0843,-0.2129
740.0000,-4.4987,-0.0677,-0.1835
750.0000,-4.5106,-0.1178,-0.1453
760.0000,-4.4782,-0.0835,-0.1601
770.0000,-4.4953,-0.0658,-0.0289
780.0000,-4.5142,0.0130,-0.0414
790.0000,-4.4807,0.0338,-0.0113
800.0000,-4.5064,0.0873,-0.0307
810.0000,-4.5347,0.0976,-0.0892
820.0000,-4.4894,0.0560,-0.0198
830.0000,-4.4276,0.0939,0.0017
840.0000,-4.3315,0.1117,-0.0504
850.0000,-4.2729,0.1743,-0.0873
860.0000,-4.1120,0.1773,-0.0620
870.0000,-3.9305,0.1687,-0.0593
880.0000,-3.7559,0.2082,-0.0249
890.0000,-3.4934,0.1926,0.0149
900.0000,-3.3104,0.2450,0.0062
910.0000,-3.0657,0.2311,-0.0248
920.0000,-2.8472,0.2475,-0.0056
930.0000,-2.6519,0.2145,-0.0044
940.0000,-2.4366,0.1818,0.0699
950.0000,-2.1993,0.2003,0.1277
960.0000,-2.0735,0.1975,0.1521
970.0000,-1.9186,0.1786,0.1627
980.0000,-1.6161,0.1194,0.1666
990.0000,-1.3933,0.1535,0.1116
1000.0000,-1.2426,0.2256,0.0404
1010.0000,-1.0434,0.0839,-0.0134
1020.0000,-0.9764,0.0315,-0.0767
1030.0000,-0.9734,0.0665,-0.0582
1040.0000,-0.9611,0.1285,-0.0939
1050.0000,-0.9367,0.1629,-0.0301
1060.0000,-0.9053,0.1880,-0.0231
1070.0000,-0.9223,0.1791,-0.0357
1080.0000,-0.8949,0.1022,0.0271
1090.0000,-0.9543,0.0708,-0.0033
1100.0000,-1.0303,0.0239,-0.0248
1110.0000,-0.9484,0.0111,-0.0765
1120.0000,-1.0621,-0.0318,0.0074
1130.0000,-1.0290,0.0558,-0.0158
1140.0000,-0.9587,-0.0170,0.0327
1150.0000,-0.9755,-0.0075,-0.0099
1160.0000,-0.9974,0.0192,-0.0762
1170.0000,-1.0390,0.0587,-0.0214
1180.0000,-1.0610,0.0309,-0.0207
1190.0000,-1.1208,0.0143,-0.0062
1200.0000,-1.1118,0.0899,0.0054
1210.0000,-1.1676,0.0957,0.0009
1220.0000,-1.2076,0.0436,0.0719
1230.0000,-1.2454,0.0064,0.0728
1240.0000,-1.2324,-0.0010,0.0559
1250.0000,-1.1699,-0.0652,0.0444
1260.0000,-1.2251,0.0371,0.0569
1270.0000,-1.2113,0.0302,0.0436
1280.0000,-1.1715,-0.0241,0.0244
1290.0000,-1.1939,-0.0321,0.0390
1300.0000,-1.1408,-0.0652,-0.0003
1310.0000,-1.1052,-0.1036,-0.0215
1320.0000,-1.1766,-0.1107,-0.0105
1330.0000,-1.1477,-0.1483,-0.0440
1340.0000,-1.1457,-0.0804,0.0498
1350.0000,-1.1491,-0.0829,0.1243
1360.0000,-1.2380,-0.0818,0.0893
1370.0000,-1.3385,-0.1285,0.1089
1380.0000,-1.4882,-0.2067,0.1431
1390.0000,-1.6726,-0.1492,0.1203
1400.0000,-1.8811,-0.0989,0.1185
1410.0000,-1.9647,-0.1118,0.0729
1420.0000,-2.0359,-0.0945,0.0412
1430.0000,-1.9947,-0.0549,0.0382
1440.0000,-1.9680,-0.1247,0.1291
1450.0000,-1.9463,-0.1659,0.1769
1460.0000,-1.9350,-0.1226,0.1794
1470.0000,-2.0118,-0.0352,0.1445
1480.0000,-2.0590,0.0092,0.0620
1490.0000,-1.9861,-0.0387,0.0803
1500.0000,-1.9862,-0.1020,0.0061
1510.0000,-1.9796,-0.0454,-0.0097
1520.0000,-1.9975,-0.0100,-0.0266
1530.0000,-2.0059,0.0399,0.0249
1540.0000,-2.0546,-0.0490,-0.0235
1550.0000,-2.0656,-0.0465,0.0338
1560.0000,-2.0125,-0.0533,0.0662
1570.0000,-2.0746,-0.0211,0.1224
1580.0000,-2.0926,-0.0622,0.1361
1590.0000,-2.0261,-0.1098,0.1565
1600.0000,-1.9615,-0.0585,0.1448
1610.0000,-1.8978,0.0088,0.2234
1620.0000,-1.9038,0.0256,0.2035
1630.0000,-1.8714,0.0140,0.1361
1640.0000,-1.8322,-0.0485,0.0843
1650.0000,-1.8232,-0.0081,0.1525
1660.0000,-1.7568,0.0564,0.2146
1670.0000,-1.7341,0.0133,0.1918
1680.0000,-1.7916,0.0757,0.1557
1690.0000,-1.8270,0.0863,0.0616
1700.0000,-1.8267,0.0739,0.0978
1710.0000,-1.8690,0.1258,0.1064
1720.0000,-1.9647,0.2009,0.0397
1730.0000,-1.9108,0.2052,0.0588
1740.0000,-1.9341,0.2040,0.0781
1750.0000,-1.8642,0.2508,0.0501
1760.0000,-1.8163,0.2298,0.0532
1770.0000,-1.8223,0.1553,0.0796
1780.0000,-1.7661,0.1388,0.0053
1790.0000,-1.8012,0.1130,0.0205
1800.0000,-1.8223,0.1105,0.0319
1810.0000,-1.7618,0.1220,0.1180
1820.0000,-1.8323,0.0948,0.0769
1830.0000,-1.9192,0.1841,0.0722
1840.0000,-1.9489,0.1983,0.0562
1850.0000,-1.9067,0.2208,0.0568
1860.0000,-1.8632,0.2396,0.0172
1870.0000,-1.8012,0.2378,0.0147
1880.0000,-1.7695,0.2487,0.0214
1890.0000,-1.7268,0.2275,0.0199
1900.0000,-1.7564,0.2363,0.0119
1910.0000,-1.7645,0.1700,0.0265
1920.0000,-1.7541,0.0993,0.0327
1930.0000,-1.7654,0.0502,0.0540
1940.0000,-1.7771,0.0907,0.0550
1950.0000,-1.8052,0.1554,0.1015
1960.0000,-1.8725,0.1672,0.1001
1970.0000,-1.8277,0.1278,0.1032
1980.0000,-1.9007,0.2132,0.0744
1990.0000,-1.9422,0.2166,0.0456
2000.0000,-1.9640,0.2260,0.0097
2010.0000,-1.9801,0.2255,-0.0729
2020.0000,-1.9489,0.1606,-0.1042
2030.0000,-1.9093,0.0546,-0.1440
2040.0000,-1.8432,0.0988,-0.1816
2050.0000,-1.8912,0.0781,-0.1710
2060.0000,-1.8961,0.1296,-0.0441
2070.0000,-1.9915,0.1645,-0.0735
2080.0000,-2.0072,0.1818,-0.0839
2090.0000,-2.0186,0.1734,-0.0786
2100.0000,-2.0182,0.2078,-0.1280
2110.0000,-1.9495,0.1854,-0.1408
2120.0000,-1.9862,0.1756,-0.1737
2130.0000,-2.0209,0.1126,-0.1844
2140.0000,-2.0094,0.1376,-0.1200
2150.0000,-1.9655,0.1841,-0.0876
2160.0000,-2.0178,0.2080,-0.0833
2170.0000,-2.0807,0.2232,-0.1054
2180.0000,-2.0866,0.2015,-0.0735
2190.0000,-2.0569,0.1895,-0.1290
2200.0000,-2.0471,0.1745,-0.1785
2210.0000,-2.0026,0.1671,-0.1642
2220.0000,-2.0587,0.2297,-0.1160
2230.0000,-1.9697,0.1852,-0.1282
2240.0000,-1.9689,0.2124,-0.1262
2250.0000,-1.9366,0.1474,-0.1730
2260.0000,-1.9274,0.0011,-0.1222
2270.0000,-1.9453,0.0139,-0.1166
2280.0000,-1.9313,-0.0806,-0.1065
2290.0000,-1.9734,-0.0652,-0.1116
2300.0000,-1.9266,0.0380,-0.0826
2310.0000,-1.8449,-0.0306,-0.0349
2320.0000,-1.8477,-0.0398,-0.0211
2330.0000,-1.9222,0.0330,-0.0064
2340.0000,-1.9278,0.1058,-0.0920
2350.0000,-1.9130,0.0780,-0.1575
2360.0000,-1.9022,0.0268,-0.1778
2370.0000,-1.8999,0.0302,-0.1823
2380.0000,-1.9028,-0.0652,-0.1651
2390.0000,-1.8850,-0.0976,-0.2128
2400.0000,-1.9657,-0.0415,-0.2183
2410.0000,-1.9172,-0.1057,-0.2112
2420.0000,-1.8548,-0.1431,-0.1648
2430.0000,-1.7855,-0.1006,-0.2174
2440.0000,-1.7431,-0.1206,-0.2183
2450.0000,-1.6886,-0.0769,-0.2369
2460.0000,-1.7017,-0.0386,-0.2120
2470.0000,-1.6686,-0.0406,-0.1174
2480.0000,-1.7140,0.0011,-0.1394
2490.0000,-1.6634,-0.0884,-0.1894
2500.0000,-1.6552,-0.1265,-0.1839
2510.0000,-1.6541,-0.1635,-0.1846
2520.0000,-1.6253,-0.2108,-0.1309
2530.0000,-1.6812,-0.2170,-0.1117
2540.0000,-1.6032,-0.1030,-0.1411
2550.0000,-1.5856,-0.1298,-0.0919
2560.0000,-1.6249,-0.0871,-0.1154
2570.0000,-1.6102,-0.0856,-0.2107
2580.0000,-1.5971,-0.0836,-0.2386
2590.0000,-1.6048,-0.0726,-0.2350
2600.0000,-1.6295,-0.0924,-0.2203
2610.0000,-1.6616,-0.0966,-0.2127
2620.0000,-1.6180,-0.0977,-0.1883
2630.0000,-1.5856,-0.0865,-0.1347
2640.0000,-1.5235,-0.1138,-0.2190
2650.0000,-1.5161,-0.1105,-0.2172
2660.0000,-1.4674,0.0034,-0.2470
2670.0000,-1.5151,-0.0122,-0.2330
2680.0000,-1.4772,0.0128,-0.1927
2690.0000,-1.4833,-0.0643,-0.0959
2700.0000,-1.5026,-0.1132,-0.0766
2710.0000,-1.4945,-0.0836,-0.0888
2720.0000,-1.5126,-0.0328,-0.1238
2730.0000,-1.4180,-0.0019,-0.1289
2740.0000,-1.4944,0.0052,-0.1907
2750.0000,-1.4844,0.0034,-0.2454
2760.0000,-1.4246,0.0361,-0.2446
2770.0000,-1.4497,0.0633,-0.2058
2780.0000,-1.4424,0.0573,-0.2415
2790.0000,-1.4200,-0.0012,-0.2126
2800.0000,-1.4204,-0.0057,-0.2293
2810.0000,-1.3616,-0.0112,-0.2546
2820.0000,-1.3665,-0.0073,-0.1836
2830.0000,-1.3244,0.0351,-0.2377
2840.0000,-1.3717,0.0511,-0.1933
2850.0000,-1.4400,0.1070,-0.1456
2860.0000,-1.4858,0.0976,-0.0941
2870.0000,-1.4413,0.1001,-0.1089
2880.0000,-1.4173,0.1826,-0.1708
2890.0000,-1.5414,0.1520,-0.0620
2900.0000,-1.4953,0.1320,-0.0894
2910.0000,-1.5106,0.1671,-0.0824
2920.0000,-1.5017,0.1698,-0.0514
2930.0000,-1.5075,0.2474,-0.0459
2940.0000,-1.5808,0.1976,-0.0701
2950.0000,-1.5939,0.1820,-0.0942
2960.0000,-1.6587,0.2276,-0.0989
2970.0000,-1.6842,0.2331,-0.0859
2980.0000,-1.6929,0.1473,-0.1159
2990.0000,-1.7168,0.1348,-0.0897
3000.0000,-1.7207,0.2090,-0.0964
3010.0000,-1.7845,0.1788,-0.0595
3020.0000,-1.7534,0.1757,-0.0596
3030.0000,-1.7278,0.1587,-0.0492
3040.0000,-1.7673,0.1311,-0.0597
3050.0000,-1.8105,0.0860,0.0304
3060.0000,-1.8288,0.2065,0.0402
3070.0000,-1.8061,0.1627,0.0680
3080.0000,-1.8051,0.1649,0.1015
3090.0000,-1.8393,0.1530,0.0880
3100.0000,-1.7942,0.1773,0.1768
3110.0000,-1.8229,0.0820,0.1663
3120.0000,-1.7569,0.0429,0.1520
3130.0000,-1.7628,0.0120,0.1393
3140.0000,-1.8105,-0.0177,0.1951
3150.0000,-1.7776,-0.0290,0.1555
3160.0000,-1.7579,0.0593,0.2445
3170.0000,-1.7583,0.0623,0.2206
3180.0000,-1.7781,0.0606,0.1938
3190.0000,-1.7345,0.0113,0.1390
3200.0000,-1.7174,-0.0258,0.1452
3210.0000,-1.7716,-0.0348,0.1954
3220.0000,-1.8253,-0.0604,0.1370
3230.0000,-1.8438,-0.0524,0.1842
3240.0000,-1.8259,-0.1026,0.2243
3250.0000,-1.8399,-0.1026,0.1985
3260.0000,-1.8695,-0.1731,0.1763
3270.0000,-1.8266,-0.1701,0.1440
3280.0000,-1.8256,-0.1734,0.1282
3290.0000,-1.7876,-0.2171,0.0904
3300.0000,-1.7605,-0.2328,0.0365
3310.0000,-1.6548,-0.1952,-0.0106
3320.0000,-1.7171,-0.1088,0.0027
3330.0000,-1.7169,-0.0119,-0.0105
3340.0000,-1.7169,0.0187,-0.0144
3350.0000,-1.7149,0.0755,-0.0257
3360.0000,-1.6752,0.0351,0.0743
3370.0000,-1.7327,0.0479,0.0908
3380.0000,-1.7560,0.0950,0.0539
3390.0000,-1.8456,0.1949,-0.0138
3400.0000,-1.8481,0.1008,0.0709
3410.0000,-1.8821,0.0408,0.0652
3420.0000,-1.8544,0.1005,0.0975
3430.0000,-1.8611,0.1070,0.0916
3440.0000,-1.8777,0.0857,0.1562
3450.0000,-1.8488,0.1051,0.1278
3460.0000,-1.7752,0.1004,0.1472
3470.0000,-1.7505,0.0198,0.1101
3480.0000,-1.6971,0.0181,0.0819
3490.0000,-1.6049,-0.0746,0.1385
3500.0000,-1.6446,-0.1260,0.1688
3510.0000,-1.6088,-0.1866,0.1449
3520.0000,-1.5993,-0.1526,0.0624
3530.0000,-1.6329,-0.1510,0.0213
3540.0000,-1.5650,-0.2170,0.0041
3550.0000,-1.6592,-0.2432,0.0445
3560.0000,-1.6263,-0.1990,0.0813
3570.0000,-1.6277,-0.2052,0.1056
3580.0000,-1.6373,-0.2109,0.0754
3590.0000,-1.5541,-0.2196,0.0835
3600.0000,-1.5624,-0.1282,0.0942
3610.0000,-1.5847,-0.1243,0.0592
3620.0000,-1.5814,-0.1221,0.1339
3630.0000,-1.5216,-0.1304,0.1220
3640.0000,-1.4878,-0.1634,0.0808
3650.0000,-1.5157,-0.1716,0.1028
3660.0000,-1.5149,-0.1683,0.1256
3670.0000,-1.4844,-0.2061,0.0968
3680.0000,-1.4926,-0.2326,0.0585
3690.0000,-1.5527,-0.2108,0.0815
3700.0000,-1.5726,-0.2436,0.0247
3710.0000,-1.5906,-0.2095,0.0176
3720.0000,-1.6687,-0.1345,-0.0596
3730.0000,-1.6200,-0.1731,-0.0323
3740.0000,-1.6637,-0.1599,-0.0455
3750.0000,-1.6868,-0.1172,-0.0463
3760.0000,-1.6469,-0.1647,-0.0126
3770.0000,-1.6630,-0.2005,0.0701
3780.0000,-1.7031,-0.2116,0.1375
3790.0000,-1.6638,-0.1937,0.1065
3800.0000,-1.6827,-0.1635,0.0925
3810.0000,-1.6914,-0.2087,0.1156
3820.0000,-1.6346,-0.1065,0.0920
3830.0000,-1.6454,-0.1361,0.0979
3840.0000,-1.6213,-0.1296,0.0462
3850.0000,-1.6478,-0.1347,0.0126
3860.0000,-1.6517,-0.0990,-0.0116
3870.0000,-1.6481,-0.0803,-0.0134
3880.0000,-1.6651,-0.1021,-0.0488
3890.0000,-1.6058,-0.1370,-0.0306
3900.0000,-1.6860,-0.1760,-0.0208
3910.0000,-1.6694,-0.2284,0.0296
3920.0000,-1.6769,-0.2088,0.0121
3930.0000,-1.6719,-0.2275,0.0183
3940.0000,-1.5895,-0.1692,0.0118
3950.0000,-1.4801,-0.1536,0.0376
3960.0000,-1.3288,-0.1097,-0.0055
3970.0000,-1.1569,-0.2070,0.0204
3980.0000,-1.0195,-0.2341,0.0498
3990.0000,-0.8407,-0.1548,0.1346
4000.0000,-0.7035,-0.1122,0.2035
4010.0000,-0.5445,-0.1159,0.2137
4020.0000,-0.3092,-0.1214,0.2013
4030.0000,-0.0378,-0.0953,0.2216
4040.0000,0.1202,-0.0847,0.1456
4050.0000,0.3196,-0.0024,0.1240
4060.0000,0.3345,0.0089,0.0641
4070.0000,0.4448,-0.0382,0.0114
4080.0000,0.4290,-0.1177,-0.0429
4090.0000,0.4456,-0.1587,-0.0713
4100.0000,0.5277,-0.0680,-0.0386
4110.0000,0.5298,-0.1355,-0.0206
4120.0000,0.5160,-0.0685,-0.0711
4130.0000,0.4913,-0.0008,-0.1062
4140.0000,0.4596,-0.0878,-0.0316
4150.0000,0.4537,-0.0505,-0.0083
4160.0000,0.4556,-0.0900,-0.0447
4170.0000,0.5006,-0.1516,-0.0291
4180.0000,0.5106,-0.1987,-0.0183
4190.0000,0.4662,-0.1395,0.0107
4200.0000,0.5228,-0.1151,-0.1022
4210.0000,0.5910,-0.1217,-0.1217
4220.0000,0.6788,-0.1023,-0.0330
4230.0000,0.6761,-0.0250,-0.0163
4240.0000,0.6023,0.0179,-0.0535
4250.0000,0.5284,0.1270,-0.0257
4260.0000,0.5675,0.1185,-0.0472
4270.0000,0.5474,0.1113,-0.0639
4280.0000,0.5373,0.0775,-0.1002
4290.0000,0.5538,0.0957,-0.1329
4300.0000,0.6155,0.0487,-0.1166
4310.0000,0.5871,0.0608,-0.1459
4320.0000,0.6080,0.0110,-0.1588
4330.0000,0.6361,-0.0019,-0.0722
4340.0000,0.6659,-0.0062,-0.0607
4350.0000,0.6675,-0.0372,-0.0891
4360.0000,0.6897,-0.0358,-0.1349
4370.0000,0.6326,-0.0533,-0.1488
4380.0000,0.6052,-0.0943,-0.1712
4390.0000,0.5637,-0.1043,-0.1361
4400.0000,0.5571,-0.0415,-0.1560
4410.0000,0.5051,-0.0332,-0.2503
4420.0000,0.5379,-0.1005,-0.1808
4430.0000,0.4622,-0.0966,-0.2260
4440.0000,0.4673,-0.0873,-0.2389
4450.0000,0.4416,-0.1270,-0.2202
4460.0000,0.4672,-0.1209,-0.2067
4470.0000,0.4268,-0.1131,-0.2077
4480.0000,0.4300,-0.1331,-0.2123
4490.0000,0.4374,-0.1623,-0.1867
4500.0000,0.5266,-0.1568,-0.1926
4510.0000,0.5840,-0.1695,-0.1910
4520.0000,0.6354,-0.1656,-0.1600
4530.0000,0.6135,-0.0780,-0.1625
4540.0000,0.6077,-0.0587,-0.2294
4550.0000,0.5751,-0.0387,-0.2036
4560.0000,0.5391,-0.0827,-0.2252
4570.0000,0.5279,-0.0755,-0.2117
4580.0000,0.5195,-0.1652,-0.1281
4590.0000,0.5795,-0.1084,-0.2288
4600.0000,0.6827,-0.1429,-0.1106
4610.0000,0.8515,-0.1478,-0.0349
4620.0000,0.9692,-0.1446,-0.0064
4630.0000,1.1204,-0.0733,-0.0088
4640.0000,1.3565,-0.1447,0.0449
4650.0000,1.6001,-0.1391,0.1099
4660.0000,1.8223,-0.1449,0.1357
4670.0000,2.0171,-0.1236,0.0987
4680.0000,2.2119,-0.1277,0.1290
4690.0000,2.4364,-0.1668,0.0735
4700.0000,2.5591,-0.1011,0.0658
4710.0000,2.7626,-0.1155,0.0448
4720.0000,2.9577,-0.1234,0.0467
4730.0000,3.1495,-0.1021,0.0329
4740.0000,3.4029,-0.1138,0.0374
4750.0000,3.6628,-0.0805,-0.0518
4760.0000,3.8767,-0.1790,-0.1572
4770.0000,3.9826,-0.2004,-0.1514
4780.0000,3.9637,-0.1413,-0.1639
4790.0000,4.0930,-0.1643,-0.1882
4800.0000,4.0603,-0.1436,-0.2093
4810.0000,4.0963,-0.1296,-0.2193
4820.0000,4.0965,-0.1379,-0.1079
4830.0000,4.1827,-0.0832,-0.1900
4840.0000,4.1565,-0.0075,-0.1893
4850.0000,4.1980,0.0228,-0.1709
4860.0000,4.0881,0.0190,-0.1085
4870.0000,3.9272,0.0926,-0.0743
4880.0000,3.8060,0.1404,-0.0026
4890.0000,3.6065,0.1785,0.0096
4900.0000,3.4111,0.1023,0.0897
4910.0000,3.2674,0.1018,0.1393
4920.0000,3.2241,0.0493,0.1056
4930.0000,3.1749,0.0088,0.0209
4940.0000,3.1943,-0.0155,0.0177
4950.0000,3.1701,0.0416,0.0248
4960.0000,3.1499,0.0527,0.1061
4970.0000,3.1064,0.0946,0.1061
4980.0000,3.1708,0.0812,0.1150
4990.0000,3.2791,0.0613,0.0268
5000.0000,3.2023,-0.0951,-0.0327
5010.0000,3.1314,-0.0748,0.0260
5020.0000,3.1113,-0.0755,-0.0571
5030.0000,3.1443,-0.1862,-0.0409
5040.0000,3.1866,-0.1882,0.0449
5050.0000,3.2032,-0.1869,0.1190
5060.0000,3.1428,-0.1522,0.1352
5070.0000,3.1787,-0.1546,0.1098
5080.0000,3.1534,-0.2163,0.1230
5090.0000,3.1391,-0.2216,0.1146
5100.0000,3.1464,-0.1807,0.0963
5110.0000,3.1067,-0.1497,0.0441
5120.0000,3.1529,-0.1291,0.0317
5130.0000,3.1368,-0.0600,0.0210
5140.0000,3.1299,-0.0617,0.0561
5150.0000,3.1883,-0.0243,0.1022
5160.0000,3.1939,0.0091,0.0373
5170.0000,3.1815,-0.0192,0.1156
5180.0000,3.2234,-0.0625,0.1205
5190.0000,3.1705,-0.0522,0.1365
5200.0000,3.2173,-0.0475,0.1373
5210.0000,3.2487,-0.0200,0.1294
5220.0000,3.3266,0.0166,0.1186
5230.0000,3.3484,-0.0000,0.1428
5240.0000,3.3928,0.0020,0.1576
5250.0000,3.3495,0.0267,0.1403
5260.0000,3.2710,-0.0031,0.1265
5270.0000,3.2882,0.0523,0.1774
5280.0000,3.3289,0.0947,0.1697
5290.0000,3.3531,0.1246,0.1362
5300.0000,3.3489,0.1126,0.2083
5310.0000,3.3121,0.1757,0.1520
5320.0000,3.3030,0.1687,0.1526
5330.0000,3.3050,0.1038,0.1958
5340.0000,3.3489,0.1265,0.1373
5350.0000,3.3802,0.0734,0.1317
5360.0000,3.3075,0.0923,0.0493
5370.0000,3.3598,0.1043,-0.0499
5380.0000,3.3624,0.1697,-0.0764
5390.0000,3.3454,0.1076,-0.0654
5400.0000,3.3424,0.1019,-0.0401
5410.0000,3.3642,0.1220,-0.0597
5420.0000,3.3331,0.2164,-0.0783
5430.0000,3.3827,0.2391,-0.0775
5440.0000,3.3681,0.2388,-0.0300
5450.0000,3.3663,0.2441,-0.0645
5460.0000,3.3868,0.2169,-0.0973
5470.0000,3.3440,0.2332,-0.0815
5480.0000,3.4199,0.2276,-0.1151
5490.0000,3.4127,0.2088,-0.1018
5500.0000,3.4107,0.2245,-0.0686
5510.0000,3.3449,0.2321,-0.0803
5520.0000,3.3075,0.2236,-0.0937
5530.0000,3.3320,0.1873,-0.1391
5540.0000,3.2595,0.1034,-0.0907
5550.0000,3.1524,0.1769,-0.1506
5560.0000,3.1246,0.1944,-0.1361
5570.0000,3.1772,0.0868,-0.1523
5580.0000,3.0822,0.1411,-0.2059
5590.0000,3.0779,0.1525,-0.1815
5600.0000,3.0967,0.1764,-0.1650
5610.0000,3.0517,0.2161,-0.1355
5620.0000,2.9910,0.2026,-0.1440
5630.0000,2.9862,0.1984,-0.0814
5640.0000,2.9912,0.1036,-0.1000
5650.0000,3.0565,0.0397,-0.0662
5660.0000,3.0743,0.0537,0.0360
5670.0000,3.0918,0.0533,0.0174
5680.0000,3.0753,0.0602,-0.0732
5690.0000,3.0539,0.0464,-0.1558
5700.0000,3.0521,0.0913,-0.1458
5710.0000,3.0871,0.1644,-0.1637
5720.0000,3.1065,0.1240,-0.1398
5730.0000,3.0833,0.0456,-0.1037
5740.0000,3.0496,-0.0182,-0.0495
5750.0000,3.0550,-0.0654,-0.0416
5760.0000,3.0386,-0.0133,0.0012
5770.0000,3.0304,0.0856,-0.0396
5780.0000,3.0563,0.1674,-0.0480
5790.0000,3.0998,0.1815,0.0022
5800.0000,3.0823,0.1997,-0.0186
5810.0000,3.0403,0.2405,-0.0180
5820.0000,3.1483,0.2204,-0.0231
5830.0000,3.0971,0.2467,0.0078
5840.0000,3.0475,0.2049,-0.0213
5850.0000,3.0835,0.1762,0.0118
5860.0000,3.0863,0.2190,-0.0071
5870.0000,3.1841,0.2236,0.0319
5880.0000,3.1282,0.2057,0.0213
5890.0000,3.0603,0.1817,0.1225
5900.0000,2.9472,0.2258,0.0845
5910.0000,2.6600,0.2409,0.0926
5920.0000,2.3497,0.2079,0.0707
5930.0000,2.1307,0.1442,0.0499
5940.0000,1.9550,0.1483,0.0752
5950.0000,1.7523,0.0851,0.1318
5960.0000,1.4726,0.0902,0.1621
5970.0000,1.3150,0.1090,0.1728
5980.0000,1.1368,0.0687,0.1760
5990.0000,0.8366,0.1364,0.1913
6000.0000,0.5528,0.0659,0.2269
6010.0000,0.3479,0.0546,0.2154
6020.0000,0.2144,0.0625,0.1564
6030.0000,0.0139,0.1291,0.1287
6040.0000,-0.2170,0.1420,0.0574
6050.0000,-0.3678,0.1305,0.0349
6060.0000,-0.5394,0.0514,0.0095
6070.0000,-0.7512,-0.0106,0.0774
6080.0000,-1.0126,0.0039,0.0378
6090.0000,-1.1666,0.0669,-0.1464
6100.0000,-1.4151,0.1242,-0.1879
6110.0000,-1.6176,0.0992,-0.1638
6120.0000,-1.8328,0.0808,-0.1112
6130.0000,-2.0785,0.1447,-0.1058
6140.0000,-2.2971,0.1246,-0.2180
6150.0000,-2.4465,0.1440,-0.2081
6160.0000,-2.6740,0.1271,-0.2159
6170.0000,-2.9107,0.0564,-0.2540
6180.0000,-3.1376,0.0438,-0.2455
