time,x,y,z
950.0000,-12.2118,0.3816,0.9098
960.0000,-12.2151,0.3949,0.9399
970.0000,-12.1956,0.3938,1.0132
980.0000,-12.1857,0.4016,1.0231
990.0000,-12.1751,0.4010,1.0999
1000.0000,-12.1644,0.4072,1.1655
1010.0000,-12.1876,0.3779,1.1625
1020.0000,-12.1861,0.4457,1.1916
1030.0000,-12.1910,0.4686,1.1910
1040.0000,-12.1769,0.4713,1.2514
1050.0000,-12.1520,0.4412,1.3408
1060.0000,-12.1597,0.3829,1.3645
1070.0000,-12.1678,0.3938,1.3280
1080.0000,-12.1699,0.4606,1.2987
1090.0000,-12.1697,0.4684,1.2661
1100.0000,-12.1393,0.4968,1.2511
1110.0000,-12.0773,0.5170,1.1842
1120.0000,-11.9849,0.5837,1.1713
1130.0000,-11.9792,0.5981,1.1858
1140.0000,-11.9270,0.5384,1.1808
1150.0000,-11.9080,0.5036,1.1348
1160.0000,-11.9164,0.5210,1.0744
1170.0000,-11.9147,0.4823,1.0772
1180.0000,-11.9260,0.4904,1.0232
1190.0000,-11.8439,0.4499,1.0595
1200.0000,-11.9157,0.4058,1.0433
1210.0000,-11.8570,0.4425,1.0378
1220.0000,-11.9074,0.4183,1.0718
1230.0000,-11.9256,0.4198,0.9942
1240.0000,-11.9138,0.4045,0.9252
1250.0000,-11.8950,0.3764,0.9674
1260.0000,-11.8924,0.3633,0.9374
1270.0000,-11.9124,0.3460,0.9705
1280.0000,-11.8603,0.3488,1.0004
1290.0000,-11.8582,0.2939,1.0053
1300.0000,-11.7855,0.3729,0.9253
1310.0000,-11.7514,0.4203,0.8891
1320.0000,-11.6858,0.3979,0.8952
1330.0000,-11.7230,0.4102,0.8852
1340.0000,-11.7647,0.3646,0.7874
1350.0000,-11.7803,0.4193,0.8104
1360.0000,-11.7919,0.4137,0.8217
1370.0000,-11.7888,0.4100,0.8297
1380.0000,-11.7415,0.4154,0.7802
1390.0000,-11.7564,0.3789,0.7669
1400.0000,-11.7330,0.2917,0.7809
1410.0000,-11.6982,0.2152,0.7856
1420.0000,-11.7049,0.2149,0.7905
1430.0000,-11.7316,0.2367,0.8582
1440.0000,-11.7640,0.2215,0.8123
1450.0000,-11.7366,0.2036,0.8183
1460.0000,-11.7981,0.2177,0.7844
1470.0000,-11.7632,0.2500,0.8126
1480.0000,-11.8036,0.2164,0.7812
1490.0000,-11.8974,0.2165,0.7794
1500.0000,-11.9035,0.2134,0.7671
1510.0000,-11.8509,0.2386,0.7521
1520.0000,-11.7993,0.2796,0.7577
1530.0000,-11.8030,0.2942,0.7298
1540.0000,-11.7366,0.2923,0.7723
1550.0000,-11.8370,0.3181,0.7464
1560.0000,-11.8534,0.2591,0.7651
1570.0000,-11.7922,0.2899,0.8417
1580.0000,-11.7444,0.3033,0.8585
1590.0000,-11.7155,0.3473,0.8427
1600.0000,-11.7354,0.3496,0.8980
1610.0000,-11.7091,0.3933,0.9341
1620.0000,-11.6839,0.4605,0.9314
1630.0000,-11.6478,0.4864,0.9153
1640.0000,-11.7098,0.4752,0.9213
1650.0000,-11.6721,0.4712,0.9429
1660.0000,-11.7461,0.5129,0.9483
1670.0000,-11.7966,0.5538,0.9008
1680.0000,-11.7734,0.5716,0.8822
1690.0000,-11.7579,0.5291,0.9187
1700.0000,-11.7658,0.6022,0.8733
1710.0000,-11.7565,0.5948,0.8647
1720.0000,-11.7336,0.6093,0.8998
1730.0000,-11.7457,0.6214,0.8930
1740.0000,-11.7640,0.6248,0.9443
1750.0000,-11.7175,0.5997,0.9172
1760.0000,-11.7166,0.6438,0.8917
1770.0000,-11.7406,0.6404,0.8342
1780.0000,-11.7900,0.7417,0.8223
1790.0000,-11.7823,0.7181,0.8306
1800.0000,-11.7179,0.7826,0.8457
1810.0000,-11.7128,0.7760,0.8684
1820.0000,-11.7209,0.7901,0.8843
1830.0000,-11.7432,0.7940,0.8205
1840.0000,-11.7305,0.8129,0.8127
1850.0000,-11.6873,0.8038,0.7962
1860.0000,-11.6853,0.7854,0.8445
1870.0000,-11.6755,0.7624,0.8358
1880.0000,-11.7121,0.8009,0.8641
1890.0000,-11.7098,0.7384,0.8528
1900.0000,-11.6389,0.7337,0.8938
1910.0000,-11.5996,0.6938,0.8604
1920.0000,-11.6029,0.6205,0.8868
1930.0000,-11.6017,0.5903,0.9007
1940.0000,-11.5706,0.6457,0.8563
1950.0000,-11.6068,0.6232,0.8398
1960.0000,-11.6143,0.6439,0.8436
1970.0000,-11.5839,0.5864,0.8157
1980.0000,-11.6117,0.5135,0.7805
1990.0000,-11.6412,0.5455,0.7618
2000.0000,-11.6316,0.4499,0.7967
2010.0000,-11.6274,0.4438,0.8184
2020.0000,-11.6064,0.4453,0.8673
2030.0000,-11.6557,0.4004,0.8324
2040.0000,-11.7260,0.3948,0.8254
2050.0000,-11.7524,0.4265,0.7993
2060.0000,-11.7434,0.3415,0.8967
2070.0000,-11.7727,0.3086,0.8939
2080.0000,-11.7480,0.2742,0.9191
2090.0000,-11.7975,0.2921,0.8718
2100.0000,-11.7520,0.3075,0.8577
2110.0000,-11.8231,0.3468,0.9407
2120.0000,-11.8283,0.3553,0.9897
2130.0000,-11.9204,0.3647,0.9528
2140.0000,-11.9327,0.3896,1.0063
2150.0000,-11.9884,0.3893,0.9573
2160.0000,-11.9506,0.3451,0.9556
2170.0000,-11.9542,0.2965,1.0296
2180.0000,-11.9994,0.2527,0.9854
2190.0000,-12.0262,0.2237,1.0532
2200.0000,-12.0081,0.2436,1.0356
2210.0000,-12.0381,0.2275,1.0266
2220.0000,-12.0608,0.1664,1.0452
2230.0000,-12.0044,0.1514,1.0758
2240.0000,-12.0219,0.1446,1.0831
2250.0000,-12.0508,0.1184,1.0260
2260.0000,-12.1191,0.0730,1.0524
2270.0000,-12.1853,0.1161,1.0320
2280.0000,-12.2125,0.1496,0.9789
2290.0000,-12.2090,0.1131,1.0146
2300.0000,-12.2120,0.1783,0.9843
2310.0000,-12.2128,0.1648,0.9256
2320.0000,-12.2134,0.1546,0.9468
2330.0000,-12.2152,0.1851,0.9284
2340.0000,-12.2082,0.1621,0.9198
2350.0000,-12.2190,0.2033,0.9176
2360.0000,-12.1870,0.2345,0.9777
2370.0000,-12.1833,0.2641,0.9296
2380.0000,-12.1406,0.2407,0.8896
2390.0000,-12.1410,0.1856,0.8985
2400.0000,-12.1064,0.1460,0.8660
2410.0000,-12.0355,0.1363,0.9151
2420.0000,-11.9855,0.0848,0.9835
2430.0000,-11.9726,0.0491,1.0399
2440.0000,-11.9796,0.0324,0.9754
2450.0000,-12.0030,0.0348,0.9762
2460.0000,-11.9755,0.0983,1.0102
2470.0000,-11.9242,0.1319,1.0079
2480.0000,-11.8828,0.0528,0.9672
2490.0000,-11.8427,0.0583,1.0077
2500.0000,-11.8925,0.1167,0.9922
2510.0000,-11.8412,0.1238,0.9939
2520.0000,-11.8450,0.0745,0.9501
2530.0000,-11.8307,0.0664,0.9681
2540.0000,-11.8199,0.0568,0.9614
2550.0000,-11.8195,0.0192,0.9650
2560.0000,-11.8046,-0.0117,1.0075
2570.0000,-11.7688,0.0213,1.1106
2580.0000,-11.7811,-0.0213,1.1073
2590.0000,-11.7581,-0.0147,1.1209
2600.0000,-11.7911,-0.0174,1.1005
2610.0000,-11.8010,-0.0357,1.0520
2620.0000,-11.7681,-0.0482,1.0855
2630.0000,-11.7719,-0.0868,1.0629
2640.0000,-11.8171,-0.0781,1.0675
2650.0000,-11.8540,0.0003,1.0269
2660.0000,-11.9325,-0.0010,0.9664
2670.0000,-11.9537,0.0435,0.9758
2680.0000,-11.9883,0.0357,0.9787
2690.0000,-12.0263,0.0366,0.9587
2700.0000,-12.0844,0.0441,0.9836
2710.0000,-12.0880,0.0500,1.0287
2720.0000,-12.1532,0.0753,1.0000
2730.0000,-12.1662,0.0366,0.9788
2740.0000,-12.1689,-0.0019,0.9715
2750.0000,-12.1177,-0.0919,1.0144
2760.0000,-12.1022,-0.1165,1.0032
2770.0000,-12.1163,-0.1171,0.9340
2780.0000,-12.1000,-0.1178,0.8954
2790.0000,-12.1368,-0.0514,0.8419
2800.0000,-12.1989,-0.0611,0.8291
2810.0000,-12.1866,-0.1203,0.8762
2820.0000,-12.2207,-0.0543,0.8398
2830.0000,-12.2077,-0.0458,0.8289
2840.0000,-12.1743,-0.0356,0.8245
2850.0000,-12.1856,0.0011,0.7492
2860.0000,-12.1909,0.0836,0.7360
2870.0000,-12.1794,0.1203,0.6349
2880.0000,-12.1512,0.1290,0.6153
2890.0000,-12.1967,0.1883,0.5568
2900.0000,-12.1885,0.2044,0.5329
2910.0000,-12.2067,0.2393,0.4963
2920.0000,-12.2064,0.2975,0.4279
2930.0000,-12.1296,0.2618,0.3457
2940.0000,-12.1191,0.3069,0.3171
2950.0000,-12.0934,0.2611,0.3773
2960.0000,-12.1966,0.2579,0.3456
2970.0000,-12.2219,0.2414,0.3830
2980.0000,-12.2507,0.1859,0.3253
2990.0000,-12.2239,0.2096,0.3724
3000.0000,-12.2401,0.2078,0.3650
3010.0000,-12.2087,0.2194,0.3179
3020.0000,-12.2447,0.3003,0.2637
3030.0000,-12.2525,0.2376,0.2558
3040.0000,-12.2280,0.2344,0.2653
3050.0000,-12.2494,0.1648,0.2696
3060.0000,-12.2322,0.1350,0.2386
3070.0000,-12.2393,0.2385,0.2458
3080.0000,-12.2221,0.2619,0.1428
3090.0000,-12.2093,0.3215,0.1830
3100.0000,-12.1592,0.4227,0.1315
3110.0000,-12.1368,0.4331,0.2051
3120.0000,-12.1445,0.4806,0.1979
3130.0000,-12.1283,0.5256,0.2161
3140.0000,-12.0959,0.5477,0.1846
3150.0000,-12.1036,0.5837,0.1524
3160.0000,-12.1319,0.5635,0.2085
3170.0000,-12.0822,0.5469,0.2418
3180.0000,-12.1320,0.5795,0.2047
3190.0000,-12.1745,0.5426,0.2588
3200.0000,-12.2274,0.5801,0.2681
3210.0000,-12.2337,0.5395,0.3049
3220.0000,-12.2400,0.5469,0.3041
3230.0000,-12.2427,0.5754,0.2891
3240.0000,-12.2295,0.5327,0.3507
3250.0000,-12.2320,0.4845,0.3439
3260.0000,-12.2367,0.4548,0.4471
3270.0000,-12.2372,0.4850,0.4119
3280.0000,-12.2344,0.4972,0.3556
3290.0000,-12.2338,0.5635,0.2758
3300.0000,-12.2075,0.5557,0.3200
3310.0000,-12.1815,0.5385,0.3598
3320.0000,-12.2187,0.5242,0.3524
3330.0000,-12.1908,0.5026,0.2904
3340.0000,-12.2149,0.4827,0.2907
3350.0000,-12.1043,0.4403,0.2944
3360.0000,-12.0607,0.4578,0.2393
3370.0000,-12.0056,0.4348,0.1840
3380.0000,-11.9469,0.4343,0.1695
3390.0000,-11.9184,0.4128,0.1400
3400.0000,-11.8222,0.4481,0.0900
3410.0000,-11.6790,0.3478,0.0977
3420.0000,-11.5576,0.2857,0.1743
3430.0000,-11.5563,0.2308,0.2111
3440.0000,-11.5072,0.2359,0.2407
3450.0000,-11.4933,0.2066,0.2326
3460.0000,-11.4767,0.2451,0.2790
3470.0000,-11.5154,0.2108,0.3009
3480.0000,-11.5180,0.2195,0.2832
3490.0000,-11.5704,0.1749,0.2643
3500.0000,-11.6012,0.2166,0.2654
3510.0000,-11.6067,0.1979,0.2466
3520.0000,-11.6658,0.2108,0.2683
3530.0000,-11.6886,0.1311,0.3105
3540.0000,-11.7831,0.1594,0.2420
3550.0000,-11.7866,0.2086,0.2226
3560.0000,-11.7458,0.1277,0.2581
3570.0000,-11.6944,0.0946,0.2267
3580.0000,-11.7113,0.1295,0.2314
3590.0000,-11.6710,0.1321,0.3006
3600.0000,-11.6113,0.1557,0.2897
3610.0000,-11.5851,0.1218,0.2922
3620.0000,-11.5246,0.0700,0.3190
3630.0000,-11.4854,0.0766,0.2961
3640.0000,-11.4398,0.0575,0.3778
3650.0000,-11.4753,0.0678,0.3713
3660.0000,-11.4444,0.0149,0.3733
3670.0000,-11.4196,-0.0182,0.5077
3680.0000,-11.4213,-0.0930,0.5082
3690.0000,-11.4291,-0.0768,0.5451
3700.0000,-11.4225,-0.0747,0.5527
3710.0000,-11.4028,-0.0021,0.5642
3720.0000,-11.4042,-0.0661,0.5719
3730.0000,-11.4018,-0.0182,0.6575
3740.0000,-11.4505,0.0523,0.6273
3750.0000,-11.4463,0.0685,0.6470
3760.0000,-11.4700,0.0452,0.6097
3770.0000,-11.4936,0.0514,0.5546
3780.0000,-11.5331,0.1577,0.5152
3790.0000,-11.5105,0.1426,0.5495
3800.0000,-11.5686,0.1361,0.4727
3810.0000,-11.5381,0.1145,0.5144
3820.0000,-11.5301,0.1384,0.4391
3830.0000,-11.5451,0.1333,0.3944
3840.0000,-11.5865,0.0856,0.3770
3850.0000,-11.5927,0.0866,0.3440
3860.0000,-11.5880,0.0139,0.4094
3870.0000,-11.6537,0.0310,0.4771
3880.0000,-11.6336,-0.0338,0.4490
3890.0000,-11.6829,-0.0334,0.4870
3900.0000,-11.7837,0.0500,0.4641
3910.0000,-11.8846,0.1094,0.4216
3920.0000,-11.9229,0.0833,0.3689
3930.0000,-11.9298,0.0601,0.3275
3940.0000,-11.9538,0.0635,0.3076
3950.0000,-11.9784,0.0489,0.2479
3960.0000,-12.0405,0.1203,0.2486
3970.0000,-12.0460,0.0766,0.2319
3980.0000,-12.0879,0.1396,0.2142
3990.0000,-12.0225,0.0914,0.1652
4000.0000,-12.0436,0.1697,0.1638
4010.0000,-12.0262,0.1794,0.1454
4020.0000,-12.0673,0.1805,0.0975
4030.0000,-12.1558,0.2373,0.0703
4040.0000,-12.1514,0.2064,0.0777
4050.0000,-12.1984,0.2359,0.0003
4060.0000,-12.1651,0.2289,-0.0188
4070.0000,-12.1777,0.1992,0.0238
4080.0000,-12.2193,0.2141,-0.1191
4090.0000,-12.2250,0.1891,-0.1301
4100.0000,-12.2463,0.1284,-0.1007
4110.0000,-12.2102,0.0978,-0.1865
4120.0000,-12.2395,0.1167,-0.1365
4130.0000,-12.1922,0.1572,-0.1596
4140.0000,-12.2494,0.1933,-0.2502
4150.0000,-12.2451,0.2786,-0.2514
4160.0000,-12.2437,0.2831,-0.2663
4170.0000,-12.2052,0.2926,-0.2825
4180.0000,-12.2423,0.3362,-0.2096
4190.0000,-12.2378,0.2748,-0.2403
4200.0000,-12.2209,0.3321,-0.3463
4210.0000,-12.1655,0.3132,-0.3488
4220.0000,-12.2289,0.3453,-0.3764
4230.0000,-12.2051,0.3495,-0.3932
4240.0000,-12.1894,0.3442,-0.5167
4250.0000,-12.1525,0.2484,-0.4520
4260.0000,-12.1788,0.2404,-0.3556
4270.0000,-12.2404,0.1779,-0.3698
4280.0000,-12.2428,0.1692,-0.2897
4290.0000,-12.2003,0.2114,-0.2931
4300.0000,-12.2430,0.2136,-0.2975
4310.0000,-12.2440,0.2218,-0.3536
4320.0000,-12.1984,0.2013,-0.3233
4330.0000,-12.1685,0.2133,-0.2534
4340.0000,-12.1315,0.2269,-0.2806
4350.0000,-12.1088,0.1530,-0.3258
4360.0000,-12.1746,0.1277,-0.3526
4370.0000,-12.1604,0.1084,-0.2930
4380.0000,-12.0982,0.1403,-0.3660
4390.0000,-12.1602,0.1328,-0.3997
4400.0000,-12.1742,0.1521,-0.3982
4410.0000,-12.1355,0.1338,-0.4443
4420.0000,-12.0949,0.2069,-0.4982
4430.0000,-12.1076,0.2378,-0.5405
4440.0000,-12.0663,0.2946,-0.5686
4450.0000,-12.1000,0.3183,-0.5656
4460.0000,-12.1054,0.3371,-0.5941
4470.0000,-12.1562,0.3775,-0.5730
4480.0000,-12.1985,0.3349,-0.6318
4490.0000,-12.1964,0.3014,-0.6475
4500.0000,-12.2216,0.3015,-0.6711
4510.0000,-12.1845,0.3007,-0.6314
4520.0000,-12.2088,0.2416,-0.6863
4530.0000,-12.2408,0.1754,-0.6034
4540.0000,-12.2235,0.2213,-0.5229
4550.0000,-12.1924,0.1794,-0.5267
4560.0000,-12.1992,0.1400,-0.4647
4570.0000,-12.2428,0.0877,-0.4883
4580.0000,-12.2326,0.0851,-0.5455
4590.0000,-12.2107,0.1452,-0.4761
4600.0000,-12.2173,0.2239,-0.5279
4610.0000,-12.1402,0.1709,-0.4235
4620.0000,-12.1274,0.2052,-0.5109
4630.0000,-12.1359,0.2187,-0.5333
4640.0000,-12.2223,0.2455,-0.6030
4650.0000,-12.2309,0.2499,-0.5817
4660.0000,-12.2176,0.2019,-0.4531
4670.0000,-12.2400,0.1668,-0.4439
4680.0000,-12.2461,0.1689,-0.4333
4690.0000,-12.2382,0.1736,-0.4307
4700.0000,-12.1874,0.1387,-0.4724
4710.0000,-12.0881,0.1170,-0.4741
4720.0000,-12.0696,0.0822,-0.4989
4730.0000,-12.0355,0.0058,-0.5285
4740.0000,-11.9707,-0.0062,-0.5115
4750.0000,-11.9242,0.0172,-0.5003
4760.0000,-11.8845,0.0456,-0.4820
4770.0000,-11.8524,0.0581,-0.5806
4780.0000,-11.8105,0.0702,-0.4950
4790.0000,-11.8110,0.1078,-0.5698
4800.0000,-11.8173,0.1751,-0.5760
4810.0000,-11.8351,0.1917,-0.6313
4820.0000,-11.8253,0.2158,-0.6794
4830.0000,-11.8313,0.2174,-0.7429
4840.0000,-11.8347,0.2756,-0.7725
4850.0000,-11.8002,0.2636,-0.8540
4860.0000,-11.7698,0.3167,-0.8197
4870.0000,-11.8027,0.3506,-0.8316
4880.0000,-11.8126,0.4011,-0.8474
4890.0000,-11.7817,0.4078,-0.8362
4900.0000,-11.7479,0.3582,-0.8626
4910.0000,-11.7256,0.2888,-0.8660
4920.0000,-11.7337,0.2241,-0.8426
4930.0000,-11.7396,0.2708,-0.7890
4940.0000,-11.7442,0.2948,-0.7861
4950.0000,-11.7098,0.3113,-0.7496
4960.0000,-11.7047,0.2577,-0.7533
4970.0000,-11.6297,0.3021,-0.7536
4980.0000,-11.6115,0.3500,-0.6763
4990.0000,-11.5814,0.3442,-0.6875
5000.0000,-11.5799,0.3260,-0.7526
5010.0000,-11.5558,0.3332,-0.7789
5020.0000,-11.5832,0.3420,-0.7072
5030.0000,-11.6490,0.3765,-0.7176
5040.0000,-11.6595,0.4037,-0.7087
5050.0000,-11.6252,0.3959,-0.6762
5060.0000,-11.5713,0.3916,-0.6584
5070.0000,-11.6494,0.3575,-0.6273
5080.0000,-11.5942,0.4164,-0.5879
5090.0000,-11.6152,0.4045,-0.5720
5100.0000,-11.6436,0.3514,-0.6508
5110.0000,-11.5795,0.2750,-0.6062
5120.0000,-11.6443,0.1777,-0.6034
5130.0000,-11.6505,0.2465,-0.6420
5140.0000,-11.7000,0.2124,-0.6560
5150.0000,-11.7173,0.2272,-0.6431
5160.0000,-11.7029,0.2235,-0.6857
5170.0000,-11.7205,0.2743,-0.7333
5180.0000,-11.6488,0.2061,-0.6950
5190.0000,-11.6572,0.3132,-0.7082
5200.0000,-11.6129,0.3899,-0.7036
5210.0000,-11.5798,0.4390,-0.7212
5220.0000,-11.4994,0.4902,-0.7083
5230.0000,-11.5571,0.5008,-0.6819
5240.0000,-11.5622,0.5126,-0.6459
5250.0000,-11.5841,0.4708,-0.6834
5260.0000,-11.6040,0.5041,-0.7539
5270.0000,-11.6077,0.4494,-0.7657
5280.0000,-11.5993,0.4579,-0.7404
5290.0000,-11.5633,0.4917,-0.7509
5300.0000,-11.5604,0.5234,-0.7962
5310.0000,-11.6761,0.6259,-0.8497
5320.0000,-11.7048,0.5601,-0.8745
5330.0000,-11.7336,0.5332,-0.9040
5340.0000,-11.7403,0.5899,-0.8276
5350.0000,-11.7366,0.5153,-0.8580
5360.0000,-11.7323,0.5327,-0.8936
5370.0000,-11.7856,0.5467,-0.8323
5380.0000,-11.7840,0.5441,-0.8936
5390.0000,-11.7687,0.4886,-0.9312
5400.0000,-11.7936,0.5641,-0.9209
5410.0000,-11.7750,0.5879,-0.9409
5420.0000,-11.7984,0.6228,-0.9677
5430.0000,-11.8442,0.6725,-0.9532
5440.0000,-11.8496,0.7250,-0.9413
5450.0000,-11.8935,0.7874,-0.8955
5460.0000,-11.8982,0.8545,-0.9676
5470.0000,-11.8988,0.8815,-0.8991
5480.0000,-11.8338,0.8512,-0.9273
5490.0000,-11.8237,0.8272,-0.9056
5500.0000,-11.7987,0.8604,-0.9637
5510.0000,-11.8104,0.9081,-0.9579
5520.0000,-11.8548,0.8674,-0.8769
5530.0000,-11.8573,0.8915,-0.9164
5540.0000,-11.8684,0.8761,-0.8556
5550.0000,-11.8491,0.8926,-0.8223
5560.0000,-11.9298,0.8536,-0.7815
5570.0000,-11.9632,0.8143,-0.7711
5580.0000,-11.9489,0.7500,-0.7242
5590.0000,-11.9413,0.7508,-0.7529
5600.0000,-11.8895,0.7601,-0.7357
5610.0000,-11.8898,0.6639,-0.7309
5620.0000,-11.8623,0.7150,-0.7790
5630.0000,-11.8062,0.6865,-0.7524
5640.0000,-11.7681,0.6975,-0.7177
5650.0000,-11.7979,0.7513,-0.6969
5660.0000,-11.7401,0.7609,-0.6883
5670.0000,-11.6998,0.7128,-0.6715
5680.0000,-11.6837,0.6886,-0.6519
5690.0000,-11.6512,0.7210,-0.6350
5700.0000,-11.7015,0.7323,-0.6418
5710.0000,-11.7263,0.7319,-0.6640
5720.0000,-11.7525,0.6847,-0.6457
5730.0000,-11.7383,0.6936,-0.6240
5740.0000,-11.7226,0.7279,-0.5969
5750.0000,-11.6953,0.6861,-0.6090
5760.0000,-11.6443,0.7163,-0.6276
5770.0000,-11.6130,0.7275,-0.5760
5780.0000,-11.5887,0.7414,-0.5261
5790.0000,-11.6524,0.7325,-0.5089
5800.0000,-11.6435,0.7573,-0.4549
5810.0000,-11.6232,0.7696,-0.4179
5820.0000,-11.6094,0.8445,-0.4084
5830.0000,-11.6479,0.8632,-0.3545
5840.0000,-11.6716,0.8680,-0.4020
5850.0000,-11.7071,0.8552,-0.2862
5860.0000,-11.7495,0.8664,-0.3555
5870.0000,-11.7371,0.8157,-0.3297
5880.0000,-11.7612,0.8312,-0.3710
5890.0000,-11.7924,0.7770,-0.3501
5900.0000,-11.8281,0.8601,-0.3331
5910.0000,-11.8818,0.8819,-0.3410
5920.0000,-11.8978,0.8280,-0.3627
5930.0000,-11.9515,0.8325,-0.4001
5940.0000,-11.9445,0.8062,-0.4780
5950.0000,-11.9941,0.7649,-0.5465
5960.0000,-11.9922,0.7339,-0.4993
5970.0000,-11.9848,0.7270,-0.4436
5980.0000,-12.0081,0.8011,-0.4489
5990.0000,-12.0002,0.7448,-0.4737
6000.0000,-11.9980,0.7842,-0.4610
6010.0000,-12.0479,0.7648,-0.4866
6020.0000,-12.1039,0.7406,-0.4353
6030.0000,-12.0501,0.7526,-0.3940
6040.0000,-12.0250,0.7336,-0.4169
6050.0000,-12.0488,0.7568,-0.3977
6060.0000,-12.0538,0.7703,-0.3849
6070.0000,-12.0307,0.7602,-0.3879
6080.0000,-12.0162,0.7202,-0.4333
6090.0000,-12.0156,0.6286,-0.4889
6100.0000,-12.0260,0.6870,-0.4390
6110.0000,-11.9786,0.6377,-0.4349
6120.0000,-12.0047,0.6564,-0.4065
6130.0000,-12.0289,0.6988,-0.4134
6140.0000,-12.0177,0.6665,-0.3590
6150.0000,-12.0257,0.6336,-0.3183
6160.0000,-12.0573,0.6625,-0.3703
6170.0000,-12.1173,0.6120,-0.3258
6180.0000,-12.0991,0.6138,-0.3759
6190.0000,-12.1242,0.5819,-0.4183
6200.0000,-12.1312,0.5883,-0.4302
6210.0000,-12.0755,0.5889,-0.4273
6220.0000,-12.0446,0.5653,-0.4030
6230.0000,-11.9334,0.5708,-0.4636
6240.0000,-11.8756,0.5866,-0.4184
6250.0000,-11.7978,0.5335,-0.3522
6260.0000,-11.7976,0.5213,-0.4159
6270.0000,-11.7922,0.5062,-0.4027
