time,x,y,z
560.0000,-4.0492,-2.4478,-2.2829
570.0000,-4.0099,-2.4967,-2.3146
580.0000,-3.9753,-2.5850,-2.2743
590.0000,-3.9227,-2.7212,-2.2042
600.0000,-3.9361,-2.7345,-2.1224
610.0000,-3.9721,-2.6478,-2.0972
620.0000,-3.9942,-2.6471,-2.1277
630.0000,-4.0010,-2.5575,-2.2022
640.0000,-3.9746,-2.5372,-2.1243
650.0000,-3.9668,-2.4975,-2.1630
660.0000,-3.9559,-2.6087,-2.1687
670.0000,-3.8855,-2.5965,-2.2563
680.0000,-3.9547,-2.5483,-2.2853
690.0000,-3.9187,-2.5229,-2.2841
700.0000,-3.9284,-2.4813,-2.2361
710.0000,-3.9778,-2.4926,-2.2125
720.0000,-4.0083,-2.4881,-2.2618
730.0000,-4.0255,-2.4750,-2.2637
740.0000,-4.0438,-2.4276,-2.3044
750.0000,-4.0133,-2.4249,-2.2357
760.0000,-4.0729,-2.3988,-2.2371
770.0000,-4.1073,-2.3368,-2.1353
780.0000,-4.1416,-2.3688,-2.1493
790.0000,-4.1104,-2.3908,-2.2029
800.0000,-4.0801,-2.4038,-2.2421
810.0000,-4.0760,-2.3413,-2.2690
820.0000,-4.0736,-2.3572,-2.2137
830.0000,-4.0676,-2.3633,-2.2395
840.0000,-4.0972,-2.3882,-2.2327
850.0000,-4.0323,-2.3790,-2.2809
860.0000,-4.0721,-2.3633,-2.1959
870.0000,-4.0129,-2.3926,-2.2200
880.0000,-4.0724,-2.4122,-2.1809
890.0000,-4.0602,-2.3816,-2.2611
900.0000,-4.0933,-2.3684,-2.2090
910.0000,-4.1307,-2.3734,-2.2023
920.0000,-4.0871,-2.4216,-2.1684
930.0000,-4.0810,-2.3727,-2.1685
940.0000,-4.0675,-2.4185,-2.1965
950.0000,-4.0340,-2.5491,-2.1947
960.0000,-4.0359,-2.5592,-2.1326
970.0000,-4.0099,-2.6540,-2.0723
980.0000,-3.9384,-2.5866,-2.0663
990.0000,-3.9996,-2.6718,-2.0936
1000.0000,-3.9520,-2.6791,-2.0330
1010.0000,-4.0067,-2.6850,-1.9797
1020.0000,-4.0746,-2.6656,-1.9684
1030.0000,-4.0255,-2.7410,-1.9718
1040.0000,-3.9560,-2.6838,-2.0364
1050.0000,-3.9536,-2.5630,-2.0287
1060.0000,-3.9804,-2.5679,-2.1165
1070.0000,-3.9889,-2.5662,-2.2418
1080.0000,-3.9990,-2.4798,-2.2603
1090.0000,-3.9232,-2.4646,-2.2623
1100.0000,-3.9794,-2.4517,-2.3774
1110.0000,-3.9667,-2.4422,-2.3365
1120.0000,-3.9321,-2.4645,-2.2853
1130.0000,-4.0042,-2.4183,-2.3736
1140.0000,-3.9657,-2.4925,-2.3756
1150.0000,-3.8738,-2.5101,-2.3415
1160.0000,-3.8716,-2.4937,-2.3112
1170.0000,-3.9395,-2.5779,-2.2945
1180.0000,-3.9345,-2.6703,-2.2169
1190.0000,-3.9399,-2.6459,-2.1831
1200.0000,-3.9972,-2.6272,-2.1538
1210.0000,-3.9140,-2.6885,-2.1962
1220.0000,-3.8943,-2.7682,-2.1784
1230.0000,-3.8944,-2.8274,-2.1128
1240.0000,-3.8492,-2.8401,-2.1457
1250.0000,-3.8776,-2.7880,-2.1763
1260.0000,-3.8586,-2.8231,-2.1441
1270.0000,-3.8519,-2.8068,-2.1309
1280.0000,-3.8971,-2.7395,-2.1439
1290.0000,-3.8908,-2.8000,-2.1370
1300.0000,-3.8285,-2.8808,-2.1447
1310.0000,-3.7705,-2.9118,-2.1642
1320.0000,-3.7153,-2.9877,-2.2057
1330.0000,-3.6807,-3.0558,-2.1813
1340.0000,-3.6835,-3.0502,-2.1887
1350.0000,-3.7150,-2.9886,-2.2028
1360.0000,-3.7036,-2.9185,-2.2196
1370.0000,-3.6635,-2.9415,-2.2308
1380.0000,-3.6341,-2.9212,-2.2939
1390.0000,-3.7205,-2.8476,-2.3086
1400.0000,-3.6713,-2.8590,-2.4236
1410.0000,-3.7176,-2.8786,-2.3134
1420.0000,-3.7020,-2.8666,-2.3253
1430.0000,-3.7218,-2.9163,-2.2823
1440.0000,-3.6873,-2.9297,-2.2662
1450.0000,-3.7473,-2.9197,-2.2320
1460.0000,-3.6967,-2.9516,-2.2869
1470.0000,-3.6515,-3.0220,-2.2598
1480.0000,-3.6632,-3.0314,-2.2182
1490.0000,-3.6775,-3.0179,-2.2427
1500.0000,-3.6489,-3.0113,-2.2905
1510.0000,-3.7429,-2.9866,-2.1711
1520.0000,-3.7747,-2.9621,-2.1457
1530.0000,-3.7864,-2.9673,-2.1216
1540.0000,-3.7691,-3.0032,-2.0939
1550.0000,-3.7806,-2.9836,-2.1058
1560.0000,-3.7906,-3.0081,-2.0785
1570.0000,-3.7748,-3.0072,-2.0646
1580.0000,-3.8067,-3.0635,-1.9234
1590.0000,-3.8858,-3.0322,-1.8324
1600.0000,-3.8656,-3.0405,-1.8581
1610.0000,-3.8620,-3.0507,-1.8523
1620.0000,-3.8474,-3.0019,-1.9261
1630.0000,-3.7562,-3.0548,-1.9657
1640.0000,-3.7082,-3.0581,-1.9372
1650.0000,-3.5788,-3.0008,-1.9071
1660.0000,-3.5676,-2.9202,-1.8883
1670.0000,-3.5618,-2.9353,-1.8976
1680.0000,-3.5884,-2.9778,-1.8765
1690.0000,-3.5372,-2.9757,-1.8736
1700.0000,-3.5357,-3.0586,-1.9354
1710.0000,-3.6063,-3.1563,-1.9101
1720.0000,-3.6508,-3.2167,-1.9472
1730.0000,-3.6459,-3.1785,-1.9714
1740.0000,-3.6448,-3.2065,-2.0231
1750.0000,-3.6616,-3.1332,-2.0900
1760.0000,-3.6351,-3.1101,-2.1809
1770.0000,-3.5897,-3.1254,-2.2153
1780.0000,-3.5404,-3.1779,-2.2259
1790.0000,-3.4836,-3.2370,-2.2524
1800.0000,-3.3791,-3.2972,-2.2994
1810.0000,-3.3742,-3.3102,-2.3059
1820.0000,-3.3383,-3.3057,-2.3568
1830.0000,-3.2965,-3.3066,-2.4167
1840.0000,-3.2698,-3.3035,-2.4586
1850.0000,-3.2683,-3.2817,-2.4713
1860.0000,-3.2482,-3.3260,-2.4372
1870.0000,-3.2589,-3.2927,-2.4684
1880.0000,-3.2309,-3.3145,-2.4792
1890.0000,-3.2419,-3.3087,-2.4773
1900.0000,-3.1758,-3.3443,-2.4901
1910.0000,-3.2457,-3.2427,-2.5468
1920.0000,-3.2041,-3.3035,-2.4943
1930.0000,-3.2121,-3.2806,-2.4447
1940.0000,-3.2270,-3.2903,-2.4830
1950.0000,-3.2088,-3.2082,-2.5002
1960.0000,-3.2597,-3.2318,-2.5264
1970.0000,-3.2933,-3.1996,-2.5027
1980.0000,-3.3535,-3.2057,-2.4711
1990.0000,-3.3408,-3.2171,-2.4462
2000.0000,-3.3733,-3.2286,-2.3885
2010.0000,-3.4427,-3.2022,-2.3395
2020.0000,-3.4513,-3.2050,-2.3161
2030.0000,-3.4623,-3.1645,-2.3351
2040.0000,-3.4832,-3.1554,-2.3397
2050.0000,-3.3919,-3.2165,-2.3943
2060.0000,-3.4240,-3.2292,-2.3276
2070.0000,-3.4231,-3.2306,-2.3355
2080.0000,-3.4522,-3.2199,-2.3104
2090.0000,-3.4837,-3.1853,-2.3111
2100.0000,-3.5042,-3.1708,-2.2003
2110.0000,-3.4559,-3.1803,-2.2133
2120.0000,-3.4536,-3.1589,-2.1627
2130.0000,-3.4137,-3.1892,-2.1917
2140.0000,-3.4294,-3.1945,-2.1898
2150.0000,-3.3589,-3.1699,-2.2233
2160.0000,-3.2448,-3.1664,-2.2284
2170.0000,-3.3354,-3.2496,-2.1604
2180.0000,-3.3187,-3.2128,-2.2133
2190.0000,-3.3119,-3.2595,-2.2170
2200.0000,-3.2967,-3.3349,-2.2318
2210.0000,-3.2655,-3.3620,-2.2582
2220.0000,-3.2654,-3.4116,-2.3038
2230.0000,-3.2422,-3.3697,-2.3151
2240.0000,-3.2822,-3.2449,-2.2068
2250.0000,-3.2318,-3.2585,-2.2954
2260.0000,-3.1892,-3.2780,-2.3539
2270.0000,-3.1750,-3.2359,-2.3272
2280.0000,-3.1371,-3.3469,-2.2917
2290.0000,-3.1248,-3.3002,-2.3129
2300.0000,-3.1603,-3.2899,-2.3951
2310.0000,-3.1376,-3.2714,-2.4506
2320.0000,-3.1881,-3.3041,-2.5595
2330.0000,-3.1481,-3.2914,-2.5254
2340.0000,-3.1475,-3.2464,-2.5095
2350.0000,-3.0781,-3.2848,-2.5444
2360.0000,-3.1210,-3.3142,-2.5799
2370.0000,-3.1661,-3.2922,-2.5357
2380.0000,-3.1774,-3.3386,-2.4566
2390.0000,-3.0835,-3.3193,-2.4351
2400.0000,-3.0248,-3.3726,-2.4162
2410.0000,-3.0556,-3.4327,-2.3336
2420.0000,-2.9832,-3.4269,-2.3438
2430.0000,-3.0327,-3.4182,-2.3291
2440.0000,-2.9999,-3.4563,-2.2818
2450.0000,-3.0860,-3.4255,-2.2501
2460.0000,-3.1668,-3.3897,-2.2190
2470.0000,-3.1909,-3.4927,-2.1905
2480.0000,-3.1708,-3.5934,-2.1624
2490.0000,-3.2210,-3.5357,-2.1292
2500.0000,-3.2544,-3.5148,-2.1488
2510.0000,-3.3011,-3.5057,-2.1013
2520.0000,-3.2922,-3.5533,-2.0138
2530.0000,-3.4078,-3.4422,-2.0306
2540.0000,-3.4126,-3.4746,-1.9804
2550.0000,-3.3794,-3.4811,-2.0243
2560.0000,-3.3645,-3.5005,-2.0129
2570.0000,-3.4209,-3.4687,-1.9756
2580.0000,-3.3791,-3.4877,-2.0020
2590.0000,-3.3916,-3.5000,-1.9794
2600.0000,-3.3502,-3.5490,-1.9576
2610.0000,-3.2842,-3.5935,-1.9755
2620.0000,-3.3578,-3.5435,-1.9462
2630.0000,-3.3575,-3.5249,-1.9712
2640.0000,-3.3148,-3.5786,-1.9565
2650.0000,-3.4042,-3.4919,-1.9648
2660.0000,-3.4304,-3.4789,-1.9306
2670.0000,-3.4542,-3.4726,-1.8981
2680.0000,-3.5005,-3.4425,-1.8715
2690.0000,-3.4922,-3.4429,-1.8837
2700.0000,-3.4642,-3.4806,-1.8752
2710.0000,-3.3908,-3.5370,-1.9015
2720.0000,-3.3946,-3.5260,-1.9074
2730.0000,-3.3453,-3.5239,-1.9980
2740.0000,-3.3503,-3.4768,-2.0829
2750.0000,-3.2733,-3.5041,-2.0549
2760.0000,-3.2773,-3.4829,-2.0979
2770.0000,-3.2712,-3.4782,-2.1501
2780.0000,-3.3249,-3.4816,-2.1102
2790.0000,-3.3313,-3.5215,-2.0240
2800.0000,-3.2856,-3.5745,-1.9731
2810.0000,-3.2765,-3.5779,-1.9937
2820.0000,-3.2791,-3.5727,-1.9798
2830.0000,-3.2600,-3.6011,-1.9964
2840.0000,-3.1942,-3.6102,-2.0340
2850.0000,-3.2419,-3.5614,-2.0940
2860.0000,-3.2101,-3.5995,-2.0811
2870.0000,-3.1038,-3.6966,-2.0730
2880.0000,-3.0765,-3.7161,-2.0763
2890.0000,-3.0744,-3.7517,-2.0210
2900.0000,-3.0778,-3.7506,-2.0012
2910.0000,-3.0332,-3.7810,-2.0270
2920.0000,-3.0096,-3.7744,-2.0817
2930.0000,-2.9832,-3.7440,-2.1691
2940.0000,-2.9670,-3.7667,-2.1559
2950.0000,-2.9326,-3.8107,-2.1294
2960.0000,-2.9783,-3.7825,-2.1021
2970.0000,-3.0021,-3.7563,-2.1239
2980.0000,-2.9785,-3.7671,-2.1387
2990.0000,-2.9975,-3.7347,-2.1657
3000.0000,-2.9723,-3.7425,-2.2037
3010.0000,-2.9771,-3.7358,-2.1963
3020.0000,-2.9790,-3.7503,-2.1186
3030.0000,-3.0143,-3.7261,-2.1442
3040.0000,-2.9896,-3.7807,-2.0986
3050.0000,-3.0587,-3.7125,-2.1160
3060.0000,-3.0735,-3.7128,-2.0916
3070.0000,-3.1084,-3.6972,-2.0639
3080.0000,-3.1061,-3.7245,-2.0140
3090.0000,-3.1717,-3.7054,-1.9483
3100.0000,-3.2159,-3.6450,-1.9941
3110.0000,-3.2580,-3.6232,-1.9701
3120.0000,-3.2304,-3.6224,-2.0139
3130.0000,-3.2691,-3.5717,-2.0336
3140.0000,-3.3736,-3.5086,-1.9859
3150.0000,-3.3703,-3.5080,-1.9824
3160.0000,-3.4067,-3.4728,-1.9859
3170.0000,-3.4264,-3.4944,-1.9151
3180.0000,-3.4368,-3.4538,-1.9763
3190.0000,-3.4323,-3.4708,-1.9442
3200.0000,-3.4239,-3.4963,-1.9322
3210.0000,-3.4058,-3.4755,-1.8789
3220.0000,-3.4200,-3.4280,-1.8370
3230.0000,-3.4270,-3.4045,-1.8101
3240.0000,-3.4176,-3.3985,-1.7639
3250.0000,-3.4698,-3.4327,-1.7878
3260.0000,-3.4606,-3.4997,-1.7874
3270.0000,-3.5160,-3.4637,-1.7939
3280.0000,-3.5213,-3.4403,-1.8269
3290.0000,-3.5318,-3.4542,-1.7784
3300.0000,-3.5415,-3.4640,-1.7496
3310.0000,-3.5337,-3.4761,-1.7214
3320.0000,-3.6354,-3.4483,-1.5930
3330.0000,-3.5889,-3.5143,-1.5484
3340.0000,-3.6204,-3.5042,-1.4893
3350.0000,-3.5805,-3.5445,-1.4944
3360.0000,-3.6335,-3.5207,-1.4175
3370.0000,-3.5732,-3.5821,-1.4119
3380.0000,-3.5732,-3.5978,-1.3669
3390.0000,-3.6146,-3.5858,-1.2933
3400.0000,-3.6006,-3.5974,-1.3152
3410.0000,-3.6362,-3.5716,-1.2916
3420.0000,-3.6324,-3.5543,-1.3242
3430.0000,-3.6423,-3.5087,-1.3994
3440.0000,-3.6293,-3.5387,-1.3867
3450.0000,-3.5865,-3.5475,-1.4632
3460.0000,-3.5631,-3.5723,-1.4844
3470.0000,-3.5517,-3.5358,-1.5618
3480.0000,-3.5069,-3.5443,-1.6213
3490.0000,-3.4928,-3.5442,-1.6235
3500.0000,-3.5683,-3.4629,-1.6776
3510.0000,-3.4948,-3.5112,-1.6488
3520.0000,-3.4599,-3.4714,-1.6585
3530.0000,-3.4217,-3.4759,-1.6887
3540.0000,-3.3244,-3.5107,-1.7650
3550.0000,-3.3825,-3.5173,-1.8231
3560.0000,-3.4170,-3.5449,-1.8143
3570.0000,-3.4201,-3.5053,-1.8588
3580.0000,-3.3489,-3.5362,-1.9290
3590.0000,-3.4474,-3.4789,-1.8826
3600.0000,-3.4898,-3.4741,-1.8343
3610.0000,-3.4266,-3.4200,-1.9324
3620.0000,-3.4087,-3.3685,-1.9113
3630.0000,-3.4116,-3.3459,-1.8700
3640.0000,-3.4071,-3.3557,-1.8797
3650.0000,-3.4192,-3.4244,-1.9215
3660.0000,-3.4833,-3.4191,-1.9353
3670.0000,-3.4517,-3.4041,-2.0065
3680.0000,-3.4376,-3.3882,-2.0067
3690.0000,-3.4698,-3.3120,-2.0482
3700.0000,-3.5314,-3.2782,-2.0094
3710.0000,-3.5142,-3.2620,-2.0389
3720.0000,-3.5257,-3.2729,-2.0625
3730.0000,-3.4862,-3.2521,-2.0350
3740.0000,-3.4936,-3.2330,-2.0008
3750.0000,-3.4797,-3.2985,-1.9682
3760.0000,-3.4554,-3.3265,-1.9441
3770.0000,-3.4087,-3.3371,-2.0116
3780.0000,-3.3762,-3.3137,-2.0130
3790.0000,-3.3754,-3.3545,-2.0366
3800.0000,-3.2568,-3.4249,-2.0996
3810.0000,-3.2024,-3.5109,-2.0994
3820.0000,-3.2047,-3.5969,-2.0935
3830.0000,-3.2184,-3.5257,-2.1417
3840.0000,-3.2643,-3.5049,-2.1329
3850.0000,-3.2830,-3.5848,-1.9823
3860.0000,-3.3395,-3.5330,-1.9851
3870.0000,-3.3871,-3.5526,-1.8741
3880.0000,-3.4257,-3.5306,-1.8396
3890.0000,-3.4821,-3.4753,-1.8493
3900.0000,-3.5161,-3.4391,-1.8723
3910.0000,-3.5815,-3.3536,-1.8752
3920.0000,-3.6123,-3.3650,-1.8133
3930.0000,-3.5203,-3.4092,-1.7833
3940.0000,-3.5022,-3.4079,-1.8429
3950.0000,-3.5443,-3.3499,-1.9081
3960.0000,-3.5325,-3.3142,-1.9600
3970.0000,-3.4306,-3.3654,-1.9024
3980.0000,-3.4350,-3.3603,-1.8364
3990.0000,-3.4377,-3.3521,-1.7570
4000.0000,-3.4653,-3.3529,-1.7319
4010.0000,-3.5118,-3.3467,-1.6496
4020.0000,-3.4607,-3.3535,-1.6711
4030.0000,-3.4291,-3.3528,-1.6638
4040.0000,-3.3779,-3.3959,-1.6726
4050.0000,-3.4648,-3.3894,-1.6459
4060.0000,-3.4937,-3.3786,-1.6895
4070.0000,-3.4971,-3.3811,-1.5885
4080.0000,-3.4562,-3.4038,-1.5680
4090.0000,-3.4577,-3.4122,-1.5379
4100.0000,-3.4526,-3.3746,-1.5027
4110.0000,-3.5356,-3.2955,-1.4524
4120.0000,-3.5871,-3.2956,-1.4652
4130.0000,-3.5949,-3.3071,-1.4358
4140.0000,-3.6483,-3.3486,-1.4034
4150.0000,-3.6305,-3.4653,-1.3842
4160.0000,-3.6609,-3.3984,-1.4243
4170.0000,-3.7514,-3.3732,-1.4627
4180.0000,-3.7209,-3.3506,-1.5452
4190.0000,-3.6922,-3.3936,-1.5749
4200.0000,-3.6699,-3.4198,-1.5951
4210.0000,-3.6260,-3.4133,-1.6400
4220.0000,-3.6206,-3.4027,-1.7105
4230.0000,-3.5629,-3.4306,-1.7705
4240.0000,-3.5737,-3.4230,-1.7685
4250.0000,-3.5668,-3.4046,-1.8249
4260.0000,-3.5515,-3.3549,-1.9002
4270.0000,-3.5700,-3.3293,-1.9461
4280.0000,-3.4859,-3.3908,-1.9742
4290.0000,-3.4811,-3.3333,-2.0897
4300.0000,-3.4817,-3.3027,-2.1469
4310.0000,-3.4749,-3.2533,-2.2188
4320.0000,-3.4369,-3.2395,-2.2978
4330.0000,-3.4907,-3.1997,-2.2775
4340.0000,-3.4770,-3.1672,-2.3389
4350.0000,-3.5225,-3.1568,-2.2849
4360.0000,-3.5796,-3.1237,-2.2435
4370.0000,-3.5543,-3.1869,-2.1863
4380.0000,-3.5421,-3.1503,-2.2603
4390.0000,-3.5706,-3.1515,-2.2173
4400.0000,-3.5456,-3.1042,-2.3306
4410.0000,-3.5305,-3.0723,-2.3953
4420.0000,-3.5665,-2.9099,-2.5378
4430.0000,-3.5062,-3.0081,-2.4859
4440.0000,-3.5321,-3.0277,-2.4413
4450.0000,-3.5548,-3.0205,-2.4385
4460.0000,-3.6190,-2.9921,-2.3685
4470.0000,-3.6283,-3.0319,-2.2875
4480.0000,-3.6353,-3.0045,-2.3166
4490.0000,-3.6533,-3.0193,-2.2683
4500.0000,-3.6797,-3.0183,-2.2266
4510.0000,-3.7055,-3.0379,-2.1555
4520.0000,-3.7539,-3.0495,-2.0321
4530.0000,-3.8132,-2.9479,-2.0423
4540.0000,-3.8342,-2.9499,-2.0466
4550.0000,-3.8457,-2.9675,-2.0107
4560.0000,-3.8138,-3.0245,-1.9804
4570.0000,-3.8328,-3.0600,-1.8916
4580.0000,-3.8755,-3.0322,-1.8371
4590.0000,-3.9078,-3.0403,-1.7626
4600.0000,-3.9331,-3.0234,-1.7271
4610.0000,-3.9647,-2.9619,-1.7562
4620.0000,-3.9168,-3.0495,-1.7333
4630.0000,-3.9800,-3.0185,-1.6608
4640.0000,-3.9868,-3.0110,-1.6486
4650.0000,-3.9592,-3.0438,-1.6078
4660.0000,-4.0028,-3.0215,-1.5803
4670.0000,-4.0326,-2.9819,-1.5621
4680.0000,-4.0890,-2.9265,-1.5032
4690.0000,-4.1206,-2.9060,-1.4737
4700.0000,-4.1240,-2.8862,-1.5171
4710.0000,-4.1191,-2.8298,-1.6259
4720.0000,-4.1049,-2.8202,-1.6890
4730.0000,-4.0689,-2.8846,-1.6508
4740.0000,-4.0437,-2.9274,-1.6393
4750.0000,-4.0735,-2.8717,-1.6724
4760.0000,-4.0928,-2.8249,-1.6228
4770.0000,-4.1667,-2.7618,-1.5842
4780.0000,-4.1243,-2.7982,-1.6120
4790.0000,-4.1603,-2.7793,-1.5971
4800.0000,-4.1431,-2.7801,-1.6451
4810.0000,-4.2103,-2.6838,-1.6220
4820.0000,-4.2125,-2.7190,-1.5650
4830.0000,-4.2366,-2.6755,-1.5796
4840.0000,-4.1983,-2.6998,-1.6401
4850.0000,-4.1750,-2.7296,-1.6383
4860.0000,-4.2018,-2.6969,-1.6277
4870.0000,-4.2177,-2.6497,-1.6683
4880.0000,-4.1674,-2.7027,-1.6834
4890.0000,-4.1977,-2.7476,-1.5716
4900.0000,-4.1520,-2.8053,-1.5717
4910.0000,-4.1971,-2.7547,-1.5229
4920.0000,-4.1987,-2.7473,-1.5195
4930.0000,-4.2174,-2.7569,-1.4900
4940.0000,-4.2138,-2.7359,-1.5339
4950.0000,-4.2115,-2.7287,-1.5509
4960.0000,-4.2262,-2.7022,-1.5457
4970.0000,-4.1999,-2.7476,-1.5497
4980.0000,-4.1698,-2.7233,-1.6462
4990.0000,-4.1600,-2.7371,-1.6720
5000.0000,-4.1293,-2.7978,-1.6570
5010.0000,-4.1388,-2.7870,-1.6140
5020.0000,-4.1883,-2.7085,-1.6494
5030.0000,-4.1881,-2.6805,-1.6856
5040.0000,-4.2038,-2.6925,-1.6518
5050.0000,-4.2255,-2.6464,-1.6511
5060.0000,-4.2807,-2.5881,-1.6136
5070.0000,-4.3105,-2.5376,-1.6140
5080.0000,-4.3215,-2.5049,-1.6417
5090.0000,-4.2849,-2.5598,-1.6396
5100.0000,-4.2825,-2.5855,-1.5812
5110.0000,-4.2713,-2.5801,-1.6041
5120.0000,-4.2745,-2.6247,-1.5468
5130.0000,-4.2502,-2.6378,-1.5951
5140.0000,-4.2630,-2.6035,-1.6177
5150.0000,-4.2702,-2.5440,-1.7032
5160.0000,-4.3515,-2.4516,-1.6346
5170.0000,-4.2757,-2.5440,-1.6947
5180.0000,-4.2670,-2.5620,-1.6513
5190.0000,-4.2745,-2.5442,-1.6781
5200.0000,-4.2856,-2.5785,-1.6237
5210.0000,-4.2456,-2.5993,-1.6625
5220.0000,-4.2417,-2.5996,-1.6782
5230.0000,-4.1891,-2.6340,-1.7573
5240.0000,-4.1268,-2.6456,-1.8851
5250.0000,-4.0829,-2.7162,-1.8847
5260.0000,-4.0914,-2.6821,-1.8900
5270.0000,-4.0779,-2.5996,-1.9270
5280.0000,-4.0601,-2.6451,-1.9384
5290.0000,-3.9850,-2.6219,-2.0661
5300.0000,-4.0194,-2.5583,-1.9615
5310.0000,-4.0379,-2.6168,-1.9243
5320.0000,-4.0121,-2.6907,-1.9950
5330.0000,-4.0447,-2.7548,-1.9119
5340.0000,-4.0469,-2.7874,-1.8674
5350.0000,-4.0960,-2.7739,-1.7690
5360.0000,-4.0613,-2.8321,-1.7157
5370.0000,-4.0433,-2.8524,-1.7308
5380.0000,-4.0412,-2.8158,-1.7483
5390.0000,-4.0311,-2.7302,-1.7509
5400.0000,-3.9851,-2.7875,-1.7576
5410.0000,-4.0309,-2.8381,-1.6862
5420.0000,-4.0154,-2.8502,-1.6908
5430.0000,-3.9204,-2.7238,-1.6872
5440.0000,-3.9619,-2.7106,-1.6637
5450.0000,-3.9113,-2.6978,-1.6675
5460.0000,-3.8973,-2.6855,-1.6919
5470.0000,-3.9222,-2.7088,-1.6648
5480.0000,-3.9914,-2.6846,-1.6260
5490.0000,-3.9835,-2.6099,-1.6435
5500.0000,-4.0501,-2.5090,-1.6560
5510.0000,-4.0883,-2.5503,-1.6084
5520.0000,-4.0982,-2.5351,-1.6112
5530.0000,-4.1115,-2.5250,-1.5967
5540.0000,-4.1447,-2.5215,-1.6666
5550.0000,-4.1568,-2.5326,-1.6999
5560.0000,-4.2104,-2.4850,-1.7198
5570.0000,-4.2948,-2.5204,-1.6922
5580.0000,-4.3209,-2.4666,-1.6712
5590.0000,-4.3029,-2.3789,-1.7132
5600.0000,-4.3498,-2.3709,-1.7549
5610.0000,-4.3366,-2.3148,-1.7400
5620.0000,-4.2833,-2.4470,-1.7845
5630.0000,-4.2606,-2.4132,-1.8533
5640.0000,-4.2982,-2.4004,-1.8010
5650.0000,-4.3213,-2.4017,-1.7665
5660.0000,-4.3474,-2.3776,-1.7480
5670.0000,-4.3016,-2.3575,-1.7294
5680.0000,-4.3248,-2.3597,-1.7635
5690.0000,-4.2932,-2.4364,-1.7825
5700.0000,-4.2521,-2.4682,-1.7971
5710.0000,-4.2362,-2.5217,-1.8020
5720.0000,-4.1967,-2.4940,-1.8143
5730.0000,-4.2026,-2.5534,-1.8313
5740.0000,-4.2063,-2.5698,-1.7884
5750.0000,-4.2286,-2.5390,-1.8109
5760.0000,-4.1948,-2.5211,-1.8305
5770.0000,-4.2388,-2.4263,-1.7869
5780.0000,-4.2398,-2.4829,-1.8567
5790.0000,-4.2130,-2.3973,-1.8759
5800.0000,-4.2079,-2.4512,-1.8003
5810.0000,-4.1476,-2.5233,-1.8575
5820.0000,-4.1275,-2.4796,-1.8498
5830.0000,-4.1504,-2.4315,-1.7766
5840.0000,-4.1677,-2.5061,-1.7906
5850.0000,-4.2032,-2.5158,-1.7593
5860.0000,-4.1308,-2.4773,-1.8249
