time,x,y,z
1070.0000,-0.5259,0.2461,-0.0826
1080.0000,-0.8047,0.2405,-0.0831
1090.0000,-0.8217,0.2037,-0.1540
1100.0000,-0.7982,0.1830,-0.1736
1110.0000,-0.4586,0.1788,-0.1871
1120.0000,-0.1257,0.1281,-0.2228
1130.0000,0.0756,0.0962,-0.2157
1140.0000,0.2996,0.1609,-0.1932
1150.0000,0.4303,0.1666,-0.1861
1160.0000,0.4524,0.1852,-0.1815
1170.0000,0.4441,0.1711,-0.1953
1180.0000,0.5513,0.2096,-0.1697
1190.0000,0.5710,0.2295,-0.1241
1200.0000,0.7070,0.2431,-0.1046
1210.0000,1.0299,0.2443,-0.0714
1220.0000,1.4553,0.1859,-0.0785
1230.0000,1.7265,0.0972,-0.0498
1240.0000,1.6576,0.1444,-0.1318
1250.0000,1.7448,0.0350,-0.0902
1260.0000,1.7414,0.1089,-0.0007
1270.0000,1.6617,0.1917,0.0177
1280.0000,1.6329,0.2272,0.0008
1290.0000,1.7136,0.1093,-0.1165
1300.0000,1.6491,0.1379,-0.1663
1310.0000,1.5008,0.1843,-0.1791
1320.0000,1.3134,0.1870,-0.1772
1330.0000,1.0516,0.1764,-0.1992
1340.0000,0.7627,0.1685,-0.1907
1350.0000,0.4298,0.2108,-0.1543
1360.0000,0.1850,0.2363,-0.0858
1370.0000,-0.1155,0.2424,-0.0665
1380.0000,-0.3711,0.2546,-0.0157
1390.0000,-0.6756,0.2414,0.0784
1400.0000,-0.9086,0.2149,0.1216
1410.0000,-1.1683,0.2418,0.0159
1420.0000,-1.4514,0.1896,-0.0576
1430.0000,-1.6158,0.2317,-0.0181
1440.0000,-1.5511,0.2478,-0.0571
1450.0000,-1.4785,0.2630,-0.0377
1460.0000,-1.2232,0.2588,-0.0458
1470.0000,-0.9169,0.2578,0.0163
1480.0000,-0.6572,0.2352,-0.0885
1490.0000,-0.3421,0.2381,-0.0833
1500.0000,-0.0321,0.2480,-0.0745
1510.0000,0.2130,0.2242,-0.0584
1520.0000,0.4803,0.2500,0.0040
1530.0000,0.6452,0.2593,-0.0303
1540.0000,0.8153,0.2560,-0.0155
1550.0000,0.8741,0.2501,-0.0721
1560.0000,0.9516,0.2480,-0.0598
1570.0000,0.9745,0.2386,-0.0836
1580.0000,0.8247,0.2519,-0.0870
1590.0000,0.6635,0.2541,-0.0334
1600.0000,0.4685,0.2546,-0.0687
1610.0000,0.0911,0.2488,-0.0655
1620.0000,-0.1982,0.2375,-0.0751
1630.0000,-0.5201,0.2234,-0.0995
1640.0000,-0.7673,0.2263,-0.0890
1650.0000,-0.8754,0.2524,-0.0477
1660.0000,-0.9340,0.2609,-0.0153
1670.0000,-0.9441,0.2567,-0.0580
1680.0000,-1.1736,0.2406,-0.0353
1690.0000,-1.1291,0.2264,-0.1041
1700.0000,-0.9018,0.2408,-0.0687
1710.0000,-0.6095,0.2260,-0.1041
1720.0000,-0.3616,0.2140,-0.1314
1730.0000,-0.1857,0.2419,-0.0912
1740.0000,-0.0554,0.2552,-0.0221
1750.0000,0.0535,0.2610,-0.0293
1760.0000,0.1042,0.2586,-0.0132
1770.0000,0.1964,0.2638,0.0023
1780.0000,0.3166,0.2561,-0.0219
1790.0000,0.3550,0.2565,-0.0158
1800.0000,0.4990,0.2559,-0.0349
1810.0000,0.8735,0.2521,-0.0300
1820.0000,1.2193,0.2438,-0.0155
1830.0000,1.4846,0.1913,-0.0382
1840.0000,1.5514,0.2519,-0.0022
1850.0000,1.5477,0.2565,0.0356
1860.0000,1.4440,0.2711,-0.0381
1870.0000,1.2454,0.2632,-0.0228
1880.0000,1.0944,0.2533,-0.0381
1890.0000,0.9350,0.2483,-0.0454
1900.0000,0.6528,0.2393,-0.0314
1910.0000,0.4744,0.2203,-0.0011
1920.0000,0.3982,0.2169,0.1323
1930.0000,0.4279,0.2253,0.1076
1940.0000,0.2788,0.2539,0.0424
1950.0000,0.2787,0.2593,-0.0138
1960.0000,0.4535,0.2301,-0.0035
1970.0000,0.5943,0.2540,0.0020
1980.0000,0.8151,0.2133,0.0393
1990.0000,0.6636,0.2465,0.0540
2000.0000,0.4428,0.2566,-0.0237
2010.0000,0.3413,0.2557,0.0392
2020.0000,0.2156,0.2624,0.0092
2030.0000,0.0736,0.2579,0.0039
2040.0000,0.0055,0.2614,-0.0347
2050.0000,-0.0042,0.2543,0.0123
2060.0000,0.0633,0.2474,0.0354
2070.0000,-0.0755,0.2563,0.0281
2080.0000,-0.2441,0.2360,0.1062
2090.0000,-0.3509,0.2405,0.0917
2100.0000,-0.3630,0.2461,0.0733
2110.0000,-0.3618,0.2226,0.1081
2120.0000,-0.3251,0.1341,0.2072
2130.0000,-0.2933,0.0687,0.2407
2140.0000,-0.3075,0.0064,0.2592
2150.0000,-0.2846,-0.1063,0.2340
2160.0000,-0.5301,0.0094,0.2559
2170.0000,-0.9821,0.1625,0.1960
2180.0000,-1.2994,0.2349,0.0960
2190.0000,-1.3404,0.2025,0.0572
2200.0000,-1.2859,0.2037,0.0489
2210.0000,-1.2672,0.1994,0.0430
2220.0000,-1.2025,0.2450,0.0757
2230.0000,-1.0871,0.2342,0.0901
2240.0000,-0.8521,0.2131,0.1288
2250.0000,-0.6395,0.2146,0.1556
2260.0000,-0.4312,0.1511,0.2098
2270.0000,-0.2202,0.2035,0.1421
2280.0000,-0.1293,0.2318,0.1106
2290.0000,-0.1269,0.2491,0.0678
2300.0000,-0.2467,0.2421,0.0769
2310.0000,-0.3560,0.2448,0.0890
2320.0000,-0.4015,0.2412,0.0776
2330.0000,-0.3191,0.2546,0.0388
2340.0000,-0.1349,0.2563,0.0359
2350.0000,0.3022,0.2516,0.0061
2360.0000,0.6649,0.2406,0.0316
2370.0000,0.8036,0.2540,0.0288
2380.0000,0.7757,0.2310,-0.0004
2390.0000,0.6719,0.2504,-0.0189
2400.0000,0.6468,0.2604,0.0040
2410.0000,0.5855,0.2500,0.0504
2420.0000,0.3207,0.2559,0.0207
2430.0000,-0.0057,0.2513,0.0204
2440.0000,-0.2368,0.2508,0.0429
2450.0000,-0.3520,0.2454,0.0835
2460.0000,-0.4398,0.2422,0.0841
2470.0000,-0.4018,0.2591,0.0387
2480.0000,-0.3829,0.2534,0.0689
2490.0000,-0.3577,0.2424,0.0994
2500.0000,-0.4515,0.2512,0.0318
2510.0000,-0.2348,0.2441,0.0534
2520.0000,-0.0412,0.2421,0.0236
2530.0000,0.0848,0.2603,0.0085
2540.0000,0.1282,0.2608,-0.0137
2550.0000,0.2558,0.2566,0.0010
2560.0000,0.5039,0.2545,0.0275
2570.0000,0.6792,0.2445,0.0163
2580.0000,0.6003,0.2536,-0.0196
2590.0000,0.4344,0.2568,-0.0139
2600.0000,0.4314,0.2265,-0.0185
2610.0000,0.5818,0.2499,-0.0418
2620.0000,0.7012,0.2574,-0.0004
2630.0000,0.4896,0.2470,0.0496
2640.0000,0.2604,0.2313,0.0775
2650.0000,0.0177,0.2177,0.0903
2660.0000,-0.1775,0.2616,-0.0016
2670.0000,-0.2292,0.2562,-0.0091
2680.0000,-0.0602,0.2563,0.0070
2690.0000,0.0421,0.2489,-0.0705
2700.0000,0.0732,0.2282,-0.1286
2710.0000,0.1033,0.1770,-0.1683
2720.0000,0.1155,0.1938,-0.1851
2730.0000,0.1435,0.2361,-0.0570
2740.0000,0.2365,0.2333,0.0732
2750.0000,0.3942,0.1971,0.0147
2760.0000,0.4978,0.2373,0.1037
2770.0000,0.6347,0.2379,0.0842
2780.0000,0.9691,0.2080,0.1109
2790.0000,1.1643,0.2241,0.1337
2800.0000,1.2049,0.2651,0.0183
2810.0000,1.1849,0.2612,0.0587
2820.0000,1.0093,0.2530,0.0647
2830.0000,0.8526,0.2568,0.0702
2840.0000,0.8602,0.2593,0.0344
2850.0000,0.6945,0.2573,0.0415
2860.0000,0.4276,0.2372,0.0854
2870.0000,0.2267,0.2379,0.0904
2880.0000,-0.0613,0.2070,0.0822
2890.0000,-0.3062,0.2164,0.0873
2900.0000,-0.3965,0.2569,0.0501
2910.0000,-0.4872,0.2545,0.0288
2920.0000,-0.5061,0.2593,0.0536
2930.0000,-0.4874,0.2550,0.0898
2940.0000,-0.4708,0.2619,0.0612
2950.0000,-0.4555,0.2688,0.0776
2960.0000,-0.6317,0.2496,0.0709
2970.0000,-0.7561,0.2217,0.1248
2980.0000,-0.5714,0.2535,0.0274
2990.0000,-0.3740,0.2373,0.0417
3000.0000,-0.2897,0.2059,0.0282
3010.0000,-0.2957,0.2137,0.0712
3020.0000,-0.6505,0.2492,0.0510
3030.0000,-0.7813,0.2372,0.0354
3040.0000,-0.8047,0.2438,-0.0556
3050.0000,-0.6614,0.2520,-0.0574
3060.0000,-0.3136,0.2555,0.0141
3070.0000,-0.0898,0.2451,0.0790
3080.0000,0.0320,0.2587,0.0546
3090.0000,0.0769,0.2613,0.0478
3100.0000,0.0587,0.2530,0.0636
3110.0000,0.0677,0.2479,0.0843
3120.0000,-0.2128,0.2447,0.0544
3130.0000,-0.5150,0.2425,0.0752
3140.0000,-0.8019,0.1774,0.1288
3150.0000,-0.9781,0.2254,0.1125
3160.0000,-1.0351,0.2515,0.0363
3170.0000,-1.0308,0.2616,0.0213
3180.0000,-1.1764,0.2685,0.0004
3190.0000,-1.4814,0.2291,-0.0257
3200.0000,-1.6801,0.1780,-0.0216
3210.0000,-1.5704,0.2341,0.0642
3220.0000,-1.3657,0.2469,0.0690
3230.0000,-1.0850,0.2461,0.0641
3240.0000,-0.7733,0.2557,0.0231
3250.0000,-0.4419,0.2292,0.0766
3260.0000,-0.2239,0.2341,0.1028
3270.0000,-0.0261,0.2424,0.0687
3280.0000,0.0614,0.2586,0.0080
3290.0000,0.1223,0.2605,-0.0107
3300.0000,0.0493,0.2543,-0.0508
3310.0000,-0.0343,0.2481,0.0741
3320.0000,-0.1838,0.2415,0.0048
3330.0000,-0.3528,0.2456,0.0649
3340.0000,-0.3744,0.2459,0.0069
3350.0000,-0.3678,0.2454,-0.0467
3360.0000,-0.2959,0.2345,-0.0175
3370.0000,-0.1755,0.2407,-0.0415
3380.0000,0.0045,0.2402,0.0221
3390.0000,0.2170,0.2545,0.0470
3400.0000,0.3302,0.2592,-0.0636
3410.0000,0.3907,0.2689,0.0059
3420.0000,0.4208,0.2585,0.0706
3430.0000,0.4079,0.2657,0.0589
3440.0000,0.5878,0.2631,0.0137
3450.0000,0.5629,0.2581,0.0192
3460.0000,0.8694,0.2526,-0.0080
3470.0000,1.1284,0.2108,0.0046
3480.0000,1.3656,0.2401,-0.0211
3490.0000,1.5255,0.2485,0.0066
3500.0000,1.5142,0.2655,0.0397
3510.0000,1.4463,0.2597,0.0024
3520.0000,1.3414,0.2661,0.0304
3530.0000,1.1580,0.2439,0.0968
3540.0000,0.9359,0.2484,0.0555
3550.0000,0.6804,0.2519,0.0319
3560.0000,0.4440,0.2458,0.0699
3570.0000,0.2896,0.2375,0.0928
3580.0000,0.2069,0.2419,0.0772
3590.0000,0.2642,0.1937,0.1581
3600.0000,0.3101,0.1300,0.2205
3610.0000,0.3136,0.1133,0.2279
3620.0000,0.2879,0.0284,0.2614
3630.0000,0.3742,-0.0528,0.2547
3640.0000,0.5634,0.0916,0.2427
3650.0000,0.8709,0.1984,0.1706
3660.0000,0.9401,0.2174,0.1323
3670.0000,0.8624,0.2230,0.1272
3680.0000,0.8174,0.2444,0.0852
3690.0000,0.8066,0.1990,0.1647
3700.0000,0.6448,0.2216,0.1251
3710.0000,0.3239,0.1741,0.1787
3720.0000,0.0719,0.1708,0.1840
3730.0000,-0.1968,0.1181,0.1787
3740.0000,-0.4924,0.1441,0.1978
3750.0000,-0.7092,0.0906,0.1687
3760.0000,-0.9278,0.1043,0.1912
3770.0000,-1.0382,0.2344,0.1119
3780.0000,-0.8535,0.2423,0.0905
3790.0000,-0.5798,0.2419,0.0985
3800.0000,-0.3410,0.2248,0.1207
3810.0000,-0.0147,0.2428,0.0319
3820.0000,0.1781,0.2499,0.0481
3830.0000,0.3343,0.2613,0.0657
3840.0000,0.4969,0.2408,0.0914
3850.0000,0.7628,0.2504,0.1082
3860.0000,0.9249,0.2452,0.1099
3870.0000,1.3048,0.2385,0.0879
3880.0000,1.6114,0.1800,0.1382
3890.0000,1.6221,0.2255,0.0539
3900.0000,1.5855,0.2428,0.0914
3910.0000,1.4687,0.2349,0.1358
3920.0000,1.3341,0.2437,0.1070
3930.0000,1.4053,0.2581,0.0535
3940.0000,1.4333,0.2257,0.1288
3950.0000,1.4896,0.2228,0.1461
3960.0000,1.4549,0.1605,0.2108
3970.0000,1.2660,0.1604,0.2187
3980.0000,0.9637,0.1721,0.1972
3990.0000,0.5903,0.2012,0.1479
4000.0000,0.2950,0.1935,0.1780
4010.0000,0.0276,0.2464,0.0699
4020.0000,-0.0732,0.2518,0.0743
4030.0000,-0.2755,0.2608,0.0099
4040.0000,-0.3575,0.2562,0.0645
4050.0000,-0.4286,0.2487,0.0666
4060.0000,-0.6281,0.2328,0.1168
4070.0000,-0.8149,0.2055,0.1563
4080.0000,-0.9578,0.1725,0.1887
4090.0000,-0.8327,0.1762,0.1923
4100.0000,-0.7977,0.1413,0.2068
4110.0000,-0.7551,0.1153,0.2305
4120.0000,-0.6873,0.1275,0.2190
4130.0000,-0.3976,0.2153,0.1396
4140.0000,-0.0118,0.2393,0.0916
4150.0000,0.3038,0.1829,0.1333
4160.0000,0.5716,0.2182,0.1360
4170.0000,0.7688,0.2257,0.1261
4180.0000,0.9116,0.2221,0.1408
4190.0000,1.0115,0.2142,0.1248
4200.0000,1.2121,0.2452,0.0746
4210.0000,0.9266,0.2462,0.0922
4220.0000,0.5977,0.2488,0.0614
4230.0000,0.4031,0.2399,0.0837
4240.0000,0.1089,0.2610,0.0273
4250.0000,-0.0860,0.2405,0.0803
4260.0000,-0.2648,0.2335,0.0956
4270.0000,-0.3282,0.2519,0.0668
4280.0000,-0.1547,0.2533,0.0426
4290.0000,-0.1414,0.2177,0.1510
4300.0000,-0.0693,0.1988,0.1709
4310.0000,0.0725,0.2194,0.1406
4320.0000,0.1465,0.2103,0.1520
4330.0000,0.2475,0.1869,0.1745
4340.0000,0.2312,0.2088,0.1510
4350.0000,0.2091,0.2027,0.1561
4360.0000,0.3070,0.2284,0.1184
4370.0000,0.3496,0.2328,0.0943
4380.0000,0.5057,0.2317,0.0563
4390.0000,0.4712,0.2414,0.0671
4400.0000,0.5294,0.2123,0.0080
4410.0000,0.5969,0.1979,-0.0070
4420.0000,0.4814,0.2346,0.0042
4430.0000,0.3707,0.2205,0.1296
4440.0000,0.3203,0.2045,0.1376
4450.0000,0.2663,0.2354,0.1252
4460.0000,0.2170,0.2436,0.0932
4470.0000,0.1595,0.2427,0.1138
4480.0000,0.1115,0.2228,0.1439
4490.0000,0.1067,0.2074,0.1482
4500.0000,0.3069,0.1877,0.1723
4510.0000,0.4341,0.2059,0.1449
4520.0000,0.5450,0.2131,0.0914
4530.0000,0.6407,0.1973,0.0282
4540.0000,0.7261,0.2029,-0.0241
4550.0000,1.0582,0.2509,0.0820
4560.0000,1.4031,0.1538,0.2140
4570.0000,1.5209,0.1203,0.2331
4580.0000,1.2719,0.0854,0.2471
4590.0000,1.0073,0.1164,0.2236
4600.0000,0.6716,0.1327,0.2214
4610.0000,0.4307,0.1008,0.2332
4620.0000,0.1894,0.1592,0.2012
4630.0000,-0.1024,0.1729,0.1820
4640.0000,-0.3553,0.0926,0.2388
4650.0000,-0.6447,0.1296,0.1948
4660.0000,-0.8300,0.1676,0.2078
4670.0000,-0.9036,0.1927,0.1857
4680.0000,-0.8423,0.1671,0.2050
4690.0000,-0.7308,0.1335,0.2285
4700.0000,-0.8225,0.1056,0.2422
4710.0000,-0.8150,0.1000,0.2343
4720.0000,-0.7512,0.1293,0.2181
4730.0000,-0.8858,0.1186,0.2199
4740.0000,-1.3213,0.1494,0.2037
4750.0000,-1.6221,0.0655,0.2101
4760.0000,-1.6247,0.1839,0.1379
4770.0000,-1.5575,0.1586,0.2024
4780.0000,-1.5532,0.1105,0.2184
4790.0000,-1.4243,0.1359,0.2174
4800.0000,-1.2291,0.1002,0.2288
4810.0000,-1.0250,0.0856,0.2348
4820.0000,-0.7831,0.1022,0.2345
4830.0000,-0.7322,0.0704,0.2395
4840.0000,-0.5569,0.1321,0.2219
4850.0000,-0.3484,0.1256,0.2171
4860.0000,-0.0981,0.1337,0.2272
4870.0000,-0.0255,0.1882,0.1794
4880.0000,-0.0479,0.1916,0.1806
4890.0000,-0.0559,0.2023,0.1714
4900.0000,-0.1015,0.1792,0.1918
4910.0000,0.0354,0.1571,0.2075
4920.0000,0.2027,0.1061,0.2409
4930.0000,0.3239,0.0910,0.2384
4940.0000,0.5011,0.1199,0.2058
4950.0000,0.5920,0.1123,0.2125
4960.0000,0.8521,0.1378,0.1235
4970.0000,1.0769,0.1686,0.0958
4980.0000,1.1238,0.2220,0.1323
4990.0000,1.0212,0.1718,0.1930
5000.0000,0.7883,0.1610,0.2020
5010.0000,0.4649,0.1798,0.1733
5020.0000,0.2933,0.1513,0.2017
5030.0000,0.1606,0.1290,0.2196
5040.0000,0.1218,0.1460,0.2161
5050.0000,-0.1476,0.0878,0.2361
5060.0000,-0.3279,0.1314,0.1421
5070.0000,-0.2803,0.0796,0.2068
5080.0000,-0.2299,0.0458,0.2440
5090.0000,-0.0811,0.0560,0.2501
5100.0000,0.0295,0.0755,0.2369
5110.0000,0.0289,0.0783,0.2212
5120.0000,0.1251,0.1167,0.2270
5130.0000,0.4164,0.0951,0.2473
5140.0000,0.5193,0.1239,0.2258
5150.0000,0.5411,0.1552,0.2112
5160.0000,0.8370,0.1035,0.2395
5170.0000,0.9012,0.0468,0.2531
5180.0000,0.9325,0.0933,0.2388
5190.0000,0.8790,0.1837,0.1763
5200.0000,0.6292,0.2017,0.1562
5210.0000,0.4227,0.2168,0.1307
5220.0000,0.2047,0.2362,0.0843
5230.0000,-0.0629,0.2271,0.1113
5240.0000,-0.3164,0.2010,0.1685
5250.0000,-0.5266,0.1555,0.2088
5260.0000,-0.6068,0.1804,0.1988
5270.0000,-0.4609,0.1644,0.1932
5280.0000,-0.5371,0.1687,0.1946
5290.0000,-0.5607,0.2017,0.1594
5300.0000,-0.5806,0.2300,0.0984
5310.0000,-0.3624,0.2258,0.1112
5320.0000,0.0083,0.2315,0.1192
5330.0000,0.3700,0.1959,0.1606
5340.0000,0.5456,0.1733,0.1915
5350.0000,0.4439,0.1809,0.1792
5360.0000,0.2153,0.1609,0.1892
5370.0000,-0.0219,0.1438,0.1977
5380.0000,-0.3018,0.0935,0.2323
5390.0000,-0.3716,0.0575,0.2543
5400.0000,-0.4872,0.1123,0.2336
5410.0000,-0.2094,0.0966,0.2440
5420.0000,-0.0731,0.1092,0.2344
5430.0000,-0.0891,0.1504,0.2100
5440.0000,-0.0519,0.1301,0.2277
5450.0000,0.0213,0.1465,0.2105
5460.0000,0.1053,0.1117,0.2286
5470.0000,0.1487,0.1294,0.2236
5480.0000,0.4558,0.1837,0.1750
5490.0000,0.5868,0.1462,0.2138
5500.0000,0.6009,0.2001,0.1666
5510.0000,0.5847,0.1397,0.2156
5520.0000,0.5410,0.1765,0.1949
5530.0000,0.5016,0.1601,0.1992
5540.0000,0.3103,0.1611,0.2033
5550.0000,-0.0156,0.1291,0.2207
5560.0000,-0.2834,0.0305,0.2347
5570.0000,-0.4322,0.1403,0.1849
5580.0000,-0.3938,0.1591,0.2050
5590.0000,-0.4278,0.1792,0.1868
5600.0000,-0.4306,0.1512,0.2059
5610.0000,-0.4774,0.1972,0.1787
5620.0000,-0.2943,0.1751,0.1990
5630.0000,0.0376,0.1501,0.2061
5640.0000,0.3385,0.1440,0.2103
5650.0000,0.4804,0.1246,0.2179
5660.0000,0.5671,0.0803,0.2423
5670.0000,0.5145,0.1010,0.2374
5680.0000,0.2948,0.0916,0.2384
5690.0000,0.2502,0.1487,0.2079
5700.0000,0.1906,0.1820,0.1755
5710.0000,0.2134,0.1180,0.1989
5720.0000,0.1941,0.1375,0.1999
5730.0000,0.1998,0.1101,0.2035
5740.0000,0.1042,0.2004,0.1387
5750.0000,0.0841,0.1453,0.1060
5760.0000,0.1318,0.1336,0.1284
5770.0000,0.1284,0.1209,0.2171
5780.0000,0.0465,0.0924,0.2222
5790.0000,0.0174,0.0199,0.2376
5800.0000,-0.1430,0.0411,0.2254
5810.0000,-0.2381,0.0457,0.2372
5820.0000,-0.2088,0.1100,0.2248
5830.0000,-0.2984,0.0787,0.2205
5840.0000,-0.5141,0.0824,0.2222
5850.0000,-0.7510,0.0918,0.2369
5860.0000,-0.8447,0.1063,0.2371
5870.0000,-0.8273,0.1344,0.2211
5880.0000,-0.7616,0.1235,0.2354
5890.0000,-0.6451,0.0738,0.2501
5900.0000,-0.7916,-0.0027,0.2509
5910.0000,-0.7817,0.0549,0.2374
5920.0000,-0.6582,0.1035,0.2365
5930.0000,-0.2474,0.0695,0.2402
5940.0000,0.0452,0.1019,0.2325
5950.0000,0.1454,0.1468,0.2119
5960.0000,0.3828,0.1709,0.1889
5970.0000,0.6991,0.1226,0.2177
5980.0000,0.9209,0.0968,0.2335
5990.0000,1.1086,0.1455,0.2076
6000.0000,1.1501,0.1669,0.1969
6010.0000,1.0992,0.1525,0.2154
6020.0000,1.0038,0.1768,0.2032
6030.0000,0.8242,0.1319,0.2266
6040.0000,0.5998,0.1438,0.2154
6050.0000,0.3959,0.0749,0.2481
6060.0000,0.2489,0.1281,0.2290
6070.0000,0.0977,0.1126,0.2338
6080.0000,-0.0316,0.0941,0.2386
6090.0000,-0.1216,0.0538,0.2485
6100.0000,0.0213,0.0701,0.2398
6110.0000,0.5429,0.0475,0.2499
6120.0000,0.9478,0.0672,0.2240
6130.0000,1.2051,0.0865,0.2405
6140.0000,1.5950,0.0844,0.1003
6150.0000,1.5611,0.1407,0.2099
6160.0000,1.4859,0.1689,0.2025
6170.0000,1.6982,0.1152,0.1061
6180.0000,1.7418,0.0521,0.0987
6190.0000,1.7112,0.0649,0.1553
6200.0000,1.6081,0.1214,0.1969
6210.0000,1.5159,0.1850,0.1722
6220.0000,1.2780,0.1344,0.2181
6230.0000,1.0189,0.1455,0.2065
6240.0000,0.7194,0.1433,0.1972
6250.0000,0.5041,0.1608,0.1836
6260.0000,0.2881,0.1544,0.1143
6270.0000,0.0390,0.1597,0.1438
6280.0000,-0.2274,0.1828,0.1138
6290.0000,-0.4029,0.2185,0.1271
6300.0000,-0.4844,0.1783,0.1860
6310.0000,-0.4099,0.1714,0.1981
6320.0000,-0.4426,0.1802,0.1860
6330.0000,-0.2951,0.1676,0.2038
6340.0000,-0.1549,0.1712,0.2060
6350.0000,0.0171,0.1671,0.1979
6360.0000,0.3686,0.1311,0.2189
6370.0000,0.6982,0.0802,0.2243
6380.0000,0.9562,0.0966,0.1898
6390.0000,1.1247,0.1664,0.1930
6400.0000,1.1740,0.1895,0.1840
6410.0000,1.0877,0.2044,0.1655
6420.0000,0.9791,0.1752,0.2028
6430.0000,0.8193,0.1896,0.2031
6440.0000,0.6267,0.1779,0.1876
6450.0000,0.2966,0.1807,0.1865
6460.0000,0.1313,0.1401,0.2079
6470.0000,-0.0659,0.1415,0.1588
