time,x,y,z
1790.0000,-4.7718,0.5506,1.0649
1800.0000,-4.6416,0.5266,0.9761
1810.0000,-4.6299,0.5326,1.0275
1820.0000,-4.6549,0.5164,1.0670
1830.0000,-4.6727,0.5352,1.0464
1840.0000,-4.6248,0.4545,1.0712
1850.0000,-4.6245,0.4526,1.1347
1860.0000,-4.6283,0.4980,1.1538
1870.0000,-4.5689,0.4672,1.1480
1880.0000,-4.5612,0.4114,1.1840
1890.0000,-4.5175,0.4726,1.1353
1900.0000,-4.5284,0.4966,1.1459
1910.0000,-4.5173,0.4946,1.1072
1920.0000,-4.4375,0.4992,1.0322
1930.0000,-4.4134,0.4623,0.9914
1940.0000,-4.4646,0.4294,0.9200
1950.0000,-4.4619,0.4493,0.8454
1960.0000,-4.4131,0.4115,0.7589
1970.0000,-4.4491,0.4230,0.7264
1980.0000,-4.3722,0.3929,0.6894
1990.0000,-4.3776,0.3725,0.6330
2000.0000,-4.3638,0.4093,0.5344
2010.0000,-4.3143,0.4259,0.5313
2020.0000,-4.3471,0.3975,0.5606
2030.0000,-4.4831,0.4298,0.6312
2040.0000,-4.4522,0.3737,0.6644
2050.0000,-4.3799,0.4457,0.6551
2060.0000,-4.3867,0.4696,0.6054
2070.0000,-4.3364,0.4021,0.6082
2080.0000,-4.3608,0.4019,0.6320
2090.0000,-4.4231,0.4204,0.6042
2100.0000,-4.2978,0.4894,0.6669
2110.0000,-4.2695,0.4997,0.7186
2120.0000,-4.2600,0.5570,0.6884
2130.0000,-4.2491,0.5814,0.6873
2140.0000,-4.2716,0.5045,0.7099
2150.0000,-4.3004,0.5550,0.7218
2160.0000,-4.2653,0.5255,0.7590
2170.0000,-4.1484,0.5528,0.7775
2180.0000,-4.1234,0.5638,0.7954
2190.0000,-4.0955,0.6155,0.8353
2200.0000,-4.1342,0.5783,0.8893
2210.0000,-4.1610,0.5884,0.9165
2220.0000,-4.2250,0.6622,0.9535
2230.0000,-4.2985,0.6713,1.0575
2240.0000,-4.3106,0.7293,1.1089
2250.0000,-4.3686,0.8295,0.9983
2260.0000,-4.4196,0.7759,1.0515
2270.0000,-4.4762,0.8170,1.0567
2280.0000,-4.5411,0.9130,0.9462
2290.0000,-4.5914,0.9803,0.9769
2300.0000,-4.6018,1.0446,1.0020
2310.0000,-4.7083,1.0940,1.0427
2320.0000,-4.7593,1.1227,1.1280
2330.0000,-4.7562,1.1471,1.1603
2340.0000,-4.8029,1.2518,1.1687
2350.0000,-4.9381,1.3098,1.2235
2360.0000,-4.9015,1.3935,1.2555
2370.0000,-4.8944,1.3957,1.2817
2380.0000,-4.8652,1.5197,1.2664
2390.0000,-4.8120,1.5429,1.4010
2400.0000,-4.8124,1.5942,1.4008
2410.0000,-4.8174,1.5813,1.3813
2420.0000,-4.8361,1.5830,1.3465
2430.0000,-4.7514,1.7877,1.3671
2440.0000,-4.7180,1.8477,1.4119
2450.0000,-4.6692,1.8451,1.3826
2460.0000,-4.7325,1.7700,1.3556
2470.0000,-4.6178,1.7704,1.3160
2480.0000,-4.5528,1.7537,1.2690
2490.0000,-4.5178,1.6180,1.1857
2500.0000,-4.4850,1.5959,1.1584
2510.0000,-4.3765,1.4574,1.0965
2520.0000,-4.3795,1.4935,1.1381
2530.0000,-4.3522,1.4697,1.0834
2540.0000,-4.3201,1.4779,0.9990
2550.0000,-4.3734,1.4792,0.9869
2560.0000,-4.3648,1.4571,1.0177
2570.0000,-4.3725,1.5003,1.1091
2580.0000,-4.3486,1.4824,1.0488
2590.0000,-4.3019,1.4193,1.0691
2600.0000,-4.3888,1.4831,1.0010
2610.0000,-4.3574,1.5329,0.9828
2620.0000,-4.3671,1.5535,1.0642
2630.0000,-4.4102,1.4813,1.0720
2640.0000,-4.4755,1.4501,1.1152
2650.0000,-4.4776,1.3901,1.1533
2660.0000,-4.4711,1.4147,1.1406
2670.0000,-4.4851,1.4306,1.1150
2680.0000,-4.5122,1.4611,1.0725
2690.0000,-4.5311,1.4061,1.0570
2700.0000,-4.5154,1.4176,1.1229
2710.0000,-4.5954,1.4413,1.2053
2720.0000,-4.6869,1.4413,1.1925
2730.0000,-4.7180,1.4756,1.1913
2740.0000,-4.7408,1.5175,1.2144
2750.0000,-4.8170,1.5219,1.2801
2760.0000,-4.8529,1.4150,1.3788
2770.0000,-4.8397,1.4409,1.4333
2780.0000,-4.8406,1.4085,1.4744
2790.0000,-4.8076,1.4360,1.4833
2800.0000,-4.7696,1.4114,1.5243
2810.0000,-4.7933,1.4181,1.5884
2820.0000,-4.7560,1.4479,1.6918
2830.0000,-4.7039,1.4698,1.8272
2840.0000,-4.6991,1.4132,1.8706
2850.0000,-4.6614,1.4070,1.9646
2860.0000,-4.5893,1.4159,1.9613
2870.0000,-4.4566,1.3793,1.9611
2880.0000,-4.4268,1.3835,1.9205
2890.0000,-4.3289,1.3219,1.8571
2900.0000,-4.2177,1.2468,1.8684
2910.0000,-4.0931,1.2325,1.8328
2920.0000,-4.0402,1.2348,1.8449
2930.0000,-3.9992,1.1831,1.8520
2940.0000,-3.9982,1.0963,1.8394
2950.0000,-3.9908,1.1632,1.7886
2960.0000,-3.9787,1.1265,1.7596
2970.0000,-3.9843,1.1615,1.7386
2980.0000,-3.9790,1.2405,1.6856
2990.0000,-3.9709,1.3128,1.6596
3000.0000,-3.9317,1.3367,1.5976
3010.0000,-3.9962,1.4038,1.5959
3020.0000,-4.0283,1.4350,1.5866
3030.0000,-4.0574,1.4194,1.5680
3040.0000,-4.0781,1.4740,1.4699
3050.0000,-4.1711,1.4477,1.3839
3060.0000,-4.2872,1.4827,1.4197
3070.0000,-4.3770,1.5516,1.3600
3080.0000,-4.4570,1.6309,1.2742
3090.0000,-4.4736,1.6172,1.2223
3100.0000,-4.5799,1.6820,1.2618
3110.0000,-4.7052,1.8370,1.2645
3120.0000,-4.7269,1.9212,1.2710
3130.0000,-4.7175,1.9246,1.3173
3140.0000,-4.7411,1.8309,1.3106
3150.0000,-4.7431,1.7920,1.2706
3160.0000,-4.6908,1.7454,1.3107
3170.0000,-4.6363,1.7384,1.3120
3180.0000,-4.5721,1.6642,1.3303
3190.0000,-4.5438,1.6467,1.4044
3200.0000,-4.4984,1.5854,1.3654
3210.0000,-4.4453,1.5693,1.4443
3220.0000,-4.4166,1.5385,1.4305
3230.0000,-4.3955,1.4909,1.4848
3240.0000,-4.4068,1.5685,1.6509
3250.0000,-4.4156,1.5415,1.7365
3260.0000,-4.5360,1.5066,1.7942
3270.0000,-4.7076,1.4529,1.8291
3280.0000,-4.7283,1.4258,1.7808
3290.0000,-4.7563,1.3333,1.8025
3300.0000,-4.7819,1.3015,1.7764
3310.0000,-4.6836,1.2689,1.7552
3320.0000,-4.5991,1.2358,1.8165
3330.0000,-4.5049,1.2725,1.8914
3340.0000,-4.4229,1.2100,1.9563
3350.0000,-4.4146,1.2726,2.0717
3360.0000,-4.3103,1.3537,2.1317
3370.0000,-4.2564,1.4142,2.1507
3380.0000,-4.2226,1.4142,2.3090
3390.0000,-4.2152,1.3623,2.3728
3400.0000,-4.1924,1.3989,2.4412
3410.0000,-4.1462,1.4059,2.5163
3420.0000,-4.1194,1.3708,2.6160
3430.0000,-4.0135,1.3814,2.6889
3440.0000,-3.9836,1.2889,2.7429
3450.0000,-3.9698,1.2883,2.9170
3460.0000,-4.0559,1.2938,2.9680
3470.0000,-4.1124,1.3108,3.0033
3480.0000,-4.1030,1.2902,3.0024
3490.0000,-4.0887,1.1806,3.0606
3500.0000,-4.0542,1.1553,3.0448
3510.0000,-4.0287,1.1089,2.9695
3520.0000,-3.9524,1.1085,2.9177
3530.0000,-3.8146,1.0669,2.9795
3540.0000,-3.6962,1.0352,3.0343
3550.0000,-3.5763,0.9750,3.0892
3560.0000,-3.6739,0.8932,3.1923
3570.0000,-3.7333,0.8732,3.3514
3580.0000,-3.7723,0.8956,3.5526
3590.0000,-3.7571,0.8534,3.5744
3600.0000,-3.7717,0.7344,3.5853
3610.0000,-3.7791,0.7339,3.5657
3620.0000,-3.7470,0.7566,3.5980
3630.0000,-3.6815,0.7292,3.6566
3640.0000,-3.7135,0.7729,3.6387
3650.0000,-3.6997,0.7683,3.6582
3660.0000,-3.7061,0.7100,3.6491
3670.0000,-3.7585,0.6966,3.5953
3680.0000,-3.7662,0.6502,3.5987
3690.0000,-3.7420,0.5746,3.6352
3700.0000,-3.7526,0.5216,3.6478
3710.0000,-3.7121,0.4867,3.6737
3720.0000,-3.6757,0.4674,3.7138
3730.0000,-3.5744,0.4815,3.6789
3740.0000,-3.4625,0.4759,3.6471
3750.0000,-3.2677,0.4046,3.5476
3760.0000,-3.0391,0.3197,3.4067
3770.0000,-2.8895,0.3136,3.4052
3780.0000,-2.8515,0.2874,3.2960
3790.0000,-2.9093,0.3162,3.4450
3800.0000,-3.0349,0.2937,3.5469
3810.0000,-3.2759,0.2789,3.7439
3820.0000,-3.3204,0.3213,3.7364
3830.0000,-3.2465,0.2796,3.6430
3840.0000,-3.1999,0.2248,3.5425
3850.0000,-3.2788,0.1653,3.5693
3860.0000,-3.5074,0.1241,3.6467
3870.0000,-3.5809,0.0878,3.7386
3880.0000,-3.5443,0.0557,3.7027
3890.0000,-3.6205,0.1077,3.7264
3900.0000,-3.6912,0.0783,3.7283
3910.0000,-3.6232,0.0990,3.5969
3920.0000,-3.6579,0.0281,3.6559
3930.0000,-3.8135,0.0070,3.6176
3940.0000,-3.8717,-0.0268,3.5433
3950.0000,-3.8605,-0.0734,3.5372
3960.0000,-3.8310,-0.0422,3.4881
3970.0000,-3.6802,-0.0425,3.3685
3980.0000,-3.6202,-0.1125,3.2065
3990.0000,-3.6321,-0.1242,3.1239
4000.0000,-3.6641,-0.1384,3.0280
4010.0000,-3.6546,-0.1711,2.8964
4020.0000,-3.7460,-0.1731,2.7867
4030.0000,-3.8020,-0.1967,2.7001
4040.0000,-3.8596,-0.2046,2.6077
4050.0000,-3.9694,-0.2725,2.5730
4060.0000,-4.1311,-0.4375,2.6766
4070.0000,-4.2683,-0.4157,2.7030
4080.0000,-4.3343,-0.4894,2.6821
4090.0000,-4.2398,-0.5395,2.6460
4100.0000,-4.1890,-0.5755,2.6012
4110.0000,-4.0948,-0.5501,2.5390
4120.0000,-4.0924,-0.5569,2.4196
4130.0000,-4.0215,-0.5505,2.3845
4140.0000,-4.0290,-0.5804,2.3394
4150.0000,-4.0705,-0.5238,2.2535
4160.0000,-4.0920,-0.4917,2.2081
4170.0000,-4.0220,-0.4424,2.1658
4180.0000,-4.0821,-0.4556,2.0352
4190.0000,-4.3149,-0.4611,1.9500
4200.0000,-4.4717,-0.4551,1.9244
4210.0000,-4.7656,-0.4571,1.9026
4220.0000,-4.8750,-0.4837,1.8999
4230.0000,-4.9160,-0.4274,1.8146
4240.0000,-4.9204,-0.4500,1.8023
4250.0000,-4.8764,-0.4398,1.8442
4260.0000,-4.8812,-0.4672,1.8789
4270.0000,-4.8064,-0.4532,1.8497
4280.0000,-4.6316,-0.4875,1.9167
4290.0000,-4.4355,-0.4790,1.9057
4300.0000,-4.2502,-0.4804,1.8954
4310.0000,-4.0291,-0.4956,1.7796
4320.0000,-3.8985,-0.4539,1.6287
4330.0000,-3.7642,-0.4400,1.4257
4340.0000,-3.7253,-0.3696,1.3652
4350.0000,-3.7454,-0.3195,1.4088
4360.0000,-3.7233,-0.2955,1.4955
4370.0000,-3.6984,-0.2236,1.4806
4380.0000,-3.6968,-0.2847,1.5074
4390.0000,-3.6833,-0.3207,1.5476
4400.0000,-3.6360,-0.3163,1.5886
4410.0000,-3.6323,-0.2440,1.6075
4420.0000,-3.6719,-0.1921,1.6632
4430.0000,-3.6913,-0.1414,1.7035
4440.0000,-3.6926,-0.0880,1.7082
4450.0000,-3.7499,-0.0838,1.7804
4460.0000,-3.8194,-0.0398,1.8365
4470.0000,-3.8081,-0.0523,1.8970
4480.0000,-3.7795,0.0281,1.9690
4490.0000,-3.7582,0.0840,2.0911
4500.0000,-3.6937,0.1111,2.2081
4510.0000,-3.6281,0.1573,2.2846
4520.0000,-3.5307,0.2552,2.2987
4530.0000,-3.5455,0.2907,2.2843
4540.0000,-3.5287,0.3907,2.3372
4550.0000,-3.4892,0.5514,2.3672
4560.0000,-3.5053,0.5908,2.3474
4570.0000,-3.4656,0.5704,2.2791
4580.0000,-3.4474,0.5434,2.2364
4590.0000,-3.4085,0.5652,2.2640
4600.0000,-3.3681,0.6150,2.2300
4610.0000,-3.2998,0.5716,2.1625
4620.0000,-3.1957,0.5512,2.2310
4630.0000,-3.0147,0.6505,2.3569
4640.0000,-2.9922,0.6305,2.4612
4650.0000,-3.0170,0.6627,2.5354
4660.0000,-2.9120,0.5772,2.5244
4670.0000,-2.7782,0.5387,2.5598
4680.0000,-2.6698,0.4521,2.6392
4690.0000,-2.6369,0.4263,2.7576
4700.0000,-2.5917,0.4202,2.8403
4710.0000,-2.5624,0.4216,2.9752
4720.0000,-2.4795,0.4113,3.1382
4730.0000,-2.3565,0.3530,3.2014
4740.0000,-2.2204,0.4128,3.1580
4750.0000,-1.9947,0.5053,3.0616
4760.0000,-1.8626,0.5088,2.9293
4770.0000,-1.7646,0.5285,2.8792
4780.0000,-1.6049,0.5622,2.7716
4790.0000,-1.5517,0.6445,2.6570
4800.0000,-1.6012,0.7261,2.5991
4810.0000,-1.6257,0.8247,2.5422
4820.0000,-1.6669,0.9779,2.5006
4830.0000,-1.6888,1.0019,2.4623
4840.0000,-1.6918,1.0193,2.4087
4850.0000,-1.6857,1.0560,2.3823
4860.0000,-1.7308,1.0940,2.2742
4870.0000,-1.7734,1.1234,2.2910
4880.0000,-1.6728,1.1048,2.2269
4890.0000,-1.6936,1.1255,2.2848
4900.0000,-1.6673,1.1178,2.2787
4910.0000,-1.7148,1.0698,2.3042
4920.0000,-1.7343,1.0436,2.3573
4930.0000,-1.7320,1.0384,2.3846
4940.0000,-1.7322,1.0182,2.4007
4950.0000,-1.7668,1.0507,2.4360
4960.0000,-1.7422,1.0440,2.4355
4970.0000,-1.7471,1.0129,2.4345
4980.0000,-1.7237,0.9845,2.4250
4990.0000,-1.6856,0.9529,2.4148
5000.0000,-1.6839,0.9025,2.4849
5010.0000,-1.5854,0.8520,2.5823
5020.0000,-1.5282,0.8362,2.8183
5030.0000,-1.4729,0.9110,2.9002
5040.0000,-1.4716,0.9573,2.8699
5050.0000,-1.5633,0.9794,2.9498
5060.0000,-1.6233,0.9762,2.8798
5070.0000,-1.6823,0.9393,2.7437
5080.0000,-1.7931,0.9376,2.7240
5090.0000,-1.8018,1.0169,2.7102
5100.0000,-1.8913,0.9666,2.5974
5110.0000,-2.0087,0.9997,2.5530
5120.0000,-2.0504,1.0313,2.5353
5130.0000,-2.1393,1.0479,2.5152
5140.0000,-2.2373,1.1257,2.4946
5150.0000,-2.3635,1.1165,2.5147
5160.0000,-2.5274,1.1521,2.5397
5170.0000,-2.6429,1.2104,2.5273
5180.0000,-2.6631,1.2073,2.4354
5190.0000,-2.7327,1.2790,2.4861
5200.0000,-2.8539,1.3462,2.5425
5210.0000,-2.9856,1.3320,2.4687
5220.0000,-3.1805,1.4086,2.4616
5230.0000,-3.3410,1.4830,2.5385
5240.0000,-3.4481,1.4811,2.6741
5250.0000,-3.4660,1.4738,2.6290
5260.0000,-3.4020,1.4782,2.5877
5270.0000,-3.2578,1.4655,2.6107
5280.0000,-3.0748,1.4212,2.5748
5290.0000,-2.8793,1.3877,2.5319
5300.0000,-2.7269,1.3224,2.4971
5310.0000,-2.6013,1.2002,2.4435
5320.0000,-2.5643,1.1106,2.4287
5330.0000,-2.4902,1.1010,2.4212
5340.0000,-2.4460,1.1508,2.4914
5350.0000,-2.4611,1.0647,2.4372
5360.0000,-2.5918,1.0993,2.4105
5370.0000,-2.6949,1.0886,2.3803
5380.0000,-2.7834,1.0803,2.4784
5390.0000,-2.8851,1.0831,2.5192
5400.0000,-3.0502,1.0716,2.6148
5410.0000,-3.0746,1.0440,2.6731
5420.0000,-3.1837,1.0852,2.7511
5430.0000,-3.2753,1.1209,2.8601
5440.0000,-3.4135,1.1712,2.7925
5450.0000,-3.5802,1.2487,2.7701
5460.0000,-3.7098,1.2512,2.6806
5470.0000,-3.8343,1.3693,2.7544
5480.0000,-4.0160,1.4024,2.7547
5490.0000,-4.1322,1.4280,2.8115
5500.0000,-4.1959,1.4536,2.8126
5510.0000,-4.1753,1.5323,2.7933
5520.0000,-4.2628,1.5379,2.6691
5530.0000,-4.2805,1.5766,2.6228
5540.0000,-4.2720,1.6478,2.5798
5550.0000,-4.2557,1.7045,2.5782
5560.0000,-4.2422,1.7232,2.5158
5570.0000,-4.1577,1.7657,2.4204
5580.0000,-4.0186,1.7470,2.3108
5590.0000,-3.9028,1.6711,2.2055
5600.0000,-3.8572,1.5521,2.1321
5610.0000,-3.7399,1.4669,2.1244
5620.0000,-3.6512,1.3272,2.0666
5630.0000,-3.6071,1.1855,2.0354
5640.0000,-3.5774,1.2079,2.0939
5650.0000,-3.6633,1.2503,2.0293
5660.0000,-3.8970,1.2888,2.0080
5670.0000,-4.1429,1.3198,2.0256
5680.0000,-4.3843,1.3673,2.0545
5690.0000,-4.5642,1.3669,2.1005
5700.0000,-4.6067,1.4172,2.0773
5710.0000,-4.6209,1.4372,2.0140
5720.0000,-4.6294,1.4687,1.9537
5730.0000,-4.6728,1.4628,1.8953
5740.0000,-4.6774,1.5024,1.8729
5750.0000,-4.7075,1.4237,1.8479
5760.0000,-4.7482,1.4042,1.7774
5770.0000,-4.7183,1.3847,1.8402
5780.0000,-4.7169,1.3685,1.8778
5790.0000,-4.6639,1.4243,1.8751
5800.0000,-4.5122,1.3904,1.8365
5810.0000,-4.4496,1.2786,1.8237
5820.0000,-4.2875,1.1818,1.8657
5830.0000,-4.1610,1.1603,1.8814
5840.0000,-4.1231,1.1047,1.8563
5850.0000,-3.9721,1.0342,1.8264
5860.0000,-3.8410,0.9717,1.7705
5870.0000,-3.6129,1.0418,1.7259
5880.0000,-3.3166,0.9388,1.7498
5890.0000,-3.2022,0.9403,1.8142
5900.0000,-3.0833,0.9134,1.8411
5910.0000,-2.9524,0.8913,1.8523
5920.0000,-2.9377,0.9064,1.8615
5930.0000,-2.9118,0.9518,1.8718
5940.0000,-2.8887,0.9808,1.9015
5950.0000,-2.8330,1.0591,1.9315
5960.0000,-2.9199,1.0873,1.9488
5970.0000,-2.8711,1.0675,1.8995
5980.0000,-2.8853,1.0319,1.9198
5990.0000,-2.8754,0.9837,1.9404
6000.0000,-2.8466,1.0548,1.9339
6010.0000,-2.8108,1.0658,1.9903
6020.0000,-2.8699,1.0444,2.0359
6030.0000,-2.9173,1.0047,2.0145
6040.0000,-2.8446,1.0374,2.1230
6050.0000,-2.8445,1.1085,2.1151
6060.0000,-2.7887,1.0560,2.0447
6070.0000,-2.7602,1.0163,2.0384
6080.0000,-2.7566,0.9176,2.0935
6090.0000,-2.7675,0.9022,2.1556
6100.0000,-2.7890,0.8873,2.1994
6110.0000,-2.8360,0.8782,2.1947
6120.0000,-2.8291,0.8061,2.2536
6130.0000,-2.7493,0.8731,2.2151
6140.0000,-2.7359,0.8290,2.2046
6150.0000,-2.5173,0.7777,2.2265
6160.0000,-2.3481,0.7732,2.3161
6170.0000,-2.2547,0.7743,2.2902
6180.0000,-2.4370,0.8414,2.3695
6190.0000,-2.5629,0.8625,2.3564
6200.0000,-2.6814,0.8735,2.3662
6210.0000,-2.8460,0.9364,2.4249
6220.0000,-3.0129,0.9439,2.4923
6230.0000,-3.1592,0.9812,2.5917
6240.0000,-3.2982,1.0216,2.6257
6250.0000,-3.3077,1.1091,2.6264
6260.0000,-3.3193,1.0937,2.6526
6270.0000,-3.3788,1.0774,2.6350
6280.0000,-3.4038,1.0611,2.6967
6290.0000,-3.3573,1.0386,2.7826
6300.0000,-3.3519,1.0445,2.7451
6310.0000,-3.3168,0.9987,2.7562
