time,x,y,z
3400.0000,-4.8485,-1.1565,0.6960
3410.0000,-4.8367,-1.1012,0.6964
3420.0000,-4.8654,-1.1199,0.6910
3430.0000,-4.8878,-1.0586,0.6789
3440.0000,-4.8971,-0.9849,0.7263
3450.0000,-4.8101,-0.9360,0.6920
3460.0000,-4.8178,-0.9331,0.7371
3470.0000,-4.8344,-0.9329,0.7180
3480.0000,-4.9446,-0.9869,0.7810
3490.0000,-4.8907,-0.9568,0.7650
3500.0000,-4.9170,-0.9672,0.7939
3510.0000,-4.8754,-0.9266,0.8043
3520.0000,-4.8808,-0.9585,0.8606
3530.0000,-4.9434,-0.9415,0.7964
3540.0000,-4.9795,-1.0301,0.8337
3550.0000,-4.9780,-1.0558,0.8678
3560.0000,-5.0050,-1.0140,0.8021
3570.0000,-5.0943,-1.0491,0.7364
3580.0000,-5.0785,-1.0344,0.7572
3590.0000,-5.1137,-0.9173,0.7631
3600.0000,-5.0974,-0.8902,0.7891
3610.0000,-5.0943,-0.8803,0.8728
3620.0000,-5.1012,-0.8134,0.9526
3630.0000,-5.1224,-0.7921,0.8803
3640.0000,-5.1424,-0.6644,0.8482
3650.0000,-5.1410,-0.5642,0.9399
3660.0000,-5.1436,-0.5459,0.9300
3670.0000,-5.1428,-0.4202,1.0029
3680.0000,-5.1317,-0.3642,1.0725
3690.0000,-5.1192,-0.2181,1.0343
3700.0000,-5.1372,-0.2057,1.0174
3710.0000,-5.1337,-0.1940,1.0084
3720.0000,-5.1376,-0.1920,0.9813
3730.0000,-5.1272,-0.2417,1.0391
3740.0000,-5.1457,-0.1786,1.0278
3750.0000,-5.1549,-0.0923,1.0588
3760.0000,-5.1315,-0.0056,1.0293
3770.0000,-5.1400,0.0202,1.0181
3780.0000,-5.0979,0.0381,0.9758
3790.0000,-5.1225,0.0076,0.9230
3800.0000,-5.0898,0.1384,0.9014
3810.0000,-5.1566,0.1291,0.8418
3820.0000,-5.1734,0.0955,0.7621
3830.0000,-5.2014,0.1710,0.7329
3840.0000,-5.1937,0.3143,0.7470
3850.0000,-5.1695,0.3268,0.7187
3860.0000,-5.1502,0.3503,0.6792
3870.0000,-5.0851,0.3597,0.7703
3880.0000,-5.0731,0.2759,0.7309
3890.0000,-5.0918,0.2597,0.7240
3900.0000,-5.1220,0.2310,0.6443
3910.0000,-5.0708,0.1739,0.5894
3920.0000,-5.1195,0.2994,0.5829
3930.0000,-5.1157,0.3183,0.5851
3940.0000,-5.0531,0.2845,0.6559
3950.0000,-5.0992,0.2979,0.6414
3960.0000,-5.0647,0.3457,0.6093
3970.0000,-5.1106,0.3131,0.5933
3980.0000,-5.1074,0.3323,0.6800
3990.0000,-5.0839,0.3757,0.7899
4000.0000,-5.0791,0.3185,0.7835
4010.0000,-5.0766,0.4327,0.7721
4020.0000,-5.1234,0.4677,0.7427
4030.0000,-5.0431,0.4514,0.8075
4040.0000,-5.0346,0.5665,0.7844
4050.0000,-5.0490,0.5179,0.7246
4060.0000,-5.0516,0.4681,0.6824
4070.0000,-5.0969,0.4879,0.7004
4080.0000,-5.1102,0.5023,0.7374
4090.0000,-5.1539,0.5541,0.7879
4100.0000,-5.1694,0.5673,0.8299
4110.0000,-5.1602,0.5336,0.8383
4120.0000,-5.1652,0.6402,0.7496
4130.0000,-5.1685,0.6586,0.6608
4140.0000,-5.1858,0.6374,0.5875
4150.0000,-5.1954,0.5380,0.6003
4160.0000,-5.1891,0.5433,0.6384
4170.0000,-5.1741,0.6020,0.6985
4180.0000,-5.1620,0.5764,0.7892
4190.0000,-5.1660,0.5924,0.7668
4200.0000,-5.1748,0.5362,0.7581
4210.0000,-5.1745,0.5418,0.7418
4220.0000,-5.1707,0.5528,0.7785
4230.0000,-5.1706,0.4829,0.8088
4240.0000,-5.1718,0.4227,0.8048
4250.0000,-5.1771,0.3874,0.7806
4260.0000,-5.1751,0.3935,0.8299
4270.0000,-5.1760,0.3157,0.8366
4280.0000,-5.1403,0.2443,0.8968
4290.0000,-5.1598,0.3235,0.9344
4300.0000,-5.1308,0.3278,0.8797
4310.0000,-5.1336,0.2480,0.8255
4320.0000,-5.1081,0.2787,0.8103
4330.0000,-5.1040,0.2229,0.7907
4340.0000,-5.1670,0.2669,0.8916
4350.0000,-5.1396,0.2072,0.9883
4360.0000,-5.1523,0.2920,0.9502
4370.0000,-5.1374,0.3037,0.9508
4380.0000,-5.1524,0.2520,0.8729
4390.0000,-5.1122,0.2813,0.8336
4400.0000,-5.1757,0.3157,0.8039
4410.0000,-5.1665,0.4022,0.8049
4420.0000,-5.0684,0.3826,0.8344
4430.0000,-5.1423,0.5021,0.9225
4440.0000,-5.1219,0.5456,0.9647
4450.0000,-5.0862,0.5453,0.9959
4460.0000,-5.1094,0.6543,1.0039
4470.0000,-5.1101,0.6801,0.9907
4480.0000,-5.1261,0.6409,0.9584
4490.0000,-5.1018,0.7126,0.9720
4500.0000,-5.1189,0.7097,0.9260
4510.0000,-5.1202,0.6757,0.9447
4520.0000,-5.1117,0.6296,1.0123
4530.0000,-5.0774,0.7587,0.9964
4540.0000,-5.0996,0.7411,0.9775
4550.0000,-5.0973,0.7465,0.9262
4560.0000,-5.0732,0.8092,0.8485
4570.0000,-5.0398,0.8126,0.8855
4580.0000,-5.0715,0.8580,0.8286
4590.0000,-5.0831,0.8433,0.7783
4600.0000,-5.1122,0.9583,0.7415
4610.0000,-5.0905,0.9217,0.7493
4620.0000,-5.1207,0.8366,0.7147
4630.0000,-5.1154,0.9495,0.7156
4640.0000,-5.0758,1.0159,0.7259
4650.0000,-5.0741,0.9643,0.6998
4660.0000,-5.0885,1.0618,0.7144
4670.0000,-5.1013,1.0005,0.6432
4680.0000,-5.1272,0.9400,0.6391
4690.0000,-5.0537,1.0144,0.6770
4700.0000,-5.0683,0.9431,0.6240
4710.0000,-5.0890,0.9375,0.6775
4720.0000,-5.0858,0.9696,0.6399
4730.0000,-4.9961,0.8986,0.6024
4740.0000,-4.9855,0.9068,0.5536
4750.0000,-4.9628,0.8683,0.5577
4760.0000,-4.9751,0.8194,0.6423
4770.0000,-5.0225,0.9019,0.6338
4780.0000,-5.0428,0.8892,0.5951
4790.0000,-5.0282,0.9348,0.5941
4800.0000,-4.9851,0.9274,0.6181
4810.0000,-4.9596,0.9739,0.6414
4820.0000,-4.9903,0.9535,0.5763
4830.0000,-4.9450,0.8724,0.5779
4840.0000,-4.8964,0.9139,0.5954
4850.0000,-4.9540,0.8828,0.6131
4860.0000,-4.9483,0.9094,0.6117
4870.0000,-4.9975,0.9097,0.5531
4880.0000,-4.9383,0.9756,0.5770
4890.0000,-4.9226,0.8487,0.5431
4900.0000,-4.8959,0.8105,0.6024
4910.0000,-4.8967,0.8140,0.6326
4920.0000,-4.8512,0.7607,0.6396
4930.0000,-4.8151,0.8355,0.7109
4940.0000,-4.8793,0.7235,0.6638
4950.0000,-4.9297,0.7756,0.6949
4960.0000,-4.9515,0.7542,0.7287
4970.0000,-4.8850,0.7688,0.7061
4980.0000,-4.8544,0.7593,0.7546
4990.0000,-4.9030,0.7588,0.8569
5000.0000,-4.8908,0.7218,0.9618
5010.0000,-4.7946,0.7626,0.9738
5020.0000,-4.7604,0.7703,0.9293
5030.0000,-4.7066,0.7212,0.9237
5040.0000,-4.7217,0.6904,0.8850
5050.0000,-4.7564,0.6360,0.8811
5060.0000,-4.7434,0.6047,0.8695
5070.0000,-4.7716,0.4976,0.8732
5080.0000,-4.8028,0.5447,0.8831
5090.0000,-4.7459,0.5757,0.8268
5100.0000,-4.6738,0.6029,0.8406
5110.0000,-4.6123,0.6868,0.8270
5120.0000,-4.6672,0.6941,0.8446
5130.0000,-4.5990,0.6456,0.8404
5140.0000,-4.6110,0.6307,0.9019
5150.0000,-4.5799,0.5862,0.8932
5160.0000,-4.5347,0.6528,0.8633
5170.0000,-4.5445,0.5950,0.8704
5180.0000,-4.5158,0.6410,0.8316
5190.0000,-4.4754,0.6564,0.8123
5200.0000,-4.4815,0.6361,0.8295
5210.0000,-4.5599,0.5905,0.8725
5220.0000,-4.5518,0.6161,0.9258
5230.0000,-4.5549,0.5132,0.9491
5240.0000,-4.5910,0.5283,0.8695
5250.0000,-4.6475,0.4552,0.9932
5260.0000,-4.6668,0.5220,0.9725
5270.0000,-4.6385,0.4748,0.9682
5280.0000,-4.6050,0.4137,0.8747
5290.0000,-4.6373,0.4064,0.8026
5300.0000,-4.6451,0.3771,0.8382
5310.0000,-4.7244,0.4594,0.8443
5320.0000,-4.7771,0.3509,0.8252
5330.0000,-4.8824,0.3806,0.8173
5340.0000,-5.0139,0.3827,0.7959
5350.0000,-5.0764,0.3124,0.7132
5360.0000,-5.1931,0.3714,0.7095
5370.0000,-5.1932,0.3593,0.5916
5380.0000,-5.1915,0.3715,0.6935
5390.0000,-5.2007,0.3827,0.6413
5400.0000,-5.1908,0.4433,0.6635
5410.0000,-5.1893,0.3587,0.6351
5420.0000,-5.1802,0.4491,0.5829
5430.0000,-5.2022,0.4849,0.5346
5440.0000,-5.1294,0.4933,0.5365
5450.0000,-5.1161,0.5020,0.4938
5460.0000,-5.1032,0.5115,0.5261
5470.0000,-5.0409,0.5117,0.5178
5480.0000,-5.1120,0.5473,0.4828
5490.0000,-5.2058,0.5290,0.4840
5500.0000,-5.2084,0.4418,0.5513
5510.0000,-5.2076,0.4088,0.5647
5520.0000,-5.1911,0.4296,0.6691
5530.0000,-5.1962,0.4407,0.6863
5540.0000,-5.1909,0.3483,0.5545
5550.0000,-5.2093,0.4263,0.5329
5560.0000,-5.1971,0.2723,0.4684
5570.0000,-5.1868,0.3217,0.4819
5580.0000,-5.1776,0.3321,0.5147
5590.0000,-5.1933,0.3822,0.5293
5600.0000,-5.1852,0.3739,0.5072
5610.0000,-5.1475,0.4199,0.4983
5620.0000,-5.0869,0.3898,0.5567
5630.0000,-5.1501,0.4361,0.5909
5640.0000,-5.1257,0.4621,0.5988
5650.0000,-5.1991,0.3921,0.6211
5660.0000,-5.1899,0.3614,0.5916
5670.0000,-5.1718,0.2496,0.6357
5680.0000,-5.2011,0.2711,0.6575
5690.0000,-5.2104,0.1931,0.6604
5700.0000,-5.1257,0.2227,0.7061
5710.0000,-5.0423,0.2030,0.7081
5720.0000,-5.0051,0.2031,0.7552
5730.0000,-4.9331,0.2026,0.6989
5740.0000,-4.9015,0.1680,0.7685
5750.0000,-4.8402,0.2114,0.7904
5760.0000,-4.8707,0.2081,0.8093
5770.0000,-4.8076,0.1571,0.8376
5780.0000,-4.7778,0.1126,0.7765
5790.0000,-4.7635,0.0659,0.7711
5800.0000,-4.7372,0.0733,0.7940
5810.0000,-4.7863,0.1565,0.8433
5820.0000,-4.8133,0.1105,0.8092
5830.0000,-4.8429,0.0998,0.8221
5840.0000,-4.8135,0.1468,0.9263
5850.0000,-4.8268,0.1386,0.9728
5860.0000,-4.8290,0.1560,0.9241
5870.0000,-4.7875,0.2066,0.9307
5880.0000,-4.8529,0.2815,0.9204
5890.0000,-4.8361,0.2453,0.9321
5900.0000,-4.8469,0.2314,0.9004
5910.0000,-4.8562,0.2061,0.9737
5920.0000,-4.9198,0.2688,0.9218
5930.0000,-4.9511,0.2958,0.9262
5940.0000,-4.8565,0.2999,0.9607
5950.0000,-4.8187,0.1722,0.8758
5960.0000,-4.8865,0.2146,0.8618
5970.0000,-4.9169,0.1337,0.7985
5980.0000,-4.9663,0.1708,0.7881
5990.0000,-4.9561,0.1709,0.7432
6000.0000,-4.9703,0.1224,0.5751
6010.0000,-4.9749,0.0502,0.6267
6020.0000,-4.9049,0.0391,0.6895
6030.0000,-4.9029,0.1148,0.6878
6040.0000,-4.8898,0.1114,0.6193
6050.0000,-4.8744,0.1296,0.6296
6060.0000,-4.8875,0.2427,0.6813
6070.0000,-4.8429,0.2375,0.6857
6080.0000,-4.7872,0.2278,0.6937
6090.0000,-4.7858,0.1114,0.6672
6100.0000,-4.7240,0.1648,0.7013
6110.0000,-4.6678,0.1390,0.7211
6120.0000,-4.6428,0.1536,0.7918
6130.0000,-4.6112,0.0334,0.8552
6140.0000,-4.6427,0.0733,0.7901
6150.0000,-4.6016,0.0832,0.7908
6160.0000,-4.5498,0.0815,0.7813
6170.0000,-4.6265,0.1661,0.7852
6180.0000,-4.6710,0.1914,0.7844
6190.0000,-4.8143,0.1938,0.8593
6200.0000,-4.9040,0.1891,0.9467
