time,x,y,z
6140.0000,2.0552,-0.0220,-0.1228
6150.0000,2.4315,-0.0384,-0.0469
6160.0000,2.6766,-0.0199,-0.0549
6170.0000,2.8762,-0.0401,-0.0176
6180.0000,2.9515,-0.0270,0.0776
6190.0000,2.9975,-0.0145,0.0800
6200.0000,3.0458,-0.0489,0.0136
6210.0000,3.0751,-0.1607,0.0137
6220.0000,3.0213,-0.2122,-0.0332
6230.0000,2.9685,-0.2305,-0.1190
6240.0000,2.8478,-0.1386,-0.2207
6250.0000,2.6699,-0.1117,-0.2255
6260.0000,2.5001,-0.1684,-0.1960
6270.0000,2.3243,-0.1736,-0.1827
6280.0000,2.1882,-0.1722,-0.1696
6290.0000,2.0126,-0.1634,-0.1714
6300.0000,1.8742,-0.2116,-0.1225
6310.0000,1.7444,-0.2363,-0.1165
6320.0000,1.5559,-0.2207,-0.1208
6330.0000,1.3782,-0.2244,-0.1062
6340.0000,1.1880,-0.2412,-0.0894
6350.0000,0.9484,-0.2342,-0.0944
6360.0000,0.7106,-0.2188,-0.1133
6370.0000,0.4360,-0.2114,-0.1430
6380.0000,0.2612,-0.1880,-0.1362
6390.0000,0.0690,-0.1846,-0.0230
6400.0000,-0.1460,-0.1761,-0.0331
6410.0000,-0.3493,-0.1968,-0.0139
6420.0000,-0.5076,-0.2427,-0.0478
6430.0000,-0.5572,-0.2383,-0.0854
6440.0000,-0.4373,-0.2373,-0.0897
6450.0000,-0.3826,-0.2340,-0.0868
6460.0000,-0.3421,-0.2189,-0.1028
6470.0000,-0.3677,-0.2436,-0.0517
6480.0000,-0.3782,-0.1855,-0.0490
6490.0000,-0.3392,-0.1802,-0.0750
6500.0000,-0.3343,-0.2216,-0.0318
6510.0000,-0.3000,-0.2290,0.0401
6520.0000,-0.2393,-0.1948,0.0362
6530.0000,-0.0821,-0.2404,0.0162
6540.0000,0.1615,-0.2509,-0.0400
6550.0000,0.4376,-0.2439,-0.0639
6560.0000,0.6306,-0.2409,-0.0514
6570.0000,0.7751,-0.1976,-0.0555
6580.0000,0.8035,-0.1593,-0.0726
6590.0000,0.7339,-0.0494,-0.0194
6600.0000,0.6901,-0.1078,-0.0281
6610.0000,0.7351,-0.1273,-0.1285
6620.0000,0.7266,-0.0988,-0.2366
6630.0000,0.7309,-0.0492,-0.2495
6640.0000,0.7733,-0.0472,-0.2503
6650.0000,0.8969,-0.1187,-0.1450
6660.0000,1.1283,-0.1477,-0.0107
6670.0000,1.3842,-0.0426,-0.0179
6680.0000,1.6434,-0.1228,0.0057
6690.0000,1.8992,-0.0665,-0.0689
6700.0000,2.1115,-0.1424,-0.1215
6710.0000,2.2875,-0.1271,-0.1451
6720.0000,2.4577,-0.1819,-0.1325
6730.0000,2.6245,-0.2022,-0.1393
6740.0000,2.6550,-0.2077,-0.1373
6750.0000,2.5683,-0.2282,-0.0963
6760.0000,2.4915,-0.2097,-0.1348
6770.0000,2.3242,-0.2202,-0.1124
6780.0000,2.1495,-0.1987,-0.1212
6790.0000,1.9596,-0.1936,-0.1480
6800.0000,1.7787,-0.2109,-0.1443
6810.0000,1.7522,-0.2262,-0.0959
6820.0000,1.7202,-0.1817,-0.0276
6830.0000,1.6348,-0.2511,0.0198
6840.0000,1.7118,-0.2380,0.0552
6850.0000,1.8626,-0.2371,0.0730
6860.0000,1.9209,-0.2132,-0.0127
6870.0000,1.9669,-0.1410,-0.0747
6880.0000,2.0099,-0.0276,-0.1136
6890.0000,2.0785,0.0710,-0.1220
6900.0000,2.1724,0.1095,-0.1269
6910.0000,2.3306,-0.0196,-0.1063
6920.0000,2.4532,-0.0161,-0.1317
6930.0000,2.5483,-0.0330,-0.1841
6940.0000,2.5551,-0.0493,-0.2260
6950.0000,2.5524,-0.0678,-0.2415
6960.0000,2.5266,-0.0158,-0.2508
6970.0000,2.4941,0.0023,-0.2144
6980.0000,2.3872,-0.0933,-0.1857
6990.0000,2.3456,-0.1398,-0.0852
7000.0000,2.2017,-0.1754,0.0016
7010.0000,2.0572,-0.2473,0.0328
7020.0000,1.9291,-0.2349,0.0985
7030.0000,1.6565,-0.2348,0.1234
7040.0000,1.4285,-0.2047,0.1473
7050.0000,1.2537,-0.1761,0.1791
7060.0000,1.1377,-0.1734,0.1894
7070.0000,0.9916,-0.1453,0.1571
7080.0000,0.9147,-0.2342,0.1001
7090.0000,0.8702,-0.2377,0.0844
7100.0000,0.8178,-0.2284,-0.0321
7110.0000,0.7943,-0.2133,-0.1318
7120.0000,0.7561,-0.1749,-0.1821
7130.0000,0.5587,-0.1208,-0.2207
7140.0000,0.3416,-0.1168,-0.2080
7150.0000,0.1196,-0.1360,-0.2176
7160.0000,-0.1114,-0.0957,-0.1950
7170.0000,-0.3921,-0.0405,-0.1782
7180.0000,-0.7163,0.0143,-0.1615
7190.0000,-0.9881,-0.0030,-0.1018
7200.0000,-1.2756,-0.0398,-0.1441
7210.0000,-1.4856,-0.1268,-0.1821
7220.0000,-1.6026,-0.1789,-0.1664
7230.0000,-1.5970,-0.2290,-0.1163
7240.0000,-1.6098,-0.2296,-0.1153
7250.0000,-1.7704,-0.2163,-0.1358
7260.0000,-1.8860,-0.2314,-0.0948
7270.0000,-1.9408,-0.2253,-0.1196
7280.0000,-1.9709,-0.2423,-0.0733
7290.0000,-2.0280,-0.2268,-0.1034
7300.0000,-1.8675,-0.2150,-0.1212
7310.0000,-1.8029,-0.2083,-0.1510
7320.0000,-1.7819,-0.1963,-0.1636
7330.0000,-1.5873,-0.1910,-0.1683
7340.0000,-1.4035,-0.1886,-0.1768
7350.0000,-1.1415,-0.1948,-0.1685
7360.0000,-0.8640,-0.2087,-0.1428
7370.0000,-0.6264,-0.2400,-0.0861
7380.0000,-0.4282,-0.2388,-0.0843
7390.0000,-0.3068,-0.2156,-0.0885
7400.0000,-0.2488,-0.1892,-0.1002
7410.0000,-0.2431,-0.1543,-0.1160
7420.0000,-0.2911,-0.1683,-0.1280
7430.0000,-0.2835,-0.1396,-0.0726
7440.0000,-0.1873,-0.1223,-0.0021
7450.0000,-0.2461,-0.1936,0.0805
7460.0000,-0.2927,-0.2202,0.1358
7470.0000,-0.2268,-0.2122,0.1402
7480.0000,-0.1487,-0.2487,0.0406
7490.0000,-0.1507,-0.2424,0.0111
7500.0000,-0.0660,-0.2516,-0.0032
7510.0000,-0.0142,-0.2566,0.0146
7520.0000,0.0664,-0.2491,0.0374
7530.0000,0.2786,-0.2366,0.0636
7540.0000,0.5375,-0.2073,0.1290
7550.0000,0.8035,-0.1493,0.2102
7560.0000,0.9829,-0.0893,0.2346
7570.0000,1.1535,-0.1046,0.2342
7580.0000,1.4011,-0.1299,0.2258
7590.0000,1.4640,-0.0743,0.2480
7600.0000,1.4793,-0.0565,0.2454
7610.0000,1.5306,-0.0630,0.2227
7620.0000,1.7241,-0.1015,0.0998
7630.0000,2.0008,-0.1604,0.0616
7640.0000,2.1679,-0.1362,0.0836
7650.0000,2.2329,-0.1394,0.0623
7660.0000,2.3521,-0.1107,0.0706
7670.0000,2.3069,-0.1378,0.0917
7680.0000,2.3045,-0.0983,0.1045
7690.0000,2.3832,-0.0693,0.0778
7700.0000,2.4146,-0.0257,0.0172
7710.0000,2.3643,-0.0169,-0.0287
7720.0000,2.2125,-0.1629,-0.0931
7730.0000,2.0486,-0.2140,-0.1390
7740.0000,1.8677,-0.2427,-0.0743
7750.0000,1.5975,-0.2453,-0.0455
7760.0000,1.4224,-0.2472,-0.0541
7770.0000,1.2148,-0.2048,-0.0920
7780.0000,0.9394,-0.1850,-0.1765
7790.0000,0.6921,-0.1595,-0.1965
7800.0000,0.4365,-0.1327,-0.2248
7810.0000,0.2270,-0.1030,-0.2130
7820.0000,0.0112,-0.0974,-0.2377
7830.0000,-0.1044,-0.1015,-0.2173
7840.0000,-0.2376,-0.1809,-0.1484
7850.0000,-0.3671,-0.1740,-0.1013
7860.0000,-0.5219,-0.1967,-0.0612
7870.0000,-0.6366,-0.1707,-0.0678
7880.0000,-0.7205,-0.1848,-0.0919
7890.0000,-0.7583,-0.2159,-0.0594
7900.0000,-0.8485,-0.1798,-0.0154
7910.0000,-0.8857,-0.1541,0.0682
7920.0000,-0.9588,-0.1686,0.1693
7930.0000,-0.7623,-0.2095,0.1470
7940.0000,-0.5476,-0.2302,0.1028
7950.0000,-0.3452,-0.1983,0.1329
7960.0000,-0.1600,-0.1580,0.1289
7970.0000,-0.0537,-0.1612,0.1396
7980.0000,0.0055,-0.1632,0.1038
7990.0000,0.1069,-0.1980,-0.0216
8000.0000,0.1967,-0.1880,-0.0327
8010.0000,0.3672,-0.1715,-0.0993
8020.0000,0.5618,-0.1658,-0.0790
8030.0000,0.7276,-0.2314,-0.0922
8040.0000,0.9188,-0.2128,-0.0558
8050.0000,1.0944,-0.2008,-0.0312
8060.0000,1.2539,-0.1641,-0.0851
8070.0000,1.3265,-0.2423,-0.0495
8080.0000,1.4885,-0.2467,-0.0250
8090.0000,1.6733,-0.2311,-0.0736
8100.0000,1.7834,-0.2093,-0.1446
8110.0000,1.7426,-0.1929,-0.1672
8120.0000,1.8056,-0.1968,-0.1508
8130.0000,1.8548,-0.2217,-0.1229
8140.0000,2.1209,-0.1894,-0.1647
8150.0000,2.2678,-0.1935,-0.0902
8160.0000,2.2379,-0.2538,-0.0053
8170.0000,2.2841,-0.2400,0.0542
8180.0000,2.3073,-0.2426,0.0680
8190.0000,2.4227,-0.2367,0.0648
8200.0000,2.6164,-0.2196,0.0507
8210.0000,2.8165,-0.2527,0.0266
8220.0000,2.9319,-0.2533,-0.0497
8230.0000,2.9031,-0.2277,-0.1078
8240.0000,2.8856,-0.2129,-0.1329
8250.0000,2.8886,-0.2099,-0.1477
8260.0000,2.7770,-0.1961,-0.1720
8270.0000,2.8140,-0.1512,-0.2050
8280.0000,2.8447,-0.1363,-0.2209
8290.0000,2.7423,-0.1248,-0.2160
8300.0000,2.6584,-0.1676,-0.1630
8310.0000,2.6006,-0.2185,-0.1067
8320.0000,2.4877,-0.2392,-0.0353
8330.0000,2.2853,-0.2420,0.0333
8340.0000,2.1959,-0.2375,0.1055
8350.0000,2.1960,-0.2106,0.1038
8360.0000,2.0912,-0.2499,0.0746
8370.0000,1.8862,-0.2487,-0.0548
8380.0000,1.7546,-0.2087,-0.1108
8390.0000,1.5675,-0.1860,-0.1728
8400.0000,1.3197,-0.2162,-0.1267
8410.0000,1.1468,-0.2130,-0.1171
8420.0000,0.9522,-0.2016,-0.1595
8430.0000,0.8819,-0.1982,-0.1195
8440.0000,0.9291,-0.2409,-0.0895
8450.0000,0.9408,-0.2105,0.0026
8460.0000,0.8820,-0.1503,0.1915
8470.0000,0.9143,-0.1442,0.1776
8480.0000,0.9370,-0.1791,0.1749
8490.0000,0.9791,-0.1663,0.1742
8500.0000,0.9984,-0.1666,0.1862
8510.0000,1.1012,-0.1513,0.2098
8520.0000,1.0992,-0.0904,0.2373
8530.0000,1.1865,-0.0950,0.2095
8540.0000,1.1463,-0.0673,0.1513
8550.0000,1.2030,-0.1677,0.0439
8560.0000,1.2591,-0.2359,-0.1022
8570.0000,1.2904,-0.2244,-0.1203
8580.0000,1.2295,-0.2360,-0.0846
8590.0000,1.2544,-0.2133,-0.0697
8600.0000,1.1215,-0.2092,-0.1223
8610.0000,0.9792,-0.1925,-0.1081
8620.0000,0.8928,-0.1346,-0.0874
8630.0000,0.8394,-0.2148,-0.1289
8640.0000,0.8978,-0.1359,-0.1434
8650.0000,0.8566,-0.1389,-0.1565
8660.0000,0.7385,-0.1516,-0.1901
8670.0000,0.6171,-0.1441,-0.2089
8680.0000,0.5256,-0.1615,-0.2001
8690.0000,0.5130,-0.1272,-0.2186
8700.0000,0.4910,-0.1619,-0.1691
8710.0000,0.5687,-0.1695,-0.1925
8720.0000,0.7131,-0.1552,-0.1947
8730.0000,0.8602,-0.0998,-0.2209
8740.0000,0.9631,-0.0920,-0.2056
8750.0000,0.9242,-0.0996,-0.1853
8760.0000,0.7987,-0.1435,-0.1706
8770.0000,0.6274,-0.1527,-0.1805
8780.0000,0.4405,-0.1299,-0.2144
8790.0000,0.3395,-0.0770,-0.2168
8800.0000,0.2618,0.0070,-0.2294
8810.0000,0.2153,-0.0393,-0.2545
8820.0000,0.2828,-0.0657,-0.2435
8830.0000,0.2315,-0.0639,-0.2457
8840.0000,0.0789,-0.1415,-0.1865
8850.0000,-0.1259,-0.1440,-0.2005
8860.0000,-0.2446,-0.1699,-0.1829
8870.0000,-0.3207,-0.1297,-0.1926
8880.0000,-0.2777,-0.1179,-0.2221
8890.0000,-0.3030,-0.1358,-0.2017
8900.0000,-0.2914,-0.1573,-0.2034
8910.0000,-0.3888,-0.1993,-0.1609
8920.0000,-0.4143,-0.2214,-0.1302
8930.0000,-0.4671,-0.2138,-0.1391
8940.0000,-0.3762,-0.2382,-0.0961
8950.0000,-0.3573,-0.2350,-0.0946
8960.0000,-0.3588,-0.2459,-0.0700
8970.0000,-0.2688,-0.2510,-0.0601
8980.0000,-0.0994,-0.2595,-0.0116
8990.0000,0.0702,-0.2518,0.0394
9000.0000,0.1934,-0.2526,0.0278
