time,x,y,z
1790.0000,-4.7987,-0.0264,0.8899
1800.0000,-4.6761,-0.0678,0.8203
1810.0000,-4.5916,-0.1203,0.7735
1820.0000,-4.5658,-0.1517,0.7407
1830.0000,-4.5696,-0.2148,0.6627
1840.0000,-4.5774,-0.3053,0.6436
1850.0000,-4.5753,-0.3204,0.6560
1860.0000,-4.5602,-0.3462,0.5905
1870.0000,-4.6005,-0.3449,0.5232
1880.0000,-4.6476,-0.3161,0.5549
1890.0000,-4.6791,-0.2960,0.6090
1900.0000,-4.6651,-0.2257,0.6110
1910.0000,-4.5699,-0.1494,0.6511
1920.0000,-4.5562,-0.0925,0.7252
1930.0000,-4.5753,-0.1360,0.7440
1940.0000,-4.4906,-0.1079,0.7800
1950.0000,-4.3659,-0.1069,0.8239
1960.0000,-4.3333,-0.1297,0.8304
1970.0000,-4.3938,-0.0890,0.8072
1980.0000,-4.4719,-0.0840,0.7436
1990.0000,-4.5105,-0.0557,0.7538
2000.0000,-4.5377,-0.0676,0.7441
2010.0000,-4.4825,-0.0348,0.7418
2020.0000,-4.6034,0.0215,0.7200
2030.0000,-4.5971,0.0271,0.7206
2040.0000,-4.5641,0.1126,0.7318
2050.0000,-4.5744,0.1442,0.6706
2060.0000,-4.6204,0.1725,0.6027
2070.0000,-4.6215,0.2588,0.6054
2080.0000,-4.6021,0.3064,0.6083
2090.0000,-4.6630,0.3994,0.6369
2100.0000,-4.8097,0.4729,0.7197
2110.0000,-4.9426,0.5471,0.7363
2120.0000,-5.0421,0.6084,0.7651
2130.0000,-5.1225,0.6340,0.7084
2140.0000,-5.1039,0.6341,0.7076
2150.0000,-5.0667,0.6617,0.7710
2160.0000,-4.9906,0.6827,0.8356
2170.0000,-4.9664,0.6431,0.8797
2180.0000,-4.9447,0.6465,0.8956
2190.0000,-4.9488,0.6086,0.9064
2200.0000,-4.9791,0.5912,0.8865
2210.0000,-5.0668,0.5490,0.8726
2220.0000,-5.0374,0.5195,0.8693
2230.0000,-5.0538,0.5190,0.8404
2240.0000,-5.0825,0.5832,0.8598
2250.0000,-5.1122,0.6023,0.9038
2260.0000,-5.0219,0.6301,0.8997
2270.0000,-4.9649,0.6904,0.9699
2280.0000,-4.9140,0.7841,0.9647
2290.0000,-4.8875,0.8866,1.0210
2300.0000,-4.8938,0.9128,1.0828
2310.0000,-4.9170,0.9152,1.1002
2320.0000,-4.9604,0.8952,1.0815
2330.0000,-4.9561,0.9367,1.0640
2340.0000,-5.0440,0.9450,1.1317
2350.0000,-5.0377,0.9523,1.1558
2360.0000,-5.0202,1.0331,1.1193
2370.0000,-5.0305,1.0523,1.0764
2380.0000,-4.9924,1.0246,0.9958
2390.0000,-4.9157,1.0233,0.8725
2400.0000,-4.8569,0.9667,0.8001
2410.0000,-4.8634,0.9377,0.7898
2420.0000,-4.8337,0.8594,0.7017
2430.0000,-4.8532,0.8692,0.6895
2440.0000,-4.8024,0.8557,0.6241
2450.0000,-4.7296,0.8032,0.5725
2460.0000,-4.7599,0.7564,0.4946
2470.0000,-4.8658,0.7915,0.4631
2480.0000,-4.9283,0.7897,0.4048
2490.0000,-4.9756,0.8056,0.3998
2500.0000,-5.0798,0.8232,0.3885
2510.0000,-5.1615,0.8784,0.3703
2520.0000,-5.1267,0.8389,0.3778
2530.0000,-5.1226,0.8031,0.3168
2540.0000,-5.0586,0.7820,0.3438
2550.0000,-5.1781,0.8355,0.3144
2560.0000,-5.1799,0.8223,0.2884
2570.0000,-5.1960,0.7882,0.2229
2580.0000,-5.2090,0.6777,0.1378
2590.0000,-5.2202,0.6537,0.1132
2600.0000,-5.2236,0.6954,0.1230
2610.0000,-5.2191,0.6757,0.1370
2620.0000,-5.2056,0.7231,0.1431
2630.0000,-5.2161,0.7195,0.0876
2640.0000,-5.2170,0.7107,0.0830
2650.0000,-5.2191,0.6668,0.0543
2660.0000,-5.2098,0.6699,0.0447
2670.0000,-5.2135,0.6771,0.0650
2680.0000,-5.2091,0.7095,0.1508
2690.0000,-5.1245,0.7611,0.2282
2700.0000,-5.0645,0.7822,0.2677
2710.0000,-4.9279,0.8491,0.3441
2720.0000,-4.8220,0.8587,0.4331
2730.0000,-4.7403,0.9173,0.5467
2740.0000,-4.6379,0.9346,0.5611
2750.0000,-4.5590,0.9266,0.6167
2760.0000,-4.5120,1.0045,0.7056
2770.0000,-4.4746,1.0178,0.7634
2780.0000,-4.4927,1.0619,0.8305
2790.0000,-4.4611,1.0963,0.8763
2800.0000,-4.4509,1.1510,0.9290
2810.0000,-4.4664,1.2301,0.8746
2820.0000,-4.5273,1.3297,0.8959
2830.0000,-4.5100,1.3264,0.9500
2840.0000,-4.5017,1.2804,1.0022
2850.0000,-4.5209,1.2975,1.0653
2860.0000,-4.5977,1.3385,1.1407
2870.0000,-4.6167,1.3841,1.1929
2880.0000,-4.5804,1.3868,1.2273
2890.0000,-4.5574,1.4005,1.3066
2900.0000,-4.5645,1.4164,1.2276
2910.0000,-4.5909,1.4652,1.2846
2920.0000,-4.6706,1.4851,1.2838
2930.0000,-4.7224,1.5067,1.2920
2940.0000,-4.7963,1.5514,1.3144
2950.0000,-4.8488,1.5339,1.2973
2960.0000,-4.8596,1.4976,1.3000
2970.0000,-4.8472,1.4978,1.3134
2980.0000,-4.8604,1.4821,1.3128
2990.0000,-4.8769,1.4182,1.3499
3000.0000,-4.8862,1.3623,1.3365
3010.0000,-4.8412,1.2928,1.3300
3020.0000,-4.9054,1.2846,1.3283
3030.0000,-4.9519,1.2706,1.2167
3040.0000,-4.9597,1.2492,1.2080
3050.0000,-4.9643,1.1995,1.1696
3060.0000,-4.9409,1.2545,1.1328
3070.0000,-4.9525,1.2208,1.1639
3080.0000,-4.9440,1.1772,1.1929
3090.0000,-4.8974,1.1255,1.1358
3100.0000,-4.8745,1.1185,1.1129
3110.0000,-4.8442,1.0443,1.1029
3120.0000,-4.7343,1.0516,1.0741
3130.0000,-4.6733,1.0427,1.1226
3140.0000,-4.5521,1.0024,1.0774
3150.0000,-4.4817,0.9594,1.0563
3160.0000,-4.4888,0.9017,1.0802
3170.0000,-4.5362,0.8604,1.1120
3180.0000,-4.5220,0.7932,1.0827
3190.0000,-4.4990,0.7342,1.0576
3200.0000,-4.5056,0.7204,1.0607
3210.0000,-4.4545,0.7348,1.1068
3220.0000,-4.4422,0.7336,1.0600
3230.0000,-4.3704,0.7802,1.0524
3240.0000,-4.3396,0.7736,0.9868
3250.0000,-4.3048,0.8384,0.9814
3260.0000,-4.2353,0.8708,0.9557
3270.0000,-4.2479,0.9733,0.9312
3280.0000,-4.2706,0.9887,0.9403
3290.0000,-4.3459,1.0700,0.9971
3300.0000,-4.3552,1.0889,1.0550
3310.0000,-4.3657,1.0942,1.0892
3320.0000,-4.3842,1.0789,1.1374
3330.0000,-4.3842,1.1455,1.1595
3340.0000,-4.3841,1.1735,1.2304
3350.0000,-4.3781,1.1973,1.2491
3360.0000,-4.3744,1.2347,1.3333
3370.0000,-4.3087,1.2579,1.3328
3380.0000,-4.2950,1.1967,1.3384
3390.0000,-4.2253,1.2727,1.3003
3400.0000,-4.3253,1.3096,1.3493
3410.0000,-4.4692,1.3328,1.3445
3420.0000,-4.5122,1.3967,1.3067
3430.0000,-4.5578,1.5520,1.3674
3440.0000,-4.6404,1.5939,1.3982
3450.0000,-4.7644,1.6098,1.4325
3460.0000,-4.7967,1.6235,1.4322
3470.0000,-4.8028,1.6067,1.3961
3480.0000,-4.7638,1.6609,1.4159
3490.0000,-4.7504,1.6988,1.3637
3500.0000,-4.7827,1.7244,1.3260
3510.0000,-4.7841,1.7430,1.3005
3520.0000,-4.7598,1.7494,1.2627
3530.0000,-4.6745,1.7330,1.2249
3540.0000,-4.5949,1.6882,1.1930
3550.0000,-4.5295,1.6248,1.1774
3560.0000,-4.4384,1.5235,1.1323
3570.0000,-4.3905,1.4751,1.1070
3580.0000,-4.3652,1.4163,1.1172
3590.0000,-4.3114,1.3482,1.1355
3600.0000,-4.2911,1.3042,1.1933
3610.0000,-4.2458,1.2743,1.2324
3620.0000,-4.2168,1.2264,1.2692
3630.0000,-4.2088,1.2068,1.3306
3640.0000,-4.2226,1.1950,1.3032
3650.0000,-4.2168,1.1289,1.3511
3660.0000,-4.2611,1.1126,1.4501
3670.0000,-4.3006,1.0556,1.4916
3680.0000,-4.1973,1.0612,1.5195
3690.0000,-4.1721,1.0500,1.6546
3700.0000,-4.0879,0.9898,1.6950
3710.0000,-4.1429,0.9612,1.7478
3720.0000,-4.1049,0.9535,1.8532
3730.0000,-4.1247,0.9552,1.9487
3740.0000,-4.1564,0.9744,2.0024
3750.0000,-4.2633,0.9816,2.0572
3760.0000,-4.3179,1.0098,2.1317
3770.0000,-4.3448,1.0380,2.1984
3780.0000,-4.4095,1.0665,2.2344
3790.0000,-4.4802,1.0929,2.3290
3800.0000,-4.5031,1.0982,2.3560
3810.0000,-4.5136,1.1432,2.4305
3820.0000,-4.4951,1.1340,2.4384
3830.0000,-4.5166,1.1484,2.4167
3840.0000,-4.5047,1.1707,2.4434
3850.0000,-4.4746,1.2123,2.4591
3860.0000,-4.4540,1.2552,2.4792
3870.0000,-4.4056,1.3175,2.4689
3880.0000,-4.3415,1.3505,2.3434
3890.0000,-4.3584,1.3593,2.2627
3900.0000,-4.3189,1.3021,2.2350
3910.0000,-4.2754,1.2665,2.2074
3920.0000,-4.2407,1.2060,2.2468
3930.0000,-4.1982,1.1093,2.2826
3940.0000,-4.1768,1.0588,2.2998
3950.0000,-4.1887,0.9666,2.2643
3960.0000,-4.2468,0.9096,2.2093
3970.0000,-4.2393,0.7960,2.1518
3980.0000,-4.1854,0.7885,2.1270
3990.0000,-4.2396,0.7599,2.1856
4000.0000,-4.3248,0.7219,2.1714
4010.0000,-4.3675,0.7375,2.1515
4020.0000,-4.4021,0.7274,2.2165
4030.0000,-4.4073,0.7292,2.2690
4040.0000,-4.4562,0.6596,2.3199
4050.0000,-4.4854,0.6562,2.2927
4060.0000,-4.3976,0.7286,2.2503
4070.0000,-4.3759,0.7125,2.2560
4080.0000,-4.3668,0.7022,2.3050
4090.0000,-4.3599,0.7445,2.3214
4100.0000,-4.3599,0.7452,2.3034
4110.0000,-4.2812,0.7291,2.3270
4120.0000,-4.2332,0.7070,2.3301
4130.0000,-4.1747,0.6836,2.3042
4140.0000,-4.1963,0.6419,2.2836
4150.0000,-4.2002,0.6384,2.3494
4160.0000,-4.2073,0.6488,2.3803
4170.0000,-4.2269,0.6179,2.3567
4180.0000,-4.2034,0.6062,2.3491
4190.0000,-4.1760,0.5544,2.2826
4200.0000,-4.1080,0.5268,2.2890
4210.0000,-4.0546,0.5493,2.2745
4220.0000,-4.0536,0.5158,2.1720
4230.0000,-4.0051,0.4642,2.1184
4240.0000,-3.9261,0.4578,2.1764
4250.0000,-3.8525,0.3958,2.2453
4260.0000,-3.8340,0.4510,2.2318
4270.0000,-3.8087,0.4190,2.1832
4280.0000,-3.8407,0.4192,2.1882
4290.0000,-3.8373,0.4407,2.1451
4300.0000,-3.8816,0.4642,2.1007
4310.0000,-3.8741,0.4567,2.0489
4320.0000,-3.8333,0.4857,1.9985
4330.0000,-3.8185,0.4958,1.9331
4340.0000,-3.8075,0.5848,1.8889
4350.0000,-3.8316,0.6482,1.8305
4360.0000,-3.8909,0.6990,1.7900
4370.0000,-3.9142,0.7541,1.8104
4380.0000,-3.9455,0.7422,1.7842
4390.0000,-3.9997,0.7396,1.7626
4400.0000,-4.0253,0.7722,1.7428
4410.0000,-4.0686,0.7940,1.7450
4420.0000,-4.0403,0.8012,1.7277
4430.0000,-3.9946,0.7871,1.6457
4440.0000,-3.9484,0.7898,1.6577
4450.0000,-3.9408,0.8010,1.6737
4460.0000,-3.9508,0.7819,1.6616
4470.0000,-3.9896,0.7380,1.6885
4480.0000,-4.1315,0.7889,1.7877
4490.0000,-4.2458,0.7587,1.8236
4500.0000,-4.2919,0.7716,1.8635
4510.0000,-4.3734,0.8455,1.8443
4520.0000,-4.4205,0.8584,1.8703
4530.0000,-4.4520,0.8709,1.8699
4540.0000,-4.4751,0.8623,1.8584
4550.0000,-4.4435,0.8796,1.8805
4560.0000,-4.4645,0.8953,1.9756
4570.0000,-4.4704,0.9132,2.0246
4580.0000,-4.4958,0.8984,2.0210
4590.0000,-4.6071,0.8859,2.0288
4600.0000,-4.6315,0.8713,2.0711
4610.0000,-4.6825,0.8334,2.1003
4620.0000,-4.6115,0.8275,2.1181
4630.0000,-4.5847,0.7905,2.1253
4640.0000,-4.5224,0.8169,2.0891
4650.0000,-4.4133,0.8722,2.0715
4660.0000,-4.4532,0.8935,2.0516
4670.0000,-4.4721,0.9298,2.1441
4680.0000,-4.5758,0.9442,2.1581
4690.0000,-4.6290,0.9245,2.1551
4700.0000,-4.6443,0.9793,2.2101
4710.0000,-4.6060,1.0490,2.1875
4720.0000,-4.5974,1.1237,2.2640
4730.0000,-4.5667,1.1636,2.2833
4740.0000,-4.5168,1.1815,2.3324
4750.0000,-4.5700,1.1395,2.3422
4760.0000,-4.5678,1.1445,2.3286
4770.0000,-4.5859,1.1257,2.2961
4780.0000,-4.5767,1.1610,2.3060
4790.0000,-4.5701,1.1630,2.3175
4800.0000,-4.5573,1.1814,2.3229
4810.0000,-4.5304,1.2109,2.3707
4820.0000,-4.5388,1.2256,2.3440
4830.0000,-4.5091,1.2850,2.3849
4840.0000,-4.5264,1.2479,2.3467
4850.0000,-4.4865,1.2269,2.3538
4860.0000,-4.4330,1.2635,2.4509
4870.0000,-4.4457,1.2685,2.4731
4880.0000,-4.4237,1.3175,2.5131
4890.0000,-4.3965,1.3810,2.5064
4900.0000,-4.3978,1.3843,2.5200
4910.0000,-4.3770,1.4097,2.5017
4920.0000,-4.3187,1.4436,2.4695
4930.0000,-4.2214,1.4294,2.4809
4940.0000,-4.1922,1.3853,2.4385
4950.0000,-4.1944,1.3786,2.4191
4960.0000,-4.1505,1.3680,2.3582
4970.0000,-4.1400,1.3753,2.3157
4980.0000,-4.1487,1.3596,2.2999
4990.0000,-4.1291,1.3810,2.3005
5000.0000,-4.1095,1.3934,2.2903
5010.0000,-4.1283,1.3613,2.2201
5020.0000,-4.1686,1.3284,2.1214
5030.0000,-4.0790,1.2464,2.1612
5040.0000,-4.1018,1.1542,2.0389
5050.0000,-4.0795,1.0931,2.0349
5060.0000,-4.1249,1.1190,2.0718
5070.0000,-4.1492,1.1937,2.0866
5080.0000,-4.1543,1.1466,2.1041
5090.0000,-4.1245,1.1526,2.1212
5100.0000,-4.0554,1.1008,2.0934
5110.0000,-4.0674,1.1019,2.1428
5120.0000,-4.0698,1.0700,2.1671
5130.0000,-4.1278,1.0193,2.1228
5140.0000,-4.2123,1.0036,2.1983
5150.0000,-4.3509,1.0282,2.2419
5160.0000,-4.4398,1.0148,2.2274
5170.0000,-4.4314,0.9937,2.2120
5180.0000,-4.4437,0.9564,2.1771
5190.0000,-4.5002,0.9547,2.1226
5200.0000,-4.5337,0.9732,2.1539
5210.0000,-4.5999,0.9478,2.0945
5220.0000,-4.7145,0.9688,2.0642
5230.0000,-4.7308,0.9383,2.0829
5240.0000,-4.7244,0.9478,2.0981
5250.0000,-4.7427,0.9578,2.0461
5260.0000,-4.6977,1.0317,2.0649
5270.0000,-4.6995,1.0398,2.0909
5280.0000,-4.6560,1.0575,2.0970
5290.0000,-4.6733,1.1136,2.1140
5300.0000,-4.6039,1.1083,2.1016
5310.0000,-4.5359,1.1508,2.0846
5320.0000,-4.4696,1.2286,2.0812
5330.0000,-4.3888,1.2998,2.0889
5340.0000,-4.2929,1.3350,2.0428
5350.0000,-4.1331,1.3651,1.9718
5360.0000,-3.9771,1.4298,1.9413
5370.0000,-3.8706,1.4457,1.8713
5380.0000,-3.7323,1.4443,1.8173
5390.0000,-3.6893,1.4505,1.7913
5400.0000,-3.6528,1.3950,1.7806
5410.0000,-3.6741,1.3703,1.7385
5420.0000,-3.7061,1.3532,1.7051
5430.0000,-3.7561,1.3773,1.7286
5440.0000,-3.7694,1.3357,1.7492
5450.0000,-3.8091,1.3161,1.8188
5460.0000,-3.8099,1.3465,1.8876
5470.0000,-3.8396,1.3485,1.9430
5480.0000,-3.8680,1.3974,1.9132
5490.0000,-3.8912,1.3596,1.9167
5500.0000,-3.9462,1.3266,1.9045
5510.0000,-3.8999,1.2528,1.9065
5520.0000,-3.8646,1.1932,1.9153
5530.0000,-3.8645,1.1070,1.9730
5540.0000,-3.8985,1.0173,1.9831
5550.0000,-3.9823,0.9413,2.0467
5560.0000,-4.0665,0.9117,2.1087
5570.0000,-4.0857,0.8368,2.1457
5580.0000,-4.1238,0.8331,2.1251
5590.0000,-4.0953,0.7631,2.1108
5600.0000,-4.0920,0.7357,2.0702
5610.0000,-4.0805,0.6718,2.0282
5620.0000,-4.0360,0.6365,1.9767
5630.0000,-4.0434,0.6560,1.9250
5640.0000,-4.0595,0.7023,1.8994
5650.0000,-4.0834,0.7005,1.9085
5660.0000,-4.1763,0.7016,1.9335
5670.0000,-4.1281,0.7954,1.9105
5680.0000,-4.1174,0.8853,1.8202
5690.0000,-4.0822,0.9694,1.8064
5700.0000,-4.0743,0.9989,1.8095
5710.0000,-4.1861,1.0185,1.8623
5720.0000,-4.2567,1.0920,1.8887
5730.0000,-4.3755,1.1587,1.9247
5740.0000,-4.3579,1.2265,1.9843
5750.0000,-4.4030,1.2630,1.9421
5760.0000,-4.3912,1.3165,1.9197
5770.0000,-4.4705,1.4111,1.9189
5780.0000,-4.4812,1.5227,1.9705
5790.0000,-4.5208,1.5525,1.9793
5800.0000,-4.4601,1.6110,1.9902
5810.0000,-4.3633,1.6689,1.9367
5820.0000,-4.3187,1.7238,1.9538
5830.0000,-4.2744,1.8055,1.9259
5840.0000,-4.2195,1.8808,1.9323
5850.0000,-4.2259,2.0338,1.8544
5860.0000,-4.4131,2.1229,1.9313
5870.0000,-4.3929,2.1298,1.9651
5880.0000,-4.3785,2.1260,1.9948
5890.0000,-4.3137,2.1623,2.0847
5900.0000,-4.3233,2.2267,2.0216
5910.0000,-4.2836,2.2260,2.0429
5920.0000,-4.2705,2.1777,1.9848
5930.0000,-4.2515,2.0977,1.9673
5940.0000,-4.2266,1.9921,1.9999
5950.0000,-4.2498,1.9578,1.9296
5960.0000,-4.2813,1.9278,1.8979
5970.0000,-4.3088,1.8872,1.8970
5980.0000,-4.3665,1.8469,1.9023
5990.0000,-4.5074,1.9065,1.8928
6000.0000,-4.5104,1.9196,1.8981
6010.0000,-4.4792,1.9028,1.8975
6020.0000,-4.4965,1.8440,1.8599
6030.0000,-4.5369,1.8398,1.8548
6040.0000,-4.5667,1.8101,1.8356
6050.0000,-4.5677,1.8200,1.8242
6060.0000,-4.5848,1.7685,1.7822
6070.0000,-4.5927,1.8022,1.7949
6080.0000,-4.5781,1.8633,1.7820
6090.0000,-4.5525,1.8871,1.8200
6100.0000,-4.5080,1.9732,1.7837
6110.0000,-4.4401,2.0089,1.7625
6120.0000,-4.3663,2.0157,1.7427
6130.0000,-4.3371,1.9978,1.7082
6140.0000,-4.3165,1.9599,1.7902
6150.0000,-4.3055,1.9368,1.7752
6160.0000,-4.2014,1.9191,1.7916
6170.0000,-4.0831,1.8902,1.7768
6180.0000,-3.9652,1.8270,1.7354
6190.0000,-3.8545,1.7764,1.7410
6200.0000,-3.7731,1.7204,1.7281
6210.0000,-3.7162,1.6855,1.7688
6220.0000,-3.6365,1.6415,1.7164
6230.0000,-3.6265,1.6281,1.7536
6240.0000,-3.6299,1.6376,1.7717
6250.0000,-3.6155,1.6707,1.8046
6260.0000,-3.6411,1.6517,1.8855
6270.0000,-3.6033,1.6786,1.8817
6280.0000,-3.6327,1.7273,1.8788
6290.0000,-3.5964,1.7442,1.9179
6300.0000,-3.5844,1.7335,1.9530
6310.0000,-3.5823,1.7253,1.9407
