time,x,y,z
690.0000,-10.5963,0.6077,0.9066
700.0000,-10.6793,0.6027,0.8565
710.0000,-10.7414,0.5856,0.8102
720.0000,-10.7175,0.5898,0.7795
730.0000,-10.7394,0.6098,0.7328
740.0000,-10.8103,0.6062,0.7119
750.0000,-10.8314,0.5682,0.6806
760.0000,-10.7419,0.5764,0.6587
770.0000,-10.7284,0.5368,0.6191
780.0000,-10.7162,0.5671,0.6622
790.0000,-10.7375,0.5366,0.6654
800.0000,-10.7196,0.5163,0.6476
810.0000,-10.6679,0.5069,0.6553
820.0000,-10.6536,0.5002,0.6733
830.0000,-10.6373,0.4760,0.6377
840.0000,-10.6183,0.4625,0.6351
850.0000,-10.5778,0.4689,0.6425
860.0000,-10.4904,0.4421,0.6498
870.0000,-10.4856,0.4218,0.6912
880.0000,-10.5923,0.4042,0.7271
890.0000,-10.6038,0.4115,0.7667
900.0000,-10.6157,0.3961,0.7177
910.0000,-10.6148,0.3489,0.7481
920.0000,-10.6036,0.3823,0.7982
930.0000,-10.5988,0.3970,0.8368
940.0000,-10.6463,0.3398,0.8100
950.0000,-10.6376,0.3140,0.8226
960.0000,-10.6355,0.2658,0.8683
970.0000,-10.5916,0.1984,0.8220
980.0000,-10.5458,0.1250,0.8416
990.0000,-10.5156,0.0960,0.8633
1000.0000,-10.4631,0.0400,0.8186
1010.0000,-10.4238,-0.0162,0.8521
1020.0000,-10.3863,-0.0834,0.8777
1030.0000,-10.3936,-0.0994,0.9655
1040.0000,-10.4100,-0.1193,0.9647
1050.0000,-10.4500,-0.1375,0.9760
1060.0000,-10.4470,-0.1969,0.9809
1070.0000,-10.4123,-0.2254,0.9525
1080.0000,-10.3804,-0.2328,0.9658
1090.0000,-10.3887,-0.1884,1.0247
1100.0000,-10.4111,-0.1178,1.0559
1110.0000,-10.2520,-0.0496,1.0634
1120.0000,-10.2708,-0.0877,1.0548
1130.0000,-10.2716,-0.0405,1.0509
1140.0000,-10.2619,0.0310,1.0643
1150.0000,-10.2811,0.0557,1.0411
1160.0000,-10.3774,0.0288,1.0531
1170.0000,-10.3802,0.0355,1.1009
1180.0000,-10.4388,0.0509,1.1364
1190.0000,-10.5173,0.0737,1.1524
1200.0000,-10.6461,0.0880,1.2079
1210.0000,-10.6565,0.0159,1.2288
1220.0000,-10.7031,0.0069,1.2293
1230.0000,-10.7521,0.0252,1.2258
1240.0000,-10.7742,-0.0021,1.2213
1250.0000,-10.7369,0.0202,1.2090
1260.0000,-10.6856,0.0277,1.1593
1270.0000,-10.5915,0.0041,1.1654
1280.0000,-10.4706,0.0302,1.1303
1290.0000,-10.5012,-0.0048,1.0822
1300.0000,-10.5334,-0.0460,1.0876
1310.0000,-10.5186,0.0429,1.0363
1320.0000,-10.4902,0.0465,1.0754
1330.0000,-10.4453,0.0817,1.1440
1340.0000,-10.4002,0.1061,1.0973
1350.0000,-10.4371,0.1461,1.0807
1360.0000,-10.4675,0.1413,1.1011
1370.0000,-10.4710,0.1209,1.0772
1380.0000,-10.4822,0.0968,1.0101
1390.0000,-10.3984,0.0672,0.9581
1400.0000,-10.3644,0.0665,0.9380
1410.0000,-10.3181,0.0798,0.8198
1420.0000,-10.3335,0.1042,0.8322
1430.0000,-10.3241,0.1308,0.8195
1440.0000,-10.3212,0.1745,0.8332
1450.0000,-10.3343,0.1794,0.8052
1460.0000,-10.3295,0.1930,0.8338
1470.0000,-10.3916,0.2199,0.8920
1480.0000,-10.4024,0.2495,0.8534
1490.0000,-10.4858,0.2250,0.8331
1500.0000,-10.4581,0.2486,0.7751
1510.0000,-10.4345,0.2903,0.7833
1520.0000,-10.4378,0.2948,0.7785
1530.0000,-10.4294,0.2828,0.7827
1540.0000,-10.4585,0.2822,0.7573
1550.0000,-10.4806,0.2294,0.8417
1560.0000,-10.4687,0.2808,0.8573
1570.0000,-10.4746,0.2346,0.8073
1580.0000,-10.4765,0.2280,0.7918
1590.0000,-10.4080,0.2079,0.8236
1600.0000,-10.3565,0.2105,0.8643
1610.0000,-10.3045,0.1913,0.8131
1620.0000,-10.3138,0.1596,0.8096
1630.0000,-10.3068,0.1411,0.7732
1640.0000,-10.2462,0.1163,0.7490
1650.0000,-10.2667,0.1917,0.7248
1660.0000,-10.2802,0.1953,0.6840
1670.0000,-10.3550,0.2092,0.6122
1680.0000,-10.4589,0.2691,0.5693
1690.0000,-10.5541,0.3026,0.5184
1700.0000,-10.5971,0.3087,0.5058
1710.0000,-10.6603,0.2583,0.5185
1720.0000,-10.7091,0.2576,0.4991
1730.0000,-10.7097,0.3075,0.5555
1740.0000,-10.6998,0.3128,0.5353
1750.0000,-10.7470,0.3082,0.5650
1760.0000,-10.7516,0.3293,0.5583
1770.0000,-10.7354,0.3434,0.5741
1780.0000,-10.6967,0.3260,0.5084
1790.0000,-10.6787,0.3232,0.4677
1800.0000,-10.5859,0.3491,0.5272
1810.0000,-10.5926,0.3423,0.5502
1820.0000,-10.6911,0.3281,0.4975
1830.0000,-10.7046,0.3018,0.4988
1840.0000,-10.8385,0.2963,0.5253
1850.0000,-10.8743,0.2777,0.4830
1860.0000,-10.9631,0.2833,0.4591
1870.0000,-11.0051,0.2906,0.4463
1880.0000,-11.0175,0.3391,0.3876
1890.0000,-11.0239,0.3318,0.3709
1900.0000,-11.0401,0.3482,0.3501
1910.0000,-11.0207,0.3240,0.3237
1920.0000,-11.0461,0.3016,0.2684
1930.0000,-10.9879,0.3104,0.2751
1940.0000,-11.0051,0.3156,0.2814
1950.0000,-10.9735,0.3646,0.2490
1960.0000,-10.9615,0.3480,0.2730
1970.0000,-10.9799,0.3502,0.2002
1980.0000,-11.0253,0.3691,0.1512
1990.0000,-10.9697,0.3775,0.1533
2000.0000,-11.0064,0.4230,0.0873
2010.0000,-11.0319,0.4509,0.1651
2020.0000,-11.1104,0.3631,0.2106
2030.0000,-11.1917,0.4060,0.2069
2040.0000,-11.2050,0.3314,0.2729
2050.0000,-11.2537,0.3591,0.2442
2060.0000,-11.2815,0.3642,0.3059
2070.0000,-11.2110,0.3944,0.3206
2080.0000,-11.1646,0.4264,0.3518
2090.0000,-11.1049,0.4900,0.4348
2100.0000,-11.0072,0.4946,0.4777
2110.0000,-10.9760,0.5347,0.5031
2120.0000,-10.8739,0.5476,0.5374
2130.0000,-10.8417,0.5352,0.5398
2140.0000,-10.8546,0.5178,0.5819
2150.0000,-10.7596,0.5463,0.5622
2160.0000,-10.7510,0.5231,0.5676
2170.0000,-10.7550,0.4920,0.6085
2180.0000,-10.7613,0.5123,0.6041
2190.0000,-10.8130,0.4914,0.6137
2200.0000,-10.8048,0.4746,0.6589
2210.0000,-10.8293,0.5083,0.6939
2220.0000,-10.8212,0.4465,0.7038
2230.0000,-10.8429,0.4831,0.7466
2240.0000,-10.8871,0.5461,0.7331
2250.0000,-10.9236,0.5705,0.7846
2260.0000,-10.9663,0.5593,0.7432
2270.0000,-10.9648,0.5709,0.7721
2280.0000,-10.9517,0.5899,0.7443
2290.0000,-10.9498,0.5944,0.7897
2300.0000,-10.9623,0.6346,0.7538
2310.0000,-11.0263,0.6226,0.7303
2320.0000,-11.0400,0.6228,0.7724
2330.0000,-11.0007,0.5785,0.7355
2340.0000,-10.9080,0.5570,0.7792
2350.0000,-10.8949,0.5394,0.7477
2360.0000,-10.8134,0.5593,0.6920
2370.0000,-10.8183,0.5420,0.6806
2380.0000,-10.8605,0.5776,0.6327
2390.0000,-10.8635,0.6307,0.6653
2400.0000,-10.9290,0.6553,0.6142
2410.0000,-10.9415,0.6460,0.5998
2420.0000,-10.9303,0.6216,0.6370
2430.0000,-10.9461,0.6653,0.6344
2440.0000,-10.9816,0.7320,0.6004
2450.0000,-11.0199,0.7389,0.5967
2460.0000,-11.0959,0.7778,0.5712
2470.0000,-11.1418,0.7762,0.5592
2480.0000,-11.0410,0.8429,0.5895
2490.0000,-11.0207,0.9015,0.5535
2500.0000,-10.9835,0.9027,0.5531
2510.0000,-10.9582,0.9160,0.5078
2520.0000,-10.9509,0.9446,0.5332
2530.0000,-11.0156,0.9746,0.5398
2540.0000,-10.9712,0.9403,0.5459
2550.0000,-10.9266,0.9541,0.4910
2560.0000,-10.9210,0.9681,0.5325
2570.0000,-10.9271,0.9801,0.5320
2580.0000,-10.8254,0.9465,0.5239
2590.0000,-10.7365,0.9599,0.5744
2600.0000,-10.6887,0.9512,0.5188
2610.0000,-10.6061,0.9525,0.5374
2620.0000,-10.5573,0.9569,0.5533
2630.0000,-10.5726,0.8884,0.5944
2640.0000,-10.5295,0.9034,0.5792
2650.0000,-10.4769,0.9397,0.5539
2660.0000,-10.4362,0.9568,0.6399
2670.0000,-10.4130,0.9856,0.6659
2680.0000,-10.4949,0.9702,0.7323
2690.0000,-10.5165,0.9664,0.7070
2700.0000,-10.5555,0.9881,0.7404
2710.0000,-10.5327,0.9643,0.7132
2720.0000,-10.5189,1.0553,0.7106
2730.0000,-10.5042,1.0088,0.7042
2740.0000,-10.4943,1.0152,0.6828
2750.0000,-10.4622,0.9704,0.6835
2760.0000,-10.4172,0.9802,0.6667
2770.0000,-10.2914,0.9966,0.6356
2780.0000,-10.2852,1.0367,0.5509
2790.0000,-10.1831,1.0571,0.4760
2800.0000,-10.1316,1.0887,0.4625
2810.0000,-10.1440,1.0861,0.4750
2820.0000,-10.1306,1.1136,0.4625
2830.0000,-10.1252,1.1073,0.4590
2840.0000,-10.1186,1.0514,0.4655
2850.0000,-10.1054,1.0254,0.4159
2860.0000,-10.0539,1.0967,0.4160
2870.0000,-10.0146,1.1179,0.3013
2880.0000,-10.0040,1.1183,0.2433
2890.0000,-9.9623,1.1341,0.1524
2900.0000,-9.9953,1.1336,0.0902
2910.0000,-10.0510,1.1322,0.0669
2920.0000,-10.0678,1.0856,0.0050
2930.0000,-10.0781,1.0468,0.0090
2940.0000,-10.0585,1.0314,0.0063
2950.0000,-10.0302,0.9791,0.0163
2960.0000,-9.9669,1.0079,-0.0350
2970.0000,-9.9889,0.9863,-0.0435
2980.0000,-9.9792,0.9919,-0.0265
2990.0000,-9.9715,0.9834,0.0174
3000.0000,-9.9797,1.0016,0.0807
3010.0000,-10.0358,1.0643,0.0366
3020.0000,-10.0277,1.0387,0.0159
3030.0000,-9.9757,0.9991,-0.0188
3040.0000,-9.9467,1.0331,-0.0422
3050.0000,-9.9219,1.0672,-0.0196
3060.0000,-9.9725,1.1198,-0.0131
3070.0000,-9.9846,1.1258,0.0083
3080.0000,-9.9755,1.0892,0.0205
3090.0000,-9.9772,1.1323,-0.0580
3100.0000,-9.9246,1.0878,-0.0583
3110.0000,-9.9263,1.0900,-0.0764
3120.0000,-9.9084,1.0932,-0.0845
3130.0000,-9.8930,1.1477,-0.0745
3140.0000,-9.8634,1.1954,-0.0910
3150.0000,-9.8831,1.2569,-0.0839
3160.0000,-9.8760,1.2797,-0.1128
3170.0000,-9.8952,1.2944,-0.1308
3180.0000,-9.9116,1.3688,-0.1519
3190.0000,-9.8873,1.3852,-0.1844
3200.0000,-9.8582,1.3592,-0.1596
3210.0000,-9.9284,1.3465,-0.1236
3220.0000,-9.9191,1.4030,-0.1441
3230.0000,-9.9032,1.4348,-0.1977
3240.0000,-9.9371,1.4735,-0.1825
3250.0000,-9.9483,1.5264,-0.1952
3260.0000,-9.9631,1.5432,-0.2501
3270.0000,-10.0003,1.5578,-0.3065
3280.0000,-9.9991,1.5658,-0.3072
3290.0000,-10.0314,1.5209,-0.3456
3300.0000,-9.9820,1.5170,-0.3297
3310.0000,-9.9888,1.5445,-0.3249
3320.0000,-9.9621,1.4979,-0.2805
3330.0000,-9.9520,1.5089,-0.2407
3340.0000,-9.9630,1.4274,-0.3019
3350.0000,-9.9351,1.4672,-0.3209
3360.0000,-9.9619,1.4848,-0.3009
3370.0000,-10.0056,1.5121,-0.2873
3380.0000,-10.0064,1.5237,-0.2720
3390.0000,-10.0737,1.5055,-0.2675
3400.0000,-10.0509,1.5428,-0.2295
3410.0000,-10.0443,1.5426,-0.2068
3420.0000,-10.0586,1.5558,-0.1965
3430.0000,-10.0989,1.5815,-0.1796
3440.0000,-10.1195,1.5917,-0.2222
3450.0000,-10.1510,1.5917,-0.2660
3460.0000,-10.1475,1.6433,-0.2823
3470.0000,-10.1741,1.6410,-0.2699
3480.0000,-10.1291,1.6663,-0.2745
3490.0000,-10.1468,1.6743,-0.2320
3500.0000,-10.0866,1.6714,-0.2783
3510.0000,-10.1327,1.6939,-0.2999
3520.0000,-10.1484,1.7778,-0.4084
3530.0000,-10.2367,1.7878,-0.4548
3540.0000,-10.3183,1.8395,-0.5121
3550.0000,-10.3595,1.8672,-0.4952
3560.0000,-10.4617,1.8597,-0.4530
3570.0000,-10.5045,1.8795,-0.4494
3580.0000,-10.5433,1.9218,-0.4318
3590.0000,-10.5124,1.9574,-0.4243
3600.0000,-10.5787,1.9453,-0.4259
3610.0000,-10.5601,1.9923,-0.4157
3620.0000,-10.4575,1.9768,-0.4021
3630.0000,-10.4313,1.9771,-0.4114
3640.0000,-10.3879,1.9864,-0.4005
3650.0000,-10.3688,1.9963,-0.3770
3660.0000,-10.3258,1.9723,-0.2631
3670.0000,-10.3170,1.9087,-0.2357
3680.0000,-10.2358,1.9219,-0.2953
3690.0000,-10.1938,1.8622,-0.2744
3700.0000,-10.1825,1.8324,-0.2829
3710.0000,-10.1499,1.7461,-0.2835
3720.0000,-10.0236,1.6926,-0.2611
3730.0000,-10.0021,1.5798,-0.2563
3740.0000,-9.9798,1.5501,-0.2406
3750.0000,-9.9746,1.4715,-0.2655
3760.0000,-10.0077,1.3865,-0.2825
3770.0000,-10.0346,1.2963,-0.2294
3780.0000,-10.1059,1.2768,-0.2043
3790.0000,-10.1386,1.2658,-0.1921
3800.0000,-10.1249,1.2276,-0.1436
3810.0000,-10.1594,1.1821,-0.1211
3820.0000,-10.2449,1.1252,-0.1339
3830.0000,-10.2965,1.0842,-0.1095
3840.0000,-10.3661,1.0523,-0.0465
3850.0000,-10.4059,0.9811,-0.0509
3860.0000,-10.4741,1.0034,-0.0354
3870.0000,-10.4491,0.9582,-0.0535
3880.0000,-10.4733,0.9467,-0.0272
3890.0000,-10.4571,0.9292,-0.0350
3900.0000,-10.3229,0.9149,0.0203
3910.0000,-10.2253,0.8938,0.1158
3920.0000,-10.1255,0.8271,0.1179
3930.0000,-10.1414,0.8045,0.1371
3940.0000,-10.1211,0.8059,0.1628
3950.0000,-10.1695,0.7761,0.1792
3960.0000,-10.1555,0.7928,0.2055
3970.0000,-10.1504,0.7730,0.2428
3980.0000,-10.2012,0.7947,0.2709
3990.0000,-10.2003,0.7874,0.2969
4000.0000,-10.2502,0.8569,0.3772
4010.0000,-10.2884,0.8963,0.3918
4020.0000,-10.3226,0.9301,0.4234
4030.0000,-10.3191,0.9072,0.4284
4040.0000,-10.3457,0.8439,0.4793
4050.0000,-10.4029,0.8371,0.4659
4060.0000,-10.4152,0.8992,0.4670
4070.0000,-10.4565,0.8982,0.5671
4080.0000,-10.4819,0.9245,0.5866
4090.0000,-10.5082,0.9327,0.5964
4100.0000,-10.4704,0.9175,0.6196
4110.0000,-10.4497,0.9055,0.6181
4120.0000,-10.3782,0.9269,0.5832
4130.0000,-10.2922,0.9377,0.5957
4140.0000,-10.1934,0.9618,0.5944
4150.0000,-10.1675,0.9908,0.5402
4160.0000,-10.1275,1.0381,0.4990
4170.0000,-10.1596,1.0174,0.5039
4180.0000,-10.1289,1.0861,0.4079
4190.0000,-10.0970,1.0961,0.3801
4200.0000,-10.1588,1.1274,0.3645
4210.0000,-10.1583,1.1389,0.3510
4220.0000,-10.1574,1.1242,0.3532
4230.0000,-10.1653,1.1387,0.3238
4240.0000,-10.1798,1.1252,0.2903
4250.0000,-10.1809,1.1199,0.2409
4260.0000,-10.1765,1.1371,0.2092
4270.0000,-10.2074,1.2045,0.1669
4280.0000,-10.1358,1.2144,0.1854
4290.0000,-10.1882,1.1818,0.2252
4300.0000,-10.1690,1.1860,0.2409
4310.0000,-10.1876,1.1290,0.2508
4320.0000,-10.1634,1.1431,0.2388
4330.0000,-10.1295,1.0860,0.2228
4340.0000,-10.0747,1.0515,0.1383
4350.0000,-10.0101,1.0014,0.1559
4360.0000,-9.8979,0.9903,0.1615
4370.0000,-9.8706,0.9584,0.1759
4380.0000,-9.8841,0.9514,0.1489
4390.0000,-9.8205,0.8541,0.1914
4400.0000,-9.7697,0.8029,0.2260
4410.0000,-9.7008,0.8118,0.2466
4420.0000,-9.7063,0.7398,0.3026
4430.0000,-9.7381,0.7408,0.2823
4440.0000,-9.7086,0.7333,0.3293
4450.0000,-9.7403,0.7243,0.3961
4460.0000,-9.7589,0.6038,0.3740
4470.0000,-9.7385,0.5619,0.3865
4480.0000,-9.7402,0.6153,0.4075
4490.0000,-9.7564,0.5772,0.4521
4500.0000,-9.7632,0.5301,0.4556
4510.0000,-9.7523,0.5373,0.4433
4520.0000,-9.7748,0.5546,0.4441
4530.0000,-9.7996,0.5625,0.4698
4540.0000,-9.8726,0.5925,0.5398
4550.0000,-9.9071,0.5575,0.5386
4560.0000,-9.8826,0.5403,0.5793
4570.0000,-9.9145,0.5272,0.5674
4580.0000,-9.8714,0.5177,0.5773
4590.0000,-9.8993,0.4872,0.6436
4600.0000,-9.9388,0.4399,0.6912
4610.0000,-9.9738,0.4402,0.7603
4620.0000,-9.9629,0.3928,0.7631
4630.0000,-10.0177,0.3783,0.7654
4640.0000,-9.9851,0.3594,0.7430
4650.0000,-9.9876,0.3562,0.7146
4660.0000,-9.9791,0.2985,0.6626
4670.0000,-9.9613,0.2967,0.6340
4680.0000,-9.9812,0.2517,0.6413
4690.0000,-10.1114,0.2334,0.6752
4700.0000,-10.1809,0.2116,0.6848
4710.0000,-10.2252,0.1680,0.6573
4720.0000,-10.2816,0.1406,0.6771
4730.0000,-10.2895,0.1045,0.7001
4740.0000,-10.3617,0.0641,0.7015
4750.0000,-10.3657,0.1034,0.7241
4760.0000,-10.3570,0.1146,0.7727
4770.0000,-10.2830,0.1162,0.7925
4780.0000,-10.2472,0.1632,0.7629
4790.0000,-10.1433,0.2224,0.7727
4800.0000,-10.0457,0.2412,0.8037
4810.0000,-9.9819,0.2918,0.7861
4820.0000,-9.8793,0.3196,0.8129
4830.0000,-9.7886,0.3850,0.8355
4840.0000,-9.7435,0.4640,0.8766
4850.0000,-9.6792,0.5371,0.9223
4860.0000,-9.6502,0.5948,0.9077
4870.0000,-9.6943,0.5722,0.8943
4880.0000,-9.7163,0.6149,0.8864
4890.0000,-9.7638,0.7278,0.8669
4900.0000,-9.7573,0.7616,0.8674
4910.0000,-9.7650,0.7583,0.8903
4920.0000,-9.8262,0.7993,0.9063
4930.0000,-9.8973,0.8222,0.9218
4940.0000,-9.9282,0.8587,0.9639
4950.0000,-9.9873,0.8420,0.9603
4960.0000,-10.0176,0.8779,0.9974
4970.0000,-9.9859,0.9140,1.0678
4980.0000,-10.0279,0.9302,1.0684
4990.0000,-10.0867,0.9510,1.1030
5000.0000,-10.1153,1.0016,1.0997
5010.0000,-10.1309,0.9891,1.0787
5020.0000,-10.1689,0.9943,1.1001
5030.0000,-10.0993,0.9695,1.0847
5040.0000,-10.0478,0.9729,1.0519
5050.0000,-9.9468,0.9793,1.0919
5060.0000,-9.9647,0.9317,1.0739
5070.0000,-9.9496,0.9142,1.0390
5080.0000,-9.8748,0.8678,1.0855
5090.0000,-9.8667,0.8475,1.1192
5100.0000,-9.9214,0.7406,1.1002
5110.0000,-9.8672,0.6869,1.0824
5120.0000,-9.8918,0.6639,1.0878
5130.0000,-9.8646,0.6672,1.0669
5140.0000,-9.8320,0.6448,1.1071
5150.0000,-9.7539,0.6310,1.1572
5160.0000,-9.7525,0.6462,1.1721
5170.0000,-9.8034,0.6470,1.2289
5180.0000,-9.8089,0.7387,1.2220
5190.0000,-9.8644,0.7638,1.2190
5200.0000,-9.8005,0.7601,1.2929
5210.0000,-9.8245,0.8164,1.3499
5220.0000,-9.7846,0.8808,1.4019
5230.0000,-9.6823,0.9638,1.3995
5240.0000,-9.6463,1.0450,1.3722
5250.0000,-9.5959,1.0898,1.3250
5260.0000,-9.6135,1.1702,1.3465
5270.0000,-9.5634,1.1860,1.3534
5280.0000,-9.5551,1.2216,1.3764
5290.0000,-9.5423,1.2724,1.3670
5300.0000,-9.5038,1.3693,1.3399
5310.0000,-9.5296,1.3841,1.3556
5320.0000,-9.5689,1.4139,1.3659
5330.0000,-9.5742,1.4675,1.3232
5340.0000,-9.5719,1.4262,1.2858
5350.0000,-9.5634,1.4219,1.2950
5360.0000,-9.5398,1.4226,1.2942
5370.0000,-9.4621,1.4111,1.3053
5380.0000,-9.4569,1.3493,1.2600
5390.0000,-9.4149,1.2681,1.2965
5400.0000,-9.4838,1.2185,1.3162
5410.0000,-9.4838,1.2720,1.3376
5420.0000,-9.4904,1.3310,1.3593
5430.0000,-9.4538,1.3390,1.3603
5440.0000,-9.5775,1.3010,1.3891
5450.0000,-9.6059,1.2146,1.4408
5460.0000,-9.5437,1.1860,1.4733
5470.0000,-9.5684,1.1759,1.4520
5480.0000,-9.5645,1.2032,1.4020
5490.0000,-9.5772,1.2099,1.4635
5500.0000,-9.5558,1.2446,1.4410
5510.0000,-9.5459,1.2243,1.4196
5520.0000,-9.5612,1.2358,1.3840
5530.0000,-9.5478,1.2144,1.4293
5540.0000,-9.5564,1.1961,1.4709
5550.0000,-9.5329,1.2457,1.4981
5560.0000,-9.5233,1.2657,1.5312
5570.0000,-9.5328,1.2760,1.5474
5580.0000,-9.5076,1.2527,1.6284
5590.0000,-9.5167,1.2275,1.6283
5600.0000,-9.5052,1.2223,1.7415
5610.0000,-9.5198,1.2252,1.7204
5620.0000,-9.4908,1.2273,1.7541
5630.0000,-9.4351,1.2213,1.8158
5640.0000,-9.3854,1.2123,1.8465
5650.0000,-9.3608,1.2507,1.8477
5660.0000,-9.4334,1.2795,1.8520
5670.0000,-9.4658,1.2342,1.8573
5680.0000,-9.5225,1.2855,1.8739
5690.0000,-9.5521,1.2884,1.8554
5700.0000,-9.5621,1.3511,1.8745
5710.0000,-9.6133,1.3861,1.9040
5720.0000,-9.6223,1.3900,1.9712
5730.0000,-9.6496,1.3711,2.0185
5740.0000,-9.5779,1.3643,1.9116
5750.0000,-9.5348,1.3553,1.8817
5760.0000,-9.5081,1.3658,1.8705
5770.0000,-9.5261,1.3461,1.8245
5780.0000,-9.5103,1.3617,1.7950
5790.0000,-9.5556,1.3712,1.7564
5800.0000,-9.5628,1.3905,1.7572
5810.0000,-9.5931,1.3734,1.7561
5820.0000,-9.6470,1.4606,1.7699
5830.0000,-9.6422,1.5069,1.7720
5840.0000,-9.5757,1.4492,1.7307
5850.0000,-9.5605,1.4196,1.6991
5860.0000,-9.4957,1.4011,1.6964
5870.0000,-9.4946,1.4327,1.6131
5880.0000,-9.4458,1.4541,1.5789
5890.0000,-9.3995,1.4465,1.5155
5900.0000,-9.2868,1.3938,1.5436
5910.0000,-9.2495,1.4468,1.6188
5920.0000,-9.2164,1.4955,1.5976
5930.0000,-9.1535,1.5435,1.6248
5940.0000,-9.1600,1.4951,1.5776
5950.0000,-9.1020,1.4994,1.5654
5960.0000,-9.1156,1.5347,1.4933
5970.0000,-9.1380,1.5641,1.4942
5980.0000,-9.1179,1.5775,1.4817
5990.0000,-9.0926,1.6226,1.4275
6000.0000,-9.0891,1.6551,1.3822
6010.0000,-9.0688,1.6634,1.3228
6020.0000,-9.1068,1.6732,1.2599
6030.0000,-9.1034,1.6396,1.2725
6040.0000,-9.0984,1.6299,1.2151
6050.0000,-9.0931,1.6064,1.1945
6060.0000,-9.1218,1.6228,1.1885
6070.0000,-9.1185,1.6263,1.1307
6080.0000,-9.0919,1.6570,1.1267
6090.0000,-9.0988,1.6747,1.1182
6100.0000,-9.1435,1.6705,1.1396
6110.0000,-9.1332,1.6636,1.1311
6120.0000,-9.1522,1.6652,1.1404
6130.0000,-9.1422,1.6827,1.1405
6140.0000,-9.0907,1.6223,1.1401
6150.0000,-9.0788,1.5305,1.2202
6160.0000,-8.9987,1.4784,1.2376
6170.0000,-8.9859,1.5098,1.2841
6180.0000,-8.9506,1.4491,1.3416
6190.0000,-9.0240,1.4425,1.3411
6200.0000,-9.0285,1.3776,1.3441
6210.0000,-9.0138,1.3567,1.3677
6220.0000,-9.0749,1.3537,1.4000
6230.0000,-9.1662,1.3344,1.4748
6240.0000,-9.1626,1.3170,1.4775
6250.0000,-9.2137,1.2384,1.4871
6260.0000,-9.1714,1.2553,1.4915
6270.0000,-9.2180,1.2531,1.4856
6280.0000,-9.2288,1.2423,1.5100
6290.0000,-9.2154,1.2422,1.5170
6300.0000,-9.2125,1.2391,1.5644
6310.0000,-9.2547,1.2352,1.6059
6320.0000,-9.3013,1.2377,1.6230
6330.0000,-9.2941,1.2398,1.5912
