time,x,y,z
800.0000,-1.1815,-0.3303,0.1766
810.0000,-1.1825,-0.3955,0.2303
820.0000,-1.1962,-0.4132,0.1958
830.0000,-1.2036,-0.4851,0.2190
840.0000,-1.0685,-0.5384,0.1811
850.0000,-1.1265,-0.5880,0.2317
860.0000,-1.1515,-0.6288,0.1769
870.0000,-1.1649,-0.6292,0.1549
880.0000,-1.1344,-0.5871,0.0893
890.0000,-1.2084,-0.5875,0.0462
900.0000,-1.3083,-0.5823,0.0071
910.0000,-1.3801,-0.5488,0.0149
920.0000,-1.4483,-0.4781,0.0206
930.0000,-1.6049,-0.3819,0.1198
940.0000,-1.7262,-0.2995,0.1375
950.0000,-1.7407,-0.0938,0.2268
960.0000,-1.7056,-0.0997,0.3099
970.0000,-1.6238,-0.0624,0.2975
980.0000,-1.6949,-0.0893,0.3381
990.0000,-1.6660,-0.0749,0.3454
1000.0000,-1.7199,-0.0714,0.3200
1010.0000,-1.6549,-0.1728,0.2395
1020.0000,-1.5262,-0.2521,0.1455
1030.0000,-1.3917,-0.2870,0.0442
1040.0000,-1.3436,-0.3768,-0.1625
1050.0000,-1.3308,-0.4617,-0.3358
1060.0000,-1.3063,-0.5094,-0.4353
1070.0000,-1.4522,-0.5118,-0.5715
1080.0000,-1.4945,-0.6213,-0.6737
1090.0000,-1.4549,-0.7180,-0.6591
1100.0000,-1.4340,-0.7819,-0.4962
1110.0000,-1.3940,-0.7892,-0.3657
1120.0000,-1.3641,-0.8305,-0.2584
1130.0000,-1.3342,-0.7733,-0.1249
1140.0000,-1.3606,-0.7843,-0.1069
1150.0000,-1.3691,-0.6404,-0.0467
1160.0000,-1.4437,-0.6653,-0.0378
1170.0000,-1.4817,-0.6649,-0.0461
1180.0000,-1.5903,-0.6367,0.0148
1190.0000,-1.6561,-0.5365,0.0296
1200.0000,-1.6165,-0.6041,0.0133
1210.0000,-1.5943,-0.5629,-0.0261
1220.0000,-1.4921,-0.6046,-0.0126
1230.0000,-1.5431,-0.6246,0.0335
1240.0000,-1.5174,-0.6006,0.0819
1250.0000,-1.5235,-0.5723,0.0086
1260.0000,-1.5265,-0.6034,0.0957
1270.0000,-1.5729,-0.6560,-0.0587
1280.0000,-1.5893,-0.5870,-0.1365
1290.0000,-1.6221,-0.6512,-0.0959
1300.0000,-1.5941,-0.7003,-0.1074
1310.0000,-1.6089,-0.6219,-0.1374
1320.0000,-1.6057,-0.6276,-0.2332
1330.0000,-1.5998,-0.6262,-0.3701
1340.0000,-1.5764,-0.5659,-0.5305
1350.0000,-1.5249,-0.5759,-0.6497
1360.0000,-1.5071,-0.5205,-0.7123
1370.0000,-1.5348,-0.5634,-0.6256
1380.0000,-1.5369,-0.5905,-0.6034
1390.0000,-1.4774,-0.5879,-0.7411
1400.0000,-1.4058,-0.5378,-0.9097
1410.0000,-1.3465,-0.5598,-0.9930
1420.0000,-1.3471,-0.4966,-1.0092
1430.0000,-1.3719,-0.5530,-0.9581
1440.0000,-1.3934,-0.5861,-0.8983
1450.0000,-1.4403,-0.5677,-0.7928
1460.0000,-1.3726,-0.5695,-0.5739
1470.0000,-1.3081,-0.5403,-0.4482
1480.0000,-1.2575,-0.4829,-0.3346
1490.0000,-1.2928,-0.4870,-0.2673
1500.0000,-1.3205,-0.4483,-0.2979
1510.0000,-1.2725,-0.4399,-0.3239
1520.0000,-1.3516,-0.4941,-0.2376
1530.0000,-1.3131,-0.4489,-0.2906
1540.0000,-1.3273,-0.4918,-0.2807
1550.0000,-1.3383,-0.5251,-0.3246
1560.0000,-1.3006,-0.5260,-0.2331
1570.0000,-1.2425,-0.5518,-0.0385
1580.0000,-1.3420,-0.6698,-0.1565
1590.0000,-1.4542,-0.6695,-0.3877
1600.0000,-1.5499,-0.6230,-0.4900
1610.0000,-1.5643,-0.5893,-0.4708
1620.0000,-1.5365,-0.5645,-0.4876
1630.0000,-1.5263,-0.4549,-0.4871
1640.0000,-1.5757,-0.4971,-0.5513
1650.0000,-1.4973,-0.4488,-0.6383
1660.0000,-1.4713,-0.4600,-0.6205
1670.0000,-1.3750,-0.4642,-0.5192
1680.0000,-1.3809,-0.3928,-0.4722
1690.0000,-1.3452,-0.3411,-0.4466
1700.0000,-1.4135,-0.3944,-0.4641
1710.0000,-1.3088,-0.3770,-0.3012
1720.0000,-1.3516,-0.3875,-0.3325
1730.0000,-1.4611,-0.4494,-0.4436
1740.0000,-1.5920,-0.4851,-0.5742
1750.0000,-1.5362,-0.4587,-0.7072
1760.0000,-1.4558,-0.4629,-0.8088
1770.0000,-1.4473,-0.4580,-0.7945
1780.0000,-1.3745,-0.4949,-0.6725
1790.0000,-1.3449,-0.4756,-0.5228
1800.0000,-1.2150,-0.5621,-0.3651
1810.0000,-1.2081,-0.5653,-0.0819
1820.0000,-1.2822,-0.7020,0.0810
1830.0000,-1.2743,-0.7668,0.2333
1840.0000,-1.2176,-0.9075,0.2968
1850.0000,-1.1865,-1.0142,0.3383
1860.0000,-1.2778,-0.9281,0.3523
1870.0000,-1.2891,-0.7657,0.2335
1880.0000,-1.3149,-0.5887,0.1321
1890.0000,-1.3727,-0.4861,0.0586
1900.0000,-1.4598,-0.4275,-0.1509
1910.0000,-1.5368,-0.4851,-0.3738
1920.0000,-1.6188,-0.4825,-0.4799
1930.0000,-1.5821,-0.4128,-0.6524
1940.0000,-1.5996,-0.3887,-0.6189
1950.0000,-1.6317,-0.3920,-0.4380
1960.0000,-1.5548,-0.4443,-0.3487
1970.0000,-1.4304,-0.5297,-0.1528
1980.0000,-1.4456,-0.5631,0.0436
1990.0000,-1.4148,-0.6485,0.1373
2000.0000,-1.4556,-0.6778,0.2400
2010.0000,-1.4342,-0.7183,0.4192
2020.0000,-1.4716,-0.7254,0.6105
2030.0000,-1.4365,-0.6860,0.7171
2040.0000,-1.4298,-0.6883,0.7126
2050.0000,-1.4334,-0.6963,0.7357
2060.0000,-1.4567,-0.6546,0.7223
2070.0000,-1.4981,-0.5467,0.7027
2080.0000,-1.4944,-0.5459,0.7091
2090.0000,-1.4213,-0.4366,0.7483
2100.0000,-1.4172,-0.3612,0.6914
2110.0000,-1.4412,-0.3004,0.7310
2120.0000,-1.4571,-0.3482,0.4961
2130.0000,-1.4955,-0.3218,0.3430
2140.0000,-1.5439,-0.3633,0.3334
2150.0000,-1.5638,-0.4142,0.2257
2160.0000,-1.6112,-0.3557,0.2826
2170.0000,-1.6804,-0.2478,0.4396
2180.0000,-1.6285,-0.2624,0.6095
2190.0000,-1.5629,-0.1911,0.7878
2200.0000,-1.5355,-0.1991,0.8045
2210.0000,-1.4894,-0.1448,0.7199
2220.0000,-1.4364,-0.1765,0.5117
2230.0000,-1.4354,-0.1520,0.3061
2240.0000,-1.4377,-0.1266,0.1218
2250.0000,-1.5285,-0.0319,0.0855
2260.0000,-1.6071,-0.0804,0.1072
2270.0000,-1.6293,-0.0316,0.0582
2280.0000,-1.6746,-0.1024,-0.0213
2290.0000,-1.6327,-0.1396,0.0224
2300.0000,-1.7200,-0.0841,0.0536
2310.0000,-1.6786,-0.0675,0.0982
2320.0000,-1.7027,-0.0003,0.2351
2330.0000,-1.6842,0.0189,0.4592
2340.0000,-1.6658,-0.0837,0.3071
2350.0000,-1.5958,-0.0783,0.1872
2360.0000,-1.6079,-0.0073,0.1648
2370.0000,-1.6785,0.0696,0.1069
2380.0000,-1.7380,0.0967,0.0612
2390.0000,-1.7193,0.1260,0.0327
2400.0000,-1.6323,0.1678,0.0047
2410.0000,-1.5789,0.2058,-0.0436
2420.0000,-1.4814,0.1994,-0.0402
2430.0000,-1.5136,0.1636,0.0588
2440.0000,-1.5458,0.1996,0.0400
2450.0000,-1.5922,0.0046,0.1192
2460.0000,-1.6195,-0.0924,0.1452
2470.0000,-1.6303,-0.1321,0.0721
2480.0000,-1.6402,-0.2083,-0.0448
2490.0000,-1.7230,-0.2695,-0.1958
2500.0000,-1.6897,-0.2891,-0.3752
2510.0000,-1.6601,-0.2415,-0.4963
2520.0000,-1.6222,-0.2076,-0.6563
2530.0000,-1.5958,-0.2370,-0.7081
2540.0000,-1.5404,-0.2274,-0.8369
2550.0000,-1.4662,-0.2232,-0.9502
2560.0000,-1.4304,-0.2546,-0.9919
2570.0000,-1.3654,-0.1840,-1.0913
2580.0000,-1.3443,-0.0980,-1.1425
2590.0000,-1.2736,-0.1768,-1.1899
2600.0000,-1.2964,-0.1775,-1.1751
2610.0000,-1.4026,-0.1350,-1.0407
2620.0000,-1.4159,-0.1720,-0.9698
2630.0000,-1.3603,-0.1649,-0.8160
2640.0000,-1.2816,-0.2673,-0.5951
2650.0000,-1.2038,-0.2733,-0.3723
2660.0000,-1.0865,-0.3108,-0.1860
2670.0000,-1.0103,-0.3547,0.0259
2680.0000,-0.9386,-0.4629,0.1201
2690.0000,-0.9110,-0.6842,0.1852
2700.0000,-0.9067,-0.7002,0.2576
2710.0000,-0.8681,-0.6235,0.2762
2720.0000,-0.8582,-0.6683,0.3148
2730.0000,-0.9625,-0.4976,0.3343
2740.0000,-1.0399,-0.3186,0.2887
2750.0000,-1.1590,-0.2034,0.1624
2760.0000,-1.3107,-0.0777,0.1090
2770.0000,-1.4454,0.0323,-0.0128
2780.0000,-1.6095,0.1975,-0.0842
2790.0000,-1.7316,0.2781,-0.0280
2800.0000,-1.7131,0.3346,0.0879
2810.0000,-1.7010,0.3454,0.1801
2820.0000,-1.5361,0.2363,0.2565
2830.0000,-1.4485,0.0677,0.3575
2840.0000,-1.4188,-0.0301,0.5057
2850.0000,-1.3286,-0.2237,0.5296
2860.0000,-1.3596,-0.2683,0.6567
2870.0000,-1.3527,-0.3353,0.7450
2880.0000,-1.2973,-0.4813,0.9120
2890.0000,-1.1918,-0.6094,1.0863
2900.0000,-1.1710,-0.6490,1.0012
2910.0000,-1.1373,-0.5886,1.0968
2920.0000,-1.1076,-0.5047,1.1601
2930.0000,-1.1715,-0.4114,1.0914
2940.0000,-1.2788,-0.2618,1.1297
2950.0000,-1.3043,-0.1468,1.0918
2960.0000,-1.3310,-0.0003,1.0992
2970.0000,-1.3410,0.1907,1.0808
2980.0000,-1.3868,0.3010,0.9963
2990.0000,-1.3634,0.2311,0.9341
3000.0000,-1.2087,0.1438,1.0600
3010.0000,-1.1192,-0.0524,1.1097
3020.0000,-1.0754,-0.1538,1.1995
3030.0000,-1.0665,-0.2275,1.3468
3040.0000,-0.9593,-0.3516,1.4253
3050.0000,-0.8447,-0.4928,1.4584
3060.0000,-0.7721,-0.6428,1.4354
3070.0000,-0.8461,-0.6310,1.3527
3080.0000,-0.8126,-0.5555,1.1343
3090.0000,-0.8583,-0.4279,1.0113
3100.0000,-0.8437,-0.3489,1.0380
3110.0000,-0.7790,-0.3581,1.1114
3120.0000,-0.6651,-0.3355,1.1233
3130.0000,-0.6959,-0.3103,1.2071
3140.0000,-0.7534,-0.3073,1.1908
3150.0000,-0.7744,-0.3675,1.1040
3160.0000,-0.8590,-0.3094,1.1120
3170.0000,-0.8390,-0.3536,1.1503
3180.0000,-0.9340,-0.2261,1.0582
3190.0000,-0.9734,-0.2079,1.1093
3200.0000,-1.0605,-0.2153,1.1529
3210.0000,-1.0627,-0.2375,1.1605
3220.0000,-1.1417,-0.1881,1.1371
3230.0000,-1.1421,-0.1130,1.2791
3240.0000,-1.1585,-0.1127,1.2842
3250.0000,-1.1724,-0.0907,1.2894
3260.0000,-1.2063,-0.0602,1.2093
3270.0000,-1.2413,-0.0971,1.1974
3280.0000,-1.2585,-0.0692,1.2139
3290.0000,-1.2977,-0.0119,1.0846
3300.0000,-1.3678,0.0495,0.9721
3310.0000,-1.3573,-0.0018,0.9099
3320.0000,-1.4557,0.1041,0.8027
3330.0000,-1.5554,0.2579,0.7407
3340.0000,-1.5741,0.3950,0.6586
3350.0000,-1.5766,0.5035,0.5640
3360.0000,-1.6078,0.5603,0.4378
3370.0000,-1.5906,0.6763,0.3424
3380.0000,-1.5505,0.7817,0.2383
3390.0000,-1.5323,0.8412,0.1698
3400.0000,-1.5018,0.9192,0.0892
3410.0000,-1.4591,0.9662,0.0753
3420.0000,-1.4533,0.9757,0.1628
3430.0000,-1.4526,0.9772,0.1807
3440.0000,-1.4288,1.0330,0.0004
3450.0000,-1.3662,1.1184,-0.0675
3460.0000,-1.2375,1.2478,-0.0471
3470.0000,-1.3162,1.1516,0.1249
3480.0000,-1.2772,1.0769,0.1828
3490.0000,-1.1204,0.8966,0.2163
3500.0000,-1.0129,0.6821,0.2805
3510.0000,-0.9091,0.5733,0.3939
3520.0000,-0.9021,0.4830,0.5206
3530.0000,-0.8171,0.4574,0.7163
3540.0000,-0.7379,0.4627,0.8241
3550.0000,-0.7089,0.4900,0.9585
3560.0000,-0.7312,0.4036,1.0776
3570.0000,-0.7132,0.3142,1.1963
3580.0000,-0.6948,0.4071,1.2783
3590.0000,-0.7018,0.4686,1.4424
3600.0000,-0.7006,0.5120,1.5229
3610.0000,-0.7205,0.4949,1.4747
3620.0000,-0.6560,0.4845,1.4861
3630.0000,-0.7336,0.2906,1.3385
3640.0000,-0.8150,0.1716,1.1744
3650.0000,-0.8379,0.1141,0.9859
3660.0000,-0.9467,-0.0295,0.7547
3670.0000,-1.0607,-0.0647,0.5363
3680.0000,-1.2247,0.0043,0.4472
3690.0000,-1.3295,-0.1062,0.4053
3700.0000,-1.4553,-0.0981,0.1473
3710.0000,-1.5229,-0.1762,0.1665
3720.0000,-1.6486,-0.2658,0.0327
3730.0000,-1.7358,-0.2377,-0.0565
3740.0000,-1.7397,-0.1771,-0.1749
3750.0000,-1.6986,-0.1897,-0.2108
3760.0000,-1.6567,-0.1217,-0.2447
3770.0000,-1.6784,-0.1494,-0.2309
3780.0000,-1.6502,-0.0761,-0.1920
3790.0000,-1.6697,-0.2335,-0.2104
3800.0000,-1.5663,-0.3456,-0.1779
3810.0000,-1.4527,-0.5079,-0.1661
3820.0000,-1.4100,-0.6292,-0.0628
3830.0000,-1.3691,-0.8182,-0.0858
3840.0000,-1.3425,-0.9816,-0.0912
3850.0000,-1.3505,-0.9011,-0.0967
3860.0000,-1.4254,-0.8170,-0.0416
3870.0000,-1.5130,-0.7992,0.0022
3880.0000,-1.5540,-0.7098,-0.0642
3890.0000,-1.6417,-0.6211,-0.1147
3900.0000,-1.6875,-0.4737,-0.0497
3910.0000,-1.7094,-0.3686,-0.0926
3920.0000,-1.7280,-0.1770,-0.0897
3930.0000,-1.7373,-0.2212,-0.0313
3940.0000,-1.6699,-0.2336,0.0640
3950.0000,-1.5816,-0.3581,0.1191
3960.0000,-1.4902,-0.4621,0.1949
3970.0000,-1.5262,-0.5360,0.3120
3980.0000,-1.4667,-0.6603,0.4500
3990.0000,-1.4125,-0.8343,0.5224
4000.0000,-1.3700,-0.9306,0.5819
4010.0000,-1.2699,-1.0377,0.6175
4020.0000,-1.2138,-1.0189,0.6682
4030.0000,-1.1658,-1.0275,0.6884
4040.0000,-1.1226,-1.0870,0.6835
4050.0000,-1.1503,-1.0967,0.6929
4060.0000,-1.1737,-1.0380,0.6654
4070.0000,-1.1751,-1.0379,0.6511
4080.0000,-1.2314,-1.0107,0.6264
4090.0000,-1.1985,-1.0823,0.5363
4100.0000,-1.1700,-1.1465,0.5445
4110.0000,-1.1801,-1.0712,0.6194
4120.0000,-1.1045,-1.2347,0.5588
4130.0000,-1.0555,-1.2674,0.5634
4140.0000,-0.9725,-1.2822,0.6854
4150.0000,-0.9273,-1.2247,0.8360
4160.0000,-0.9054,-1.1790,0.8757
4170.0000,-0.9563,-1.1857,0.8548
4180.0000,-0.9561,-1.1555,0.8020
4190.0000,-1.0062,-1.1682,0.6690
4200.0000,-1.1163,-1.1038,0.6088
4210.0000,-1.1118,-1.1412,0.6057
4220.0000,-1.1657,-1.0619,0.7157
4230.0000,-1.1761,-1.0283,0.6871
4240.0000,-1.1893,-1.1265,0.6084
4250.0000,-1.2098,-1.1027,0.5460
4260.0000,-1.2133,-1.0815,0.5271
4270.0000,-1.1961,-1.0580,0.4885
4280.0000,-1.1656,-1.1121,0.4526
4290.0000,-1.2709,-0.9957,0.3111
4300.0000,-1.3716,-0.9784,0.1210
4310.0000,-1.4787,-0.9130,0.0534
4320.0000,-1.4915,-0.8466,0.0258
4330.0000,-1.4658,-0.8545,0.0554
4340.0000,-1.3353,-0.9006,0.2059
4350.0000,-1.2328,-0.9646,0.3773
4360.0000,-1.2113,-1.0360,0.5333
4370.0000,-1.1175,-1.2264,0.5749
4380.0000,-1.0575,-1.2375,0.6586
4390.0000,-0.8981,-1.2350,0.8603
4400.0000,-0.8840,-1.2104,0.9100
4410.0000,-1.0277,-1.0837,0.7724
4420.0000,-1.0446,-1.0414,0.6257
4430.0000,-1.0348,-1.0757,0.5741
4440.0000,-1.0246,-1.1195,0.5167
4450.0000,-1.0471,-1.0096,0.5278
4460.0000,-1.0640,-1.0288,0.5499
4470.0000,-1.0612,-0.9252,0.5475
4480.0000,-1.0066,-0.8789,0.4967
4490.0000,-0.9897,-0.7860,0.4016
4500.0000,-1.0202,-0.7816,0.4237
4510.0000,-1.0096,-0.8631,0.4178
4520.0000,-1.0998,-0.8698,0.4816
4530.0000,-1.0540,-0.9096,0.5535
4540.0000,-1.0527,-0.8946,0.6438
4550.0000,-0.9523,-0.8906,0.7394
4560.0000,-0.9573,-0.9672,0.6864
4570.0000,-1.0427,-0.9584,0.6752
4580.0000,-1.0462,-0.9070,0.6855
4590.0000,-1.0221,-0.9263,0.6446
4600.0000,-0.9978,-0.8325,0.6389
4610.0000,-0.9812,-0.8332,0.6414
4620.0000,-0.9971,-0.7638,0.5566
4630.0000,-1.0165,-0.6526,0.4395
4640.0000,-1.0603,-0.7316,0.4260
4650.0000,-1.0858,-0.7271,0.3711
4660.0000,-1.0357,-0.7547,0.2925
4670.0000,-0.9383,-0.7542,0.2329
4680.0000,-0.9854,-0.8183,0.4056
4690.0000,-0.9642,-0.8230,0.4567
4700.0000,-0.9275,-0.8269,0.5046
4710.0000,-0.8959,-0.6202,0.4995
4720.0000,-0.9144,-0.6112,0.4963
4730.0000,-0.9719,-0.5920,0.4640
4740.0000,-0.9308,-0.6107,0.4121
4750.0000,-0.9615,-0.4891,0.4981
4760.0000,-1.0212,-0.4533,0.4297
4770.0000,-1.0816,-0.3315,0.2765
4780.0000,-1.1624,-0.2515,0.1799
4790.0000,-1.2594,-0.3607,0.0620
4800.0000,-1.3228,-0.3851,0.0901
4810.0000,-1.3422,-0.5233,0.3760
4820.0000,-1.3555,-0.5450,0.5240
4830.0000,-1.3742,-0.7367,0.6056
4840.0000,-1.3337,-0.9004,0.6718
4850.0000,-1.2913,-0.9461,0.7422
4860.0000,-1.2037,-0.9824,0.8142
4870.0000,-1.2244,-1.0210,0.7367
4880.0000,-1.2656,-0.9917,0.6273
4890.0000,-1.3071,-0.9482,0.5504
4900.0000,-1.4028,-0.8432,0.3792
4910.0000,-1.4229,-0.6934,0.4237
4920.0000,-1.5280,-0.5721,0.3488
4930.0000,-1.5838,-0.4362,0.2469
4940.0000,-1.6334,-0.3967,0.1691
4950.0000,-1.6749,-0.2302,0.1852
4960.0000,-1.7425,-0.0016,0.2437
4970.0000,-1.6537,0.0520,0.1412
4980.0000,-1.5662,0.0445,0.1487
4990.0000,-1.6132,-0.0054,0.2230
5000.0000,-1.5476,-0.1900,0.2735
5010.0000,-1.5424,-0.2723,0.3678
5020.0000,-1.5164,-0.4629,0.3002
5030.0000,-1.5536,-0.5082,0.3519
5040.0000,-1.5638,-0.6953,0.3814
5050.0000,-1.5569,-0.6241,0.4423
5060.0000,-1.5293,-0.5957,0.4542
5070.0000,-1.4801,-0.5890,0.4911
5080.0000,-1.5627,-0.6531,0.4585
5090.0000,-1.5207,-0.6239,0.4269
5100.0000,-1.6131,-0.6179,0.3299
5110.0000,-1.5680,-0.6061,0.3699
5120.0000,-1.5761,-0.4524,0.3598
5130.0000,-1.6481,-0.3393,0.3534
5140.0000,-1.6676,-0.1766,0.3895
5150.0000,-1.6965,0.0258,0.4413
5160.0000,-1.6747,0.1785,0.4706
5170.0000,-1.5940,0.1991,0.4784
5180.0000,-1.6243,0.1652,0.5337
5190.0000,-1.6485,0.1006,0.5845
5200.0000,-1.5024,-0.0217,0.5875
5210.0000,-1.5534,-0.1910,0.6139
5220.0000,-1.5996,-0.3320,0.6556
5230.0000,-1.5715,-0.4205,0.6555
5240.0000,-1.5934,-0.3963,0.6103
5250.0000,-1.5912,-0.3180,0.6312
5260.0000,-1.6454,-0.2636,0.5131
5270.0000,-1.6928,-0.0955,0.4371
5280.0000,-1.6622,0.0805,0.4011
5290.0000,-1.7179,0.2494,0.2539
5300.0000,-1.7254,0.3016,0.1582
5310.0000,-1.7142,0.3364,0.0703
5320.0000,-1.6399,0.1874,0.1100
5330.0000,-1.5858,0.1118,0.1679
5340.0000,-1.5348,0.0507,0.3032
5350.0000,-1.4911,-0.1002,0.3311
5360.0000,-1.5854,-0.1390,0.3912
5370.0000,-1.6293,-0.1941,0.5038
5380.0000,-1.6223,-0.2559,0.6306
5390.0000,-1.5403,-0.3659,0.7679
5400.0000,-1.5034,-0.4598,0.7999
5410.0000,-1.4202,-0.4941,0.9068
5420.0000,-1.3191,-0.5653,1.0050
5430.0000,-1.2152,-0.6402,1.0852
5440.0000,-1.2197,-0.5783,1.1252
5450.0000,-1.2493,-0.5868,1.0786
5460.0000,-1.2769,-0.6271,1.0186
5470.0000,-1.2545,-0.5614,1.0886
5480.0000,-1.1244,-0.5331,1.2451
5490.0000,-1.0092,-0.5059,1.3553
5500.0000,-0.9022,-0.5129,1.4164
5510.0000,-0.9181,-0.5504,1.3959
5520.0000,-0.9962,-0.5911,1.3154
5530.0000,-1.0230,-0.6235,1.2765
5540.0000,-1.1630,-0.6029,1.1373
5550.0000,-1.1522,-0.6160,0.9757
5560.0000,-1.1203,-0.5339,0.7706
5570.0000,-1.0840,-0.5375,0.5565
5580.0000,-1.0857,-0.5098,0.3845
5590.0000,-1.0386,-0.4457,0.2680
5600.0000,-1.0385,-0.5193,0.0937
5610.0000,-1.0705,-0.5629,-0.0256
5620.0000,-1.1013,-0.6559,-0.1963
5630.0000,-1.0726,-0.7993,-0.4090
5640.0000,-1.1688,-0.7617,-0.4890
5650.0000,-1.2878,-0.7064,-0.5473
5660.0000,-1.2637,-0.8301,-0.7657
5670.0000,-1.2174,-0.8889,-0.9034
5680.0000,-1.0858,-0.9768,-0.9832
5690.0000,-0.9327,-1.0907,-1.0116
5700.0000,-0.8397,-1.1105,-1.0757
5710.0000,-0.8653,-1.1195,-1.0363
5720.0000,-0.8950,-1.0653,-0.9850
5730.0000,-0.8908,-0.9019,-0.8310
5740.0000,-0.9124,-0.7620,-0.6877
5750.0000,-0.9881,-0.7441,-0.5901
5760.0000,-0.9596,-0.7436,-0.4172
5770.0000,-1.0293,-0.8729,-0.3494
5780.0000,-1.0366,-0.8398,-0.2282
5790.0000,-1.0576,-0.8998,-0.1399
5800.0000,-1.0590,-0.8437,-0.0813
5810.0000,-1.0813,-0.7520,-0.1498
5820.0000,-1.0960,-0.7953,-0.3331
5830.0000,-1.1982,-0.7130,-0.3803
5840.0000,-1.2550,-0.7216,-0.5324
5850.0000,-1.2599,-0.8067,-0.6336
5860.0000,-1.2869,-0.9114,-0.6915
5870.0000,-1.3037,-0.9019,-0.7506
5880.0000,-1.3582,-0.8475,-0.7087
5890.0000,-1.2882,-0.9158,-0.7778
5900.0000,-1.1691,-1.0327,-0.8173
5910.0000,-1.0509,-1.1404,-0.8145
5920.0000,-1.0242,-1.1148,-0.8463
5930.0000,-1.0641,-0.9843,-0.7922
5940.0000,-1.1297,-0.8892,-0.6357
5950.0000,-1.1099,-0.8833,-0.5064
5960.0000,-1.2330,-0.9324,-0.4536
5970.0000,-1.2640,-0.9583,-0.3598
5980.0000,-1.2970,-0.8988,-0.2719
5990.0000,-1.3604,-0.9744,-0.2072
6000.0000,-1.2778,-0.9702,-0.2464
6010.0000,-1.2897,-0.9587,-0.2200
6020.0000,-1.2946,-1.0251,-0.3340
6030.0000,-1.3007,-0.9603,-0.3304
6040.0000,-1.2196,-0.8841,-0.4280
6050.0000,-1.2290,-0.8595,-0.4755
6060.0000,-1.2294,-0.8218,-0.4940
