time,x,y,z
1510.0000,0.1971,-0.1531,0.1802
1520.0000,0.1976,-0.1371,0.1788
1530.0000,0.2064,-0.1323,0.1730
1540.0000,0.2301,-0.1474,0.1723
1550.0000,0.2544,-0.1437,0.1528
1560.0000,0.2734,-0.1236,0.1611
1570.0000,0.2903,-0.0998,0.1428
1580.0000,0.3397,-0.1100,0.1641
1590.0000,0.4065,-0.0913,0.1760
1600.0000,0.4819,-0.0744,0.1618
1610.0000,0.5337,-0.0667,0.1334
1620.0000,0.5918,-0.0521,0.1339
1630.0000,0.6384,-0.0229,0.1616
1640.0000,0.6740,-0.0259,0.1430
1650.0000,0.7370,-0.0477,0.1828
1660.0000,0.7895,-0.0451,0.1941
1670.0000,0.8282,-0.0724,0.2223
1680.0000,0.8511,-0.0837,0.2287
1690.0000,0.8925,-0.1075,0.2199
1700.0000,0.8936,-0.1339,0.2191
1710.0000,0.9146,-0.1192,0.2219
1720.0000,0.9308,-0.1492,0.2154
1730.0000,0.9238,-0.1375,0.2132
1740.0000,0.8224,-0.1280,0.2207
1750.0000,0.8060,-0.0952,0.2299
1760.0000,0.7708,-0.0936,0.2333
1770.0000,0.6873,-0.0924,0.2283
1780.0000,0.6265,-0.0817,0.1740
1790.0000,0.6062,-0.0565,0.1674
1800.0000,0.5649,-0.0350,0.1441
1810.0000,0.5558,-0.0486,0.1024
1820.0000,0.5409,-0.0404,0.1514
1830.0000,0.5370,-0.0396,0.1769
1840.0000,0.5056,-0.0753,0.1410
1850.0000,0.4615,-0.0954,0.1758
1860.0000,0.3980,-0.0330,0.1688
1870.0000,0.2457,-0.0075,0.1828
1880.0000,0.2247,0.0107,0.1479
1890.0000,0.1495,0.0180,0.1473
1900.0000,0.1625,0.0021,0.1253
1910.0000,0.1572,-0.0370,0.1304
1920.0000,0.1807,-0.0109,0.1754
1930.0000,0.2287,-0.0051,0.1751
1940.0000,0.2450,0.0425,0.1577
1950.0000,0.2456,0.1041,0.1553
1960.0000,0.3050,0.0861,0.1380
1970.0000,0.3615,0.0806,0.1520
1980.0000,0.3787,0.1088,0.1610
1990.0000,0.4401,0.0769,0.1303
2000.0000,0.4744,0.0636,0.1258
2010.0000,0.4059,0.0495,0.1505
2020.0000,0.3807,0.0396,0.1269
2030.0000,0.3277,0.0267,0.1244
2040.0000,0.2805,0.0058,0.0604
2050.0000,0.2534,-0.0516,0.0662
2060.0000,0.2216,-0.1108,0.0620
2070.0000,0.1800,-0.1892,0.0477
2080.0000,0.1475,-0.2370,0.0579
2090.0000,0.0782,-0.2522,0.0162
2100.0000,0.0296,-0.2472,-0.0259
2110.0000,-0.0662,-0.2306,-0.0627
2120.0000,-0.1773,-0.2343,-0.0580
2130.0000,-0.1873,-0.2420,-0.0466
2140.0000,-0.1786,-0.2538,-0.0060
2150.0000,-0.1711,-0.2463,-0.0312
2160.0000,-0.1073,-0.2516,-0.0284
2170.0000,-0.0756,-0.2459,-0.0095
2180.0000,-0.0592,-0.2030,-0.0536
2190.0000,0.0114,-0.2070,-0.0521
2200.0000,0.0416,-0.2083,-0.0785
2210.0000,0.0934,-0.1891,-0.1011
2220.0000,0.0709,-0.1633,-0.0788
2230.0000,0.1101,-0.1567,-0.0776
2240.0000,0.1431,-0.1230,-0.0275
2250.0000,0.1639,-0.0750,0.0033
2260.0000,0.1600,-0.0155,0.0137
2270.0000,0.2037,0.0138,0.0655
2280.0000,0.2142,0.0321,0.1061
2290.0000,0.1425,0.0679,0.1511
2300.0000,0.0349,0.0820,0.2074
2310.0000,-0.0710,0.0865,0.2332
2320.0000,-0.1522,0.0605,0.2461
2330.0000,-0.2177,0.0316,0.2351
2340.0000,-0.3222,0.0465,0.2567
2350.0000,-0.4024,0.0260,0.2560
2360.0000,-0.5360,0.0551,0.2472
2370.0000,-0.6285,0.0178,0.2495
2380.0000,-0.6829,0.0380,0.2472
2390.0000,-0.7022,0.0271,0.2522
2400.0000,-0.7397,0.0041,0.2518
2410.0000,-0.7747,0.0234,0.2425
2420.0000,-0.7564,0.0079,0.2509
2430.0000,-0.7478,0.0282,0.2196
2440.0000,-0.7274,-0.0056,0.2123
2450.0000,-0.6873,-0.0023,0.2217
2460.0000,-0.6251,0.0050,0.2258
2470.0000,-0.5370,0.0243,0.2036
2480.0000,-0.4524,0.0280,0.1616
2490.0000,-0.3739,0.0293,0.1627
2500.0000,-0.3924,0.0094,0.1355
2510.0000,-0.3910,0.0096,0.1098
2520.0000,-0.3594,0.0203,0.0810
2530.0000,-0.3829,0.0387,0.0316
2540.0000,-0.4176,-0.0260,0.0435
2550.0000,-0.3757,0.0089,0.0546
2560.0000,-0.3430,0.0222,0.0619
2570.0000,-0.3280,0.0272,0.0574
2580.0000,-0.2734,0.0435,0.0822
2590.0000,-0.3486,0.0521,0.1131
2600.0000,-0.3477,0.0303,0.0807
2610.0000,-0.4212,0.0218,0.0900
2620.0000,-0.5258,-0.0077,0.1378
2630.0000,-0.6313,0.0045,0.1835
2640.0000,-0.7575,0.0269,0.1858
2650.0000,-0.8860,0.0624,0.2313
2660.0000,-1.0014,0.0795,0.2148
2670.0000,-1.1204,0.0442,0.2103
2680.0000,-1.2209,0.0362,0.1939
2690.0000,-1.2934,0.0605,0.1442
2700.0000,-1.2558,0.0647,0.1461
2710.0000,-1.2077,0.0819,0.1113
2720.0000,-1.1512,0.0693,0.0969
2730.0000,-1.0821,0.0274,0.0868
2740.0000,-1.0250,0.0109,0.0202
2750.0000,-0.9576,0.0241,-0.0299
2760.0000,-0.8791,-0.0363,-0.0353
2770.0000,-0.7556,-0.0355,-0.0360
2780.0000,-0.6495,-0.0269,-0.0384
2790.0000,-0.5482,0.0037,-0.0734
2800.0000,-0.3883,-0.0245,-0.0796
2810.0000,-0.3325,-0.0244,-0.0984
2820.0000,-0.2671,-0.0512,-0.1167
2830.0000,-0.2269,-0.0596,-0.0997
2840.0000,-0.2068,-0.0944,-0.0695
2850.0000,-0.1799,-0.0919,-0.1017
2860.0000,-0.1163,-0.1570,-0.0924
2870.0000,-0.0965,-0.1570,-0.0882
2880.0000,-0.0804,-0.1510,-0.0754
2890.0000,-0.1314,-0.1221,-0.0731
2900.0000,-0.1586,-0.1214,-0.0267
2910.0000,-0.1886,-0.1022,-0.0307
2920.0000,-0.2052,-0.0960,0.0007
2930.0000,-0.2728,-0.0752,0.0051
2940.0000,-0.3555,-0.0718,0.0527
2950.0000,-0.4129,-0.0672,0.0541
2960.0000,-0.4582,-0.0791,0.0337
2970.0000,-0.4608,-0.0821,0.0101
2980.0000,-0.4196,-0.1049,-0.0129
2990.0000,-0.3743,-0.1088,-0.0380
3000.0000,-0.2968,-0.1203,-0.0336
3010.0000,-0.1953,-0.1179,-0.0272
3020.0000,-0.0928,-0.1251,-0.0253
3030.0000,0.0237,-0.1273,-0.0406
3040.0000,0.1220,-0.0837,-0.0398
3050.0000,0.1924,-0.0718,-0.0053
3060.0000,0.2733,-0.0852,0.0108
3070.0000,0.3114,-0.1017,-0.0007
3080.0000,0.3930,-0.1012,0.0140
3090.0000,0.4529,-0.1301,-0.0198
3100.0000,0.5151,-0.1089,-0.0310
3110.0000,0.5608,-0.1386,-0.0043
3120.0000,0.5955,-0.1543,0.0021
3130.0000,0.5713,-0.2065,0.0043
3140.0000,0.4896,-0.1968,0.0310
3150.0000,0.4266,-0.1799,0.0588
3160.0000,0.3339,-0.1462,0.0789
3170.0000,0.2739,-0.1559,0.1148
3180.0000,0.1957,-0.1742,0.1584
3190.0000,0.1304,-0.1711,0.1851
3200.0000,0.1036,-0.1619,0.1667
3210.0000,0.0815,-0.1618,0.1933
3220.0000,0.0074,-0.1539,0.1836
3230.0000,-0.0453,-0.1233,0.1981
3240.0000,-0.1180,-0.1378,0.1939
3250.0000,-0.1156,-0.1331,0.2106
3260.0000,-0.1099,-0.1210,0.2197
3270.0000,-0.1106,-0.1398,0.1921
3280.0000,-0.1089,-0.1453,0.2077
3290.0000,-0.0734,-0.0994,0.2015
3300.0000,-0.0409,-0.0573,0.2096
3310.0000,0.0305,-0.0937,0.1884
3320.0000,0.0924,-0.1098,0.1901
3330.0000,0.1597,-0.1390,0.1341
3340.0000,0.2246,-0.1318,0.0782
3350.0000,0.3436,-0.0929,0.0220
3360.0000,0.4343,-0.1130,0.0066
3370.0000,0.4711,-0.0952,-0.0351
3380.0000,0.4506,-0.1060,-0.0323
3390.0000,0.4621,-0.1343,-0.0322
3400.0000,0.4752,-0.1268,-0.0344
3410.0000,0.4887,-0.1507,-0.0224
3420.0000,0.5436,-0.1423,-0.0328
3430.0000,0.5734,-0.1384,-0.0182
3440.0000,0.5832,-0.1053,-0.0214
3450.0000,0.5331,-0.0903,-0.0315
3460.0000,0.5263,-0.0708,-0.0167
3470.0000,0.5182,-0.0421,-0.0100
3480.0000,0.5509,-0.0646,-0.0087
3490.0000,0.5510,-0.0885,-0.0550
3500.0000,0.5529,-0.0602,-0.0497
3510.0000,0.5830,-0.0654,-0.0536
3520.0000,0.5885,-0.0447,-0.0596
3530.0000,0.5949,-0.0788,-0.0507
3540.0000,0.6354,-0.0971,-0.0961
3550.0000,0.6510,-0.0730,-0.0695
3560.0000,0.6716,-0.0278,-0.1190
3570.0000,0.7298,-0.0279,-0.1213
3580.0000,0.7298,-0.0499,-0.0500
3590.0000,0.7688,-0.0348,0.0037
3600.0000,0.8431,-0.0150,0.0058
3610.0000,0.9106,-0.0326,0.0283
3620.0000,0.9427,-0.0311,0.0801
3630.0000,0.9980,-0.0249,0.1057
3640.0000,1.0723,0.0138,0.1461
3650.0000,1.1395,0.0023,0.1566
3660.0000,1.0998,-0.0287,0.1735
3670.0000,1.0441,0.0015,0.1737
3680.0000,0.9466,0.0229,0.1417
3690.0000,0.8342,-0.0089,0.1357
3700.0000,0.7061,-0.0196,0.1372
3710.0000,0.5729,-0.0236,0.0815
3720.0000,0.4587,-0.0256,0.0352
3730.0000,0.3215,-0.0346,-0.0008
3740.0000,0.2113,-0.0144,-0.0194
3750.0000,0.1754,-0.0449,-0.0146
3760.0000,0.1120,-0.0689,0.0286
3770.0000,0.0887,-0.0552,0.0346
3780.0000,0.0720,-0.0396,0.0534
3790.0000,0.0830,-0.0360,0.0752
3800.0000,0.1026,-0.0734,0.0554
3810.0000,0.0902,-0.0599,0.0509
3820.0000,0.0915,-0.1023,0.0892
3830.0000,0.0898,-0.0871,0.0537
3840.0000,0.0712,-0.0753,0.0791
3850.0000,0.0856,-0.0840,0.0891
3860.0000,0.0790,-0.0749,0.0986
3870.0000,0.0599,-0.0587,0.1112
3880.0000,0.0850,-0.0671,0.1149
3890.0000,0.0549,-0.0023,0.0817
3900.0000,0.0282,-0.0387,0.0883
3910.0000,-0.0356,-0.0460,0.1024
3920.0000,-0.0901,-0.0628,0.0541
3930.0000,-0.1373,-0.0746,0.0890
3940.0000,-0.1938,-0.1156,0.0673
3950.0000,-0.2251,-0.1406,0.0632
3960.0000,-0.2447,-0.1495,0.0696
3970.0000,-0.2842,-0.1477,0.0863
3980.0000,-0.2734,-0.1364,0.1120
3990.0000,-0.2587,-0.1807,0.1100
4000.0000,-0.2273,-0.1660,0.1489
4010.0000,-0.1513,-0.1373,0.1152
4020.0000,-0.0738,-0.1159,0.1384
4030.0000,-0.0632,-0.0885,0.1652
4040.0000,-0.0371,-0.0930,0.1495
4050.0000,-0.0703,-0.1194,0.1146
4060.0000,-0.0642,-0.1457,0.0908
4070.0000,-0.0832,-0.1156,0.0798
4080.0000,-0.1087,-0.1382,0.0623
4090.0000,-0.0794,-0.1958,0.0455
4100.0000,-0.0320,-0.2282,-0.0087
4110.0000,0.0435,-0.2505,-0.0549
4120.0000,0.1027,-0.2434,-0.0780
4130.0000,0.2491,-0.2344,-0.0945
4140.0000,0.3090,-0.2320,-0.1085
4150.0000,0.3216,-0.2206,-0.0985
4160.0000,0.3369,-0.2418,-0.0612
4170.0000,0.3378,-0.2328,-0.0686
4180.0000,0.3186,-0.1868,-0.0636
4190.0000,0.3312,-0.1758,-0.0442
4200.0000,0.3392,-0.2000,-0.0809
4210.0000,0.3716,-0.1827,-0.0952
4220.0000,0.4214,-0.1746,-0.0964
4230.0000,0.4452,-0.2050,-0.0750
4240.0000,0.4992,-0.2317,-0.0973
4250.0000,0.5312,-0.2155,-0.0678
4260.0000,0.6029,-0.1756,-0.0747
4270.0000,0.6913,-0.1998,-0.0444
4280.0000,0.7612,-0.1940,-0.0427
4290.0000,0.8024,-0.1837,-0.0247
4300.0000,0.8514,-0.2472,0.0230
4310.0000,0.9126,-0.2329,0.0666
4320.0000,0.9917,-0.2385,0.0926
4330.0000,1.0645,-0.2328,0.1059
4340.0000,1.0465,-0.2003,0.0956
4350.0000,0.9816,-0.1926,0.1023
4360.0000,0.9293,-0.1822,0.0821
4370.0000,0.8701,-0.1758,0.0636
4380.0000,0.7731,-0.1541,0.0527
4390.0000,0.6593,-0.1216,0.0211
4400.0000,0.5113,-0.0945,0.0230
4410.0000,0.4158,-0.1077,0.0382
4420.0000,0.3195,-0.1218,0.0124
4430.0000,0.1987,-0.1120,-0.0523
4440.0000,0.1241,-0.1259,-0.0820
4450.0000,0.0951,-0.1314,-0.0569
4460.0000,0.0639,-0.1303,-0.0590
4470.0000,0.0014,-0.1116,-0.0143
4480.0000,-0.0247,-0.1150,0.0115
4490.0000,-0.0393,-0.1103,0.0615
4500.0000,-0.1257,-0.1679,0.1192
4510.0000,-0.2211,-0.2199,0.1395
4520.0000,-0.2695,-0.2273,0.1094
4530.0000,-0.3307,-0.2492,0.0781
4540.0000,-0.3152,-0.2462,0.0711
4550.0000,-0.2446,-0.2429,0.0367
4560.0000,-0.2468,-0.2419,0.0577
4570.0000,-0.2872,-0.2405,0.0757
4580.0000,-0.3095,-0.2379,0.0867
4590.0000,-0.3137,-0.2299,0.0868
4600.0000,-0.3176,-0.2320,0.0746
4610.0000,-0.3138,-0.2199,0.0047
4620.0000,-0.3304,-0.2194,0.0307
4630.0000,-0.3554,-0.1914,0.0650
4640.0000,-0.3811,-0.2193,0.0652
4650.0000,-0.3519,-0.2273,0.0842
4660.0000,-0.3117,-0.1988,0.1035
4670.0000,-0.3047,-0.2253,0.1216
4680.0000,-0.2834,-0.2333,0.0915
4690.0000,-0.3112,-0.2433,0.0767
4700.0000,-0.3531,-0.2285,0.0305
4710.0000,-0.3764,-0.2364,0.0272
4720.0000,-0.3793,-0.2307,0.0356
4730.0000,-0.3928,-0.2118,0.0651
4740.0000,-0.4189,-0.2379,0.0747
4750.0000,-0.3980,-0.2500,0.0666
4760.0000,-0.4597,-0.1964,0.0609
4770.0000,-0.4827,-0.2145,0.0428
4780.0000,-0.5119,-0.2188,0.0686
4790.0000,-0.5340,-0.2086,0.0950
4800.0000,-0.5305,-0.2298,0.0998
4810.0000,-0.5001,-0.2325,0.1019
4820.0000,-0.4553,-0.2324,0.0823
4830.0000,-0.4311,-0.1870,0.0767
4840.0000,-0.3291,-0.2080,0.0866
4850.0000,-0.2861,-0.1785,0.1132
4860.0000,-0.1946,-0.1980,0.1010
4870.0000,-0.1385,-0.1706,0.1043
4880.0000,-0.0882,-0.1629,0.0490
4890.0000,-0.0816,-0.1780,0.0806
4900.0000,-0.0593,-0.1883,0.0919
4910.0000,-0.0941,-0.1507,0.1159
4920.0000,-0.0692,-0.1805,0.1007
4930.0000,-0.0494,-0.1926,0.1155
4940.0000,-0.0343,-0.1854,0.0504
4950.0000,-0.0473,-0.1970,0.0627
4960.0000,-0.0877,-0.2038,0.0905
4970.0000,-0.1334,-0.2291,0.1153
4980.0000,-0.1597,-0.2060,0.1287
4990.0000,-0.1538,-0.1841,0.1399
5000.0000,-0.1391,-0.1731,0.1501
5010.0000,-0.1294,-0.1314,0.1239
5020.0000,-0.1449,-0.1421,0.1216
5030.0000,-0.1643,-0.1395,0.1233
5040.0000,-0.1488,-0.1751,0.0814
5050.0000,-0.1877,-0.2120,0.0522
5060.0000,-0.1887,-0.2522,-0.0032
5070.0000,-0.1482,-0.2506,-0.0380
5080.0000,-0.1275,-0.2486,-0.0481
5090.0000,-0.1394,-0.2477,-0.0664
5100.0000,-0.0979,-0.2273,-0.0871
5110.0000,-0.0413,-0.2242,-0.0842
5120.0000,0.0229,-0.2120,-0.0526
5130.0000,0.1224,-0.2059,-0.0594
5140.0000,0.2023,-0.2228,-0.0514
5150.0000,0.3089,-0.2451,-0.0642
5160.0000,0.3258,-0.2414,-0.0240
5170.0000,0.3680,-0.2342,-0.0116
5180.0000,0.4143,-0.2282,-0.0082
5190.0000,0.4614,-0.2305,0.0026
5200.0000,0.5586,-0.2378,0.0374
5210.0000,0.6278,-0.1716,0.0352
5220.0000,0.6803,-0.1430,0.0449
5230.0000,0.6352,-0.1387,0.0604
5240.0000,0.6636,-0.1395,0.0770
5250.0000,0.6579,-0.1259,0.0814
5260.0000,0.6474,-0.1496,0.0991
5270.0000,0.6385,-0.1407,0.1173
5280.0000,0.6776,-0.1368,0.1472
5290.0000,0.6817,-0.1250,0.1244
5300.0000,0.7045,-0.1545,0.1269
5310.0000,0.6905,-0.1352,0.0858
5320.0000,0.7000,-0.1645,0.0919
5330.0000,0.7342,-0.1748,0.0648
5340.0000,0.7518,-0.1568,0.0548
5350.0000,0.7618,-0.0987,0.0390
5360.0000,0.7820,-0.1073,0.0673
5370.0000,0.7825,-0.1142,0.0748
5380.0000,0.7609,-0.1515,0.0475
5390.0000,0.7286,-0.1462,0.0680
5400.0000,0.5827,-0.1700,0.0367
5410.0000,0.4996,-0.1669,0.0676
5420.0000,0.4608,-0.1928,0.0456
5430.0000,0.3959,-0.1914,0.0977
5440.0000,0.3758,-0.2310,0.0982
5450.0000,0.3082,-0.2253,0.0748
5460.0000,0.2404,-0.2339,0.0958
5470.0000,0.1554,-0.2312,0.0914
5480.0000,0.0606,-0.2155,0.1431
5490.0000,-0.0261,-0.2106,0.1388
5500.0000,-0.1128,-0.1732,0.1786
5510.0000,-0.2022,-0.1356,0.1784
5520.0000,-0.2913,-0.1904,0.1753
5530.0000,-0.3682,-0.1484,0.1666
5540.0000,-0.3921,-0.1436,0.2048
5550.0000,-0.4255,-0.1234,0.2198
5560.0000,-0.4371,-0.1217,0.1941
5570.0000,-0.4627,-0.1281,0.1937
5580.0000,-0.5188,-0.1322,0.2115
5590.0000,-0.5716,-0.1133,0.2195
5600.0000,-0.6582,-0.0773,0.2205
5610.0000,-0.6721,-0.1032,0.2270
5620.0000,-0.6354,-0.0858,0.2226
5630.0000,-0.6863,-0.1048,0.2231
5640.0000,-0.6923,-0.0907,0.2200
5650.0000,-0.6763,-0.1102,0.2146
5660.0000,-0.6503,-0.0857,0.1940
5670.0000,-0.5836,-0.0881,0.1757
5680.0000,-0.5297,-0.1148,0.1716
5690.0000,-0.4419,-0.0856,0.1870
5700.0000,-0.4186,-0.0771,0.2111
5710.0000,-0.4173,-0.0609,0.1834
5720.0000,-0.4396,-0.0527,0.1908
5730.0000,-0.4851,-0.0910,0.2023
5740.0000,-0.5099,-0.0983,0.1752
5750.0000,-0.6060,-0.1245,0.1725
5760.0000,-0.6837,-0.1367,0.1601
5770.0000,-0.8009,-0.1352,0.1407
5780.0000,-0.8603,-0.0900,0.1454
5790.0000,-0.9751,-0.0961,0.0876
5800.0000,-1.0619,-0.0948,0.0489
5810.0000,-1.1775,-0.0792,0.0083
5820.0000,-1.2973,-0.0392,0.0009
5830.0000,-1.3709,-0.0199,-0.0239
5840.0000,-1.4515,0.0277,-0.0769
5850.0000,-1.5250,0.0023,-0.0751
5860.0000,-1.5380,0.0132,-0.0722
5870.0000,-1.5347,0.0608,-0.0815
5880.0000,-1.5192,0.0883,-0.0771
5890.0000,-1.4691,0.0978,-0.0382
5900.0000,-1.3645,0.0408,-0.0110
5910.0000,-1.2100,0.0119,0.0113
5920.0000,-1.0617,-0.0019,0.0364
5930.0000,-0.8960,-0.0053,0.0788
5940.0000,-0.7945,-0.0089,0.1036
5950.0000,-0.7145,-0.0238,0.1094
5960.0000,-0.6461,-0.0062,0.1371
5970.0000,-0.6021,-0.0396,0.1725
5980.0000,-0.5818,-0.0864,0.1769
5990.0000,-0.6031,-0.1174,0.1812
6000.0000,-0.5944,-0.1006,0.1828
6010.0000,-0.6029,-0.0940,0.1709
6020.0000,-0.5947,-0.1354,0.1760
6030.0000,-0.5855,-0.1051,0.1572
6040.0000,-0.6067,-0.1133,0.1696
6050.0000,-0.6422,-0.0707,0.1216
6060.0000,-0.6705,-0.0699,0.1687
6070.0000,-0.7503,-0.0544,0.1238
6080.0000,-0.7936,-0.0662,0.0895
6090.0000,-0.8571,-0.0913,0.0645
6100.0000,-0.8694,-0.1021,0.0728
6110.0000,-0.8845,-0.1355,0.1006
6120.0000,-0.7996,-0.1720,0.0999
6130.0000,-0.7102,-0.1282,0.0676
6140.0000,-0.6162,-0.1288,0.0306
6150.0000,-0.5672,-0.1237,0.0003
6160.0000,-0.5836,-0.0937,-0.0088
6170.0000,-0.5639,-0.0530,-0.0096
6180.0000,-0.5293,-0.0688,-0.0184
6190.0000,-0.4427,0.0015,-0.0408
6200.0000,-0.3411,0.0432,-0.0303
