time,x,y,z
930.0000,-1.6939,-0.3565,-0.8804
940.0000,-1.6073,-0.3297,-0.7222
950.0000,-1.5574,-0.3415,-0.5468
960.0000,-1.4552,-0.2845,-0.3777
970.0000,-1.3918,-0.3012,-0.2323
980.0000,-1.3233,-0.3071,-0.0257
990.0000,-1.1848,-0.3588,0.0982
1000.0000,-1.0514,-0.3984,0.1690
1010.0000,-0.9920,-0.4756,0.0952
1020.0000,-1.0200,-0.4298,0.0635
1030.0000,-1.0265,-0.4117,0.0797
1040.0000,-1.0046,-0.3060,0.1922
1050.0000,-1.0436,-0.1323,0.3860
1060.0000,-1.0879,0.0011,0.5786
1070.0000,-1.0216,0.0855,0.7399
1080.0000,-1.0477,0.0621,0.8801
1090.0000,-1.0553,0.0994,0.9208
1100.0000,-1.0639,0.0930,0.9344
1110.0000,-0.9973,0.1634,0.8308
1120.0000,-0.9772,0.2478,0.6800
1130.0000,-0.9486,0.3526,0.5214
1140.0000,-0.9367,0.4016,0.3716
1150.0000,-0.9141,0.4818,0.2849
1160.0000,-0.9190,0.6071,0.1085
1170.0000,-0.8988,0.7248,-0.0691
1180.0000,-0.9222,0.7783,-0.2079
1190.0000,-0.9590,0.8670,-0.3350
1200.0000,-0.9480,0.8931,-0.4970
1210.0000,-1.0172,0.9714,-0.6851
1220.0000,-1.0965,1.0799,-0.8736
1230.0000,-1.0729,1.1860,-1.0040
1240.0000,-1.0653,1.2849,-1.0829
1250.0000,-1.0826,1.3837,-1.2451
1260.0000,-1.0704,1.4809,-1.3926
1270.0000,-1.0602,1.4292,-1.4735
1280.0000,-1.0425,1.3507,-1.4825
1290.0000,-1.0137,1.3043,-1.4991
1300.0000,-1.1168,1.4755,-1.6053
1310.0000,-1.2364,1.6859,-1.7767
1320.0000,-1.3417,1.8174,-1.9325
1330.0000,-1.4346,1.8218,-2.0798
1340.0000,-1.5685,1.7824,-2.1920
1350.0000,-1.6415,1.8146,-2.2689
1360.0000,-1.7189,1.7673,-2.2840
1370.0000,-1.8488,1.8295,-2.2478
1380.0000,-1.9570,1.9295,-2.1688
1390.0000,-2.0100,1.9060,-2.1035
1400.0000,-1.9944,1.8845,-2.0285
1410.0000,-1.9833,1.7726,-1.9607
1420.0000,-2.0345,1.7206,-1.9683
1430.0000,-2.1729,1.7600,-1.9511
1440.0000,-2.2849,1.8062,-1.9643
1450.0000,-2.3959,1.8158,-1.9988
1460.0000,-2.5201,1.8692,-2.0442
1470.0000,-2.5898,1.8145,-2.0847
1480.0000,-2.6768,1.7788,-2.1000
1490.0000,-2.6299,1.7620,-2.1360
1500.0000,-2.7266,1.7019,-2.0867
1510.0000,-2.8428,1.6676,-2.0242
1520.0000,-2.9573,1.5832,-1.9976
1530.0000,-3.1208,1.5249,-2.0781
1540.0000,-3.2684,1.4945,-2.1571
1550.0000,-3.4146,1.5705,-2.2046
1560.0000,-3.5294,1.5881,-2.2715
1570.0000,-3.6824,1.5803,-2.3313
1580.0000,-3.7358,1.5203,-2.3489
1590.0000,-3.7225,1.4803,-2.3487
1600.0000,-3.7000,1.4871,-2.3163
1610.0000,-3.6650,1.5154,-2.3110
1620.0000,-3.5081,1.4945,-2.2788
1630.0000,-3.4890,1.4641,-2.2958
1640.0000,-3.4392,1.5065,-2.3558
1650.0000,-3.4017,1.5336,-2.4199
1660.0000,-3.3565,1.5889,-2.4477
1670.0000,-3.3801,1.6285,-2.4408
1680.0000,-3.3524,1.6674,-2.4359
1690.0000,-3.3909,1.6873,-2.3790
1700.0000,-3.3965,1.7016,-2.4273
1710.0000,-3.3866,1.6764,-2.3766
1720.0000,-3.4369,1.6916,-2.3809
1730.0000,-3.3683,1.7397,-2.2991
1740.0000,-3.4328,1.7177,-2.2591
1750.0000,-3.4157,1.7227,-2.1944
1760.0000,-3.3980,1.7269,-2.1968
1770.0000,-3.3975,1.8299,-2.1229
1780.0000,-3.3369,1.8677,-2.0522
1790.0000,-3.3287,1.9294,-2.0036
1800.0000,-3.3211,1.9764,-1.9319
1810.0000,-3.3493,2.0438,-1.9372
1820.0000,-3.2782,2.1294,-1.9207
1830.0000,-3.2216,2.1500,-1.8866
1840.0000,-3.1724,2.1750,-1.8894
1850.0000,-3.1331,2.1564,-1.9245
1860.0000,-3.1711,2.0938,-1.9683
1870.0000,-3.1247,2.0951,-1.9536
1880.0000,-3.1476,2.0470,-1.9805
1890.0000,-3.1362,2.0767,-1.9654
1900.0000,-3.1475,2.1438,-2.0480
1910.0000,-3.1831,2.0505,-1.9937
1920.0000,-3.2886,1.9044,-1.9944
1930.0000,-3.3494,1.7813,-1.9577
1940.0000,-3.3610,1.7819,-1.9631
1950.0000,-3.4381,1.7438,-1.9529
1960.0000,-3.5114,1.7647,-2.0042
1970.0000,-3.6283,1.7531,-2.0317
1980.0000,-3.6357,1.8056,-2.0895
1990.0000,-3.6354,1.8069,-2.0788
2000.0000,-3.6709,1.8254,-2.1434
2010.0000,-3.8127,1.8520,-2.1454
2020.0000,-3.9642,1.8216,-2.1898
2030.0000,-4.0611,1.8090,-2.2612
2040.0000,-4.1701,1.8558,-2.2788
2050.0000,-4.1377,1.8756,-2.3684
2060.0000,-4.0837,1.8792,-2.3008
2070.0000,-3.9831,1.8507,-2.2763
2080.0000,-3.8610,1.8600,-2.2701
2090.0000,-3.7914,1.9012,-2.2250
2100.0000,-3.7671,1.9004,-2.2366
2110.0000,-3.6892,1.9894,-2.2319
2120.0000,-3.6516,1.9282,-2.1589
2130.0000,-3.5447,1.8959,-2.0721
2140.0000,-3.4825,1.8804,-2.0017
2150.0000,-3.4452,1.9530,-1.9029
2160.0000,-3.4614,2.0461,-1.9241
2170.0000,-3.5194,2.1332,-1.9233
2180.0000,-3.5642,2.2263,-2.0191
2190.0000,-3.5864,2.1913,-2.0836
2200.0000,-3.6003,2.2748,-2.0830
2210.0000,-3.6578,2.2707,-2.1508
2220.0000,-3.7403,2.3009,-2.1417
2230.0000,-3.7659,2.3294,-2.1415
2240.0000,-3.6191,2.3603,-2.0915
2250.0000,-3.4223,2.3315,-1.9800
2260.0000,-3.3049,2.3167,-1.9161
2270.0000,-3.2502,2.2961,-1.8524
2280.0000,-3.2350,2.3002,-1.7618
2290.0000,-3.2198,2.3342,-1.6465
2300.0000,-3.1739,2.3818,-1.6340
2310.0000,-3.1578,2.4296,-1.6245
2320.0000,-3.1948,2.4422,-1.5830
2330.0000,-3.2776,2.4815,-1.5554
2340.0000,-3.3787,2.4612,-1.5331
2350.0000,-3.4595,2.5332,-1.5120
2360.0000,-3.4990,2.6070,-1.5196
2370.0000,-3.4881,2.6427,-1.5525
2380.0000,-3.4662,2.7252,-1.5957
2390.0000,-3.5101,2.8022,-1.5868
2400.0000,-3.5028,2.7820,-1.6378
2410.0000,-3.4712,2.7276,-1.6258
2420.0000,-3.5107,2.6577,-1.5921
2430.0000,-3.4707,2.5566,-1.6641
2440.0000,-3.4816,2.4946,-1.6962
2450.0000,-3.4486,2.4720,-1.7820
2460.0000,-3.5348,2.4464,-1.8147
2470.0000,-3.5429,2.4388,-1.8525
2480.0000,-3.6181,2.4177,-1.8657
2490.0000,-3.7142,2.3806,-1.9498
2500.0000,-3.8033,2.4033,-1.9832
2510.0000,-3.8731,2.3816,-2.0274
2520.0000,-3.8951,2.3817,-2.0678
2530.0000,-3.8660,2.3536,-2.0888
2540.0000,-3.8208,2.3501,-2.1320
2550.0000,-3.8086,2.3055,-2.1774
2560.0000,-3.7074,2.2499,-2.2327
2570.0000,-3.6889,2.1699,-2.2612
2580.0000,-3.6241,2.0936,-2.2594
2590.0000,-3.5542,2.0232,-2.3616
2600.0000,-3.6087,2.0146,-2.4981
2610.0000,-3.6725,2.0498,-2.6463
2620.0000,-3.8254,2.0328,-2.7653
2630.0000,-3.9296,2.0118,-2.8407
2640.0000,-3.9296,1.9837,-2.8719
2650.0000,-3.9194,1.8753,-2.9412
2660.0000,-3.9212,1.7322,-3.0401
2670.0000,-3.9312,1.6366,-3.0277
2680.0000,-3.9208,1.6506,-3.0902
2690.0000,-3.8931,1.6482,-3.1190
2700.0000,-3.8703,1.6371,-3.1465
2710.0000,-3.8782,1.6306,-3.1351
2720.0000,-3.9062,1.5947,-3.1208
2730.0000,-3.9331,1.6157,-3.0882
2740.0000,-3.9463,1.6333,-2.9860
2750.0000,-3.9797,1.7200,-2.9442
2760.0000,-3.9501,1.7215,-2.8778
2770.0000,-3.7957,1.7283,-2.7622
2780.0000,-3.5643,1.7065,-2.6297
2790.0000,-3.3423,1.7828,-2.4606
2800.0000,-3.2015,1.8420,-2.2845
2810.0000,-3.1118,1.8624,-2.2497
2820.0000,-2.9717,1.9238,-2.1751
2830.0000,-2.9447,2.0418,-2.0697
2840.0000,-2.9458,2.1734,-1.9834
2850.0000,-2.9107,2.2935,-1.9804
2860.0000,-2.8903,2.3449,-1.8792
2870.0000,-2.9084,2.3922,-1.8435
2880.0000,-2.9621,2.4803,-1.8589
2890.0000,-2.9935,2.5023,-1.8462
2900.0000,-3.0691,2.5363,-1.7865
2910.0000,-3.1502,2.5347,-1.7813
2920.0000,-3.1688,2.5812,-1.7633
2930.0000,-3.2409,2.6709,-1.8003
2940.0000,-3.2155,2.7637,-1.8462
2950.0000,-3.2838,2.8148,-1.8140
2960.0000,-3.3510,2.8559,-1.8576
2970.0000,-3.4368,2.9829,-1.8825
2980.0000,-3.5610,3.0400,-1.8701
2990.0000,-3.6265,3.0495,-1.8426
3000.0000,-3.6354,3.1003,-1.8725
3010.0000,-3.6462,3.1056,-1.8574
3020.0000,-3.6914,3.1311,-1.8236
3030.0000,-3.7877,3.1627,-1.8023
3040.0000,-3.8631,3.1173,-1.7420
3050.0000,-3.8576,3.0289,-1.8863
3060.0000,-3.8913,3.0076,-1.8741
3070.0000,-3.8882,2.9704,-1.9074
3080.0000,-3.9126,2.9382,-1.8761
3090.0000,-3.9200,2.8444,-1.9215
3100.0000,-3.9570,2.8576,-1.9175
3110.0000,-3.9984,2.8154,-1.8581
3120.0000,-3.9585,2.8198,-1.7570
3130.0000,-3.9876,2.8015,-1.7839
3140.0000,-3.9984,2.8328,-1.7235
3150.0000,-4.0282,2.8233,-1.7342
3160.0000,-4.0846,2.7962,-1.7664
3170.0000,-4.0399,2.7858,-1.7627
3180.0000,-3.9266,2.6285,-1.6818
3190.0000,-3.8218,2.4481,-1.6900
3200.0000,-3.6931,2.3358,-1.5900
3210.0000,-3.6601,2.2475,-1.5564
3220.0000,-3.6585,2.1875,-1.5620
3230.0000,-3.6810,2.0767,-1.5862
3240.0000,-3.7001,2.0061,-1.6220
3250.0000,-3.7250,1.7985,-1.6706
3260.0000,-3.6190,1.6529,-1.7010
3270.0000,-3.5524,1.6052,-1.6977
3280.0000,-3.6273,1.5358,-1.7564
3290.0000,-3.6971,1.5758,-1.7920
3300.0000,-3.7366,1.5977,-1.8274
3310.0000,-3.8009,1.5957,-1.8320
3320.0000,-3.8409,1.5494,-1.8892
3330.0000,-3.8648,1.5388,-1.9561
3340.0000,-3.9317,1.6006,-1.9288
3350.0000,-3.9467,1.6448,-1.9415
3360.0000,-3.7302,1.6853,-1.9027
3370.0000,-3.5903,1.7289,-1.8069
3380.0000,-3.4855,1.7324,-1.7124
3390.0000,-3.4572,1.6521,-1.6397
3400.0000,-3.3844,1.6513,-1.7195
3410.0000,-3.4039,1.6662,-1.6883
3420.0000,-3.3889,1.6412,-1.7644
3430.0000,-3.4150,1.6213,-1.8025
3440.0000,-3.3093,1.7009,-1.8593
3450.0000,-3.2511,1.6888,-1.8949
3460.0000,-3.2133,1.7148,-1.9300
3470.0000,-3.2029,1.8447,-1.9880
3480.0000,-3.2439,1.9139,-2.0258
3490.0000,-3.2946,1.9164,-2.0951
3500.0000,-3.3107,1.9749,-2.0694
3510.0000,-3.3327,1.9472,-2.0237
3520.0000,-3.3409,1.9844,-2.0467
3530.0000,-3.4346,1.9848,-2.1005
3540.0000,-3.4383,1.9222,-2.1364
3550.0000,-3.3812,1.8601,-2.1502
3560.0000,-3.4574,1.8054,-2.1393
3570.0000,-3.4515,1.7968,-2.1165
3580.0000,-3.4562,1.8016,-2.1411
3590.0000,-3.4090,1.7721,-2.1607
3600.0000,-3.4333,1.7123,-2.2157
3610.0000,-3.3906,1.6537,-2.2110
3620.0000,-3.4651,1.6178,-2.1315
3630.0000,-3.5150,1.5997,-2.0415
3640.0000,-3.5896,1.6341,-2.0307
3650.0000,-3.7057,1.6226,-2.0494
3660.0000,-3.7801,1.6508,-2.1893
3670.0000,-3.9127,1.5696,-2.2644
3680.0000,-4.0968,1.5829,-2.2883
3690.0000,-4.1989,1.5895,-2.3755
3700.0000,-4.1957,1.5592,-2.4203
3710.0000,-4.1051,1.5534,-2.4134
3720.0000,-4.0920,1.5619,-2.3449
3730.0000,-4.0540,1.6163,-2.3085
3740.0000,-4.0666,1.6531,-2.2682
3750.0000,-4.0908,1.7692,-2.2321
3760.0000,-4.0779,1.8194,-2.2521
3770.0000,-4.1174,1.8632,-2.2503
3780.0000,-4.0080,1.9037,-2.2638
3790.0000,-3.8956,1.9513,-2.2371
3800.0000,-3.7416,1.8950,-2.2158
3810.0000,-3.6829,1.8854,-2.1249
3820.0000,-3.6126,1.8949,-2.1751
3830.0000,-3.5763,1.9072,-2.1997
3840.0000,-3.5915,1.9062,-2.1826
3850.0000,-3.5689,1.9306,-2.2677
3860.0000,-3.5722,2.0280,-2.2558
3870.0000,-3.5751,2.0747,-2.2235
3880.0000,-3.5463,2.0574,-2.1425
3890.0000,-3.5480,1.9970,-2.1464
3900.0000,-3.5045,1.8877,-2.0554
3910.0000,-3.4503,1.7652,-1.9726
3920.0000,-3.3535,1.7137,-1.9340
3930.0000,-3.3259,1.6930,-1.9559
3940.0000,-3.2837,1.6878,-1.9464
3950.0000,-3.3386,1.6421,-2.0059
3960.0000,-3.3679,1.5741,-1.9781
3970.0000,-3.4036,1.5562,-1.9676
3980.0000,-3.4063,1.5241,-2.0287
3990.0000,-3.5286,1.4720,-2.0544
4000.0000,-3.6220,1.4825,-2.0826
4010.0000,-3.6575,1.4889,-2.0023
4020.0000,-3.6998,1.4846,-2.0637
4030.0000,-3.7083,1.4550,-2.0961
4040.0000,-3.7116,1.4660,-2.0930
4050.0000,-3.7945,1.4478,-2.0589
4060.0000,-3.9158,1.4890,-2.1576
4070.0000,-4.1141,1.5016,-2.1953
4080.0000,-4.2335,1.6066,-2.1871
4090.0000,-4.3917,1.6392,-2.1321
4100.0000,-4.4916,1.6832,-2.1648
4110.0000,-4.5281,1.6544,-2.0684
4120.0000,-4.4745,1.6779,-2.0162
4130.0000,-4.4303,1.6913,-1.9556
4140.0000,-4.3724,1.7423,-1.9444
4150.0000,-4.3767,1.8023,-1.8254
4160.0000,-4.4487,1.8579,-1.8287
4170.0000,-4.5524,1.9059,-1.7976
4180.0000,-4.5463,1.9825,-1.7505
4190.0000,-4.5480,1.9753,-1.6912
4200.0000,-4.5416,1.9437,-1.7284
4210.0000,-4.5412,1.9425,-1.7816
4220.0000,-4.5144,1.9084,-1.8300
4230.0000,-4.4426,1.9401,-1.8583
4240.0000,-4.4551,1.8632,-1.8990
4250.0000,-4.4619,1.8399,-1.8911
4260.0000,-4.4337,1.8308,-1.9192
4270.0000,-4.4274,1.8400,-1.9553
4280.0000,-4.4600,1.8229,-2.0312
4290.0000,-4.4553,1.7706,-2.1317
4300.0000,-4.3952,1.7558,-2.1853
4310.0000,-4.3320,1.7522,-2.1508
4320.0000,-4.2993,1.7220,-2.2143
4330.0000,-4.2235,1.6914,-2.2592
4340.0000,-4.1560,1.6807,-2.2954
4350.0000,-4.0425,1.7370,-2.2413
4360.0000,-3.9907,1.7729,-2.2273
4370.0000,-3.9406,1.7404,-2.2006
4380.0000,-3.8683,1.7206,-2.1591
4390.0000,-3.8512,1.7583,-2.1124
4400.0000,-3.7382,1.8042,-2.1001
4410.0000,-3.7438,1.8966,-2.1286
4420.0000,-3.7849,1.9737,-2.1509
4430.0000,-3.7967,2.0940,-2.1315
4440.0000,-3.7934,2.1127,-2.1474
4450.0000,-3.8492,2.2681,-2.0629
4460.0000,-3.8792,2.3475,-2.0988
4470.0000,-3.9429,2.4803,-2.0804
4480.0000,-3.9221,2.5095,-2.0888
4490.0000,-3.9488,2.5043,-2.0897
4500.0000,-4.0492,2.6078,-2.0395
4510.0000,-4.0298,2.5766,-2.1060
4520.0000,-3.9711,2.6109,-2.0198
4530.0000,-3.9528,2.6158,-1.9609
4540.0000,-3.9848,2.5621,-1.8642
4550.0000,-3.9168,2.6053,-1.8104
4560.0000,-3.9390,2.6228,-1.7360
4570.0000,-4.0942,2.7072,-1.7421
4580.0000,-4.1366,2.7176,-1.7743
4590.0000,-4.1502,2.6919,-1.7898
4600.0000,-4.1451,2.7166,-1.7496
4610.0000,-4.1558,2.7284,-1.6970
4620.0000,-4.1639,2.7392,-1.6565
4630.0000,-4.0968,2.6106,-1.6128
4640.0000,-3.9578,2.5584,-1.4796
4650.0000,-3.9357,2.4947,-1.3918
4660.0000,-3.9224,2.4742,-1.3632
4670.0000,-3.9312,2.4585,-1.3061
4680.0000,-3.9017,2.3922,-1.2420
4690.0000,-3.8523,2.3771,-1.2579
4700.0000,-3.8645,2.4047,-1.1759
4710.0000,-3.9060,2.4418,-1.1142
4720.0000,-3.9274,2.5052,-1.0913
4730.0000,-3.9605,2.5700,-1.0633
4740.0000,-3.9985,2.5840,-1.0108
4750.0000,-4.0697,2.6255,-1.0615
4760.0000,-4.1129,2.7195,-1.0827
4770.0000,-4.2961,2.7788,-1.1302
4780.0000,-4.3014,2.8125,-1.1128
4790.0000,-4.2850,2.8358,-1.0987
4800.0000,-4.2584,2.8508,-1.1171
4810.0000,-4.2727,2.7912,-1.0562
4820.0000,-4.3404,2.8046,-0.9810
4830.0000,-4.3628,2.7574,-0.9629
4840.0000,-4.3338,2.7516,-0.9370
4850.0000,-4.2976,2.7283,-0.9251
4860.0000,-4.2453,2.7369,-0.8300
4870.0000,-4.2617,2.7091,-0.9150
4880.0000,-4.1780,2.6968,-0.9086
4890.0000,-4.0737,2.6575,-0.9786
4900.0000,-3.9557,2.6491,-1.0061
4910.0000,-3.8971,2.5891,-0.9905
4920.0000,-3.8418,2.6342,-1.0267
4930.0000,-3.8468,2.6276,-1.0494
4940.0000,-3.8591,2.6651,-1.0688
4950.0000,-3.8462,2.7252,-1.1053
4960.0000,-3.8674,2.8007,-1.1422
4970.0000,-3.8846,2.9635,-1.1862
4980.0000,-3.8820,3.0046,-1.1666
4990.0000,-3.9011,3.1232,-1.1955
5000.0000,-3.8497,3.0549,-1.2713
5010.0000,-3.7450,3.0357,-1.2681
5020.0000,-3.6159,2.9994,-1.3302
5030.0000,-3.5211,2.8798,-1.3861
5040.0000,-3.4598,2.7757,-1.3607
5050.0000,-3.3548,2.7179,-1.2217
5060.0000,-3.2894,2.6225,-1.1619
5070.0000,-3.2994,2.5474,-1.0223
5080.0000,-3.2265,2.5728,-1.0009
5090.0000,-3.1610,2.5127,-1.0000
5100.0000,-3.1498,2.5661,-0.9335
5110.0000,-3.1194,2.6386,-0.8806
5120.0000,-3.2379,2.6691,-0.8255
5130.0000,-3.3225,2.7460,-0.8670
5140.0000,-3.3648,2.9445,-0.9222
5150.0000,-3.4582,3.1402,-0.9933
5160.0000,-3.5168,3.2756,-1.0991
5170.0000,-3.6437,3.3743,-1.1216
5180.0000,-3.7315,3.4575,-1.2066
5190.0000,-3.7627,3.4638,-1.1991
5200.0000,-3.7692,3.4631,-1.1719
5210.0000,-3.7796,3.4226,-1.1637
5220.0000,-3.8025,3.3652,-1.1503
5230.0000,-3.8509,3.3167,-1.2087
5240.0000,-3.8736,3.3454,-1.1688
5250.0000,-3.8467,3.3747,-1.0986
5260.0000,-3.8155,3.3541,-1.1416
5270.0000,-3.8525,3.3451,-1.1550
5280.0000,-3.8386,3.3449,-1.1149
5290.0000,-3.7775,3.2570,-1.0917
5300.0000,-3.7287,3.1798,-1.1468
5310.0000,-3.7620,3.0815,-1.0498
5320.0000,-3.8004,3.0675,-1.0306
5330.0000,-3.7931,3.0734,-1.0542
5340.0000,-3.7841,3.0950,-1.0877
5350.0000,-3.8326,3.1131,-1.1372
5360.0000,-3.8847,3.1243,-1.1464
5370.0000,-3.8980,3.1607,-1.1553
5380.0000,-3.9821,3.2060,-1.2225
5390.0000,-3.9826,3.1712,-1.2997
5400.0000,-3.9782,3.1580,-1.2856
5410.0000,-3.9188,3.1599,-1.3067
5420.0000,-3.9316,3.1880,-1.2132
5430.0000,-3.8894,3.1665,-1.2050
5440.0000,-3.9184,3.2504,-1.1421
5450.0000,-3.8908,3.3126,-1.1442
5460.0000,-3.8336,3.3353,-1.1306
5470.0000,-3.7675,3.4330,-1.0992
5480.0000,-3.7533,3.4669,-1.1530
5490.0000,-3.7770,3.4294,-1.2177
5500.0000,-3.7143,3.4102,-1.1309
5510.0000,-3.7567,3.3839,-1.1681
5520.0000,-3.7882,3.3895,-1.1730
5530.0000,-3.7972,3.3084,-1.1705
5540.0000,-3.8282,3.2923,-1.1505
5550.0000,-3.8305,3.2347,-1.1116
5560.0000,-3.8677,3.1483,-1.1221
5570.0000,-3.8663,3.1479,-1.1165
5580.0000,-3.8859,3.0846,-1.1036
5590.0000,-3.9155,3.0228,-1.0997
5600.0000,-3.9414,3.0645,-1.0550
5610.0000,-3.9730,3.0663,-1.0163
5620.0000,-3.9788,3.0040,-1.0607
5630.0000,-4.0346,3.0255,-0.9745
5640.0000,-4.1334,3.0016,-1.0021
5650.0000,-4.1411,3.0610,-1.0228
5660.0000,-4.1605,3.0420,-1.0108
5670.0000,-4.1043,3.0547,-0.9658
5680.0000,-4.0851,3.0012,-1.0075
5690.0000,-4.0345,2.9235,-0.9764
5700.0000,-4.0157,2.9404,-0.9827
5710.0000,-3.9390,2.9208,-1.0128
5720.0000,-3.9107,2.8698,-1.0835
5730.0000,-3.8900,2.8814,-1.1507
5740.0000,-3.8490,2.8923,-1.1959
5750.0000,-3.9307,2.9105,-1.2701
5760.0000,-3.9346,2.8937,-1.2972
5770.0000,-3.9108,2.8668,-1.4042
5780.0000,-3.9317,2.8570,-1.3731
5790.0000,-3.9132,2.7938,-1.3431
5800.0000,-3.8440,2.7904,-1.3622
5810.0000,-3.8946,2.7988,-1.3334
5820.0000,-3.8596,2.7865,-1.3930
5830.0000,-3.8149,2.8132,-1.3627
5840.0000,-3.9127,2.8919,-1.3237
5850.0000,-3.8910,2.7744,-1.3425
5860.0000,-3.8971,2.8237,-1.2936
5870.0000,-3.9410,2.8747,-1.2567
5880.0000,-3.9839,2.8887,-1.1839
5890.0000,-4.0273,2.8606,-1.1856
5900.0000,-4.1302,2.8152,-1.2659
5910.0000,-4.1900,2.8307,-1.3035
5920.0000,-4.2136,2.8342,-1.3351
5930.0000,-4.1932,2.8543,-1.3991
5940.0000,-4.2008,2.8582,-1.3608
5950.0000,-4.1571,2.8910,-1.4065
5960.0000,-4.1586,2.8789,-1.4027
5970.0000,-4.1628,2.8547,-1.3968
5980.0000,-4.1476,2.8478,-1.3708
5990.0000,-4.1735,2.8859,-1.3195
6000.0000,-4.1221,2.9349,-1.2921
6010.0000,-4.0658,3.0128,-1.2532
6020.0000,-4.0480,3.0931,-1.2158
6030.0000,-4.0190,3.1262,-1.1567
6040.0000,-3.9308,3.0911,-1.1514
6050.0000,-3.8512,2.9849,-1.1165
6060.0000,-3.8552,3.0293,-1.0626
6070.0000,-3.8405,3.0193,-1.0298
6080.0000,-3.8304,3.0456,-0.9786
6090.0000,-3.8084,3.0389,-0.8873
6100.0000,-3.8053,3.0700,-0.8154
6110.0000,-3.7909,3.1097,-0.7711
