time,x,y,z
750.0000,-1.8203,0.1970,0.0734
760.0000,-1.8319,0.1849,0.0581
770.0000,-1.9051,0.1235,0.1022
780.0000,-1.9012,0.1333,0.0995
790.0000,-1.8859,0.1525,0.0588
800.0000,-1.7997,0.1281,0.2053
810.0000,-1.8355,0.1555,0.1614
820.0000,-1.8879,0.2331,0.0852
830.0000,-1.8855,0.2204,0.1131
840.0000,-1.8529,0.1853,0.1322
850.0000,-1.8694,0.1936,0.1665
860.0000,-1.8364,0.2010,0.1397
870.0000,-1.7128,0.1864,0.1761
880.0000,-1.5005,0.1949,0.1437
890.0000,-1.3926,0.2090,0.1300
900.0000,-1.2289,0.1925,0.1476
910.0000,-1.0905,0.2109,0.1458
920.0000,-0.9326,0.1678,0.1744
930.0000,-0.7760,0.2005,0.1335
940.0000,-0.5683,0.2352,0.0850
950.0000,-0.4294,0.2478,0.0771
960.0000,-0.2367,0.2370,0.0648
970.0000,-0.0775,0.2205,0.0947
980.0000,0.1682,0.1760,0.1459
990.0000,0.3407,0.2423,0.0790
1000.0000,0.6446,0.2432,0.0665
1010.0000,0.7710,0.2648,0.0042
1020.0000,0.9788,0.2337,0.1129
1030.0000,1.1150,0.2242,0.1315
1040.0000,1.0166,0.2114,0.1318
1050.0000,1.1116,0.1660,0.1799
1060.0000,1.1934,0.1923,0.1493
1070.0000,1.2404,0.1939,0.1501
1080.0000,1.1950,0.1777,0.1796
1090.0000,1.1865,0.0977,0.1800
1100.0000,1.1604,0.0725,0.1879
1110.0000,1.2524,0.0493,0.1641
1120.0000,1.2687,-0.0235,0.1466
1130.0000,1.2256,-0.0940,0.1347
1140.0000,1.2016,-0.1465,0.1255
1150.0000,1.1629,-0.1266,0.0486
1160.0000,1.2066,-0.1665,0.0853
1170.0000,1.1701,-0.1647,0.0478
1180.0000,1.0766,-0.1564,0.0131
1190.0000,1.0289,-0.0915,0.0040
1200.0000,0.9832,-0.0837,0.0114
1210.0000,0.9505,-0.0749,0.0252
1220.0000,0.9748,0.0040,0.0433
1230.0000,0.9976,0.0191,0.0761
1240.0000,0.9521,0.0362,0.0877
1250.0000,0.9566,0.0733,0.1501
1260.0000,0.9289,0.1493,0.2047
1270.0000,0.9770,0.1309,0.2068
1280.0000,1.1385,0.1780,0.1840
1290.0000,1.3676,0.2053,0.1439
1300.0000,1.4727,0.1868,0.0932
1310.0000,1.7095,0.2146,0.1397
1320.0000,1.9544,0.1986,0.1588
1330.0000,2.1256,0.2049,0.1496
1340.0000,2.3515,0.2033,0.1404
1350.0000,2.4870,0.1908,0.1560
1360.0000,2.5719,0.2006,0.0845
1370.0000,2.7553,0.1983,0.1557
1380.0000,2.9294,0.1807,0.1423
1390.0000,3.0637,0.2250,0.0864
1400.0000,3.1195,0.2024,0.0644
1410.0000,3.1432,0.2119,0.0665
1420.0000,3.1875,0.2042,0.1157
1430.0000,3.1997,0.2012,0.0298
1440.0000,3.1587,0.1942,0.1127
1450.0000,3.1741,0.2352,0.0876
1460.0000,3.1748,0.2278,0.0626
1470.0000,3.1562,0.1898,0.1075
1480.0000,3.1527,0.2091,0.0984
1490.0000,3.0731,0.2064,0.1513
1500.0000,3.0030,0.1883,0.1358
1510.0000,3.0323,0.1068,0.1100
1520.0000,3.0488,0.0910,0.1323
1530.0000,3.1137,0.1436,0.2039
1540.0000,3.0956,0.0870,0.2142
1550.0000,3.0423,0.0819,0.2329
1560.0000,3.0361,0.1208,0.2134
1570.0000,2.9882,0.0815,0.2238
1580.0000,3.0409,0.0987,0.1981
1590.0000,3.0730,0.0618,0.2316
1600.0000,3.0217,0.0600,0.2185
1610.0000,3.0056,0.0856,0.2357
1620.0000,2.8855,0.0951,0.2371
1630.0000,2.6587,0.1241,0.2168
1640.0000,2.5349,0.1196,0.2224
1650.0000,2.3942,0.1225,0.2192
1660.0000,2.1918,0.1487,0.2089
1670.0000,2.0062,0.1826,0.1826
1680.0000,1.8304,0.1512,0.1845
1690.0000,1.6025,0.1362,0.2145
1700.0000,1.4272,0.1577,0.1845
1710.0000,1.2284,0.1824,0.1916
1720.0000,1.0280,0.1333,0.2204
1730.0000,0.8332,0.0717,0.2256
1740.0000,0.6152,0.0596,0.2469
1750.0000,0.3824,0.0452,0.2262
1760.0000,0.2136,0.0483,0.2503
1770.0000,0.1978,-0.0167,0.2042
1780.0000,0.2911,0.0396,0.2331
1790.0000,0.2711,0.1213,0.2270
1800.0000,0.2160,0.1242,0.2219
1810.0000,0.2827,0.1204,0.1486
1820.0000,0.3302,0.0518,0.2137
1830.0000,0.3322,0.0387,0.1910
1840.0000,0.3896,0.1662,0.1956
1850.0000,0.4642,0.1908,0.1459
1860.0000,0.6506,0.1408,0.1875
1870.0000,0.8125,0.1160,0.1717
1880.0000,0.9516,-0.0040,0.2217
1890.0000,1.1098,-0.0357,0.1693
1900.0000,1.2001,-0.1005,0.1395
1910.0000,1.3675,-0.1303,0.2129
1920.0000,1.5785,-0.1354,0.2090
1930.0000,1.7471,-0.0665,0.2305
1940.0000,1.9025,-0.0422,0.2043
1950.0000,2.0018,-0.0975,0.2016
1960.0000,2.2196,-0.1125,0.1999
1970.0000,2.3542,-0.1358,0.2056
1980.0000,2.4938,-0.1056,0.2108
1990.0000,2.6560,-0.0424,0.2487
2000.0000,2.8049,-0.0701,0.2377
2010.0000,3.0271,-0.0772,0.2412
2020.0000,3.2179,-0.0976,0.2204
2030.0000,3.4361,0.0182,0.2585
2040.0000,3.7075,0.0439,0.2529
2050.0000,3.9948,0.0588,0.2524
2060.0000,4.2192,0.0253,0.2609
2070.0000,4.3785,0.0379,0.2337
2080.0000,4.5807,0.0183,0.2406
2090.0000,4.8036,0.1173,0.2068
2100.0000,5.0618,0.1698,0.1628
2110.0000,5.1894,0.0505,0.1565
2120.0000,5.2591,0.0325,0.0329
2130.0000,5.2582,-0.0108,-0.0161
2140.0000,5.2490,-0.0091,0.0534
2150.0000,5.2457,-0.0172,0.0817
2160.0000,5.2496,0.0038,0.0577
2170.0000,5.2584,-0.0271,0.0244
2180.0000,5.2589,0.0093,-0.0031
2190.0000,5.2563,0.0081,0.0004
2200.0000,5.2560,0.0428,-0.0072
2210.0000,5.2604,0.0091,-0.0440
2220.0000,5.2556,-0.0159,-0.0572
2230.0000,5.2447,-0.0176,-0.0696
2240.0000,5.2475,-0.0296,-0.0670
2250.0000,5.2352,-0.0398,-0.0969
2260.0000,5.2120,-0.0842,-0.1345
2270.0000,5.2254,-0.0739,-0.0956
2280.0000,5.2275,-0.0521,-0.1090
2290.0000,5.2131,0.0084,-0.1430
2300.0000,5.2040,-0.0086,-0.1623
2310.0000,5.2008,-0.0215,-0.1624
2320.0000,5.2266,-0.0758,-0.0926
2330.0000,5.2082,-0.0527,-0.1415
2340.0000,5.1752,0.0297,-0.0919
2350.0000,5.1407,0.0796,-0.1643
2360.0000,5.1454,0.0839,-0.0816
2370.0000,5.1684,0.0987,0.0609
2380.0000,5.1401,0.1230,0.1167
2390.0000,5.1023,0.1354,0.0776
2400.0000,5.0987,0.1121,0.0389
2410.0000,5.1997,0.1162,-0.0690
2420.0000,5.1356,0.0865,-0.1968
2430.0000,5.0596,-0.0236,-0.2118
2440.0000,5.0480,0.0042,-0.2108
2450.0000,5.1263,-0.0826,-0.1512
2460.0000,5.1676,-0.0896,-0.1189
2470.0000,5.1706,-0.1013,-0.1624
2480.0000,5.2089,-0.0579,-0.1320
2490.0000,5.2416,-0.0414,-0.0820
2500.0000,5.2357,-0.0115,-0.0743
2510.0000,5.1395,-0.0295,-0.2086
2520.0000,5.0389,-0.0319,-0.2431
2530.0000,4.9745,-0.0120,-0.2594
2540.0000,5.0044,-0.0174,-0.2596
2550.0000,5.0225,-0.0045,-0.2614
2560.0000,5.0304,-0.0288,-0.2614
2570.0000,5.0127,-0.0768,-0.2546
2580.0000,4.9996,0.0027,-0.2520
2590.0000,4.8928,-0.0049,-0.0865
2600.0000,4.9659,0.0553,-0.1466
2610.0000,4.9842,-0.0043,-0.1252
2620.0000,4.9468,0.0138,-0.2151
2630.0000,4.9349,0.0461,-0.2290
2640.0000,4.9531,0.0923,-0.2208
2650.0000,4.9671,0.0124,-0.2498
2660.0000,5.0466,-0.0476,-0.1611
2670.0000,5.0226,-0.0251,-0.2059
2680.0000,4.9976,-0.0321,-0.2133
2690.0000,4.9767,0.0344,-0.1847
2700.0000,5.0310,0.0511,-0.1580
2710.0000,5.0016,0.0442,-0.1315
2720.0000,5.0047,0.0471,-0.0601
2730.0000,5.0508,0.0631,-0.0646
2740.0000,5.0842,0.0853,0.0550
2750.0000,5.1960,0.0818,0.1155
2760.0000,5.1347,0.0121,0.0604
2770.0000,5.0477,-0.0150,-0.1145
2780.0000,4.9374,-0.0216,-0.2543
2790.0000,4.7015,-0.1155,-0.2301
2800.0000,4.5477,-0.0773,-0.2549
2810.0000,4.2987,-0.0976,-0.2418
2820.0000,4.0704,-0.0425,-0.2468
2830.0000,3.8506,-0.0410,-0.2630
2840.0000,3.6493,-0.0349,-0.2550
2850.0000,3.3602,-0.0755,-0.2452
2860.0000,3.1662,-0.0509,-0.2394
2870.0000,2.9913,0.0270,-0.2588
2880.0000,2.7963,0.0293,-0.2513
2890.0000,2.6481,-0.0180,-0.2628
2900.0000,2.4737,-0.0122,-0.2624
2910.0000,2.3208,0.0212,-0.2655
2920.0000,2.2036,0.0119,-0.2782
2930.0000,2.0660,0.0083,-0.2572
2940.0000,1.7992,0.0071,-0.2466
2950.0000,1.6147,0.0451,-0.2450
2960.0000,1.3630,0.0357,-0.2510
2970.0000,1.1760,0.0530,-0.2511
2980.0000,0.9832,-0.0373,-0.2451
2990.0000,0.7629,-0.0551,-0.2432
3000.0000,0.5599,-0.0441,-0.2443
3010.0000,0.3640,0.0726,-0.2420
3020.0000,0.1423,0.0146,-0.2164
3030.0000,0.0860,-0.0901,-0.2234
3040.0000,0.0771,-0.0894,-0.2124
3050.0000,0.0599,-0.0711,-0.2350
3060.0000,0.1065,-0.1628,-0.1479
3070.0000,0.0113,-0.1791,-0.1554
3080.0000,-0.0077,-0.1562,-0.1038
3090.0000,0.0255,-0.1442,-0.0915
3100.0000,0.1466,-0.2029,-0.0507
3110.0000,0.1734,-0.1968,-0.0415
3120.0000,0.1615,-0.2475,-0.0541
3130.0000,0.2533,-0.2288,-0.1004
3140.0000,0.4122,-0.2402,-0.0985
3150.0000,0.5818,-0.2041,-0.1461
3160.0000,0.7348,-0.2100,-0.1360
3170.0000,0.8878,-0.1698,-0.1755
3180.0000,0.9622,-0.1503,-0.1924
3190.0000,1.1074,-0.0672,-0.2453
3200.0000,1.2076,-0.0256,-0.2378
3210.0000,1.3534,-0.0044,-0.2579
3220.0000,1.4305,0.0175,-0.2581
3230.0000,1.5528,0.0480,-0.2455
3240.0000,1.7330,0.0484,-0.2390
3250.0000,1.8877,0.0112,-0.2400
3260.0000,2.0691,0.0025,-0.2466
3270.0000,2.2388,-0.0339,-0.2472
3280.0000,2.3766,-0.0251,-0.2550
3290.0000,2.5620,0.0115,-0.2402
3300.0000,2.7544,-0.0305,-0.2525
3310.0000,2.8130,-0.0169,-0.2431
3320.0000,2.7425,0.0385,-0.2526
3330.0000,2.7873,-0.0483,-0.2218
3340.0000,2.8065,-0.0625,-0.1855
3350.0000,2.8191,-0.0656,-0.2031
3360.0000,2.7839,-0.0763,-0.1684
3370.0000,2.7883,-0.0800,-0.0718
3380.0000,2.8242,0.0058,0.0010
3390.0000,2.7646,-0.0222,-0.0110
3400.0000,2.7826,0.0322,0.0090
3410.0000,2.7305,0.0527,0.0110
3420.0000,2.7808,0.0446,0.0424
3430.0000,2.7113,0.1712,0.0215
3440.0000,2.6831,0.1966,-0.0350
3450.0000,2.7146,0.2284,-0.0749
3460.0000,2.6103,0.2129,-0.1042
3470.0000,2.4849,0.1786,-0.1346
3480.0000,2.4982,0.1346,-0.1567
3490.0000,2.5432,0.1398,-0.2009
3500.0000,2.5112,0.1428,-0.1899
3510.0000,2.5338,0.1217,-0.2213
3520.0000,2.5257,0.2013,-0.0985
3530.0000,2.4615,0.1712,-0.1895
3540.0000,2.5037,0.1037,-0.1736
3550.0000,2.5310,0.0733,-0.1076
3560.0000,2.6035,0.0737,-0.1401
3570.0000,2.7379,0.0005,-0.0697
3580.0000,2.7271,0.0329,-0.0394
3590.0000,2.6832,0.0583,-0.0572
3600.0000,2.6168,0.0906,-0.0207
3610.0000,2.6063,0.0969,-0.0173
3620.0000,2.5909,0.1482,0.0147
3630.0000,2.6881,0.1098,-0.0622
3640.0000,2.6614,0.1107,-0.1006
3650.0000,2.7246,0.1878,-0.1186
3660.0000,2.7907,0.1673,-0.0788
3670.0000,2.8741,0.1729,-0.0883
3680.0000,2.9481,0.2080,-0.1132
3690.0000,3.1231,0.1708,-0.1878
3700.0000,3.3824,0.0651,-0.2484
3710.0000,3.6173,0.0560,-0.2644
3720.0000,3.8709,0.0778,-0.2121
3730.0000,4.1281,0.0229,-0.1797
3740.0000,4.2799,0.0490,-0.2452
3750.0000,4.4895,0.0453,-0.2481
3760.0000,4.6806,0.0268,-0.2250
3770.0000,4.9065,0.0281,-0.2591
3780.0000,5.1476,0.0080,-0.1830
3790.0000,5.1884,0.0053,-0.1702
3800.0000,5.2341,0.0035,-0.1088
3810.0000,5.2156,0.0495,-0.1253
3820.0000,5.2440,0.0049,-0.0921
3830.0000,5.2335,0.0601,-0.0902
3840.0000,5.2452,-0.0291,-0.0730
3850.0000,5.2466,-0.0011,-0.0772
3860.0000,5.2511,-0.0433,-0.0306
3870.0000,5.2249,0.0002,-0.1057
3880.0000,5.2030,-0.0625,-0.1274
3890.0000,5.1630,-0.0081,-0.1860
3900.0000,5.1985,0.0702,-0.1405
3910.0000,5.1839,0.0922,-0.1433
3920.0000,5.2021,0.0591,-0.1412
3930.0000,5.1815,0.0640,-0.0849
3940.0000,5.1420,-0.1129,0.0789
3950.0000,5.0249,-0.1051,0.1851
3960.0000,4.9852,-0.0614,0.2492
3970.0000,4.8425,-0.0829,0.2326
3980.0000,4.6932,-0.1051,0.2207
3990.0000,4.5441,-0.1102,0.2156
4000.0000,4.6007,-0.1504,0.1935
4010.0000,4.6067,-0.1731,0.1237
4020.0000,4.6194,-0.2055,0.1170
4030.0000,4.5753,-0.2354,0.0940
4040.0000,4.4935,-0.2537,0.0411
4050.0000,4.3965,-0.2447,0.0336
4060.0000,4.2931,-0.2503,-0.0257
4070.0000,4.2197,-0.2366,-0.0822
4080.0000,4.1606,-0.2435,-0.0802
4090.0000,4.1230,-0.2382,-0.0875
4100.0000,4.2236,-0.2484,-0.0272
4110.0000,4.4413,-0.2516,-0.0273
4120.0000,4.6605,-0.2435,-0.0872
4130.0000,4.9519,-0.2523,-0.0679
4140.0000,5.0367,-0.2515,-0.0872
4150.0000,5.0370,-0.2471,-0.0703
4160.0000,4.9012,-0.1683,-0.1640
4170.0000,4.8994,-0.1180,-0.1076
4180.0000,4.9353,-0.1925,-0.1466
4190.0000,4.9862,-0.1297,-0.1650
4200.0000,5.0528,-0.1149,-0.1657
4210.0000,5.0216,-0.1011,-0.0761
4220.0000,5.0930,-0.0731,0.0331
4230.0000,5.0980,-0.0405,0.0800
4240.0000,5.0471,-0.0295,0.0075
4250.0000,5.0174,-0.0866,-0.0319
4260.0000,4.9977,-0.1689,-0.0831
4270.0000,4.9230,-0.0440,-0.0123
4280.0000,4.8381,-0.0928,0.0954
4290.0000,4.8300,-0.1525,0.0464
4300.0000,4.7974,-0.1412,-0.0639
4310.0000,4.8295,-0.0812,-0.0729
4320.0000,4.7704,-0.0589,-0.0735
4330.0000,4.7703,0.0004,-0.0236
4340.0000,4.7556,0.0347,-0.0038
4350.0000,4.7220,-0.0153,-0.1230
4360.0000,4.6804,-0.0612,-0.1173
4370.0000,4.6057,-0.1613,-0.2149
4380.0000,4.6042,-0.2247,-0.1382
4390.0000,4.5491,-0.2566,-0.0664
4400.0000,4.4690,-0.2446,-0.0730
4410.0000,4.3787,-0.2262,-0.0463
4420.0000,4.3778,-0.2223,-0.0248
4430.0000,4.3359,-0.2353,-0.0843
4440.0000,4.3042,-0.2242,-0.0941
4450.0000,4.2450,-0.2171,-0.1292
4460.0000,4.2998,-0.1694,-0.1046
4470.0000,4.2867,-0.2056,-0.0524
4480.0000,4.2880,-0.1943,-0.1241
4490.0000,4.2203,-0.1251,-0.1203
4500.0000,4.2164,-0.1520,-0.1153
4510.0000,4.2475,-0.1621,-0.0325
4520.0000,4.0808,-0.2032,-0.1011
4530.0000,3.9811,-0.2199,-0.1261
4540.0000,3.7208,-0.2099,-0.1464
4550.0000,3.7233,-0.1385,-0.0967
4560.0000,3.7440,-0.1260,0.0160
4570.0000,3.7500,-0.0603,0.0217
4580.0000,3.7266,-0.0707,0.0488
4590.0000,3.7845,-0.0434,0.0569
4600.0000,3.7821,-0.1111,0.1528
4610.0000,3.7529,-0.1604,0.1907
4620.0000,3.7374,-0.0555,0.1862
4630.0000,3.7389,-0.0926,0.2114
4640.0000,3.6870,-0.0364,0.1315
4650.0000,3.6217,-0.0921,0.1925
4660.0000,3.5881,-0.1412,0.1335
4670.0000,3.5508,-0.2198,0.1133
4680.0000,3.4008,-0.2556,-0.0395
4690.0000,3.2379,-0.2236,-0.1303
4700.0000,2.9949,-0.2152,-0.1527
4710.0000,2.7462,-0.2279,-0.1270
4720.0000,2.5398,-0.1906,-0.1628
4730.0000,2.2100,-0.1739,-0.1969
4740.0000,2.0621,-0.1934,-0.1720
4750.0000,2.1008,-0.2051,-0.1557
4760.0000,2.2402,-0.1734,-0.1817
4770.0000,2.3270,-0.1780,-0.1821
4780.0000,2.4928,-0.1923,-0.1682
4790.0000,2.6386,-0.1656,-0.2001
4800.0000,2.8373,-0.1999,-0.1399
4810.0000,3.0550,-0.2185,-0.1288
4820.0000,3.1739,-0.2464,-0.0747
4830.0000,3.2403,-0.2238,-0.1148
4840.0000,3.3542,-0.2451,-0.0437
4850.0000,3.2811,-0.2136,-0.0305
4860.0000,3.2362,-0.1536,-0.0346
4870.0000,3.1931,-0.2469,-0.0239
4880.0000,3.1754,-0.2495,0.0127
4890.0000,3.1890,-0.2479,-0.0208
4900.0000,3.2051,-0.2055,0.0274
4910.0000,3.2395,-0.1610,-0.0013
4920.0000,3.2624,-0.1987,-0.0356
4930.0000,3.3863,-0.2117,0.0153
4940.0000,3.4370,-0.2549,-0.0140
4950.0000,3.4319,-0.1875,-0.0274
4960.0000,3.4700,-0.2111,-0.0109
4970.0000,3.4223,-0.2186,-0.0903
4980.0000,3.4235,-0.1970,-0.1320
4990.0000,3.4715,-0.1191,-0.0872
5000.0000,3.4311,-0.0391,-0.0887
5010.0000,3.4985,-0.0512,-0.1421
5020.0000,3.5317,-0.1215,-0.1250
5030.0000,3.4253,-0.1082,-0.2179
5040.0000,3.3753,-0.0698,-0.2037
5050.0000,3.3217,-0.0755,-0.1674
5060.0000,3.3050,-0.0906,-0.1963
5070.0000,3.3151,0.0010,-0.1899
5080.0000,3.3500,0.0105,-0.1307
5090.0000,3.3273,0.0145,-0.0695
5100.0000,3.3498,-0.0371,-0.1220
5110.0000,3.3251,-0.0260,-0.1057
5120.0000,3.3444,-0.0162,-0.1595
5130.0000,3.3665,-0.0072,-0.1709
5140.0000,3.3783,-0.0656,-0.1340
5150.0000,3.3243,-0.0386,-0.0084
5160.0000,3.4059,-0.0507,0.0054
5170.0000,3.4784,-0.0464,-0.0317
5180.0000,3.4476,-0.0836,0.0047
5190.0000,3.4361,-0.1159,-0.0347
5200.0000,3.4200,-0.1447,-0.0771
5210.0000,3.4186,-0.1146,-0.0436
5220.0000,3.3881,-0.1591,-0.0925
5230.0000,3.3161,-0.0776,-0.0919
5240.0000,3.2020,-0.1107,-0.1006
5250.0000,3.0603,-0.2538,-0.0349
5260.0000,2.9062,-0.2562,-0.0272
5270.0000,2.6946,-0.2562,-0.0428
5280.0000,2.5076,-0.2086,-0.1500
5290.0000,2.3940,-0.2129,-0.1112
5300.0000,2.2956,-0.2411,-0.0926
5310.0000,2.1002,-0.2379,-0.1192
5320.0000,2.1254,-0.2190,-0.1174
5330.0000,2.2839,-0.2442,-0.0696
5340.0000,2.3991,-0.2168,-0.1214
5350.0000,2.4187,-0.1461,-0.1042
5360.0000,2.4667,-0.1859,-0.1118
5370.0000,2.3951,-0.1534,-0.1692
5380.0000,2.4186,-0.1946,-0.0507
5390.0000,2.3752,-0.1994,-0.1179
5400.0000,2.4251,-0.1986,-0.0704
5410.0000,2.4354,-0.1937,-0.1078
5420.0000,2.4485,-0.2495,0.0263
5430.0000,2.4154,-0.2480,0.0249
5440.0000,2.3842,-0.1991,-0.0659
5450.0000,2.3140,-0.1813,-0.0982
5460.0000,2.2417,-0.2342,-0.0510
5470.0000,2.2726,-0.2242,0.0179
5480.0000,2.3005,-0.2292,0.0114
5490.0000,2.3357,-0.2421,0.0099
5500.0000,2.3020,-0.2132,0.0625
5510.0000,2.3480,-0.2266,0.0822
5520.0000,2.4451,-0.2216,0.1115
5530.0000,2.4582,-0.1986,0.0979
5540.0000,2.5407,-0.2188,0.0767
5550.0000,2.5311,-0.2007,0.1003
5560.0000,2.5374,-0.2107,0.0890
5570.0000,2.5093,-0.2354,0.0386
5580.0000,2.5310,-0.2503,0.0339
5590.0000,2.4804,-0.2113,0.0679
5600.0000,2.5088,-0.2349,0.0862
5610.0000,2.4994,-0.2367,0.0726
5620.0000,2.3660,-0.2491,0.0016
5630.0000,2.2865,-0.2554,-0.0044
5640.0000,2.1371,-0.2518,-0.0512
5650.0000,2.1412,-0.2324,-0.0532
5660.0000,2.1070,-0.2573,-0.0113
5670.0000,2.1527,-0.2035,-0.0238
5680.0000,2.0598,-0.2402,-0.0640
5690.0000,2.0526,-0.2075,-0.0807
5700.0000,2.1042,-0.1644,-0.1265
5710.0000,2.0597,-0.1862,-0.1499
5720.0000,2.0271,-0.1676,-0.1867
5730.0000,2.0228,-0.1910,-0.1639
5740.0000,2.0381,-0.1624,-0.1437
5750.0000,1.9893,-0.1616,-0.2010
5760.0000,1.9455,-0.1917,-0.1591
5770.0000,1.8942,-0.1708,-0.1910
5780.0000,1.9326,-0.0569,-0.2139
5790.0000,1.8910,-0.0055,-0.2519
5800.0000,1.8947,-0.1005,-0.2191
5810.0000,1.8441,-0.1165,-0.2195
5820.0000,1.7956,-0.1770,-0.1636
5830.0000,1.7200,-0.1761,-0.1763
5840.0000,1.7172,-0.1400,-0.1828
5850.0000,1.6866,-0.1009,-0.2217
5860.0000,1.6710,-0.1512,-0.2021
5870.0000,1.6277,-0.1501,-0.1756
5880.0000,1.7439,-0.2002,-0.1052
5890.0000,1.7771,-0.2095,-0.1279
5900.0000,1.8731,-0.1786,-0.1290
5910.0000,1.9764,-0.2251,-0.1119
5920.0000,2.0843,-0.2240,-0.0832
5930.0000,2.0944,-0.1974,-0.1360
5940.0000,2.0939,-0.1943,-0.1481
5950.0000,2.0648,-0.1710,-0.0505
5960.0000,2.0612,-0.1688,-0.1464
5970.0000,1.9846,-0.1503,-0.1793
5980.0000,2.0396,-0.1006,-0.2065
5990.0000,2.0286,-0.0088,-0.0520
6000.0000,1.9979,-0.0248,-0.1013
6010.0000,1.9855,-0.0959,-0.1121
6020.0000,1.9721,-0.0498,-0.0973
6030.0000,2.0216,-0.0375,-0.1382
6040.0000,2.0397,-0.0494,-0.1280
6050.0000,2.0988,0.0137,-0.1493
6060.0000,2.1877,-0.0688,-0.0684
6070.0000,2.2428,-0.0711,-0.0803
6080.0000,2.2803,-0.1753,-0.1440
6090.0000,2.2448,-0.1734,-0.1628
6100.0000,2.2236,-0.1934,-0.1314
6110.0000,2.2573,-0.1548,-0.1498
6120.0000,2.1811,-0.1875,-0.1665
6130.0000,2.0446,-0.2199,-0.1195
6140.0000,1.8749,-0.2089,-0.1309
6150.0000,1.7524,-0.1294,-0.1343
6160.0000,1.7782,-0.0926,-0.0710
6170.0000,1.8395,-0.1251,-0.0671
6180.0000,1.8749,-0.0425,0.0336
6190.0000,1.8990,-0.0610,0.1016
6200.0000,1.8954,-0.0995,0.2070
6210.0000,1.9203,-0.1333,0.2048
6220.0000,1.7734,-0.1569,0.1645
6230.0000,1.7109,-0.2311,0.0766
6240.0000,1.7559,-0.2037,0.1456
6250.0000,1.6799,-0.1770,0.0398
6260.0000,1.6577,-0.2339,-0.0048
6270.0000,1.6940,-0.2376,0.0191
6280.0000,1.7024,-0.2541,-0.0084
6290.0000,1.6680,-0.2445,-0.0330
6300.0000,1.7051,-0.2256,0.0037
6310.0000,1.5941,-0.2550,0.0198
