time,x,y,z
1460.0000,-1.3357,-0.8570,-0.7433
1470.0000,-1.3841,-0.7770,-0.7636
1480.0000,-1.4153,-0.7452,-0.7197
1490.0000,-1.4140,-0.7575,-0.7369
1500.0000,-1.3907,-0.6733,-0.8361
1510.0000,-1.3613,-0.6593,-0.8854
1520.0000,-1.3401,-0.5951,-0.8894
1530.0000,-1.3536,-0.6531,-0.7742
1540.0000,-1.4302,-0.5426,-0.7223
1550.0000,-1.5600,-0.4798,-0.6495
1560.0000,-1.6000,-0.4165,-0.5971
1570.0000,-1.6425,-0.3434,-0.5075
1580.0000,-1.6773,-0.3840,-0.3823
1590.0000,-1.6839,-0.4207,-0.2639
1600.0000,-1.7228,-0.4174,-0.1342
1610.0000,-1.7204,-0.4300,-0.0271
1620.0000,-1.7081,-0.3944,-0.0629
1630.0000,-1.6780,-0.4345,-0.1526
1640.0000,-1.5549,-0.4854,-0.3235
1650.0000,-1.5267,-0.5597,-0.5060
1660.0000,-1.5082,-0.6566,-0.6169
1670.0000,-1.4509,-0.6752,-0.6895
1680.0000,-1.4303,-0.7024,-0.7510
1690.0000,-1.3585,-0.8221,-0.7504
1700.0000,-1.3222,-0.8952,-0.7277
1710.0000,-1.2804,-0.9540,-0.7416
1720.0000,-1.1750,-1.0333,-0.8080
1730.0000,-1.0702,-1.0943,-0.8753
1740.0000,-0.9834,-1.1491,-0.9129
1750.0000,-0.9340,-1.1342,-0.9795
1760.0000,-0.9576,-1.1418,-0.9527
1770.0000,-0.9954,-1.0108,-1.0536
1780.0000,-0.9562,-0.9472,-1.1046
1790.0000,-1.0510,-0.8529,-1.1233
1800.0000,-1.0996,-0.8491,-1.0687
1810.0000,-1.1195,-0.8149,-1.0175
1820.0000,-1.1503,-0.7855,-1.0201
1830.0000,-1.2717,-0.7490,-0.9471
1840.0000,-1.3079,-0.6622,-0.9650
1850.0000,-1.3523,-0.6128,-0.9499
1860.0000,-1.4066,-0.5727,-0.8907
1870.0000,-1.4713,-0.4396,-0.8834
1880.0000,-1.4998,-0.3433,-0.8720
1890.0000,-1.5275,-0.3653,-0.7989
1900.0000,-1.5571,-0.3794,-0.7404
1910.0000,-1.5804,-0.3422,-0.6463
1920.0000,-1.6412,-0.3894,-0.5174
1930.0000,-1.6874,-0.4472,-0.2884
1940.0000,-1.7081,-0.4383,-0.1692
1950.0000,-1.6851,-0.5439,-0.0931
1960.0000,-1.6670,-0.6358,-0.0358
1970.0000,-1.6207,-0.7029,0.0375
1980.0000,-1.5608,-0.7955,0.0954
1990.0000,-1.5272,-0.8334,0.1593
2000.0000,-1.5099,-0.8939,0.1193
2010.0000,-1.5232,-0.8729,0.0432
2020.0000,-1.4971,-0.9148,-0.0011
2030.0000,-1.5144,-0.8868,-0.0900
2040.0000,-1.5904,-0.7601,-0.0897
2050.0000,-1.6245,-0.6753,-0.0652
2060.0000,-1.6365,-0.6321,-0.0424
2070.0000,-1.6327,-0.6254,0.0034
2080.0000,-1.5913,-0.6181,0.0418
2090.0000,-1.6521,-0.6276,0.0769
2100.0000,-1.6046,-0.6949,0.1346
2110.0000,-1.6125,-0.7071,0.1336
2120.0000,-1.5877,-0.7600,0.1770
2130.0000,-1.5912,-0.7514,0.1720
2140.0000,-1.5941,-0.7455,0.1103
2150.0000,-1.5942,-0.7191,0.0190
2160.0000,-1.6289,-0.6567,-0.0408
2170.0000,-1.6528,-0.5980,-0.1232
2180.0000,-1.6349,-0.5972,-0.1111
2190.0000,-1.6313,-0.6310,-0.1860
2200.0000,-1.6131,-0.6541,-0.3156
2210.0000,-1.6042,-0.6792,-0.3462
2220.0000,-1.5956,-0.6588,-0.3733
2230.0000,-1.6098,-0.5989,-0.4053
2240.0000,-1.6128,-0.5603,-0.4432
2250.0000,-1.6210,-0.5022,-0.4253
2260.0000,-1.5645,-0.5594,-0.3020
2270.0000,-1.3727,-0.6506,-0.2385
2280.0000,-1.3163,-0.7082,-0.2103
2290.0000,-1.3394,-0.8520,-0.3121
2300.0000,-1.4042,-0.9892,-0.4041
2310.0000,-1.3143,-1.1150,-0.3643
2320.0000,-1.3031,-1.1375,-0.2723
2330.0000,-1.2217,-1.2259,-0.2617
2340.0000,-1.1661,-1.2877,-0.2965
2350.0000,-1.1057,-1.3281,-0.3166
2360.0000,-1.0886,-1.3509,-0.2972
2370.0000,-1.0989,-1.3656,-0.2722
2380.0000,-1.0875,-1.3732,-0.2892
2390.0000,-1.0509,-1.3949,-0.3127
2400.0000,-1.0427,-1.4061,-0.3094
2410.0000,-1.1028,-1.3657,-0.2502
2420.0000,-1.1575,-1.2903,-0.2395
2430.0000,-1.1785,-1.1271,-0.3469
2440.0000,-1.2369,-0.9297,-0.2825
2450.0000,-1.3627,-0.7604,-0.3726
2460.0000,-1.5544,-0.6226,-0.5352
2470.0000,-1.6045,-0.4643,-0.5555
2480.0000,-1.6087,-0.3229,-0.6266
2490.0000,-1.6292,-0.1682,-0.6549
2500.0000,-1.6297,-0.0651,-0.6528
2510.0000,-1.6773,0.0074,-0.5844
2520.0000,-1.6542,0.1585,-0.6045
2530.0000,-1.6525,0.2216,-0.5872
2540.0000,-1.6634,0.1780,-0.5796
2550.0000,-1.6483,0.2532,-0.5892
2560.0000,-1.6212,0.2945,-0.6667
2570.0000,-1.6122,0.3927,-0.6235
2580.0000,-1.6119,0.4820,-0.5531
2590.0000,-1.6460,0.4473,-0.4175
2600.0000,-1.6400,0.4813,-0.3038
2610.0000,-1.6543,0.5803,-0.1461
2620.0000,-1.6167,0.7066,-0.0766
2630.0000,-1.5792,0.8218,0.0183
2640.0000,-1.5441,0.8667,0.1494
2650.0000,-1.5513,0.7837,0.2507
2660.0000,-1.5947,0.6844,0.2982
2670.0000,-1.6100,0.5669,0.4181
2680.0000,-1.5959,0.4925,0.5441
2690.0000,-1.5818,0.3875,0.6761
2700.0000,-1.5968,0.2810,0.6855
2710.0000,-1.6187,0.2550,0.6199
2720.0000,-1.6111,0.2163,0.5171
2730.0000,-1.5207,0.1065,0.4319
2740.0000,-1.5196,0.0403,0.4188
2750.0000,-1.6669,-0.0797,0.5632
2760.0000,-1.6730,-0.0810,0.5712
2770.0000,-1.6461,-0.1004,0.6496
2780.0000,-1.6454,-0.1393,0.6547
2790.0000,-1.6155,-0.1214,0.6982
2800.0000,-1.6217,-0.0810,0.6873
2810.0000,-1.6614,-0.0286,0.5971
2820.0000,-1.6750,-0.0071,0.5407
2830.0000,-1.6914,0.0729,0.4861
2840.0000,-1.6577,0.1383,0.4740
2850.0000,-1.6918,0.2173,0.4338
2860.0000,-1.6794,0.3405,0.3773
2870.0000,-1.6796,0.3494,0.3784
2880.0000,-1.6311,0.3034,0.3841
2890.0000,-1.4874,0.1583,0.2092
2900.0000,-1.3979,0.0557,0.0446
2910.0000,-1.2538,-0.0831,-0.0256
2920.0000,-1.2587,-0.2332,-0.2288
2930.0000,-1.2869,-0.3714,-0.3187
2940.0000,-1.4217,-0.3830,-0.4354
2950.0000,-1.5556,-0.3550,-0.5572
2960.0000,-1.5674,-0.4012,-0.6926
2970.0000,-1.5432,-0.3911,-0.7426
2980.0000,-1.5655,-0.2999,-0.7642
2990.0000,-1.5225,-0.2816,-0.8617
3000.0000,-1.5126,-0.1875,-0.8849
3010.0000,-1.5433,-0.1758,-0.8464
3020.0000,-1.5012,-0.1710,-0.9233
3030.0000,-1.4804,-0.0380,-0.9731
3040.0000,-1.4553,0.0406,-1.0153
3050.0000,-1.4236,0.1027,-1.0419
3060.0000,-1.4254,0.0057,-1.0186
3070.0000,-1.4629,-0.0837,-0.9586
3080.0000,-1.4515,-0.0939,-1.0329
3090.0000,-1.4247,-0.1064,-1.0578
3100.0000,-1.4097,-0.2192,-1.0552
3110.0000,-1.3843,-0.2988,-1.0477
3120.0000,-1.3830,-0.3719,-1.0258
3130.0000,-1.3181,-0.4508,-0.9408
3140.0000,-1.2459,-0.4958,-0.8136
3150.0000,-1.3348,-0.5237,-0.8531
3160.0000,-1.4115,-0.5864,-0.8879
3170.0000,-1.4602,-0.5072,-0.8532
3180.0000,-1.5286,-0.4266,-0.7923
3190.0000,-1.5569,-0.3016,-0.7596
3200.0000,-1.6003,-0.1849,-0.7361
3210.0000,-1.6413,-0.0592,-0.6474
3220.0000,-1.6674,-0.0301,-0.5710
3230.0000,-1.6685,-0.1418,-0.5711
3240.0000,-1.6531,-0.0596,-0.6422
3250.0000,-1.6693,0.0065,-0.6057
3260.0000,-1.6464,0.1202,-0.6543
3270.0000,-1.6422,0.2199,-0.5822
3280.0000,-1.5424,0.2630,-0.5703
3290.0000,-1.5135,0.3123,-0.5797
3300.0000,-1.4646,0.3784,-0.5728
3310.0000,-1.5183,0.4340,-0.5340
3320.0000,-1.6052,0.5097,-0.4543
3330.0000,-1.5662,0.4654,-0.4303
3340.0000,-1.4732,0.4554,-0.4379
3350.0000,-1.5095,0.5577,-0.5349
3360.0000,-1.5301,0.6750,-0.5308
3370.0000,-1.5686,0.6269,-0.4797
3380.0000,-1.5974,0.6060,-0.3982
3390.0000,-1.6101,0.5819,-0.3444
3400.0000,-1.6475,0.5411,-0.3405
3410.0000,-1.6841,0.4728,-0.2275
3420.0000,-1.6895,0.3198,-0.1586
3430.0000,-1.7451,0.1906,-0.1146
3440.0000,-1.7484,0.1199,-0.1351
3450.0000,-1.7658,0.0085,-0.1545
3460.0000,-1.7618,-0.0106,-0.1825
3470.0000,-1.7424,-0.0207,-0.1325
3480.0000,-1.7421,-0.0818,-0.1338
3490.0000,-1.7235,-0.2526,-0.0985
3500.0000,-1.5994,-0.3252,-0.1031
3510.0000,-1.5156,-0.3846,-0.0784
3520.0000,-1.3005,-0.4622,-0.0752
3530.0000,-1.2027,-0.5223,-0.0890
3540.0000,-1.1668,-0.6028,-0.1340
3550.0000,-1.1359,-0.7268,-0.1299
3560.0000,-1.1831,-0.9447,-0.0386
3570.0000,-1.2906,-1.0870,-0.0609
3580.0000,-1.3536,-1.1192,-0.0679
3590.0000,-1.2885,-1.1763,-0.1389
3600.0000,-1.2438,-1.2122,-0.2330
3610.0000,-1.2091,-1.2285,-0.3582
3620.0000,-1.0838,-1.2635,-0.5526
3630.0000,-0.9405,-1.2810,-0.7384
3640.0000,-0.8840,-1.2835,-0.8130
3650.0000,-0.9193,-1.2187,-0.8761
3660.0000,-0.9594,-1.1874,-0.8653
3670.0000,-0.9513,-1.1074,-0.9846
3680.0000,-0.9242,-1.0210,-1.0802
3690.0000,-0.9352,-0.9119,-1.1560
3700.0000,-1.0248,-0.7910,-1.1782
3710.0000,-1.1033,-0.6763,-1.1839
3720.0000,-1.2196,-0.5279,-1.0710
3730.0000,-1.3700,-0.3292,-1.0487
3740.0000,-1.4902,-0.2692,-0.8923
3750.0000,-1.5635,-0.2204,-0.7797
3760.0000,-1.6607,-0.1899,-0.5515
3770.0000,-1.6845,-0.1542,-0.4648
3780.0000,-1.7354,-0.1332,-0.3182
3790.0000,-1.7358,-0.1668,-0.2044
3800.0000,-1.7217,-0.2726,-0.1030
3810.0000,-1.6559,-0.2890,-0.1575
3820.0000,-1.6794,-0.3276,-0.1704
3830.0000,-1.7138,-0.3501,-0.1022
3840.0000,-1.7268,-0.3109,-0.0745
3850.0000,-1.7222,-0.3146,-0.1105
3860.0000,-1.7086,-0.3756,-0.0810
3870.0000,-1.6896,-0.3952,-0.1325
3880.0000,-1.6927,-0.4292,-0.1816
3890.0000,-1.6749,-0.5048,-0.1562
3900.0000,-1.6754,-0.5218,-0.1271
3910.0000,-1.6910,-0.5205,0.0013
3920.0000,-1.6454,-0.6305,0.0285
3930.0000,-1.5671,-0.7882,0.0334
3940.0000,-1.5408,-0.8343,-0.0536
3950.0000,-1.5228,-0.8366,-0.1429
3960.0000,-1.4965,-0.8488,-0.2931
3970.0000,-1.4665,-0.8541,-0.4397
3980.0000,-1.4078,-0.8646,-0.5904
3990.0000,-1.3477,-0.8286,-0.7696
4000.0000,-1.1931,-0.8191,-0.9973
4010.0000,-1.1092,-0.8442,-1.0369
4020.0000,-0.9820,-0.9124,-1.1219
4030.0000,-0.8549,-0.9996,-1.1143
4040.0000,-0.7792,-1.0552,-1.1115
4050.0000,-0.7367,-1.1149,-1.0750
4060.0000,-0.6857,-1.1886,-1.0887
4070.0000,-0.6481,-1.2856,-0.9842
4080.0000,-0.6937,-1.3035,-0.9590
4090.0000,-0.6878,-1.3180,-0.9295
4100.0000,-0.7458,-1.3005,-0.9275
4110.0000,-0.8083,-1.3278,-0.8448
4120.0000,-0.8488,-1.3414,-0.7691
4130.0000,-0.8752,-1.2642,-0.8503
4140.0000,-0.8921,-1.2350,-0.8965
4150.0000,-0.9103,-1.1096,-1.0186
4160.0000,-0.9389,-0.9497,-1.1355
4170.0000,-0.9034,-0.8223,-1.2534
4180.0000,-0.8817,-0.6871,-1.3593
4190.0000,-0.8187,-0.6556,-1.3876
4200.0000,-0.7839,-0.6714,-1.4094
4210.0000,-0.7828,-0.6591,-1.4234
4220.0000,-0.7453,-0.7218,-1.4037
4230.0000,-0.7475,-0.7791,-1.3813
4240.0000,-0.7044,-0.7541,-1.4088
4250.0000,-0.6600,-0.7567,-1.4567
4260.0000,-0.5973,-0.7506,-1.4847
4270.0000,-0.5819,-0.5929,-1.5540
4280.0000,-0.5659,-0.6044,-1.5608
4290.0000,-0.5229,-0.5971,-1.5643
4300.0000,-0.5946,-0.4544,-1.5814
4310.0000,-0.6792,-0.3539,-1.5845
4320.0000,-0.6681,-0.2394,-1.6152
4330.0000,-0.7871,-0.1848,-1.5545
4340.0000,-0.8807,-0.0730,-1.5123
4350.0000,-0.8779,-0.0001,-1.4762
4360.0000,-0.9503,-0.0100,-1.4040
4370.0000,-1.0183,-0.0310,-1.4294
4380.0000,-1.1483,-0.1154,-1.3025
4390.0000,-1.2128,-0.0083,-1.2640
4400.0000,-1.2727,0.0637,-1.2279
4410.0000,-1.3453,0.1023,-1.1507
4420.0000,-1.3649,0.0762,-1.1200
4430.0000,-1.4899,-0.0264,-0.9331
4440.0000,-1.5568,-0.0648,-0.8408
4450.0000,-1.5456,0.0796,-0.8590
4460.0000,-1.5159,0.1848,-0.8785
4470.0000,-1.4769,0.2473,-0.9216
4480.0000,-1.4895,0.2529,-0.9076
4490.0000,-1.4796,0.1881,-0.9324
4500.0000,-1.4920,0.0979,-0.9150
4510.0000,-1.4718,0.0725,-0.9472
4520.0000,-1.4480,0.0794,-0.9998
4530.0000,-1.4545,0.0567,-0.9956
4540.0000,-1.4908,0.0629,-0.9437
4550.0000,-1.5137,0.0377,-0.9112
4560.0000,-1.5037,-0.0659,-0.9056
4570.0000,-1.5216,-0.1811,-0.8734
4580.0000,-1.5334,-0.2997,-0.8041
4590.0000,-1.5176,-0.3090,-0.7729
4600.0000,-1.4786,-0.2936,-0.6280
4610.0000,-1.3685,-0.2149,-0.4577
4620.0000,-1.3429,-0.1113,-0.4139
4630.0000,-1.5074,0.0212,-0.3094
4640.0000,-1.5467,0.0495,-0.2510
4650.0000,-1.5325,0.1214,-0.1462
4660.0000,-1.4985,0.1644,-0.1410
4670.0000,-1.4903,0.1316,-0.0842
4680.0000,-1.4655,0.0359,-0.0719
4690.0000,-1.4800,-0.0071,-0.2213
4700.0000,-1.5007,-0.0406,-0.3418
4710.0000,-1.6873,-0.0659,-0.4331
4720.0000,-1.6751,-0.0506,-0.5512
4730.0000,-1.6533,-0.0528,-0.6080
4740.0000,-1.6022,-0.0833,-0.7502
4750.0000,-1.5868,-0.1369,-0.7769
4760.0000,-1.5962,-0.1871,-0.7409
4770.0000,-1.6044,-0.1556,-0.7181
4780.0000,-1.5687,-0.1130,-0.8454
4790.0000,-1.5607,-0.0454,-0.8523
4800.0000,-1.5802,-0.0442,-0.7974
4810.0000,-1.5512,-0.1254,-0.8520
4820.0000,-1.5590,-0.1034,-0.8671
4830.0000,-1.5157,-0.1700,-0.8904
4840.0000,-1.4889,-0.1482,-0.9331
4850.0000,-1.5369,-0.1726,-0.8244
4860.0000,-1.5266,-0.1721,-0.7801
4870.0000,-1.6092,-0.1777,-0.6710
4880.0000,-1.5981,-0.2587,-0.6908
4890.0000,-1.5860,-0.3197,-0.6765
4900.0000,-1.6199,-0.3492,-0.6165
4910.0000,-1.6009,-0.3705,-0.6090
4920.0000,-1.5867,-0.4289,-0.6271
4930.0000,-1.5722,-0.4855,-0.6175
4940.0000,-1.5139,-0.5200,-0.7041
4950.0000,-1.4599,-0.5462,-0.7835
4960.0000,-1.4903,-0.5604,-0.7429
4970.0000,-1.5031,-0.5229,-0.7418
4980.0000,-1.5095,-0.4643,-0.7680
4990.0000,-1.5887,-0.2810,-0.6788
5000.0000,-1.6192,-0.1426,-0.6582
5010.0000,-1.6052,-0.1563,-0.6919
5020.0000,-1.6045,-0.1507,-0.7138
5030.0000,-1.5564,-0.2081,-0.7462
5040.0000,-1.5523,-0.3370,-0.7523
5050.0000,-1.5428,-0.4251,-0.7112
5060.0000,-1.5764,-0.4541,-0.6536
5070.0000,-1.5437,-0.4494,-0.7142
5080.0000,-1.5474,-0.4904,-0.6839
5090.0000,-1.5957,-0.4765,-0.5961
5100.0000,-1.6266,-0.4426,-0.5266
5110.0000,-1.6227,-0.4233,-0.5529
5120.0000,-1.6296,-0.3822,-0.5325
5130.0000,-1.5595,-0.2736,-0.6600
5140.0000,-1.5223,-0.2219,-0.7855
5150.0000,-1.4427,-0.2523,-0.8491
5160.0000,-1.3339,-0.2158,-0.9228
5170.0000,-1.2803,-0.1357,-0.9841
5180.0000,-1.2523,-0.0164,-1.1118
5190.0000,-1.2063,0.0745,-1.2179
5200.0000,-1.1215,0.1930,-1.3176
5210.0000,-1.1175,0.2759,-1.3409
5220.0000,-1.0851,0.3467,-1.3328
5230.0000,-1.1619,0.4724,-1.2167
5240.0000,-1.2014,0.5603,-1.0643
5250.0000,-1.2780,0.5947,-0.9010
5260.0000,-1.4093,0.6712,-0.8010
5270.0000,-1.5019,0.5958,-0.6822
5280.0000,-1.5759,0.5591,-0.5195
5290.0000,-1.6150,0.5944,-0.3434
5300.0000,-1.6265,0.6488,-0.1206
5310.0000,-1.6561,0.5704,0.0105
5320.0000,-1.7118,0.3892,0.1075
5330.0000,-1.7351,0.2489,0.1955
5340.0000,-1.7275,0.1622,0.2858
5350.0000,-1.7268,0.1133,0.2929
5360.0000,-1.6909,0.2863,0.3272
5370.0000,-1.6718,0.4381,0.2788
5380.0000,-1.6746,0.5108,0.2488
5390.0000,-1.6153,0.6683,0.1707
5400.0000,-1.5972,0.7417,0.0972
5410.0000,-1.5452,0.8355,0.0130
5420.0000,-1.4995,0.9133,-0.0617
5430.0000,-1.4485,0.9880,-0.1237
5440.0000,-1.4271,1.0199,-0.1011
5450.0000,-1.4031,1.0676,-0.1725
5460.0000,-1.3542,1.1036,-0.1479
5470.0000,-1.3809,1.0715,-0.1703
5480.0000,-1.4482,1.0015,-0.0765
5490.0000,-1.5029,0.9108,0.0453
5500.0000,-1.5618,0.7989,0.1955
5510.0000,-1.5900,0.7187,0.2272
5520.0000,-1.6274,0.6181,0.2222
5530.0000,-1.6398,0.5787,0.2564
5540.0000,-1.6618,0.5453,0.1683
5550.0000,-1.6521,0.5263,0.1440
5560.0000,-1.6798,0.4427,0.1211
5570.0000,-1.6331,0.3663,0.0705
5580.0000,-1.7113,0.2840,0.0565
5590.0000,-1.7376,0.1679,0.0093
5600.0000,-1.7300,0.0112,-0.0240
5610.0000,-1.7317,-0.0355,-0.0401
5620.0000,-1.6993,-0.1304,-0.1729
5630.0000,-1.7238,-0.1605,-0.2588
5640.0000,-1.6859,-0.2901,-0.3467
5650.0000,-1.6587,-0.3723,-0.3904
5660.0000,-1.6527,-0.4584,-0.3759
5670.0000,-1.6389,-0.5218,-0.4223
5680.0000,-1.5772,-0.5935,-0.5332
5690.0000,-1.4969,-0.7554,-0.5186
5700.0000,-1.4624,-0.8222,-0.5135
5710.0000,-1.5023,-0.8454,-0.4174
5720.0000,-1.4940,-0.9140,-0.2709
5730.0000,-1.4662,-0.9707,-0.1885
5740.0000,-1.4198,-1.0390,-0.1125
5750.0000,-1.4084,-1.0394,-0.1941
5760.0000,-1.4426,-1.0006,-0.2583
5770.0000,-1.4062,-1.0604,-0.2600
5780.0000,-1.3803,-1.0812,-0.2295
5790.0000,-1.3286,-1.1709,-0.1550
5800.0000,-1.2915,-1.2188,-0.1682
5810.0000,-1.3174,-1.1949,-0.0701
5820.0000,-1.3442,-1.1560,-0.0327
5830.0000,-1.4537,-0.9839,-0.1034
5840.0000,-1.4772,-0.7633,-0.2284
5850.0000,-1.4635,-0.6015,-0.2983
5860.0000,-1.5406,-0.5430,-0.4156
5870.0000,-1.6010,-0.5222,-0.5146
5880.0000,-1.5834,-0.4571,-0.5933
5890.0000,-1.4867,-0.4591,-0.8121
5900.0000,-1.3953,-0.4539,-0.9653
5910.0000,-1.3582,-0.4117,-1.0379
5920.0000,-1.3281,-0.2428,-1.1323
5930.0000,-1.3545,-0.1854,-1.0849
5940.0000,-1.3612,-0.1234,-1.1144
