time,x,y,z
6060.0000,0.8340,-1.5490,0.0155
6070.0000,0.7402,-1.5787,-0.1537
6080.0000,0.7917,-1.5648,-0.2265
6090.0000,0.8107,-1.5412,-0.2819
6100.0000,0.7498,-1.5519,-0.3826
6110.0000,0.6561,-1.5541,-0.5061
6120.0000,0.5891,-1.5060,-0.6851
6130.0000,0.5615,-1.4670,-0.7813
6140.0000,0.4440,-1.4843,-0.8293
6150.0000,0.4344,-1.5085,-0.8018
6160.0000,0.3989,-1.4956,-0.8359
6170.0000,0.4078,-1.4283,-0.9466
6180.0000,0.3903,-1.3904,-1.0053
6190.0000,0.3145,-1.3904,-1.0214
6200.0000,0.2812,-1.3629,-1.0641
6210.0000,0.1947,-1.3256,-0.9676
6220.0000,0.2233,-1.3081,-0.8720
6230.0000,0.2689,-1.4050,-0.9392
6240.0000,0.3385,-1.4757,-0.8995
6250.0000,0.3982,-1.5114,-0.8057
6260.0000,0.4045,-1.5731,-0.6715
6270.0000,0.4617,-1.6264,-0.4895
6280.0000,0.4595,-1.5613,-0.4081
6290.0000,0.3522,-1.4792,-0.3183
6300.0000,0.2469,-1.5013,-0.1438
6310.0000,0.1173,-1.6310,0.0943
6320.0000,0.0227,-1.7448,0.2191
6330.0000,-0.0552,-1.7110,0.3635
6340.0000,-0.0282,-1.6812,0.4375
6350.0000,0.0010,-1.6950,0.4465
6360.0000,-0.0409,-1.7167,0.4021
6370.0000,-0.0017,-1.7226,0.3648
6380.0000,0.0739,-1.7316,0.3125
6390.0000,0.2470,-1.7253,0.1964
6400.0000,0.3809,-1.6565,0.1066
6410.0000,0.3795,-1.5885,-0.0481
6420.0000,0.4213,-1.4525,-0.2067
6430.0000,0.4750,-1.3711,-0.3449
6440.0000,0.6709,-1.3863,-0.3944
6450.0000,0.7941,-1.4637,-0.5660
6460.0000,0.7979,-1.4280,-0.6378
6470.0000,0.8112,-1.4312,-0.6062
6480.0000,0.8293,-1.3648,-0.5994
6490.0000,0.7597,-1.4071,-0.4776
6500.0000,0.4964,-1.5376,-0.3128
6510.0000,0.4003,-1.5950,-0.1406
6520.0000,0.3545,-1.6751,-0.0335
6530.0000,0.3565,-1.6750,0.0283
6540.0000,0.3275,-1.6884,0.1183
6550.0000,0.2584,-1.7177,0.2473
6560.0000,0.2022,-1.7194,0.2694
6570.0000,0.1635,-1.6951,0.2645
6580.0000,0.1804,-1.6680,0.1281
6590.0000,0.1667,-1.7370,0.0864
6600.0000,0.2704,-1.6332,-0.0382
6610.0000,0.3924,-1.5332,-0.1613
6620.0000,0.4552,-1.3617,-0.3135
6630.0000,0.5695,-1.2689,-0.4679
6640.0000,0.5926,-1.2798,-0.5246
6650.0000,0.5235,-1.3903,-0.5291
6660.0000,0.5825,-1.4378,-0.5394
6670.0000,0.5261,-1.6070,-0.4478
6680.0000,0.4936,-1.6665,-0.2204
6690.0000,0.3894,-1.7163,0.0186
6700.0000,0.4171,-1.6891,0.2440
6710.0000,0.5276,-1.6332,0.3683
6720.0000,0.6037,-1.5764,0.4906
6730.0000,0.5369,-1.5559,0.6210
6740.0000,0.4049,-1.5591,0.7010
6750.0000,0.4515,-1.5328,0.7381
6760.0000,0.4926,-1.5254,0.6925
6770.0000,0.3296,-1.5456,0.5661
6780.0000,0.2186,-1.5652,0.4840
6790.0000,0.0574,-1.5846,0.4445
6800.0000,-0.1325,-1.5660,0.3685
6810.0000,-0.1854,-1.5018,0.2642
6820.0000,-0.2560,-1.4976,0.1112
6830.0000,-0.3864,-1.5083,-0.0921
6840.0000,-0.5214,-1.4742,-0.2433
6850.0000,-0.5283,-1.5107,-0.3975
6860.0000,-0.6000,-1.5698,-0.4958
6870.0000,-0.5349,-1.5691,-0.5229
6880.0000,-0.4344,-1.5952,-0.5031
6890.0000,-0.2599,-1.6809,-0.4133
6900.0000,-0.1740,-1.6870,-0.3128
6910.0000,-0.1858,-1.7352,-0.1601
6920.0000,-0.0805,-1.7505,0.0508
6930.0000,0.0419,-1.7386,0.1631
6940.0000,0.2189,-1.7116,0.2621
6950.0000,0.2840,-1.7001,0.3602
6960.0000,0.3718,-1.6683,0.4198
6970.0000,0.4231,-1.6507,0.4598
6980.0000,0.4321,-1.6391,0.4695
6990.0000,0.3836,-1.6641,0.4413
7000.0000,0.3076,-1.6674,0.4958
7010.0000,0.2212,-1.6869,0.4157
7020.0000,0.1703,-1.7177,0.3273
7030.0000,0.1820,-1.6811,0.1911
7040.0000,0.2311,-1.4597,0.1752
7050.0000,0.2108,-1.2868,0.1247
7060.0000,0.3797,-1.0357,0.0900
7070.0000,0.5010,-0.9484,0.0935
7080.0000,0.6433,-0.9363,0.0724
7090.0000,0.8239,-0.8510,0.0270
7100.0000,0.8874,-0.7816,-0.1475
7110.0000,0.9895,-0.7841,-0.2636
7120.0000,1.0026,-0.8015,-0.3018
7130.0000,0.9608,-0.7439,-0.2572
7140.0000,0.9178,-0.8071,-0.3207
7150.0000,0.9495,-0.7802,-0.3221
7160.0000,1.0635,-0.6842,-0.4942
7170.0000,1.0800,-0.6399,-0.6828
7180.0000,1.0858,-0.5549,-0.7979
7190.0000,1.0814,-0.5084,-0.9380
7200.0000,1.0889,-0.4199,-1.1067
7210.0000,1.1891,-0.3726,-1.2398
7220.0000,1.1890,-0.3852,-1.2333
7230.0000,1.2508,-0.3726,-1.1868
7240.0000,1.2747,-0.2881,-1.1808
7250.0000,1.3111,-0.2179,-1.1516
7260.0000,1.3245,-0.2391,-1.1078
7270.0000,1.3520,-0.2681,-1.0740
7280.0000,1.3859,-0.3686,-1.0112
7290.0000,1.4929,-0.2938,-0.8826
7300.0000,1.4970,-0.3972,-0.8188
7310.0000,1.5548,-0.3470,-0.7388
7320.0000,1.6191,-0.2809,-0.6193
7330.0000,1.6377,-0.1918,-0.6227
7340.0000,1.6939,-0.0523,-0.4828
7350.0000,1.6894,-0.0693,-0.5091
7360.0000,1.6684,-0.0611,-0.5431
7370.0000,1.5161,-0.1804,-0.6647
7380.0000,1.3654,-0.2823,-0.7166
7390.0000,1.1310,-0.4166,-0.7632
7400.0000,1.0145,-0.5808,-0.8479
7410.0000,0.8689,-0.6885,-0.7915
7420.0000,0.7151,-0.8252,-0.6829
7430.0000,0.5445,-0.9471,-0.5210
7440.0000,0.4962,-1.0652,-0.3675
7450.0000,0.4521,-1.1810,-0.1347
7460.0000,0.3624,-1.3324,-0.0397
7470.0000,0.3859,-1.4295,0.0434
7480.0000,0.5282,-1.5141,0.0779
7490.0000,0.4898,-1.5733,0.0539
7500.0000,0.3666,-1.5264,-0.0507
7510.0000,0.2859,-1.4794,-0.2408
7520.0000,0.1978,-1.3934,-0.4475
7530.0000,0.0933,-1.4545,-0.6469
7540.0000,-0.0541,-1.5440,-0.7969
7550.0000,-0.2382,-1.4714,-0.9443
7560.0000,-0.4088,-1.3997,-0.9950
7570.0000,-0.4829,-1.3437,-1.0455
7580.0000,-0.6161,-1.2481,-1.0874
7590.0000,-0.6236,-1.1795,-1.1544
7600.0000,-0.5479,-1.2227,-1.1448
7610.0000,-0.5431,-1.1517,-1.2180
7620.0000,-0.5291,-1.1539,-1.2190
7630.0000,-0.5709,-1.1800,-1.1611
7640.0000,-0.4821,-1.2977,-1.0757
7650.0000,-0.4058,-1.3508,-0.9341
7660.0000,-0.2707,-1.4918,-0.8013
7670.0000,-0.1863,-1.5464,-0.5887
7680.0000,-0.1360,-1.5457,-0.4110
7690.0000,-0.1237,-1.3897,-0.2961
7700.0000,-0.1291,-1.3753,-0.2040
7710.0000,-0.1630,-1.4270,-0.2560
7720.0000,-0.1993,-1.5496,-0.2732
7730.0000,-0.3095,-1.7054,-0.2347
7740.0000,-0.3623,-1.6918,-0.2397
7750.0000,-0.4169,-1.6821,-0.2934
7760.0000,-0.4498,-1.6671,-0.3783
7770.0000,-0.5322,-1.6216,-0.4219
7780.0000,-0.5655,-1.5943,-0.4657
7790.0000,-0.5431,-1.5769,-0.5434
7800.0000,-0.4953,-1.5573,-0.5813
7810.0000,-0.4213,-1.5709,-0.6387
7820.0000,-0.2731,-1.4996,-0.7097
7830.0000,-0.0615,-1.3950,-0.7345
7840.0000,0.1043,-1.2747,-0.7488
7850.0000,0.2496,-1.1409,-0.8908
7860.0000,0.3004,-1.1700,-0.9208
7870.0000,0.4511,-1.2111,-0.8927
7880.0000,0.5773,-1.1608,-1.0617
7890.0000,0.6925,-1.0313,-1.2082
7900.0000,0.7730,-0.9812,-1.1253
7910.0000,0.7502,-0.9805,-0.9512
7920.0000,0.7149,-1.0087,-0.8882
7930.0000,0.6590,-1.1898,-0.8158
7940.0000,0.5880,-1.3781,-0.8590
7950.0000,0.5483,-1.4279,-0.8484
7960.0000,0.5191,-1.4437,-0.8550
7970.0000,0.3968,-1.5156,-0.8158
7980.0000,0.2676,-1.5417,-0.8190
7990.0000,0.1219,-1.5571,-0.8080
8000.0000,0.0058,-1.5936,-0.7349
8010.0000,-0.1204,-1.5937,-0.7676
8020.0000,-0.0891,-1.5465,-0.8237
8030.0000,-0.0957,-1.4879,-0.9334
8040.0000,-0.0385,-1.4227,-1.0332
8050.0000,-0.0007,-1.3494,-1.1268
8060.0000,-0.0207,-1.2710,-1.1551
8070.0000,-0.1063,-1.1759,-1.1389
8080.0000,-0.1759,-1.1691,-1.2842
8090.0000,-0.2890,-1.1255,-1.3201
8100.0000,-0.3339,-1.0191,-1.3480
8110.0000,-0.1907,-1.0145,-1.2575
8120.0000,0.0068,-0.9261,-1.1349
8130.0000,0.2171,-0.8817,-1.0172
8140.0000,0.3841,-0.7738,-0.8629
8150.0000,0.6063,-0.7612,-0.6604
8160.0000,0.7585,-0.7229,-0.5930
8170.0000,0.8968,-0.7961,-0.5775
8180.0000,1.0100,-0.8806,-0.4679
8190.0000,1.0187,-0.7786,-0.5309
8200.0000,1.1213,-0.8025,-0.5718
8210.0000,1.2305,-0.7905,-0.6857
8220.0000,1.3123,-0.7438,-0.8442
8230.0000,1.2927,-0.7293,-0.9363
8240.0000,1.3481,-0.6683,-0.8997
8250.0000,1.3480,-0.6581,-0.9120
8260.0000,1.3468,-0.4934,-1.0376
8270.0000,1.2863,-0.5482,-1.0747
8280.0000,1.3227,-0.6057,-0.9755
8290.0000,1.3671,-0.5924,-0.9083
8300.0000,1.4449,-0.5017,-0.8524
8310.0000,1.4923,-0.4181,-0.8273
8320.0000,1.5524,-0.2556,-0.7815
8330.0000,1.5719,-0.1380,-0.7884
8340.0000,1.5810,-0.1189,-0.7733
8350.0000,1.5499,-0.1485,-0.8207
8360.0000,1.5889,-0.0983,-0.7647
8370.0000,1.5777,-0.1462,-0.7491
8380.0000,1.5348,-0.2042,-0.7381
8390.0000,1.5524,-0.2808,-0.6627
8400.0000,1.5530,-0.2439,-0.6207
8410.0000,1.4420,-0.3423,-0.5605
8420.0000,1.2722,-0.4977,-0.6661
8430.0000,1.1829,-0.6856,-0.7762
8440.0000,1.0616,-0.9193,-0.8924
8450.0000,0.9467,-1.0844,-0.9573
8460.0000,0.7900,-1.2189,-0.9955
8470.0000,0.7367,-1.2896,-0.9344
8480.0000,0.7642,-1.3145,-0.8746
8490.0000,0.8309,-1.3393,-0.7537
8500.0000,0.8944,-1.3711,-0.5991
8510.0000,0.9475,-1.4037,-0.4761
8520.0000,1.0640,-1.3606,-0.3533
8530.0000,1.1368,-1.3453,-0.1998
8540.0000,1.1152,-1.3635,-0.0410
8550.0000,1.1170,-1.3559,0.1554
8560.0000,1.0936,-1.3709,0.2306
8570.0000,1.0607,-1.3763,0.2026
8580.0000,1.0055,-1.4074,0.1988
8590.0000,0.9357,-1.4292,0.2003
8600.0000,0.9176,-1.4252,0.3065
8610.0000,0.9141,-1.3703,0.2497
8620.0000,0.8741,-1.4051,0.2517
8630.0000,0.8737,-1.5047,0.2089
8640.0000,0.7801,-1.5598,0.1717
8650.0000,0.6653,-1.6201,0.0706
8660.0000,0.7033,-1.6103,-0.0443
8670.0000,0.8393,-1.5228,-0.1766
8680.0000,0.9498,-1.3787,-0.2348
8690.0000,1.0897,-1.2548,-0.3048
8700.0000,1.2325,-1.2178,-0.3111
8710.0000,1.1643,-1.2696,-0.3527
8720.0000,1.1200,-1.2934,-0.4001
8730.0000,1.0858,-1.3206,-0.4249
8740.0000,1.0207,-1.3580,-0.4677
8750.0000,1.0526,-1.2988,-0.5575
8760.0000,1.0853,-1.2748,-0.5435
8770.0000,0.9796,-1.3770,-0.4816
8780.0000,1.0371,-1.3236,-0.5289
8790.0000,1.1221,-1.1958,-0.6030
8800.0000,1.2182,-1.1613,-0.5093
8810.0000,1.2508,-1.1078,-0.5761
8820.0000,1.2716,-1.0520,-0.6005
8830.0000,1.3128,-1.0154,-0.5003
8840.0000,1.2788,-0.8603,-0.4339
8850.0000,1.1092,-0.7104,-0.4303
8860.0000,1.0405,-0.5098,-0.5042
8870.0000,1.1272,-0.3496,-0.6202
8880.0000,1.1961,-0.3855,-0.6247
8890.0000,1.4029,-0.4122,-0.7087
8900.0000,1.5055,-0.4152,-0.7983
8910.0000,1.4569,-0.5152,-0.8466
8920.0000,1.4878,-0.4913,-0.7930
8930.0000,1.5195,-0.3979,-0.7719
8940.0000,1.5807,-0.4261,-0.6237
8950.0000,1.6650,-0.4113,-0.3852
8960.0000,1.7031,-0.3789,-0.2087
8970.0000,1.7292,-0.3520,0.0416
8980.0000,1.7202,-0.3174,0.1950
8990.0000,1.7201,-0.2939,0.2416
9000.0000,1.7366,-0.2484,0.1628
