time,x,y,z
780.0000,-0.2013,0.0293,0.0310
790.0000,-0.1247,-0.0020,-0.0051
800.0000,-0.0572,-0.0115,-0.0470
810.0000,0.0548,-0.0855,-0.0965
820.0000,0.1994,-0.2071,-0.1520
830.0000,0.2798,-0.1864,-0.0459
840.0000,0.3918,-0.1640,-0.0241
850.0000,0.5054,-0.1759,0.0370
860.0000,0.6021,-0.1883,0.0720
870.0000,0.7063,-0.2256,0.1134
880.0000,0.7429,-0.1958,0.1656
890.0000,0.7384,-0.1280,0.1990
900.0000,0.7247,-0.1238,0.2123
910.0000,0.6957,-0.0308,0.2049
920.0000,0.6779,0.1333,0.2156
930.0000,0.7400,0.1469,0.2098
940.0000,0.6839,0.1859,0.1780
950.0000,0.6295,0.1957,0.1701
960.0000,0.6412,0.1721,0.1014
970.0000,0.6963,0.2353,0.0662
980.0000,0.7486,0.1483,0.0089
990.0000,0.8400,0.0207,0.0558
1000.0000,0.9768,0.0730,0.0866
1010.0000,1.0898,0.1020,0.0799
1020.0000,1.1800,0.0494,0.1356
1030.0000,1.2777,0.0586,0.0909
1040.0000,1.4530,0.1135,0.1468
1050.0000,1.6121,0.1240,0.1627
1060.0000,1.7385,0.1438,0.2155
1070.0000,1.8749,0.1239,0.2170
1080.0000,2.0331,0.0222,0.2248
1090.0000,2.1785,-0.1094,0.1567
1100.0000,2.2309,-0.2324,0.1039
1110.0000,2.1748,-0.1866,-0.0404
1120.0000,2.1136,-0.1508,-0.0611
1130.0000,2.0405,-0.0385,-0.0331
1140.0000,1.9738,0.0472,0.0214
1150.0000,1.9468,-0.0390,-0.0171
1160.0000,1.9595,-0.0234,0.0661
1170.0000,1.9451,-0.0610,0.0531
1180.0000,1.9027,-0.1281,0.0591
1190.0000,1.8872,-0.1192,0.0272
1200.0000,1.8593,-0.2031,0.0588
1210.0000,1.8046,-0.2497,0.0204
1220.0000,1.7422,-0.1592,0.0206
1230.0000,1.7125,-0.1896,0.0339
1240.0000,1.6141,-0.2610,-0.0126
1250.0000,1.6011,-0.2559,-0.0127
1260.0000,1.6369,-0.2102,0.0080
1270.0000,1.6216,-0.0898,-0.0064
1280.0000,1.6691,0.0297,-0.0039
1290.0000,1.7055,0.0677,-0.0863
1300.0000,1.7320,0.1419,-0.1308
1310.0000,1.7945,0.0514,-0.1684
1320.0000,1.9026,-0.0117,-0.1011
1330.0000,1.9780,-0.0118,-0.0602
1340.0000,2.1017,0.0266,0.0873
1350.0000,2.1954,0.0126,0.0998
1360.0000,2.2849,0.0637,0.0739
1370.0000,2.3589,0.1373,0.0097
1380.0000,2.3399,0.2264,0.0264
1390.0000,2.3593,0.2034,0.0304
1400.0000,2.3631,0.1598,-0.0054
1410.0000,2.3499,0.1309,-0.1192
1420.0000,2.3439,0.1434,-0.1757
1430.0000,2.3381,0.1091,-0.1885
1440.0000,2.3485,0.1077,-0.1683
1450.0000,2.3579,0.0638,-0.2014
1460.0000,2.3314,-0.0040,-0.2523
1470.0000,2.3046,0.0378,-0.2497
1480.0000,2.2991,0.0866,-0.2336
1490.0000,2.2820,0.1217,-0.2207
1500.0000,2.2488,-0.0881,-0.2269
1510.0000,2.2278,-0.0740,-0.1853
1520.0000,2.2380,-0.0750,-0.0811
1530.0000,2.2891,-0.1302,0.0159
1540.0000,2.3178,-0.1123,0.1360
1550.0000,2.2910,-0.0274,0.1561
1560.0000,2.3087,0.0162,0.1362
1570.0000,2.3338,-0.0260,0.1434
1580.0000,2.4292,-0.0295,0.0907
1590.0000,2.5800,-0.0902,-0.0206
1600.0000,2.7699,-0.0765,-0.0208
1610.0000,2.8329,0.0039,0.0904
1620.0000,2.9344,0.0940,0.1902
1630.0000,2.9752,0.0810,0.1385
1640.0000,2.9836,-0.0353,0.0656
1650.0000,2.8928,-0.1819,0.0244
1660.0000,2.8408,-0.2359,0.0021
1670.0000,2.7318,-0.2196,0.0162
1680.0000,2.5947,-0.2297,0.0246
1690.0000,2.4786,-0.2421,0.0168
1700.0000,2.3747,-0.2299,0.0294
1710.0000,2.2599,-0.2201,0.0448
1720.0000,2.1321,-0.1902,-0.0510
1730.0000,1.9590,-0.1128,-0.1470
1740.0000,1.7843,-0.0712,-0.1618
1750.0000,1.6517,0.0163,-0.0834
1760.0000,1.6038,0.0366,-0.1645
1770.0000,1.5321,-0.1588,-0.0795
1780.0000,1.4623,-0.2585,0.0024
1790.0000,1.3420,-0.2485,0.0010
1800.0000,1.2694,-0.1812,0.0187
1810.0000,1.1923,-0.0750,-0.0713
1820.0000,1.1210,0.0554,-0.1017
1830.0000,1.0033,0.1268,-0.1367
1840.0000,0.9232,0.1695,-0.1501
1850.0000,0.8369,0.2038,-0.1367
1860.0000,0.8248,0.2080,-0.0477
1870.0000,0.7904,0.1850,-0.0027
1880.0000,0.8199,0.1359,0.0949
1890.0000,0.8276,0.0142,0.1447
1900.0000,0.8504,-0.0118,0.1599
1910.0000,0.9635,0.0604,0.1717
1920.0000,1.0670,0.1433,0.1826
1930.0000,1.1217,0.2492,0.0921
1940.0000,1.1381,0.2483,0.0742
1950.0000,1.1397,0.2546,0.0138
1960.0000,1.1558,0.1689,-0.0540
1970.0000,1.1211,0.0931,-0.1246
1980.0000,1.1220,-0.0070,-0.1214
1990.0000,1.1152,-0.0514,-0.0787
2000.0000,1.1004,-0.0691,-0.0842
2010.0000,1.0670,-0.0241,-0.0496
2020.0000,1.0760,-0.0210,0.0529
2030.0000,1.0888,0.0364,0.1385
2040.0000,1.0755,0.0524,0.1920
2050.0000,1.0521,0.1481,0.2212
2060.0000,1.0531,0.2021,0.1529
2070.0000,1.0578,0.2330,0.0597
2080.0000,1.0714,0.2137,0.0511
2090.0000,1.0324,0.2106,-0.0196
2100.0000,1.1374,0.0994,-0.1017
2110.0000,1.1956,0.0734,0.0456
2120.0000,1.2562,0.0350,0.1267
2130.0000,1.3398,0.1027,0.1964
2140.0000,1.4267,0.0921,0.1666
2150.0000,1.5435,0.0949,0.1351
2160.0000,1.5715,0.0039,0.0701
2170.0000,1.6190,-0.0006,0.0635
2180.0000,1.6581,-0.1336,-0.0146
2190.0000,1.6562,-0.2448,0.0393
2200.0000,1.7100,-0.1992,0.0441
2210.0000,1.7337,-0.2337,0.0036
2220.0000,1.7386,-0.2152,-0.0289
2230.0000,1.7013,-0.1439,-0.0452
2240.0000,1.6390,-0.1217,-0.0127
2250.0000,1.5929,-0.0380,0.0270
2260.0000,1.5450,-0.0372,-0.0381
2270.0000,1.5429,0.0039,0.0150
2280.0000,1.5264,0.0511,-0.0065
2290.0000,1.5335,0.1277,-0.0133
2300.0000,1.5426,0.2363,-0.0323
2310.0000,1.5594,0.2439,-0.0444
2320.0000,1.5813,0.2420,-0.0063
2330.0000,1.6113,0.2175,0.0125
2340.0000,1.6220,0.2316,0.0954
2350.0000,1.6386,0.2118,-0.0232
2360.0000,1.6103,0.1994,-0.0982
2370.0000,1.6314,0.1958,-0.0959
2380.0000,1.6275,0.2098,-0.1347
2390.0000,1.6282,0.1361,-0.0800
2400.0000,1.6349,0.0718,-0.0523
2410.0000,1.6528,0.1011,0.0605
2420.0000,1.6958,0.1415,0.0641
2430.0000,1.7538,0.1151,0.1083
2440.0000,1.8327,0.1407,0.1997
2450.0000,1.9048,0.1563,0.2068
2460.0000,1.9725,0.1625,0.1666
2470.0000,1.9942,0.1367,0.2125
2480.0000,1.9824,0.1160,0.2236
2490.0000,1.8953,0.0712,0.2425
2500.0000,1.8381,0.0857,0.2366
2510.0000,1.7477,0.0489,0.2205
2520.0000,1.6711,0.1374,0.2066
2530.0000,1.6208,0.1185,0.2039
2540.0000,1.5744,0.1215,0.2109
2550.0000,1.4234,0.1348,0.1698
2560.0000,1.3076,0.0604,0.1464
2570.0000,1.2145,0.0288,0.1671
2580.0000,1.1858,-0.0408,0.1360
2590.0000,1.1550,-0.0461,0.1478
2600.0000,1.1115,-0.0840,0.1592
2610.0000,1.0634,-0.1019,0.1133
2620.0000,1.0429,-0.0983,0.0583
2630.0000,1.0505,0.0128,-0.0178
2640.0000,1.1397,0.0330,-0.1480
2650.0000,1.2278,0.0426,-0.1643
2660.0000,1.3663,0.0503,-0.1802
2670.0000,1.4623,0.1001,-0.2365
2680.0000,1.5896,0.0222,-0.2504
2690.0000,1.6885,0.0799,-0.2361
2700.0000,1.7472,0.1260,-0.1176
2710.0000,1.7670,0.1727,-0.0779
2720.0000,1.8058,0.2285,-0.0155
2730.0000,1.8393,0.2343,-0.0440
2740.0000,1.8493,0.2242,-0.0195
2750.0000,1.8127,0.2478,0.0363
2760.0000,1.7887,0.2050,0.0373
2770.0000,1.7858,0.2184,0.0409
2780.0000,1.7713,0.2018,0.0437
2790.0000,1.7896,0.0826,0.0689
2800.0000,1.8072,0.0563,0.1635
2810.0000,1.7956,0.0797,0.2398
2820.0000,1.7984,0.0912,0.2192
2830.0000,1.7832,0.0385,0.2057
2840.0000,1.7417,0.1418,0.2028
2850.0000,1.7063,0.1543,0.1571
2860.0000,1.6614,0.0126,0.1009
2870.0000,1.6150,-0.0579,0.0993
2880.0000,1.5955,-0.0991,0.0782
2890.0000,1.5742,-0.1541,0.1131
2900.0000,1.5354,-0.1100,0.1086
2910.0000,1.5705,-0.0014,-0.0028
2920.0000,1.5539,0.0207,-0.1041
2930.0000,1.5573,0.0646,-0.1655
2940.0000,1.5231,0.0146,-0.1883
2950.0000,1.5690,-0.0087,-0.2485
2960.0000,1.5965,-0.0878,-0.2407
2970.0000,1.6898,-0.1590,-0.1796
2980.0000,1.8539,-0.1483,-0.1259
2990.0000,1.9527,-0.1621,-0.0301
3000.0000,2.0394,-0.1379,0.0370
3010.0000,2.1410,-0.1090,0.1068
3020.0000,2.2657,-0.1547,0.0733
3030.0000,2.4220,-0.2047,0.0159
3040.0000,2.6099,-0.2386,-0.0999
3050.0000,2.7978,-0.2302,-0.0749
3060.0000,2.9673,-0.2167,-0.1220
3070.0000,3.1130,-0.2373,-0.0742
3080.0000,3.2517,-0.2277,-0.1141
3090.0000,3.3745,-0.1408,-0.1753
3100.0000,3.4732,-0.1477,-0.1509
3110.0000,3.5092,-0.1379,-0.0617
3120.0000,3.5486,-0.1210,-0.1094
3130.0000,3.6704,-0.0703,-0.0454
3140.0000,3.7388,-0.1828,-0.1016
3150.0000,3.7830,-0.1842,-0.1134
3160.0000,3.7722,-0.1442,-0.1461
3170.0000,3.7545,-0.1104,-0.1198
3180.0000,3.7277,-0.1267,-0.1052
3190.0000,3.7087,-0.1080,-0.1781
3200.0000,3.6652,0.0413,-0.1373
3210.0000,3.6258,-0.0919,-0.1549
3220.0000,3.5719,-0.0919,-0.1985
3230.0000,3.5462,-0.1272,-0.1730
3240.0000,3.4956,-0.2023,-0.1348
3250.0000,3.3946,-0.2384,-0.1150
3260.0000,3.3479,-0.1881,-0.0379
3270.0000,3.3295,-0.0779,0.0610
3280.0000,3.3082,0.0577,0.1072
3290.0000,3.3189,0.0144,0.0871
3300.0000,3.3536,0.0942,0.0794
3310.0000,3.3241,0.0133,0.0079
3320.0000,3.3336,-0.1097,-0.0318
3330.0000,3.3346,-0.1597,-0.0159
3340.0000,3.3768,-0.2180,-0.0020
3350.0000,3.4575,-0.2325,-0.0069
3360.0000,3.5352,-0.2116,-0.0249
3370.0000,3.6363,-0.1783,0.0182
3380.0000,3.7161,-0.0895,0.0485
3390.0000,3.7690,0.0061,0.0226
3400.0000,3.7814,0.1276,0.0718
3410.0000,3.7592,0.0648,-0.0271
3420.0000,3.7736,-0.0094,-0.1065
3430.0000,3.7610,-0.0837,-0.2349
3440.0000,3.7606,-0.1143,-0.2199
3450.0000,3.7662,-0.0133,-0.1740
3460.0000,3.7621,-0.0279,-0.0572
3470.0000,3.7871,0.0320,0.0164
3480.0000,3.7676,0.0695,0.0867
3490.0000,3.8120,0.1765,0.1329
3500.0000,3.8957,0.2051,0.1079
3510.0000,3.8656,0.1885,0.0092
3520.0000,3.8010,0.1172,-0.0124
3530.0000,3.7812,0.1145,-0.0259
3540.0000,3.6925,0.1049,-0.0104
3550.0000,3.6132,0.2271,0.0698
3560.0000,3.5103,0.1314,0.0531
3570.0000,3.4148,0.0739,0.0029
3580.0000,3.3516,0.0492,-0.0060
3590.0000,3.3150,-0.0114,0.0179
3600.0000,3.2622,-0.0496,0.0039
3610.0000,3.1836,0.0558,0.0934
3620.0000,3.1087,0.0765,0.1128
3630.0000,3.0112,0.2013,0.1567
3640.0000,2.9326,0.1849,0.1779
3650.0000,2.8295,0.1583,0.1553
3660.0000,2.7613,0.1117,0.0434
3670.0000,2.7470,0.0786,-0.0466
3680.0000,2.7430,0.0434,-0.0745
3690.0000,2.7468,-0.0268,-0.0886
3700.0000,2.7338,-0.0587,-0.0814
3710.0000,2.7835,-0.0246,-0.0786
3720.0000,2.8003,0.0314,-0.0489
3730.0000,2.7898,0.0616,-0.1340
3740.0000,2.7858,0.0318,-0.1075
3750.0000,2.7430,-0.0314,-0.0982
3760.0000,2.7552,-0.1968,-0.1019
3770.0000,2.7156,-0.2434,-0.0762
3780.0000,2.7526,-0.2159,-0.1342
3790.0000,2.7248,-0.0579,-0.1018
3800.0000,2.7348,0.0787,-0.1324
3810.0000,2.7356,0.1476,-0.0895
3820.0000,2.7880,0.2090,-0.1519
3830.0000,2.8808,0.1569,-0.1975
3840.0000,2.9786,0.1718,-0.1789
3850.0000,3.0508,0.1763,-0.1788
3860.0000,3.0848,0.2407,-0.1002
3870.0000,3.1235,0.1993,-0.1510
3880.0000,3.0888,0.1813,-0.1616
3890.0000,3.0316,0.1779,-0.1724
3900.0000,3.0261,0.1389,-0.1836
3910.0000,2.9926,0.1087,-0.2063
3920.0000,2.9760,-0.1037,-0.2269
3930.0000,3.0253,-0.1672,-0.1782
3940.0000,3.0953,-0.2084,-0.1290
3950.0000,3.1764,-0.2371,-0.0660
3960.0000,3.2232,-0.2070,-0.0074
3970.0000,3.2240,-0.1347,0.0534
3980.0000,3.1605,-0.1749,-0.0498
3990.0000,3.0238,-0.2447,-0.0733
4000.0000,2.9497,-0.1865,-0.1480
4010.0000,2.9626,-0.1883,-0.1307
4020.0000,2.9726,-0.0509,-0.0106
4030.0000,3.0148,0.0072,0.0596
4040.0000,3.0296,0.1250,0.1062
4050.0000,3.1113,0.2171,0.1019
4060.0000,3.2323,0.2169,0.1415
4070.0000,3.3423,0.1631,0.1864
4080.0000,3.4216,0.1250,0.1724
4090.0000,3.5125,0.0854,0.1783
4100.0000,3.5141,0.1773,0.1854
4110.0000,3.5184,0.1901,0.1600
4120.0000,3.5282,0.1983,0.1195
4130.0000,3.5507,0.2001,0.0728
4140.0000,3.5698,0.2199,-0.0023
4150.0000,3.5895,0.1225,-0.0298
4160.0000,3.5916,0.0222,-0.0586
4170.0000,3.5915,0.0333,-0.0415
4180.0000,3.6222,0.0563,-0.0044
4190.0000,3.6844,0.0522,0.0282
4200.0000,3.7633,0.0769,0.0773
4210.0000,3.8270,0.0940,0.0347
4220.0000,3.8464,0.1460,-0.0003
4230.0000,3.8227,0.2103,-0.0734
4240.0000,3.8148,0.1808,-0.1759
4250.0000,3.8062,0.1698,-0.1761
4260.0000,3.7624,0.0977,-0.1181
4270.0000,3.7310,0.1683,-0.1294
4280.0000,3.7395,0.2314,-0.0244
4290.0000,3.7699,0.2409,-0.0046
4300.0000,3.7584,0.2068,0.1113
4310.0000,3.7816,0.2088,0.0608
4320.0000,3.7689,0.1626,0.0858
4330.0000,3.7674,0.1731,0.1408
4340.0000,3.7407,0.1289,0.0166
4350.0000,3.7128,0.0710,0.0578
4360.0000,3.6941,0.0871,0.1027
4370.0000,3.6618,0.1014,0.1392
4380.0000,3.6963,0.2062,0.1572
4390.0000,3.7449,0.2046,0.0937
4400.0000,3.7589,0.2136,0.1175
4410.0000,3.7794,0.2174,0.0921
4420.0000,3.8200,0.2289,0.0556
4430.0000,3.8343,0.1939,0.1418
4440.0000,3.8197,0.1246,0.2023
4450.0000,3.8378,0.0377,0.1557
4460.0000,3.8380,0.0365,0.0904
4470.0000,3.7452,-0.0002,0.0474
4480.0000,3.6763,0.0703,0.0591
4490.0000,3.5755,0.1439,0.0630
4500.0000,3.5792,0.1292,0.0002
4510.0000,3.5270,0.1969,-0.0644
4520.0000,3.4772,0.2299,-0.0356
4530.0000,3.4750,0.1591,0.0050
4540.0000,3.4802,0.2350,0.0983
4550.0000,3.4315,0.2157,0.1316
4560.0000,3.3847,0.1898,0.1192
4570.0000,3.3462,0.2277,0.0700
4580.0000,3.2964,0.1993,0.1458
4590.0000,3.2263,0.1446,0.1191
4600.0000,3.1362,0.1434,0.1008
4610.0000,3.0846,0.1107,0.0217
4620.0000,3.1004,0.0343,-0.0286
4630.0000,3.0844,0.0749,-0.0927
4640.0000,3.0245,0.0204,-0.1965
4650.0000,2.9353,-0.0913,-0.2452
4660.0000,2.8456,-0.0691,-0.2475
4670.0000,2.7618,0.0492,-0.2552
4680.0000,2.6538,0.1239,-0.2241
4690.0000,2.5367,0.0630,-0.2129
4700.0000,2.4509,0.0532,-0.1420
4710.0000,2.3938,-0.0110,-0.1143
4720.0000,2.3306,-0.0676,-0.0846
4730.0000,2.3053,-0.2029,-0.0223
4740.0000,2.3002,-0.1744,0.0063
4750.0000,2.2875,-0.1949,0.0437
4760.0000,2.2538,-0.1649,0.0271
4770.0000,2.1127,-0.2174,-0.0283
4780.0000,2.0421,-0.0572,0.0374
4790.0000,1.9783,-0.0269,0.0561
4800.0000,1.8599,-0.0746,0.1515
4810.0000,1.7720,-0.1055,0.2008
4820.0000,1.7103,-0.1152,0.2323
4830.0000,1.6130,-0.0890,0.2177
4840.0000,1.5025,0.0212,0.2523
4850.0000,1.4024,0.0283,0.1659
4860.0000,1.3137,0.0914,0.0987
4870.0000,1.2621,0.1643,0.1667
4880.0000,1.1488,0.1839,0.1208
4890.0000,1.1237,0.2224,0.1234
4900.0000,1.1366,0.2198,0.0351
4910.0000,1.1244,0.2285,-0.0693
4920.0000,1.1134,0.1029,-0.1557
4930.0000,1.0560,-0.0388,-0.1765
4940.0000,1.0073,-0.0166,-0.1256
4950.0000,0.9066,0.0109,-0.0586
4960.0000,0.8128,-0.0406,-0.1108
4970.0000,0.7644,-0.0888,-0.2030
4980.0000,0.7566,-0.0148,-0.2498
4990.0000,0.7989,-0.1024,-0.2221
5000.0000,0.7919,-0.1690,-0.1561
5010.0000,0.7443,-0.1466,-0.1991
5020.0000,0.7384,-0.1085,-0.2303
5030.0000,0.7475,-0.0109,-0.1644
5040.0000,0.7577,0.1133,-0.0457
5050.0000,0.7742,0.1683,0.0422
5060.0000,0.8096,0.0938,0.0462
5070.0000,0.8346,0.1005,0.0450
5080.0000,0.8662,0.1940,0.1184
5090.0000,0.8824,0.1780,0.1475
5100.0000,0.8400,0.1943,0.1591
5110.0000,0.7752,0.1785,0.0796
5120.0000,0.7339,0.1035,0.0860
5130.0000,0.6940,0.0723,0.0696
5140.0000,0.6239,-0.0500,0.0375
5150.0000,0.5172,-0.0955,0.0634
5160.0000,0.4326,-0.1378,0.1399
5170.0000,0.4396,-0.2021,0.1221
5180.0000,0.5601,-0.1685,0.1037
5190.0000,0.6916,-0.0910,0.1464
5200.0000,0.8133,-0.0783,0.1722
5210.0000,0.8877,0.0401,0.2004
5220.0000,0.9921,0.0188,0.1821
5230.0000,1.0447,0.0051,0.1708
5240.0000,1.0797,-0.0102,0.1226
5250.0000,1.1453,-0.0454,0.0888
5260.0000,1.2085,-0.0843,-0.0055
5270.0000,1.3084,-0.1424,-0.1340
5280.0000,1.4315,-0.1823,-0.1167
5290.0000,1.5344,-0.1296,-0.0544
5300.0000,1.6568,-0.0363,-0.0218
5310.0000,1.7901,-0.0345,-0.0626
5320.0000,1.8657,0.0259,-0.0433
5330.0000,1.9644,0.0092,-0.0490
5340.0000,2.0509,0.0832,-0.0538
5350.0000,2.1345,0.0880,-0.0708
5360.0000,2.1570,-0.0662,-0.0609
5370.0000,2.1580,-0.1158,-0.1060
5380.0000,2.1514,-0.1220,-0.1252
5390.0000,2.2568,-0.1588,-0.0968
5400.0000,2.2763,-0.2075,-0.0806
5410.0000,2.2565,-0.2566,-0.0533
5420.0000,2.2208,-0.2377,-0.0620
5430.0000,2.2075,-0.2288,-0.0122
5440.0000,2.2172,-0.1950,0.0096
5450.0000,2.2231,-0.2604,-0.0422
5460.0000,2.2584,-0.2199,-0.0666
5470.0000,2.2893,-0.2353,-0.0932
5480.0000,2.2921,-0.2196,0.0022
5490.0000,2.3193,-0.1337,0.1071
5500.0000,2.3386,-0.0799,0.1376
5510.0000,2.3414,-0.0654,0.1240
5520.0000,2.3480,0.0553,0.1849
5530.0000,2.4237,0.0828,0.1934
5540.0000,2.5206,0.0942,0.2188
5550.0000,2.6130,-0.0093,0.1931
5560.0000,2.7223,0.0150,0.1043
5570.0000,2.8110,0.0190,0.0946
5580.0000,2.9082,0.1646,0.1818
5590.0000,3.0009,0.1889,0.1454
5600.0000,3.0807,0.2157,0.1257
5610.0000,3.1954,0.1490,0.1080
5620.0000,3.2937,0.0887,0.0625
5630.0000,3.3756,0.0537,-0.0194
5640.0000,3.4519,0.1444,-0.0200
5650.0000,3.5648,0.1113,-0.1019
5660.0000,3.6158,0.1235,-0.1953
5670.0000,3.6583,-0.0081,-0.2569
5680.0000,3.6951,-0.0241,-0.2457
5690.0000,3.7607,0.0071,-0.2036
5700.0000,3.8607,-0.0113,-0.2075
5710.0000,3.9331,0.0653,-0.2204
5720.0000,3.9603,0.0163,-0.2511
5730.0000,3.9623,-0.0105,-0.2078
5740.0000,3.9382,0.0430,-0.1510
5750.0000,3.9077,0.0452,-0.2326
5760.0000,3.9539,0.0190,-0.2461
5770.0000,3.9438,-0.0359,-0.2543
5780.0000,3.9408,0.0487,-0.2439
5790.0000,3.9549,0.0614,-0.2127
5800.0000,3.9660,0.0712,-0.2082
5810.0000,3.9708,0.0821,-0.1501
5820.0000,3.9742,0.0326,-0.1115
5830.0000,3.9510,0.0221,-0.0553
5840.0000,4.0332,0.0250,0.0289
5850.0000,4.0857,-0.1058,0.0112
5860.0000,4.1317,-0.2229,-0.0017
5870.0000,4.1069,-0.2435,-0.0489
5880.0000,4.1593,-0.2214,-0.0086
5890.0000,4.1915,-0.2269,0.0469
5900.0000,4.2480,-0.2072,0.1278
5910.0000,4.3657,-0.1347,0.0668
5920.0000,4.4567,-0.0699,-0.0755
5930.0000,4.5259,-0.1765,-0.1196
5940.0000,4.6408,-0.1549,-0.2105
5950.0000,4.7724,-0.1827,-0.1812
5960.0000,4.8268,-0.1321,-0.1799
5970.0000,4.9078,-0.1960,-0.1727
5980.0000,4.9777,-0.1878,-0.1401
5990.0000,4.9712,-0.1066,-0.1363
6000.0000,4.9742,-0.1451,-0.0578
6010.0000,4.8441,-0.1172,-0.1041
6020.0000,4.7361,-0.2415,-0.0639
6030.0000,4.6409,-0.2156,-0.1120
6040.0000,4.4788,-0.1493,-0.0990
6050.0000,4.3376,-0.0511,-0.1587
6060.0000,4.1958,-0.0125,-0.1310
6070.0000,4.0660,-0.0773,-0.1813
6080.0000,3.8969,-0.0832,-0.2184
6090.0000,3.7903,-0.0521,-0.0919
6100.0000,3.6780,-0.1372,0.0103
6110.0000,3.5405,-0.1170,0.0162
6120.0000,3.4196,-0.0174,-0.0378
6130.0000,3.3391,0.0491,-0.0862
6140.0000,3.2877,0.1334,-0.1272
6150.0000,3.2621,0.1888,-0.1499
6160.0000,3.3019,0.1910,-0.1403
6170.0000,3.3650,0.0431,-0.1694
6180.0000,3.4276,-0.0573,-0.1565
6190.0000,3.4799,-0.1493,-0.1915
6200.0000,3.5072,-0.2196,-0.1017
6210.0000,3.3829,-0.2352,-0.0590
6220.0000,3.2570,-0.2043,-0.0372
6230.0000,3.1992,-0.1643,0.0129
6240.0000,3.2001,-0.0577,0.0786
6250.0000,3.1842,0.0344,0.1086
6260.0000,3.1077,0.1450,0.1717
6270.0000,3.0749,0.2312,0.0974
6280.0000,3.0932,0.1829,0.0085
6290.0000,3.0841,0.0784,-0.1317
6300.0000,3.0924,-0.0304,-0.1743
6310.0000,3.1024,-0.0071,-0.1324
6320.0000,3.1406,0.0072,-0.1737
6330.0000,3.1641,-0.0046,-0.1034
6340.0000,3.1537,0.0722,-0.0689
6350.0000,3.2157,0.0628,-0.0807
