time,x,y,z
5980.0000,-4.9977,-0.3386,0.3667
5990.0000,-4.8631,-0.2990,0.4063
6000.0000,-4.8059,-0.3007,0.4028
6010.0000,-4.7422,-0.2755,0.4593
6020.0000,-4.6541,-0.2789,0.4582
6030.0000,-4.5899,-0.2432,0.4781
6040.0000,-4.5577,-0.2179,0.5234
6050.0000,-4.5436,-0.1741,0.4920
6060.0000,-4.5185,-0.1120,0.4946
6070.0000,-4.4939,-0.0456,0.5654
6080.0000,-4.4964,0.0146,0.6431
6090.0000,-4.5158,0.0170,0.6528
6100.0000,-4.5798,-0.0028,0.6665
6110.0000,-4.5828,0.0098,0.6684
6120.0000,-4.5627,-0.0002,0.6858
6130.0000,-4.6053,-0.0062,0.6782
6140.0000,-4.6747,0.0394,0.7167
6150.0000,-4.6404,0.0500,0.7062
6160.0000,-4.6455,0.0660,0.6959
6170.0000,-4.6729,0.0464,0.6921
6180.0000,-4.7301,0.0397,0.6746
6190.0000,-4.7747,0.0389,0.6487
6200.0000,-4.7827,0.0099,0.6648
6210.0000,-4.8104,0.0036,0.6712
6220.0000,-4.8113,0.0185,0.6528
6230.0000,-4.8644,0.0171,0.6251
6240.0000,-4.8726,-0.0256,0.6155
6250.0000,-4.8234,-0.0433,0.5934
6260.0000,-4.7696,-0.0583,0.5831
6270.0000,-4.7642,-0.0564,0.6000
6280.0000,-4.7753,-0.0600,0.6374
6290.0000,-4.7247,-0.0883,0.5766
6300.0000,-4.6820,-0.1602,0.5182
6310.0000,-4.6366,-0.2025,0.5112
6320.0000,-4.6165,-0.2792,0.5081
6330.0000,-4.6380,-0.3147,0.4540
6340.0000,-4.6811,-0.3593,0.4210
6350.0000,-4.6939,-0.3592,0.4117
6360.0000,-4.6857,-0.4077,0.3932
6370.0000,-4.6985,-0.4099,0.3861
6380.0000,-4.7019,-0.3705,0.3638
6390.0000,-4.6761,-0.3652,0.3794
6400.0000,-4.6678,-0.3522,0.4147
6410.0000,-4.6420,-0.3762,0.4281
6420.0000,-4.6140,-0.3993,0.3978
6430.0000,-4.5953,-0.4141,0.4212
6440.0000,-4.5237,-0.3760,0.4704
6450.0000,-4.4473,-0.3391,0.5123
6460.0000,-4.3656,-0.3046,0.5892
6470.0000,-4.3396,-0.2564,0.6628
6480.0000,-4.3587,-0.1947,0.7192
6490.0000,-4.3847,-0.1610,0.7192
6500.0000,-4.4228,-0.1568,0.7137
6510.0000,-4.4522,-0.1037,0.6977
6520.0000,-4.5350,-0.1105,0.7057
6530.0000,-4.5674,-0.0414,0.7656
6540.0000,-4.6203,-0.0073,0.7889
6550.0000,-4.7706,0.0286,0.8367
6560.0000,-4.8228,0.0928,0.8632
6570.0000,-4.8959,0.1415,0.8808
6580.0000,-4.9446,0.1232,0.9089
6590.0000,-4.9533,0.1721,0.9731
6600.0000,-5.0042,0.1744,0.9615
6610.0000,-5.0420,0.1628,0.9651
6620.0000,-5.0351,0.1493,0.9815
6630.0000,-5.0401,0.1539,0.9875
6640.0000,-5.0434,0.1562,0.9909
6650.0000,-4.9593,0.1280,0.9494
6660.0000,-4.8018,0.0654,0.9017
6670.0000,-4.7650,0.0708,0.8415
6680.0000,-4.8073,0.0636,0.8442
6690.0000,-4.8489,0.0462,0.8173
6700.0000,-4.8290,-0.0026,0.8464
6710.0000,-4.8600,-0.0036,0.8598
6720.0000,-4.8705,-0.0321,0.8381
6730.0000,-4.7963,-0.0258,0.8936
6740.0000,-4.7679,-0.0478,0.9471
6750.0000,-4.7453,-0.0892,0.9942
6760.0000,-4.7146,-0.1345,1.0317
6770.0000,-4.6464,-0.1735,1.0147
6780.0000,-4.6880,-0.2066,1.0594
6790.0000,-4.6840,-0.2469,1.0379
6800.0000,-4.7072,-0.2827,1.0186
6810.0000,-4.6937,-0.3113,1.0673
6820.0000,-4.7024,-0.3659,1.0483
6830.0000,-4.6969,-0.3941,1.0666
6840.0000,-4.7450,-0.4222,1.0847
6850.0000,-4.7597,-0.4088,1.1371
6860.0000,-4.7990,-0.4175,1.1645
6870.0000,-4.8257,-0.3799,1.1982
6880.0000,-4.8740,-0.3608,1.1849
6890.0000,-4.9188,-0.3856,1.2010
6900.0000,-4.9265,-0.3742,1.2112
6910.0000,-4.9751,-0.3645,1.1649
6920.0000,-5.0026,-0.3122,1.1974
6930.0000,-5.0684,-0.2476,1.2449
6940.0000,-5.1200,-0.2112,1.2031
6950.0000,-5.1122,-0.1778,1.2050
6960.0000,-5.0675,-0.1850,1.2261
6970.0000,-5.0317,-0.1908,1.2738
6980.0000,-5.0088,-0.1816,1.2890
6990.0000,-5.0237,-0.1802,1.2680
7000.0000,-5.0939,-0.1806,1.2973
7010.0000,-5.0992,-0.2199,1.2799
7020.0000,-5.0950,-0.2457,1.2870
7030.0000,-5.0796,-0.2776,1.3102
7040.0000,-5.0916,-0.2656,1.3063
7050.0000,-5.0881,-0.2488,1.3201
7060.0000,-5.0835,-0.2640,1.3345
7070.0000,-5.0685,-0.2450,1.3720
7080.0000,-5.0601,-0.2723,1.4102
7090.0000,-5.0662,-0.3017,1.3993
7100.0000,-5.0699,-0.3317,1.3824
7110.0000,-5.0677,-0.3246,1.4149
7120.0000,-5.0517,-0.2849,1.4421
7130.0000,-5.0407,-0.3075,1.4517
7140.0000,-4.9905,-0.3210,1.4680
7150.0000,-4.9550,-0.3253,1.4258
7160.0000,-4.8892,-0.2755,1.3350
7170.0000,-4.7490,-0.2448,1.2883
7180.0000,-4.6836,-0.2265,1.2521
7190.0000,-4.5829,-0.2207,1.2431
7200.0000,-4.5148,-0.2100,1.2333
7210.0000,-4.4807,-0.1636,1.1948
7220.0000,-4.4562,-0.0936,1.1978
7230.0000,-4.4188,-0.0159,1.1564
7240.0000,-4.4548,0.0526,1.1277
7250.0000,-4.5138,0.0966,1.1165
7260.0000,-4.5217,0.1305,1.1077
7270.0000,-4.5387,0.1342,1.1064
7280.0000,-4.4548,0.1702,1.1243
7290.0000,-4.4189,0.2271,1.0921
7300.0000,-4.3535,0.2732,1.0628
7310.0000,-4.2940,0.2986,1.0702
7320.0000,-4.2323,0.3524,1.0597
7330.0000,-4.1746,0.3561,1.0521
7340.0000,-4.2198,0.3946,1.0439
7350.0000,-4.2867,0.4030,1.0294
7360.0000,-4.3617,0.4295,1.0492
7370.0000,-4.4059,0.4375,1.0604
7380.0000,-4.4319,0.4033,1.0570
7390.0000,-4.4449,0.3571,1.0156
7400.0000,-4.4363,0.2950,0.9641
7410.0000,-4.4379,0.2285,0.9150
7420.0000,-4.3976,0.2049,0.8939
7430.0000,-4.4074,0.2039,0.8674
7440.0000,-4.3681,0.2240,0.8886
7450.0000,-4.2630,0.2572,0.9048
7460.0000,-4.2209,0.2642,0.8894
7470.0000,-4.1903,0.2518,0.8581
7480.0000,-4.2359,0.2166,0.7849
7490.0000,-4.2807,0.2420,0.7709
7500.0000,-4.3068,0.2317,0.7537
7510.0000,-4.3761,0.2177,0.7630
7520.0000,-4.3920,0.2262,0.7949
7530.0000,-4.4747,0.2202,0.8491
7540.0000,-4.5241,0.2171,0.9083
7550.0000,-4.6469,0.1937,0.9105
7560.0000,-4.6628,0.1892,0.9231
7570.0000,-4.6608,0.1887,0.9730
7580.0000,-4.6401,0.1571,1.0328
7590.0000,-4.5777,0.1207,1.0523
7600.0000,-4.5455,0.0606,1.1119
7610.0000,-4.5509,0.0140,1.1403
7620.0000,-4.5771,0.0263,1.2255
7630.0000,-4.6012,-0.0134,1.2662
7640.0000,-4.6875,-0.0216,1.3947
7650.0000,-4.7480,-0.0405,1.4807
7660.0000,-4.7563,0.0026,1.5262
7670.0000,-4.8257,0.0240,1.5865
7680.0000,-4.9149,0.0326,1.5918
7690.0000,-4.9704,-0.0183,1.5913
7700.0000,-4.9876,-0.0418,1.6432
7710.0000,-4.9930,-0.0531,1.6792
7720.0000,-4.9919,-0.0487,1.6928
7730.0000,-4.9667,-0.0233,1.7462
7740.0000,-4.9464,-0.0332,1.7807
7750.0000,-4.9335,-0.0474,1.8362
7760.0000,-4.9275,-0.0895,1.8298
7770.0000,-4.9196,-0.1019,1.8375
7780.0000,-4.9261,-0.1168,1.8422
7790.0000,-4.9380,-0.1511,1.7946
7800.0000,-4.9569,-0.2006,1.7290
7810.0000,-4.9519,-0.2185,1.6942
7820.0000,-4.9491,-0.1912,1.6935
7830.0000,-4.9140,-0.2191,1.6523
7840.0000,-4.8630,-0.2805,1.6333
7850.0000,-4.8138,-0.3110,1.5927
7860.0000,-4.7359,-0.2790,1.5765
7870.0000,-4.7119,-0.3170,1.5247
7880.0000,-4.7123,-0.3092,1.5524
7890.0000,-4.6948,-0.3263,1.5255
7900.0000,-4.7205,-0.3253,1.4960
7910.0000,-4.7270,-0.3622,1.4799
7920.0000,-4.7024,-0.4133,1.5364
7930.0000,-4.6702,-0.4341,1.5458
7940.0000,-4.6454,-0.4859,1.5733
7950.0000,-4.6414,-0.4707,1.6356
7960.0000,-4.6392,-0.5120,1.6988
7970.0000,-4.6653,-0.5388,1.7758
7980.0000,-4.6977,-0.5820,1.8654
7990.0000,-4.7565,-0.5900,1.8931
8000.0000,-4.7224,-0.5619,1.8509
8010.0000,-4.6685,-0.5938,1.8573
8020.0000,-4.6393,-0.5678,1.8615
8030.0000,-4.5291,-0.5724,1.8435
8040.0000,-4.4929,-0.6079,1.8446
8050.0000,-4.4281,-0.6426,1.8367
8060.0000,-4.3511,-0.6492,1.8051
8070.0000,-4.2874,-0.7152,1.7850
8080.0000,-4.2315,-0.7472,1.7832
8090.0000,-4.2159,-0.7380,1.7792
8100.0000,-4.1907,-0.7713,1.7185
8110.0000,-4.2099,-0.8172,1.7013
8120.0000,-4.2406,-0.8434,1.6609
8130.0000,-4.2769,-0.9205,1.6512
8140.0000,-4.2712,-0.9466,1.6486
8150.0000,-4.3123,-0.9299,1.6403
8160.0000,-4.3540,-0.9534,1.5906
8170.0000,-4.3700,-1.0184,1.5436
8180.0000,-4.4296,-1.0915,1.5603
8190.0000,-4.4780,-1.1253,1.5971
8200.0000,-4.5172,-1.1913,1.6272
8210.0000,-4.5141,-1.1998,1.6671
8220.0000,-4.4797,-1.2364,1.7167
8230.0000,-4.4646,-1.2286,1.7357
8240.0000,-4.5048,-1.2560,1.7074
8250.0000,-4.5552,-1.2465,1.7333
8260.0000,-4.5878,-1.2859,1.7443
8270.0000,-4.6373,-1.2564,1.7652
8280.0000,-4.6389,-1.1814,1.7820
8290.0000,-4.6899,-1.1576,1.8277
8300.0000,-4.7102,-1.1591,1.8586
8310.0000,-4.7532,-1.1452,1.9098
8320.0000,-4.7661,-1.1300,1.9120
8330.0000,-4.7570,-1.1058,1.9404
8340.0000,-4.7502,-1.1186,1.9421
8350.0000,-4.7552,-1.0791,1.9470
8360.0000,-4.7440,-1.0885,1.9534
8370.0000,-4.7217,-1.1082,1.9335
8380.0000,-4.6368,-1.0690,1.8991
8390.0000,-4.5705,-1.0452,1.8732
8400.0000,-4.4890,-0.9860,1.8612
8410.0000,-4.4499,-0.9421,1.8652
8420.0000,-4.4148,-0.9388,1.8406
8430.0000,-4.4633,-0.9117,1.8664
8440.0000,-4.5335,-0.9284,1.8836
8450.0000,-4.5886,-0.9247,1.9217
8460.0000,-4.6460,-0.9634,1.9435
8470.0000,-4.6994,-0.9479,1.9378
8480.0000,-4.7741,-0.9926,1.9628
8490.0000,-4.7696,-0.9838,1.9776
8500.0000,-4.7944,-0.9590,1.9511
8510.0000,-4.7848,-0.9842,1.9320
8520.0000,-4.7794,-0.9919,1.9377
8530.0000,-4.7732,-1.0198,1.9492
8540.0000,-4.7306,-1.0252,1.9622
8550.0000,-4.6618,-1.0404,1.9665
8560.0000,-4.5933,-1.0240,1.9746
8570.0000,-4.5262,-1.0466,1.9735
8580.0000,-4.5029,-1.1013,1.9695
8590.0000,-4.5126,-1.1606,1.9725
8600.0000,-4.5952,-1.2439,2.0074
8610.0000,-4.6128,-1.3090,2.0486
8620.0000,-4.6516,-1.3796,2.0474
8630.0000,-4.6495,-1.4604,2.0078
8640.0000,-4.6354,-1.4795,2.0181
8650.0000,-4.6334,-1.4426,2.0094
8660.0000,-4.6434,-1.4292,2.0220
8670.0000,-4.6384,-1.4159,2.0394
8680.0000,-4.6353,-1.3607,2.0638
8690.0000,-4.6603,-1.3078,2.0506
8700.0000,-4.6597,-1.3040,2.0689
8710.0000,-4.6512,-1.2946,2.0477
8720.0000,-4.6148,-1.2735,2.0267
8730.0000,-4.5321,-1.2495,1.9834
8740.0000,-4.4983,-1.2499,1.9949
8750.0000,-4.3925,-1.2227,1.9766
8760.0000,-4.3347,-1.2253,1.9821
8770.0000,-4.2642,-1.2053,1.9950
8780.0000,-4.2184,-1.2082,1.9081
8790.0000,-4.2294,-1.1998,1.9048
8800.0000,-4.2187,-1.1659,1.8743
8810.0000,-4.2299,-1.1717,1.8558
8820.0000,-4.2484,-1.2147,1.8896
8830.0000,-4.2829,-1.1864,1.9115
8840.0000,-4.2820,-1.1984,1.9053
8850.0000,-4.3001,-1.2248,1.9256
8860.0000,-4.2858,-1.2244,1.9431
8870.0000,-4.3183,-1.2799,1.9548
8880.0000,-4.3269,-1.3210,1.9685
8890.0000,-4.4102,-1.3385,1.9033
8900.0000,-4.4663,-1.3761,1.9330
8910.0000,-4.5189,-1.4254,1.9493
8920.0000,-4.4981,-1.4632,1.9408
8930.0000,-4.5231,-1.4816,1.9350
8940.0000,-4.4295,-1.4953,1.9200
8950.0000,-4.3686,-1.4899,1.9106
8960.0000,-4.3243,-1.4621,1.9142
8970.0000,-4.2947,-1.4510,1.8953
8980.0000,-4.2608,-1.4435,1.8716
8990.0000,-4.2164,-1.4354,1.8996
9000.0000,-4.1728,-1.4000,1.9074
