time,x,y,z
490.0000,-10.1344,-0.2332,-0.0941
500.0000,-9.9145,-0.2384,-0.0969
510.0000,-9.6347,-0.2306,-0.1111
520.0000,-9.4749,-0.2224,-0.1263
530.0000,-9.2776,-0.2463,-0.0692
540.0000,-9.0640,-0.2458,-0.0643
550.0000,-8.8124,-0.2144,-0.0522
560.0000,-8.6221,-0.2312,-0.0759
570.0000,-8.3899,-0.2059,-0.1297
580.0000,-8.1708,-0.2100,-0.1392
590.0000,-7.9422,-0.1866,-0.1400
600.0000,-7.8151,-0.2264,-0.1207
610.0000,-7.8594,-0.2496,0.0042
620.0000,-7.8558,-0.2336,0.0606
630.0000,-7.8253,-0.2510,0.0521
640.0000,-7.8475,-0.2427,0.0182
650.0000,-7.8197,-0.2393,0.0606
660.0000,-7.8795,-0.2375,0.0837
670.0000,-7.8678,-0.1410,0.0723
680.0000,-7.9286,-0.2053,0.0943
690.0000,-7.9111,-0.1503,0.1284
700.0000,-7.9020,-0.1389,0.0899
710.0000,-7.9390,-0.1440,-0.0043
720.0000,-7.9146,-0.1814,0.0401
730.0000,-7.9988,-0.1394,0.0352
740.0000,-8.0116,-0.1461,0.0267
750.0000,-7.9921,-0.1374,0.0480
760.0000,-7.9835,-0.1484,0.0635
770.0000,-7.9152,-0.0788,-0.0158
780.0000,-7.8726,-0.1012,-0.0182
790.0000,-7.8227,-0.0929,0.0539
800.0000,-7.8687,0.0059,0.1505
810.0000,-7.9013,0.0046,0.1764
820.0000,-7.9344,0.0183,0.1810
830.0000,-7.9690,-0.0221,0.2264
840.0000,-7.8736,0.0528,0.2142
850.0000,-7.8426,0.0589,0.1807
860.0000,-7.7894,-0.0319,0.2314
870.0000,-7.7615,-0.1792,0.1224
880.0000,-7.8416,-0.1417,0.1312
890.0000,-7.8944,-0.1013,0.0464
900.0000,-8.0125,-0.0649,0.0451
910.0000,-7.9529,0.0125,0.1272
920.0000,-7.9165,0.0452,0.1304
930.0000,-7.9314,0.0128,0.1116
940.0000,-7.9652,0.0148,0.0981
950.0000,-7.9904,0.0171,0.1376
960.0000,-8.0339,-0.0089,0.1990
970.0000,-8.1157,0.0722,0.1356
980.0000,-8.1126,0.0703,0.1111
990.0000,-8.1224,0.0390,0.0938
1000.0000,-8.1799,-0.0778,0.0210
1010.0000,-8.1305,-0.1224,-0.0494
1020.0000,-8.0954,-0.2010,-0.0277
1030.0000,-8.0474,-0.2188,-0.1012
1040.0000,-7.9810,-0.2032,-0.1454
1050.0000,-7.8976,-0.2065,-0.1207
1060.0000,-7.7994,-0.2354,-0.0934
1070.0000,-7.6821,-0.2475,-0.0487
1080.0000,-7.4709,-0.2509,-0.0450
1090.0000,-7.3137,-0.2524,-0.0141
1100.0000,-7.0918,-0.2556,-0.0064
1110.0000,-6.9008,-0.2552,0.0219
1120.0000,-6.7019,-0.2424,-0.0165
1130.0000,-6.4788,-0.2513,0.0259
1140.0000,-6.2837,-0.2488,0.0492
1150.0000,-6.3317,-0.2571,-0.0083
1160.0000,-6.2885,-0.2525,-0.0077
1170.0000,-6.3310,-0.2226,-0.0249
1180.0000,-6.3518,-0.2342,-0.0150
1190.0000,-6.3558,-0.2080,0.1098
1200.0000,-6.3414,-0.1894,0.1095
1210.0000,-6.3570,-0.2216,0.1105
1220.0000,-6.3858,-0.2479,0.0571
1230.0000,-6.3883,-0.2141,-0.0376
1240.0000,-6.2885,-0.2393,0.0519
1250.0000,-6.3537,-0.1924,-0.0721
1260.0000,-6.3131,-0.2105,-0.1297
1270.0000,-6.3324,-0.2089,-0.1050
1280.0000,-6.3008,-0.2185,0.0099
1290.0000,-6.2810,-0.1987,0.0215
1300.0000,-6.3153,-0.1776,0.0172
1310.0000,-6.3452,-0.2147,0.0247
1320.0000,-6.2836,-0.2297,0.1102
1330.0000,-6.2993,-0.2055,0.0261
1340.0000,-6.2620,-0.2430,-0.0319
1350.0000,-6.3272,-0.1648,-0.0682
1360.0000,-6.2917,-0.1958,-0.0984
1370.0000,-6.2797,-0.2020,-0.1275
1380.0000,-6.3058,-0.2335,-0.0721
1390.0000,-6.3151,-0.2531,-0.0175
1400.0000,-6.3421,-0.2332,0.0657
1410.0000,-6.2682,-0.1748,0.1757
1420.0000,-6.3039,-0.1930,0.1273
1430.0000,-6.3665,-0.2204,0.0337
1440.0000,-6.2641,-0.2553,0.0459
1450.0000,-6.3043,-0.2454,0.0424
1460.0000,-6.2425,-0.2422,0.0541
1470.0000,-6.1636,-0.2453,-0.0684
1480.0000,-6.0267,-0.2113,-0.1327
1490.0000,-5.9406,-0.2500,-0.0657
1500.0000,-5.7623,-0.2411,0.0125
1510.0000,-5.5818,-0.2377,-0.0450
1520.0000,-5.3719,-0.2301,-0.0303
1530.0000,-5.1643,-0.2201,-0.1025
1540.0000,-4.9683,-0.2089,-0.0346
1550.0000,-4.7741,-0.2387,-0.0331
1560.0000,-4.5837,-0.2368,0.0622
1570.0000,-4.4162,-0.2361,-0.0907
1580.0000,-4.2317,-0.2533,-0.0350
1590.0000,-3.9951,-0.2261,-0.0828
1600.0000,-3.8791,-0.2013,-0.1276
1610.0000,-3.6503,-0.2452,-0.0584
1620.0000,-3.4250,-0.2394,-0.0458
1630.0000,-3.1917,-0.2527,0.0093
1640.0000,-3.0111,-0.2557,0.0075
1650.0000,-2.7878,-0.2538,-0.0552
1660.0000,-2.6238,-0.2300,-0.0886
1670.0000,-2.4097,-0.2580,-0.0587
1680.0000,-2.1776,-0.2277,-0.0693
1690.0000,-2.1145,-0.2357,-0.0759
1700.0000,-2.1335,-0.2116,-0.0983
1710.0000,-2.0310,-0.2231,-0.0853
1720.0000,-2.0270,-0.2349,-0.0934
1730.0000,-2.0275,-0.2347,-0.0846
1740.0000,-2.0232,-0.2492,-0.0722
1750.0000,-2.0690,-0.2336,0.0272
1760.0000,-2.0854,-0.2431,-0.0158
1770.0000,-2.0775,-0.1631,0.0261
1780.0000,-2.0728,-0.2337,0.0829
1790.0000,-2.0449,-0.2290,0.1123
1800.0000,-2.0686,-0.1802,0.1736
1810.0000,-2.0725,-0.1396,0.1854
1820.0000,-2.0974,-0.2136,0.1350
1830.0000,-2.0817,-0.2083,0.1460
1840.0000,-2.1154,-0.1669,0.1241
1850.0000,-2.0387,-0.0991,0.0694
1860.0000,-2.0209,-0.0861,-0.0744
1870.0000,-2.0199,-0.0730,-0.1977
1880.0000,-2.0054,-0.0371,-0.1372
1890.0000,-2.1233,0.0342,-0.0669
1900.0000,-2.2038,0.1038,-0.0842
1910.0000,-2.2614,0.0499,-0.0946
1920.0000,-2.3663,0.1366,-0.1152
1930.0000,-2.5259,0.1376,-0.0473
1940.0000,-2.6790,0.1708,0.0203
1950.0000,-2.8457,0.1711,-0.0154
1960.0000,-2.9731,0.2327,0.0148
1970.0000,-3.1587,0.2220,-0.0535
1980.0000,-3.2361,0.2491,-0.0405
1990.0000,-3.2722,0.1713,-0.1217
2000.0000,-3.2213,0.1159,-0.0726
2010.0000,-3.2217,0.0524,-0.0830
2020.0000,-3.1801,-0.0316,-0.1150
2030.0000,-3.1888,-0.1416,-0.0642
2040.0000,-3.1946,-0.2425,-0.0668
2050.0000,-3.0753,-0.2372,-0.0705
2060.0000,-3.0201,-0.2157,-0.1279
2070.0000,-2.9653,-0.1869,-0.1112
2080.0000,-3.0438,-0.1742,-0.1864
2090.0000,-3.0102,-0.1203,-0.2092
2100.0000,-3.0122,-0.0157,-0.2000
2110.0000,-3.0150,0.0284,-0.2521
2120.0000,-3.0385,-0.0624,-0.2062
2130.0000,-2.9430,0.0085,-0.2314
2140.0000,-2.8774,0.0504,-0.2290
2150.0000,-2.9409,0.0053,-0.2540
2160.0000,-2.9232,0.0429,-0.1794
2170.0000,-2.9038,0.0745,-0.2430
2180.0000,-2.8573,0.0709,-0.2406
2190.0000,-2.7565,-0.0137,-0.2429
2200.0000,-2.5987,-0.0689,-0.2289
2210.0000,-2.4050,-0.1028,-0.2187
2220.0000,-2.2555,-0.1570,-0.1737
2230.0000,-2.1289,-0.2147,-0.1418
2240.0000,-1.9791,-0.2249,-0.1182
2250.0000,-1.8515,-0.2012,-0.1376
2260.0000,-1.6873,-0.1965,-0.1572
2270.0000,-1.4964,-0.2131,-0.1162
2280.0000,-1.3167,-0.2208,-0.1170
2290.0000,-1.1369,-0.2197,-0.1161
2300.0000,-0.9524,-0.2118,-0.1011
2310.0000,-0.8255,-0.2346,-0.1141
2320.0000,-0.6780,-0.2231,-0.1159
2330.0000,-0.4971,-0.2323,-0.0974
2340.0000,-0.3492,-0.2511,-0.0560
2350.0000,-0.1841,-0.2512,-0.0471
2360.0000,0.0157,-0.2409,-0.0891
2370.0000,0.2469,-0.2555,-0.0422
2380.0000,0.4396,-0.2412,-0.0962
2390.0000,0.5456,-0.2373,-0.0925
2400.0000,0.6538,-0.2493,-0.0275
2410.0000,0.7285,-0.2493,-0.0121
2420.0000,0.7186,-0.2402,-0.0241
2430.0000,0.7100,-0.2461,-0.0206
2440.0000,0.8089,-0.2377,-0.1052
2450.0000,0.9523,-0.2542,-0.0440
2460.0000,0.9524,-0.2231,-0.0411
2470.0000,0.7891,-0.2393,-0.0656
2480.0000,0.6617,-0.2347,-0.0479
2490.0000,0.5360,-0.2230,-0.0835
2500.0000,0.4513,-0.2221,-0.0533
2510.0000,0.2828,-0.2499,0.0581
2520.0000,0.0753,-0.2100,0.0980
2530.0000,-0.0621,-0.1814,0.0980
2540.0000,-0.2305,-0.2556,0.0288
2550.0000,-0.3844,-0.2480,0.0672
2560.0000,-0.5690,-0.1689,0.1981
2570.0000,-0.7904,-0.1826,0.1764
2580.0000,-0.9409,-0.1509,0.1994
2590.0000,-1.1771,-0.1236,0.1932
2600.0000,-1.3355,-0.1496,0.1647
2610.0000,-1.5183,-0.1192,0.1794
2620.0000,-1.7037,-0.1994,0.1556
2630.0000,-1.8794,-0.2114,0.1209
2640.0000,-2.0594,-0.2201,-0.0034
2650.0000,-2.2834,-0.2238,0.0195
2660.0000,-2.3934,-0.2462,0.0269
2670.0000,-2.3895,-0.2424,0.0065
2680.0000,-2.4004,-0.2499,0.0592
2690.0000,-2.4812,-0.2112,0.0704
2700.0000,-2.4527,-0.2361,0.0801
2710.0000,-2.4225,-0.2096,0.0750
2720.0000,-2.4414,-0.1773,0.1177
2730.0000,-2.4631,-0.2077,0.1312
2740.0000,-2.4018,-0.1367,0.0341
2750.0000,-2.3731,-0.1681,0.0518
2760.0000,-2.2919,-0.1084,0.0181
2770.0000,-2.2723,-0.1445,-0.0568
2780.0000,-2.2752,-0.0574,-0.1140
2790.0000,-2.2513,-0.0444,-0.0721
2800.0000,-2.2459,0.0743,-0.0076
2810.0000,-2.2615,0.0120,0.0213
2820.0000,-2.2331,-0.0211,0.0012
2830.0000,-2.2265,-0.0409,0.0416
2840.0000,-2.2563,-0.0747,0.0661
2850.0000,-2.1993,-0.1585,0.0290
2860.0000,-2.1675,-0.1561,-0.0612
2870.0000,-2.1245,-0.1721,0.0284
2880.0000,-2.1755,-0.0940,0.0679
2890.0000,-2.1848,-0.1962,-0.0054
2900.0000,-2.2158,-0.2436,-0.0368
2910.0000,-2.1876,-0.1812,0.0412
2920.0000,-2.1954,-0.1772,-0.0108
2930.0000,-2.2981,-0.2367,0.0306
2940.0000,-2.3260,-0.1885,0.1008
2950.0000,-2.2815,-0.1604,0.1490
2960.0000,-2.3365,-0.1389,0.1099
2970.0000,-2.2906,-0.0922,0.0903
2980.0000,-2.3558,-0.1288,0.0353
2990.0000,-2.3540,-0.2142,-0.0324
3000.0000,-2.3880,-0.2054,-0.0327
3010.0000,-2.3745,-0.2061,0.0246
3020.0000,-2.4510,-0.2212,-0.0311
3030.0000,-2.5326,-0.2383,-0.0083
3040.0000,-2.6224,-0.1621,0.1292
3050.0000,-2.6538,-0.2020,0.0854
3060.0000,-2.6598,-0.2077,0.1186
3070.0000,-2.6302,-0.1969,0.0650
3080.0000,-2.6734,-0.1510,0.0670
3090.0000,-2.6607,-0.1529,-0.0567
3100.0000,-2.6237,-0.1622,-0.0261
3110.0000,-2.6015,-0.1560,-0.0573
3120.0000,-2.6222,-0.1422,-0.0736
3130.0000,-2.6172,-0.1256,-0.0661
3140.0000,-2.6519,-0.1147,-0.0905
3150.0000,-2.6459,-0.1499,-0.1389
3160.0000,-2.6443,-0.1046,-0.1704
3170.0000,-2.5968,-0.1612,-0.1278
3180.0000,-2.6543,-0.1906,-0.1671
3190.0000,-2.7133,-0.1761,-0.1362
3200.0000,-2.6953,-0.2095,-0.0742
3210.0000,-2.7003,-0.2078,-0.1153
3220.0000,-2.6955,-0.2140,-0.0672
3230.0000,-2.7444,-0.2017,-0.0737
3240.0000,-2.7918,-0.2324,-0.0464
3250.0000,-2.8364,-0.2340,-0.1057
3260.0000,-2.8606,-0.2397,0.0160
3270.0000,-2.9043,-0.2330,0.0145
3280.0000,-2.8863,-0.2568,0.0163
3290.0000,-2.9662,-0.2260,-0.0623
3300.0000,-3.0295,-0.2405,-0.0818
3310.0000,-3.0943,-0.2311,-0.0626
3320.0000,-3.2307,-0.2497,-0.0182
3330.0000,-3.3583,-0.2419,-0.0044
3340.0000,-3.4420,-0.2526,-0.0004
3350.0000,-3.5248,-0.2573,-0.0059
3360.0000,-3.6272,-0.2510,0.0596
3370.0000,-3.6475,-0.2487,0.0547
3380.0000,-3.7325,-0.2577,0.0613
3390.0000,-3.7945,-0.2636,0.0316
3400.0000,-3.8478,-0.2626,0.0017
3410.0000,-3.9295,-0.2708,0.0147
3420.0000,-3.8622,-0.2578,0.0031
3430.0000,-3.7647,-0.2411,-0.0583
3440.0000,-3.6490,-0.2477,0.0216
3450.0000,-3.5074,-0.2522,0.0230
3460.0000,-3.3467,-0.2458,0.0307
3470.0000,-3.2517,-0.2453,0.0483
3480.0000,-3.2409,-0.2468,-0.0147
3490.0000,-3.3005,-0.2467,0.0278
3500.0000,-3.2527,-0.2442,0.0274
3510.0000,-3.2218,-0.2214,-0.0919
3520.0000,-3.1776,-0.2115,-0.1260
3530.0000,-3.2414,-0.2137,-0.1018
3540.0000,-3.2392,-0.2107,-0.1101
3550.0000,-3.2757,-0.1291,-0.1378
3560.0000,-3.2729,-0.1860,-0.1544
3570.0000,-3.2635,-0.1129,-0.0884
3580.0000,-3.3009,-0.0802,-0.0722
3590.0000,-3.3471,-0.0949,-0.0511
3600.0000,-3.3500,-0.1139,-0.0263
3610.0000,-3.3946,-0.0548,-0.0490
3620.0000,-3.3983,-0.0229,-0.0650
3630.0000,-3.3934,-0.0004,-0.0247
3640.0000,-3.4362,-0.0266,-0.0845
3650.0000,-3.3214,-0.0954,-0.0477
3660.0000,-3.3273,-0.1022,-0.1015
3670.0000,-3.3345,-0.1012,-0.0923
3680.0000,-3.3508,-0.1488,-0.1179
3690.0000,-3.3627,-0.2176,-0.0588
3700.0000,-3.3228,-0.2263,-0.0271
3710.0000,-3.3751,-0.2340,-0.0138
3720.0000,-3.3727,-0.2431,-0.0081
3730.0000,-3.3755,-0.1916,0.0256
3740.0000,-3.3658,-0.1946,-0.0584
3750.0000,-3.3401,-0.2291,0.0154
3760.0000,-3.3985,-0.2458,0.0094
3770.0000,-3.2846,-0.2557,0.0096
3780.0000,-3.2084,-0.2472,-0.0544
3790.0000,-3.2008,-0.2216,-0.0577
3800.0000,-3.1446,-0.2568,0.0453
3810.0000,-3.1838,-0.2333,0.0033
3820.0000,-3.1678,-0.2409,-0.0285
3830.0000,-3.1889,-0.2466,0.0160
3840.0000,-3.1974,-0.2435,-0.0151
3850.0000,-3.2234,-0.2502,0.0054
3860.0000,-3.1927,-0.2192,-0.0007
3870.0000,-3.1448,-0.1790,0.0204
3880.0000,-3.1264,-0.1458,0.1121
3890.0000,-3.1507,-0.1712,0.0626
3900.0000,-3.1289,-0.1777,0.0431
3910.0000,-3.1101,-0.2056,0.0361
3920.0000,-2.9808,-0.2415,0.0408
3930.0000,-3.0268,-0.2320,-0.0627
3940.0000,-3.0997,-0.2330,-0.0033
3950.0000,-3.1489,-0.2079,0.0522
3960.0000,-3.1145,-0.1814,0.0413
3970.0000,-3.0513,-0.2342,0.0649
3980.0000,-2.9707,-0.1655,0.0327
3990.0000,-2.8888,-0.1700,0.0985
4000.0000,-2.8606,-0.1988,0.1448
4010.0000,-2.8148,-0.1977,0.0942
4020.0000,-2.8041,-0.1869,0.1500
4030.0000,-2.6895,-0.1723,0.1563
4040.0000,-2.6366,-0.1274,0.0811
4050.0000,-2.6440,-0.1245,0.0642
4060.0000,-2.6421,-0.0640,0.0955
4070.0000,-2.6067,-0.1116,0.1806
4080.0000,-2.5999,-0.1100,0.1959
4090.0000,-2.6506,-0.0850,0.1455
4100.0000,-2.6062,-0.1297,0.0173
4110.0000,-2.5950,-0.1057,0.1085
4120.0000,-2.5352,-0.1848,0.0926
4130.0000,-2.5819,-0.1263,0.0616
4140.0000,-2.5736,-0.0862,0.0464
4150.0000,-2.5562,-0.1769,-0.0146
4160.0000,-2.5801,-0.1791,-0.0906
4170.0000,-2.5504,-0.2262,-0.0999
4180.0000,-2.4738,-0.2238,-0.1026
4190.0000,-2.5079,-0.2168,-0.0439
4200.0000,-2.5226,-0.2397,0.0736
4210.0000,-2.5233,-0.2216,0.1266
4220.0000,-2.4907,-0.2209,0.1152
4230.0000,-2.5142,-0.1949,0.0961
4240.0000,-2.5057,-0.2535,-0.0086
4250.0000,-2.5457,-0.2420,-0.0784
4260.0000,-2.5699,-0.1874,-0.0883
4270.0000,-2.5853,-0.1492,-0.0732
4280.0000,-2.5960,-0.1820,-0.0440
4290.0000,-2.6492,-0.1536,-0.0389
4300.0000,-2.6697,-0.1880,0.0261
4310.0000,-2.6592,-0.1547,0.0523
4320.0000,-2.6484,-0.0775,-0.0462
4330.0000,-2.6613,-0.0941,-0.0321
4340.0000,-2.6322,-0.0982,-0.0095
4350.0000,-2.6827,-0.1227,-0.0326
4360.0000,-2.6637,-0.1135,0.0418
4370.0000,-2.6736,-0.0878,0.1191
4380.0000,-2.6991,-0.0947,0.0908
4390.0000,-2.6874,-0.1086,0.0568
4400.0000,-2.6398,-0.1660,0.0829
4410.0000,-2.7021,-0.1641,0.1162
4420.0000,-2.7299,-0.1584,0.1910
4430.0000,-2.8334,-0.1381,0.1313
4440.0000,-2.8456,-0.1414,0.1603
4450.0000,-2.8950,-0.2089,0.1341
4460.0000,-2.9566,-0.1852,0.1111
4470.0000,-2.9126,-0.2039,0.1295
4480.0000,-2.8129,-0.2302,0.1008
4490.0000,-2.8149,-0.2378,0.0636
4500.0000,-2.9296,-0.2480,0.0663
4510.0000,-2.9296,-0.2284,0.0411
4520.0000,-2.9244,-0.2370,-0.0108
4530.0000,-2.8686,-0.2332,-0.0256
4540.0000,-2.8461,-0.2337,-0.0701
4550.0000,-2.8758,-0.2126,-0.1318
4560.0000,-2.9077,-0.2311,-0.0982
4570.0000,-2.8917,-0.2468,-0.0738
4580.0000,-2.8344,-0.2241,-0.0768
4590.0000,-2.7836,-0.2325,-0.0703
4600.0000,-2.7425,-0.2465,-0.0388
4610.0000,-2.6717,-0.2323,-0.0724
4620.0000,-2.6103,-0.2480,-0.0181
4630.0000,-2.5938,-0.2364,-0.0374
4640.0000,-2.5874,-0.2552,0.0120
4650.0000,-2.5784,-0.2524,-0.0231
4660.0000,-2.5991,-0.2528,-0.0209
4670.0000,-2.5361,-0.2523,0.0010
4680.0000,-2.5610,-0.2508,0.0340
4690.0000,-2.6182,-0.1924,-0.0581
4700.0000,-2.6098,-0.1617,-0.0300
4710.0000,-2.6523,-0.1965,-0.0921
4720.0000,-2.7521,-0.2160,-0.1059
4730.0000,-2.8889,-0.2116,-0.1164
4740.0000,-2.9743,-0.2169,-0.1292
4750.0000,-3.1240,-0.1385,-0.1512
4760.0000,-3.2466,-0.1588,-0.1677
4770.0000,-3.3975,-0.1167,-0.2087
4780.0000,-3.5676,-0.1019,-0.2069
4790.0000,-3.6390,-0.1596,-0.2066
4800.0000,-3.7995,-0.1569,-0.1990
4810.0000,-3.9969,-0.1912,-0.1486
4820.0000,-4.1508,-0.2000,-0.1525
4830.0000,-4.3772,-0.1916,-0.1546
4840.0000,-4.4834,-0.2293,-0.1032
4850.0000,-4.5587,-0.2532,-0.0591
4860.0000,-4.7091,-0.2383,-0.0837
4870.0000,-4.8927,-0.2207,-0.0907
4880.0000,-5.0227,-0.2551,-0.0181
4890.0000,-5.1529,-0.2333,-0.0358
4900.0000,-5.2275,-0.2319,0.0776
4910.0000,-5.3338,-0.1445,0.0192
4920.0000,-5.3402,-0.1477,0.1362
4930.0000,-5.4479,-0.1012,0.1520
4940.0000,-5.4501,-0.0363,0.0926
4950.0000,-5.5177,-0.0890,0.1227
4960.0000,-5.5147,-0.0337,0.0520
4970.0000,-5.4653,-0.0951,-0.0015
4980.0000,-5.4702,-0.1044,-0.0856
4990.0000,-5.4230,-0.1333,-0.1325
5000.0000,-5.4082,-0.1573,-0.0894
5010.0000,-5.4195,-0.2359,-0.0601
5020.0000,-5.3384,-0.1554,-0.1072
5030.0000,-5.3562,-0.0885,-0.1005
5040.0000,-5.3319,-0.1032,-0.1195
5050.0000,-5.3403,-0.1158,-0.0927
5060.0000,-5.3256,-0.1097,-0.1846
5070.0000,-5.2717,-0.0953,-0.1709
5080.0000,-5.2430,-0.0685,-0.1963
5090.0000,-5.1617,-0.0401,-0.2077
5100.0000,-5.1394,-0.1223,-0.2059
5110.0000,-5.1649,-0.0243,-0.1981
5120.0000,-5.1262,0.0107,-0.1330
5130.0000,-5.1465,0.0565,-0.1573
5140.0000,-5.1901,0.0369,-0.1911
5150.0000,-5.1354,0.0715,-0.2074
5160.0000,-5.1542,0.1658,-0.1873
5170.0000,-5.1054,0.1988,-0.1458
5180.0000,-5.1193,0.2402,-0.0972
5190.0000,-5.0777,0.2102,-0.0525
5200.0000,-5.0860,0.1735,-0.0372
5210.0000,-5.0658,0.1118,-0.0919
5220.0000,-5.0655,0.0881,-0.0788
5230.0000,-5.0497,0.1061,-0.1214
5240.0000,-5.0301,0.0982,-0.1041
5250.0000,-4.9961,0.0753,-0.1277
5260.0000,-5.0457,0.1149,-0.2042
5270.0000,-5.0747,0.1368,-0.2093
5280.0000,-4.9343,0.1167,-0.1723
5290.0000,-4.9506,0.1633,-0.1912
5300.0000,-5.0136,0.1756,-0.1223
5310.0000,-4.9861,0.1648,-0.1305
5320.0000,-4.9573,0.1865,-0.0985
5330.0000,-4.9306,0.1882,-0.0661
5340.0000,-4.9178,0.1869,-0.0216
5350.0000,-4.9370,0.1422,-0.0552
5360.0000,-4.8978,0.1223,-0.0143
5370.0000,-4.8585,0.1464,-0.0952
5380.0000,-4.8501,0.1052,-0.0578
5390.0000,-4.9032,0.1960,-0.0276
5400.0000,-4.8454,0.1480,0.0222
5410.0000,-4.9024,0.2045,-0.0045
5420.0000,-4.9143,0.1878,0.0600
5430.0000,-4.8938,0.1898,0.1320
5440.0000,-4.7663,0.1172,0.1018
5450.0000,-4.7814,0.0321,0.1173
5460.0000,-4.7623,-0.0171,0.1895
5470.0000,-4.7427,-0.0500,0.1955
5480.0000,-4.7213,0.0043,0.2288
5490.0000,-4.6832,-0.0434,0.1823
5500.0000,-4.6682,0.0070,0.0921
5510.0000,-4.7280,0.0602,0.1149
5520.0000,-4.6984,0.1117,0.0761
5530.0000,-4.6901,0.2001,0.0612
5540.0000,-4.6765,0.1438,0.1317
5550.0000,-4.7602,0.1833,0.0902
5560.0000,-4.8039,0.2239,0.1304
5570.0000,-4.8214,0.1498,0.1947
5580.0000,-4.7554,0.1903,0.1739
5590.0000,-4.6664,0.0780,0.1455
5600.0000,-4.6281,0.0057,0.2410
5610.0000,-4.6125,-0.0732,0.2441
5620.0000,-4.6769,-0.1298,0.2153
5630.0000,-4.6567,-0.1743,0.1807
5640.0000,-4.7028,-0.1533,0.1466
5650.0000,-4.7486,-0.1564,0.1857
5660.0000,-4.7111,-0.1900,0.1646
5670.0000,-4.7580,-0.1506,0.2017
5680.0000,-4.8068,-0.0875,0.1836
5690.0000,-4.7866,-0.1838,0.1799
5700.0000,-4.8108,-0.1771,0.1732
5710.0000,-4.7661,-0.2290,0.1191
5720.0000,-4.7065,-0.2335,0.0953
5730.0000,-4.6696,-0.2420,0.0603
5740.0000,-4.6111,-0.2317,0.0925
5750.0000,-4.4945,-0.2228,0.1083
5760.0000,-4.4590,-0.2394,0.0826
5770.0000,-4.5298,-0.2459,0.0498
5780.0000,-4.5461,-0.2293,0.0156
5790.0000,-4.6277,-0.2083,0.0047
5800.0000,-4.6610,-0.2393,0.0311
5810.0000,-4.7027,-0.2419,0.0678
5820.0000,-4.6701,-0.2264,0.0196
5830.0000,-4.5969,-0.2303,-0.0262
5840.0000,-4.6121,-0.2014,-0.1228
5850.0000,-4.6691,-0.2326,-0.0836
5860.0000,-4.6877,-0.1696,-0.0346
5870.0000,-4.7294,-0.1590,-0.0549
5880.0000,-4.8298,-0.1589,-0.0297
5890.0000,-4.7702,-0.2041,-0.0204
5900.0000,-4.7675,-0.2341,0.0498
5910.0000,-4.8643,-0.2418,0.0639
5920.0000,-4.9064,-0.2255,0.0772
5930.0000,-4.8650,-0.1574,0.0904
5940.0000,-4.9361,-0.1688,0.0643
5950.0000,-4.9350,-0.2075,0.0492
5960.0000,-4.9009,-0.1759,0.0803
5970.0000,-4.9626,-0.2241,0.0174
5980.0000,-4.9253,-0.1695,0.0138
5990.0000,-4.9791,-0.1641,0.1217
6000.0000,-5.0068,-0.1420,0.1938
6010.0000,-5.0610,-0.1933,0.1586
6020.0000,-5.0767,-0.1833,0.1557
