time,x,y,z
1050.0000,0.1527,-1.7186,0.2138
1060.0000,-0.0437,-1.6622,0.1047
1070.0000,-0.1555,-1.5906,0.0972
1080.0000,-0.3048,-1.5790,0.1213
1090.0000,-0.4448,-1.6871,0.0863
1100.0000,-0.5847,-1.6490,0.0813
1110.0000,-0.7856,-1.5701,0.0557
1120.0000,-0.8987,-1.4980,0.1800
1130.0000,-1.0733,-1.3734,0.2114
1140.0000,-1.1728,-1.2886,0.3019
1150.0000,-1.1489,-1.2887,0.2730
1160.0000,-1.0774,-1.3562,0.2190
1170.0000,-1.2167,-1.2305,0.2877
1180.0000,-1.1871,-1.2259,0.3692
1190.0000,-1.1765,-1.2391,0.3381
1200.0000,-1.1048,-1.2096,0.2719
1210.0000,-1.0563,-1.2811,0.3832
1220.0000,-0.9365,-1.2247,0.3969
1230.0000,-0.8959,-1.2467,0.2903
1240.0000,-0.7280,-1.2294,0.3649
1250.0000,-0.6488,-1.2990,0.3019
1260.0000,-0.5065,-1.3780,0.3196
1270.0000,-0.4091,-1.4677,0.3965
1280.0000,-0.2824,-1.5335,0.3819
1290.0000,-0.2081,-1.6044,0.2646
1300.0000,-0.2822,-1.5291,0.0804
1310.0000,-0.4194,-1.4933,-0.0586
1320.0000,-0.5556,-1.5566,-0.1615
1330.0000,-0.6823,-1.5648,-0.3268
1340.0000,-0.8069,-1.4718,-0.4994
1350.0000,-0.9611,-1.3899,-0.4799
1360.0000,-1.0114,-1.3419,-0.5085
1370.0000,-1.0157,-1.3255,-0.5422
1380.0000,-0.9709,-1.3578,-0.5216
1390.0000,-1.0738,-1.2310,-0.6458
1400.0000,-1.1003,-1.1753,-0.6209
1410.0000,-1.1071,-1.2393,-0.5536
1420.0000,-1.0856,-1.1976,-0.5526
1430.0000,-1.1006,-1.2267,-0.5461
1440.0000,-1.0068,-1.2698,-0.5537
1450.0000,-1.0371,-1.2722,-0.5170
1460.0000,-1.0676,-1.2022,-0.5468
1470.0000,-0.9931,-1.0978,-0.5216
1480.0000,-0.9637,-0.9661,-0.5445
1490.0000,-0.9296,-0.8724,-0.5332
1500.0000,-0.7287,-0.8593,-0.5541
1510.0000,-0.4980,-0.8851,-0.5080
1520.0000,-0.3615,-0.9412,-0.4854
1530.0000,-0.5137,-1.0059,-0.4094
1540.0000,-0.7355,-1.0571,-0.5089
1550.0000,-0.9254,-1.1370,-0.5143
1560.0000,-1.0777,-1.1580,-0.5806
1570.0000,-1.2186,-1.1164,-0.5996
1580.0000,-1.1768,-1.0710,-0.5269
1590.0000,-1.0527,-1.1486,-0.4968
1600.0000,-0.8781,-1.1300,-0.4812
1610.0000,-0.7720,-1.1590,-0.5443
1620.0000,-0.6309,-1.2492,-0.5942
1630.0000,-0.4809,-1.3485,-0.5652
1640.0000,-0.4093,-1.4492,-0.6109
1650.0000,-0.2362,-1.4948,-0.5491
1660.0000,-0.0562,-1.5531,-0.6654
1670.0000,-0.0395,-1.6244,-0.6644
1680.0000,0.1018,-1.6164,-0.6852
1690.0000,0.1541,-1.5813,-0.7570
1700.0000,0.2463,-1.5436,-0.7926
1710.0000,0.2827,-1.5374,-0.7951
1720.0000,0.3929,-1.4667,-0.8888
1730.0000,0.3562,-1.4692,-0.8867
1740.0000,0.3486,-1.4772,-0.8585
1750.0000,0.2517,-1.5130,-0.8417
1760.0000,0.1397,-1.4441,-0.7105
1770.0000,-0.0041,-1.3853,-0.6274
1780.0000,-0.1404,-1.3158,-0.4632
1790.0000,-0.2721,-1.3037,-0.3992
1800.0000,-0.5085,-1.2474,-0.4201
1810.0000,-0.6356,-1.2191,-0.3561
1820.0000,-0.7305,-1.2043,-0.2837
1830.0000,-0.9294,-1.1406,-0.2683
1840.0000,-1.1015,-1.1264,-0.2072
1850.0000,-1.2030,-1.1429,-0.1713
1860.0000,-1.1979,-1.1277,-0.1983
1870.0000,-1.1737,-1.1409,-0.2246
1880.0000,-1.2335,-1.1966,-0.2248
1890.0000,-1.2560,-1.1235,-0.1931
1900.0000,-1.2810,-1.1405,-0.1181
1910.0000,-1.2905,-1.1377,-0.0222
1920.0000,-1.2127,-1.1985,-0.0089
1930.0000,-1.0215,-1.2374,-0.0533
1940.0000,-0.9020,-1.3176,-0.1642
1950.0000,-0.8869,-1.3547,-0.1574
1960.0000,-0.9711,-1.3732,-0.1603
1970.0000,-0.9554,-1.3827,-0.0987
1980.0000,-0.9518,-1.2988,-0.1539
1990.0000,-1.0679,-1.3578,-0.2040
2000.0000,-1.1114,-1.3421,-0.1561
2010.0000,-1.1874,-1.2647,-0.1816
2020.0000,-1.1610,-1.2572,-0.2054
2030.0000,-1.1731,-1.1754,-0.2685
2040.0000,-1.0868,-1.2579,-0.2793
2050.0000,-0.9659,-1.2915,-0.3369
2060.0000,-0.9247,-1.3252,-0.3581
2070.0000,-0.9429,-1.2949,-0.2601
2080.0000,-1.0382,-1.2661,-0.1162
2090.0000,-1.1446,-1.1824,0.0207
2100.0000,-1.2266,-1.2301,0.1002
2110.0000,-1.1806,-1.2491,0.0584
2120.0000,-1.1654,-1.1845,0.0519
2130.0000,-1.0566,-1.2024,0.1787
2140.0000,-1.1294,-1.2033,0.1793
2150.0000,-1.1390,-1.3146,0.1577
2160.0000,-1.0068,-1.3162,0.0409
2170.0000,-0.9373,-1.4493,-0.0502
2180.0000,-0.8108,-1.4664,-0.1192
2190.0000,-0.7864,-1.4461,-0.2383
2200.0000,-0.8405,-1.4984,-0.2166
2210.0000,-0.9669,-1.4504,-0.1912
2220.0000,-1.1157,-1.3278,-0.1059
2230.0000,-1.2377,-1.2208,-0.1206
2240.0000,-1.3181,-1.1414,-0.1357
2250.0000,-1.3774,-1.0647,-0.1630
2260.0000,-1.3773,-1.0866,-0.0867
2270.0000,-1.2183,-1.1575,-0.0071
2280.0000,-1.1876,-1.1005,0.0232
2290.0000,-1.1581,-1.1373,0.0845
2300.0000,-1.1578,-1.1041,0.1382
2310.0000,-1.2296,-1.1299,0.0940
2320.0000,-1.1513,-1.1137,0.1298
2330.0000,-1.1074,-1.1330,0.1289
2340.0000,-1.1408,-1.1787,0.1197
2350.0000,-1.0876,-1.2363,0.0708
2360.0000,-0.8540,-1.2914,0.1664
2370.0000,-0.6975,-1.3715,0.2303
2380.0000,-0.5959,-1.4384,0.3328
2390.0000,-0.5484,-1.5517,0.3800
2400.0000,-0.5229,-1.5982,0.4849
2410.0000,-0.3967,-1.6144,0.5496
2420.0000,-0.2617,-1.6253,0.5910
2430.0000,-0.0442,-1.6375,0.6343
2440.0000,-0.0240,-1.6289,0.5733
2450.0000,-0.0371,-1.6587,0.5528
2460.0000,0.0730,-1.6373,0.4468
2470.0000,0.0419,-1.7048,0.3707
2480.0000,-0.0449,-1.6551,0.3141
2490.0000,-0.1250,-1.5137,0.2595
2500.0000,-0.2747,-1.4577,0.2872
2510.0000,-0.3540,-1.3362,0.2755
2520.0000,-0.4938,-1.2566,0.2789
2530.0000,-0.6186,-1.2308,0.3141
2540.0000,-0.7305,-1.2543,0.1178
2550.0000,-0.6587,-1.2472,0.0462
2560.0000,-0.5078,-1.3442,-0.0583
2570.0000,-0.3597,-1.4091,-0.1082
2580.0000,-0.1960,-1.5145,-0.1645
2590.0000,-0.1030,-1.6154,-0.1579
2600.0000,-0.0547,-1.6160,-0.1746
2610.0000,-0.0535,-1.6581,-0.1577
2620.0000,-0.0421,-1.6181,-0.1014
2630.0000,-0.1147,-1.6475,-0.0607
2640.0000,-0.1074,-1.6565,-0.0698
2650.0000,-0.1493,-1.6322,0.0128
2660.0000,-0.2657,-1.5506,-0.0340
2670.0000,-0.4445,-1.4805,-0.0877
2680.0000,-0.6279,-1.4233,-0.0985
2690.0000,-0.8009,-1.3697,-0.0953
2700.0000,-0.6895,-1.4432,-0.0497
2710.0000,-0.4847,-1.4615,-0.0563
2720.0000,-0.2700,-1.5030,0.0271
2730.0000,-0.1024,-1.6063,0.0459
2740.0000,0.0136,-1.7498,0.0803
2750.0000,0.1893,-1.7396,0.1203
2760.0000,0.3697,-1.7158,0.0647
2770.0000,0.3126,-1.7302,0.0341
2780.0000,0.2348,-1.7356,0.0483
2790.0000,0.1998,-1.7322,0.0280
2800.0000,0.2565,-1.7282,-0.0532
2810.0000,0.2821,-1.7316,-0.0558
2820.0000,0.3053,-1.7093,-0.0907
2830.0000,0.2707,-1.6753,-0.0472
2840.0000,0.1904,-1.7046,-0.0510
2850.0000,0.2123,-1.6922,-0.0680
2860.0000,0.1224,-1.6075,-0.0271
2870.0000,0.0076,-1.5758,0.1255
2880.0000,-0.0421,-1.4535,0.1404
2890.0000,-0.1661,-1.4025,0.1817
2900.0000,-0.2472,-1.4047,0.2758
2910.0000,-0.3353,-1.4022,0.4079
2920.0000,-0.4908,-1.3892,0.3436
2930.0000,-0.5474,-1.4060,0.2155
2940.0000,-0.4344,-1.4843,0.0720
2950.0000,-0.3026,-1.5587,0.0045
2960.0000,-0.2096,-1.6574,-0.0576
2970.0000,-0.1043,-1.7541,-0.0593
2980.0000,-0.0737,-1.7492,-0.0616
2990.0000,-0.0577,-1.7408,-0.0639
3000.0000,-0.0489,-1.7001,-0.1027
3010.0000,-0.1984,-1.6146,-0.0105
3020.0000,-0.3657,-1.5708,0.0553
3030.0000,-0.4383,-1.4885,0.2171
3040.0000,-0.5077,-1.5728,0.3011
3050.0000,-0.6563,-1.5511,0.4927
3060.0000,-0.7485,-1.4417,0.6656
3070.0000,-0.7812,-1.3520,0.7926
3080.0000,-0.8406,-1.2660,0.8710
3090.0000,-0.8503,-1.1307,1.0498
3100.0000,-0.8191,-1.0435,1.0664
3110.0000,-0.7571,-1.1265,1.0824
3120.0000,-0.8799,-1.0607,1.0687
3130.0000,-0.8579,-1.1150,1.0146
3140.0000,-0.7776,-1.1140,0.8277
3150.0000,-0.7173,-1.1369,0.6033
3160.0000,-0.6676,-1.2059,0.4380
3170.0000,-0.6293,-1.2565,0.2924
3180.0000,-0.5091,-1.3104,0.1911
3190.0000,-0.5076,-1.3819,0.0311
3200.0000,-0.5500,-1.3007,0.0304
3210.0000,-0.6555,-1.2788,0.1996
3220.0000,-0.7067,-1.3096,0.4218
3230.0000,-0.7420,-1.3555,0.6436
3240.0000,-0.8037,-1.3594,0.7714
3250.0000,-0.7265,-1.3094,0.9188
3260.0000,-0.7516,-1.1869,1.0522
3270.0000,-0.6325,-1.0908,1.2286
3280.0000,-0.5996,-0.9942,1.3224
3290.0000,-0.5424,-0.9572,1.3678
3300.0000,-0.4815,-0.9824,1.3699
3310.0000,-0.4596,-1.0813,1.3034
3320.0000,-0.4061,-1.0719,1.2225
3330.0000,-0.4293,-1.0141,1.2249
3340.0000,-0.5796,-1.0508,1.2433
3350.0000,-0.5644,-0.9682,1.1652
3360.0000,-0.5967,-0.9851,1.1643
3370.0000,-0.5363,-1.0332,1.2178
3380.0000,-0.6286,-1.0367,1.1280
3390.0000,-0.7073,-1.0487,1.0331
3400.0000,-0.7170,-1.0045,0.9176
3410.0000,-0.8480,-0.9918,0.8935
3420.0000,-0.9332,-0.9878,0.7987
3430.0000,-0.8905,-1.0583,0.7055
3440.0000,-0.8343,-1.0954,0.6767
3450.0000,-0.8763,-1.1105,0.6532
3460.0000,-0.7994,-1.1156,0.6441
3470.0000,-0.5831,-1.2038,0.7835
3480.0000,-0.4700,-1.2147,0.9389
3490.0000,-0.3768,-1.2442,1.0628
3500.0000,-0.2970,-1.2979,1.1440
3510.0000,-0.1896,-1.2916,1.1798
3520.0000,-0.0967,-1.2729,1.2097
3530.0000,-0.1721,-1.2768,1.1953
3540.0000,-0.2096,-1.2613,1.1294
3550.0000,-0.2772,-1.2594,1.0668
3560.0000,-0.3298,-1.2112,1.1221
3570.0000,-0.4279,-1.1833,1.1689
3580.0000,-0.4361,-1.1463,1.1432
3590.0000,-0.5271,-1.1780,1.1036
3600.0000,-0.5329,-1.1613,1.0932
3610.0000,-0.5340,-1.0623,1.0754
3620.0000,-0.5791,-1.0388,1.1237
3630.0000,-0.5532,-1.0526,1.1012
3640.0000,-0.6428,-1.0081,1.0574
3650.0000,-0.6783,-0.9916,0.9403
3660.0000,-0.7501,-1.0718,0.8679
3670.0000,-0.6833,-1.1891,0.9319
3680.0000,-0.5943,-1.2025,1.1213
3690.0000,-0.4774,-1.2024,1.1827
3700.0000,-0.3104,-1.1578,1.2728
3710.0000,-0.1801,-1.1292,1.3298
3720.0000,-0.0768,-1.1109,1.3574
3730.0000,-0.1278,-1.1331,1.3326
3740.0000,-0.1978,-1.1649,1.2861
3750.0000,-0.2658,-1.1145,1.2082
3760.0000,-0.3987,-1.1341,0.9891
3770.0000,-0.5353,-1.0379,0.8366
3780.0000,-0.6192,-1.0162,0.7163
3790.0000,-0.7431,-1.0648,0.7799
3800.0000,-0.8378,-1.0833,0.7423
3810.0000,-0.9671,-1.0315,0.8849
3820.0000,-1.1281,-1.0296,0.8575
3830.0000,-1.1593,-1.0372,0.7895
3840.0000,-1.0334,-1.0879,0.7859
3850.0000,-0.9581,-1.2402,0.7608
3860.0000,-0.8921,-1.3245,0.7170
3870.0000,-0.7457,-1.3708,0.7966
3880.0000,-0.6018,-1.4525,0.7764
3890.0000,-0.5136,-1.5122,0.7181
3900.0000,-0.3817,-1.5421,0.7105
3910.0000,-0.1990,-1.5986,0.7053
3920.0000,-0.1666,-1.6110,0.6269
3930.0000,-0.1685,-1.5431,0.5917
3940.0000,-0.0922,-1.5453,0.6001
3950.0000,-0.1026,-1.5949,0.6120
3960.0000,-0.1696,-1.6063,0.6112
3970.0000,-0.1338,-1.5930,0.6117
3980.0000,-0.1561,-1.5260,0.5701
3990.0000,-0.2076,-1.4849,0.5469
4000.0000,-0.4426,-1.4207,0.5023
4010.0000,-0.6481,-1.2686,0.3948
4020.0000,-0.7267,-1.1812,0.2376
4030.0000,-0.8359,-1.0288,0.1891
4040.0000,-0.8425,-1.0815,0.1926
4050.0000,-0.8749,-1.0696,0.1833
4060.0000,-0.7301,-1.2255,0.2485
4070.0000,-0.7063,-1.4127,0.3406
4080.0000,-0.5612,-1.5962,0.4548
4090.0000,-0.4293,-1.6372,0.4505
4100.0000,-0.2659,-1.6697,0.4584
4110.0000,-0.1409,-1.6662,0.5196
4120.0000,0.0212,-1.6860,0.4950
4130.0000,0.0938,-1.6618,0.5533
4140.0000,-0.0283,-1.6757,0.5059
4150.0000,-0.1095,-1.6716,0.5133
4160.0000,-0.2040,-1.6621,0.4671
4170.0000,-0.3444,-1.5089,0.4192
4180.0000,-0.4976,-1.3824,0.3480
4190.0000,-0.6458,-1.2229,0.3036
4200.0000,-0.6713,-1.1674,0.2559
4210.0000,-0.5961,-1.1622,0.2877
4220.0000,-0.6753,-1.1856,0.3183
4230.0000,-0.6205,-1.1535,0.2331
4240.0000,-0.5643,-1.1709,0.3088
4250.0000,-0.6064,-1.1654,0.3753
4260.0000,-0.6335,-1.0725,0.3493
4270.0000,-0.5854,-1.1054,0.3754
4280.0000,-0.6600,-1.0958,0.3406
4290.0000,-0.8181,-1.0414,0.2940
4300.0000,-0.7884,-1.0473,0.3088
4310.0000,-0.8848,-1.0722,0.3441
4320.0000,-0.9366,-1.0467,0.3120
4330.0000,-0.9350,-1.0235,0.2679
4340.0000,-0.9286,-1.0620,0.2997
4350.0000,-0.8785,-0.9905,0.2765
4360.0000,-0.8739,-1.0622,0.3040
4370.0000,-0.9354,-1.0974,0.3606
4380.0000,-0.9308,-1.1198,0.3296
4390.0000,-0.9651,-1.1790,0.3303
4400.0000,-1.0584,-1.1243,0.2791
4410.0000,-1.1314,-1.1570,0.1756
4420.0000,-1.2480,-1.0650,0.0605
4430.0000,-1.3639,-1.0505,-0.0385
4440.0000,-1.4688,-0.9761,-0.0526
4450.0000,-1.5455,-0.8224,-0.1390
4460.0000,-1.5942,-0.7115,-0.1806
4470.0000,-1.6397,-0.5915,-0.2327
4480.0000,-1.5990,-0.6713,-0.1814
4490.0000,-1.4933,-0.7454,-0.1462
4500.0000,-1.4546,-0.7278,-0.0578
4510.0000,-1.3915,-0.7233,-0.0883
4520.0000,-1.4393,-0.7453,-0.0795
4530.0000,-1.4422,-0.7357,-0.0786
4540.0000,-1.3973,-0.7563,0.0709
4550.0000,-1.4360,-0.6703,0.0748
4560.0000,-1.2877,-0.7771,0.0179
4570.0000,-1.1573,-0.9162,-0.0049
4580.0000,-1.0991,-0.9757,-0.1970
4590.0000,-0.9824,-0.9847,-0.2658
4600.0000,-0.9324,-1.1276,-0.3805
4610.0000,-0.9100,-1.1958,-0.5230
4620.0000,-0.8580,-1.3368,-0.5110
4630.0000,-0.8327,-1.3584,-0.7510
4640.0000,-0.7202,-1.3096,-0.9158
4650.0000,-0.6041,-1.2993,-1.0223
4660.0000,-0.5125,-1.2139,-1.1600
4670.0000,-0.4211,-1.1744,-1.2422
4680.0000,-0.4134,-1.0372,-1.3622
4690.0000,-0.3974,-1.0196,-1.3546
4700.0000,-0.3178,-0.9594,-1.3574
4710.0000,-0.3665,-0.9026,-1.3771
4720.0000,-0.3209,-0.9889,-1.4115
4730.0000,-0.2885,-0.9642,-1.3739
4740.0000,-0.1783,-0.9103,-1.3935
4750.0000,-0.1974,-0.8702,-1.4031
4760.0000,-0.2659,-0.8310,-1.2927
4770.0000,-0.3238,-0.8695,-1.1356
4780.0000,-0.4492,-0.8672,-1.1023
4790.0000,-0.5548,-0.8441,-1.1063
4800.0000,-0.6329,-0.8442,-1.0118
4810.0000,-0.6676,-0.9263,-0.9676
4820.0000,-0.7310,-0.9736,-0.9803
4830.0000,-0.5550,-1.0309,-1.0426
4840.0000,-0.5305,-1.1861,-1.1364
4850.0000,-0.4472,-1.1753,-1.2226
4860.0000,-0.3089,-1.2274,-1.2124
4870.0000,-0.1524,-1.2591,-1.2092
4880.0000,0.0562,-1.2556,-1.2233
4890.0000,0.1771,-1.2625,-1.2077
4900.0000,0.2457,-1.2540,-1.2122
4910.0000,0.3498,-1.1703,-1.2712
4920.0000,0.3345,-1.2149,-1.2197
4930.0000,0.3081,-1.2272,-1.2279
4940.0000,0.3402,-1.1445,-1.3051
4950.0000,0.4738,-1.0673,-1.3199
4960.0000,0.4272,-1.0219,-1.3648
4970.0000,0.3321,-1.0790,-1.3404
4980.0000,0.4263,-1.1375,-1.2732
4990.0000,0.5684,-1.0965,-1.2766
5000.0000,0.5290,-1.1063,-1.2764
5010.0000,0.4994,-1.1105,-1.2622
5020.0000,0.3369,-1.1770,-1.2558
5030.0000,0.2397,-1.1894,-1.1076
5040.0000,0.1786,-1.0826,-0.9463
5050.0000,0.0123,-0.9656,-0.7553
5060.0000,-0.1629,-0.8283,-0.6578
5070.0000,-0.2607,-0.7415,-0.4720
5080.0000,-0.2787,-0.6258,-0.2850
5090.0000,-0.3618,-0.5319,-0.1608
5100.0000,-0.5252,-0.3416,-0.0257
5110.0000,-0.7199,-0.2159,0.1360
5120.0000,-0.8662,-0.1783,0.2592
5130.0000,-0.9924,-0.0943,0.4505
5140.0000,-1.1267,-0.0189,0.5900
5150.0000,-1.2284,-0.0428,0.6325
5160.0000,-1.2915,-0.0543,0.5786
5170.0000,-1.4779,0.0585,0.7227
5180.0000,-1.5213,0.1584,0.8701
5190.0000,-1.4261,0.2217,0.9923
5200.0000,-1.4073,0.3494,0.9974
5210.0000,-1.3249,0.4088,1.0728
5220.0000,-1.3715,0.3223,1.0509
5230.0000,-1.4047,0.3022,1.0019
5240.0000,-1.4060,0.2840,0.9907
5250.0000,-1.3184,0.1240,0.9351
5260.0000,-1.2562,0.0241,0.7991
5270.0000,-1.3009,-0.1220,0.6710
5280.0000,-1.2707,-0.2822,0.6173
5290.0000,-1.1983,-0.3714,0.6043
5300.0000,-1.1392,-0.5162,0.5887
5310.0000,-1.2282,-0.7305,0.6310
5320.0000,-1.1906,-0.8788,0.6589
5330.0000,-1.0996,-1.0652,0.6774
5340.0000,-1.1773,-1.0602,0.6200
5350.0000,-1.2325,-0.8940,0.5900
5360.0000,-1.3970,-0.8096,0.5444
5370.0000,-1.5067,-0.6544,0.5942
5380.0000,-1.5895,-0.4590,0.5262
5390.0000,-1.6491,-0.3365,0.4777
5400.0000,-1.6615,-0.2849,0.4641
5410.0000,-1.6741,-0.1913,0.4606
5420.0000,-1.6405,-0.2261,0.4579
5430.0000,-1.6725,-0.1519,0.4888
5440.0000,-1.6704,0.0204,0.5369
5450.0000,-1.6672,0.1947,0.5153
5460.0000,-1.6526,0.2979,0.5104
5470.0000,-1.6300,0.3473,0.5524
5480.0000,-1.6536,0.2424,0.5580
5490.0000,-1.6681,0.2475,0.4834
5500.0000,-1.6772,0.1199,0.5070
5510.0000,-1.6781,0.1478,0.4755
5520.0000,-1.6681,0.0459,0.4629
5530.0000,-1.6723,0.0462,0.4232
5540.0000,-1.6598,0.0023,0.5171
5550.0000,-1.5636,-0.0375,0.5069
5560.0000,-1.4708,-0.1687,0.4161
5570.0000,-1.3560,-0.3263,0.3768
5580.0000,-1.2970,-0.4668,0.3171
5590.0000,-1.3604,-0.4696,0.3076
5600.0000,-1.3861,-0.4866,0.2688
5610.0000,-1.2793,-0.4377,0.3304
5620.0000,-1.2037,-0.4812,0.3327
5630.0000,-1.3207,-0.3643,0.4732
5640.0000,-1.4890,-0.2843,0.6146
5650.0000,-1.5137,-0.3216,0.6673
5660.0000,-1.5038,-0.4331,0.5787
5670.0000,-1.5131,-0.5907,0.4838
5680.0000,-1.5164,-0.7480,0.3918
5690.0000,-1.4720,-0.9050,0.2768
5700.0000,-1.4107,-0.9451,0.1510
5710.0000,-1.4584,-0.8885,0.1611
5720.0000,-1.4331,-0.8820,0.0929
5730.0000,-1.4287,-0.9019,0.1630
5740.0000,-1.4256,-0.8925,0.1842
5750.0000,-1.4744,-0.8333,0.3177
5760.0000,-1.5066,-0.7489,0.3244
5770.0000,-1.5797,-0.6950,0.3089
5780.0000,-1.5437,-0.6736,0.2709
5790.0000,-1.5462,-0.7039,0.3013
5800.0000,-1.5752,-0.7295,0.2809
5810.0000,-1.5872,-0.7099,0.2546
5820.0000,-1.5032,-0.6288,0.2386
5830.0000,-1.4486,-0.6602,0.2469
5840.0000,-1.3906,-0.6264,0.2674
5850.0000,-1.2869,-0.6268,0.3161
5860.0000,-1.2724,-0.6993,0.1505
5870.0000,-1.2800,-0.8363,0.0319
5880.0000,-1.3142,-0.9859,-0.0616
5890.0000,-1.3541,-1.0752,-0.1631
5900.0000,-1.2399,-1.1769,-0.3388
5910.0000,-1.2662,-1.1552,-0.3822
5920.0000,-1.2891,-1.0957,-0.2459
5930.0000,-1.3134,-0.9856,-0.1357
5940.0000,-1.3379,-0.8575,-0.0066
5950.0000,-1.3597,-0.8532,0.1815
5960.0000,-1.3399,-0.7849,0.3609
5970.0000,-1.3606,-0.7841,0.5434
5980.0000,-1.4576,-0.7415,0.6287
5990.0000,-1.4696,-0.5485,0.7794
6000.0000,-1.4607,-0.4355,0.8545
6010.0000,-1.4866,-0.4986,0.7539
6020.0000,-1.4371,-0.4943,0.6153
6030.0000,-1.4292,-0.5279,0.6489
6040.0000,-1.3861,-0.5115,0.6509
6050.0000,-1.3206,-0.6133,0.6863
