time,x,y,z
2100.0000,-1.0179,-0.0953,-0.5915
2110.0000,-1.0352,-0.1537,-0.5166
2120.0000,-1.1172,-0.2401,-0.2836
2130.0000,-1.1496,-0.3456,-0.2838
2140.0000,-1.1730,-0.3103,-0.2305
2150.0000,-1.2431,-0.2716,-0.0150
2160.0000,-1.2542,-0.1689,-0.0448
2170.0000,-1.1980,-0.0663,-0.1417
2180.0000,-1.1357,0.0577,-0.0844
2190.0000,-1.0320,0.1461,-0.1108
2200.0000,-0.8281,0.2016,-0.0183
2210.0000,-0.7998,0.2691,0.0176
2220.0000,-0.8188,0.3728,0.0284
2230.0000,-0.7664,0.3961,-0.0241
2240.0000,-0.6077,0.3326,-0.0091
2250.0000,-0.4691,0.4461,-0.0668
2260.0000,-0.4772,0.4281,-0.0455
2270.0000,-0.6776,0.5031,-0.0675
2280.0000,-0.9215,0.4042,0.0614
2290.0000,-1.1530,0.3226,0.1816
2300.0000,-1.3575,0.2706,0.2392
2310.0000,-1.4414,0.1248,0.3800
2320.0000,-1.4408,0.0412,0.4082
2330.0000,-1.4494,0.0615,0.6159
2340.0000,-1.2884,-0.0146,0.5933
2350.0000,-1.2957,-0.0999,0.5229
2360.0000,-1.4253,-0.1619,0.4499
2370.0000,-1.6481,-0.1934,0.3044
2380.0000,-1.7479,-0.1892,0.0914
2390.0000,-1.6323,-0.1711,-0.0499
2400.0000,-1.5079,-0.1809,-0.2232
2410.0000,-1.4318,-0.1898,-0.3272
2420.0000,-1.5073,-0.2679,-0.3379
2430.0000,-1.5656,-0.2780,-0.3195
2440.0000,-1.6552,-0.1521,-0.2980
2450.0000,-1.6790,-0.2421,-0.3600
2460.0000,-1.4998,-0.1730,-0.2414
2470.0000,-1.3765,-0.0714,-0.0342
2480.0000,-1.3692,0.0140,0.0874
2490.0000,-1.3384,0.0419,0.3241
2500.0000,-1.4050,0.1311,0.3753
2510.0000,-1.4032,0.2259,0.3082
2520.0000,-1.2932,0.4330,0.2807
2530.0000,-1.2902,0.5454,0.2645
2540.0000,-1.2259,0.6634,0.2467
2550.0000,-1.2315,0.6770,0.2195
2560.0000,-1.2969,0.7837,0.3246
2570.0000,-1.3509,0.8486,0.4096
2580.0000,-1.3585,0.8795,0.4318
2590.0000,-1.3213,0.8708,0.3624
2600.0000,-1.2747,0.8118,0.2856
2610.0000,-1.3462,0.7946,0.1363
2620.0000,-1.3519,0.5975,0.1037
2630.0000,-1.3666,0.4861,-0.0184
2640.0000,-1.3889,0.4474,-0.0734
2650.0000,-1.4564,0.4378,-0.0674
2660.0000,-1.5487,0.5286,-0.0831
2670.0000,-1.6128,0.5744,0.0029
2680.0000,-1.6287,0.6358,-0.0602
2690.0000,-1.6377,0.6284,-0.0016
2700.0000,-1.6471,0.6157,0.0286
2710.0000,-1.5953,0.6926,-0.0112
2720.0000,-1.5990,0.7136,0.0218
2730.0000,-1.6212,0.6588,0.0692
2740.0000,-1.5652,0.4521,0.1930
2750.0000,-1.4902,0.3484,0.1674
2760.0000,-1.3844,0.1865,0.1646
2770.0000,-1.2406,0.0097,0.1239
2780.0000,-1.1163,-0.0444,0.0513
2790.0000,-0.8687,-0.0490,-0.0343
2800.0000,-0.7026,-0.0483,0.0567
2810.0000,-0.6114,0.0149,0.1036
2820.0000,-0.4254,0.1487,0.0529
2830.0000,-0.2674,0.1715,0.1142
2840.0000,-0.1991,0.2429,0.0618
2850.0000,-0.0888,0.3695,0.0717
2860.0000,-0.0474,0.5561,0.0999
2870.0000,-0.0540,0.7410,0.1399
2880.0000,-0.0927,0.7685,0.1461
2890.0000,-0.1500,0.7153,0.1059
2900.0000,-0.3096,0.6289,0.0819
2910.0000,-0.4264,0.5589,0.1572
2920.0000,-0.5079,0.4955,0.2517
2930.0000,-0.5026,0.4836,0.2513
2940.0000,-0.4396,0.3979,0.2166
2950.0000,-0.3587,0.3276,0.2984
2960.0000,-0.3121,0.3534,0.2855
2970.0000,-0.4325,0.2498,0.1746
2980.0000,-0.4472,0.1173,0.0693
2990.0000,-0.4634,0.0834,-0.0517
3000.0000,-0.4243,0.1015,-0.0010
3010.0000,-0.4239,0.1407,-0.0306
3020.0000,-0.4017,0.0940,0.0299
3030.0000,-0.3712,0.0143,0.0863
3040.0000,-0.4085,0.0166,0.0475
3050.0000,-0.4264,-0.0389,-0.0099
3060.0000,-0.4545,-0.0503,-0.0191
3070.0000,-0.3430,-0.0249,-0.0583
3080.0000,-0.2707,-0.0523,-0.0121
3090.0000,-0.2349,0.0205,0.0129
3100.0000,-0.1767,-0.0064,0.0841
3110.0000,-0.2043,-0.0019,0.0538
3120.0000,-0.1433,0.0924,0.1103
3130.0000,-0.0665,0.1135,0.1594
3140.0000,-0.0888,0.1210,0.2656
3150.0000,-0.0948,0.2743,0.2339
3160.0000,-0.0703,0.3458,0.2395
3170.0000,-0.1439,0.3944,0.2990
3180.0000,-0.2169,0.3881,0.3156
3190.0000,-0.2340,0.3673,0.2197
3200.0000,-0.3391,0.3294,0.0986
3210.0000,-0.4674,0.3330,0.0949
3220.0000,-0.4426,0.3803,0.0645
3230.0000,-0.3261,0.5285,0.0731
3240.0000,-0.2694,0.5675,0.1571
3250.0000,-0.3388,0.5254,0.1889
3260.0000,-0.3555,0.5082,0.2552
3270.0000,-0.4930,0.4471,0.2786
3280.0000,-0.7631,0.3082,0.3035
3290.0000,-0.9757,0.2683,0.2720
3300.0000,-1.1510,0.1715,0.3794
3310.0000,-1.1121,0.1768,0.4421
3320.0000,-1.0727,0.2185,0.6487
3330.0000,-1.0610,0.1825,0.8181
3340.0000,-1.0249,0.1950,0.9016
3350.0000,-0.9353,0.2106,0.9245
3360.0000,-0.9132,0.2865,1.0513
3370.0000,-0.8476,0.3312,1.0964
3380.0000,-0.8084,0.3391,1.0874
3390.0000,-0.8180,0.3348,1.0892
3400.0000,-0.9864,0.1972,0.9933
3410.0000,-0.9746,0.0262,0.8500
3420.0000,-0.9656,0.0107,0.6774
3430.0000,-0.8371,0.1285,0.5839
3440.0000,-0.7265,0.2251,0.4806
3450.0000,-0.6768,0.3333,0.3749
3460.0000,-0.5943,0.4361,0.3748
3470.0000,-0.5747,0.4047,0.3365
3480.0000,-0.4796,0.3577,0.3969
3490.0000,-0.4055,0.4314,0.4996
3500.0000,-0.3449,0.5522,0.5253
3510.0000,-0.3051,0.5496,0.5262
3520.0000,-0.4056,0.5472,0.5224
3530.0000,-0.4514,0.4605,0.5416
3540.0000,-0.4117,0.4544,0.5144
3550.0000,-0.4242,0.4390,0.4368
3560.0000,-0.5181,0.5100,0.4687
3570.0000,-0.5606,0.4810,0.5625
3580.0000,-0.6064,0.5391,0.6364
3590.0000,-0.6181,0.5522,0.6601
3600.0000,-0.8276,0.6184,0.6008
3610.0000,-1.0069,0.6747,0.6432
3620.0000,-1.0480,0.7616,0.6622
3630.0000,-1.0816,0.8318,0.6578
3640.0000,-1.0257,0.8232,0.5741
3650.0000,-1.0278,0.8483,0.4575
3660.0000,-1.0423,0.8065,0.3856
3670.0000,-1.0706,0.8380,0.3290
3680.0000,-1.0603,0.8580,0.2793
3690.0000,-1.0949,0.9288,0.1924
3700.0000,-1.1215,1.0235,0.1688
3710.0000,-1.2603,1.0381,0.0705
3720.0000,-1.3198,1.1147,0.0392
3730.0000,-1.3480,1.1026,0.0971
3740.0000,-1.3111,1.0973,0.1380
3750.0000,-1.2591,1.1198,0.1799
3760.0000,-1.2111,1.1154,0.1364
3770.0000,-1.1013,1.0525,0.0847
3780.0000,-1.0097,0.9000,0.0683
3790.0000,-0.9588,0.7892,0.1229
3800.0000,-0.8930,0.6450,0.1327
3810.0000,-0.9344,0.5383,0.1222
3820.0000,-0.9160,0.3871,0.0889
3830.0000,-0.8457,0.3852,-0.0214
3840.0000,-0.7488,0.3399,-0.0903
3850.0000,-0.6255,0.3017,-0.1198
3860.0000,-0.5391,0.2663,-0.2290
3870.0000,-0.4172,0.3028,-0.2726
3880.0000,-0.3926,0.4415,-0.3470
3890.0000,-0.4430,0.4734,-0.4817
3900.0000,-0.5284,0.4707,-0.5226
3910.0000,-0.6106,0.5063,-0.5250
3920.0000,-0.7028,0.5356,-0.4818
3930.0000,-0.7853,0.6046,-0.4527
3940.0000,-0.9677,0.5354,-0.3592
3950.0000,-1.0909,0.4832,-0.2848
3960.0000,-1.2684,0.3773,-0.2481
3970.0000,-1.3863,0.3334,-0.1390
3980.0000,-1.4932,0.3398,-0.1827
3990.0000,-1.6214,0.3823,-0.1109
4000.0000,-1.6515,0.3460,-0.1043
4010.0000,-1.6621,0.2930,-0.0473
4020.0000,-1.6675,0.3338,0.0424
4030.0000,-1.7035,0.3525,0.1766
4040.0000,-1.7085,0.3039,0.2513
4050.0000,-1.6420,0.3846,0.2975
4060.0000,-1.6363,0.4876,0.4081
4070.0000,-1.5671,0.4525,0.4020
4080.0000,-1.4599,0.4709,0.4711
4090.0000,-1.2927,0.5015,0.5543
4100.0000,-1.1686,0.5060,0.5464
4110.0000,-1.0790,0.5008,0.5520
4120.0000,-1.0234,0.5432,0.6529
4130.0000,-0.9544,0.5391,0.7228
4140.0000,-0.9279,0.5313,0.7548
4150.0000,-0.8762,0.4920,0.7882
4160.0000,-0.8056,0.4700,0.7817
4170.0000,-0.7483,0.4541,0.8403
4180.0000,-0.7732,0.4576,0.7615
4190.0000,-0.8103,0.3816,0.7334
4200.0000,-0.9495,0.3115,0.6460
4210.0000,-0.9149,0.3596,0.5623
4220.0000,-0.8691,0.4689,0.6692
4230.0000,-0.8159,0.4968,0.7342
4240.0000,-0.7751,0.5383,0.7337
4250.0000,-0.7584,0.5781,0.7450
4260.0000,-0.7293,0.5658,0.7471
4270.0000,-0.7857,0.6289,0.7696
4280.0000,-0.8249,0.6689,0.7706
4290.0000,-0.8923,0.7815,0.6675
4300.0000,-0.8365,0.8216,0.7010
4310.0000,-0.8791,0.7903,0.6600
4320.0000,-0.9436,0.8204,0.6777
4330.0000,-0.9879,0.8169,0.7756
4340.0000,-0.9509,0.7658,0.7285
4350.0000,-0.9280,0.7598,0.7589
4360.0000,-0.9351,0.6650,0.7377
4370.0000,-0.9538,0.6559,0.6459
4380.0000,-0.9187,0.6736,0.5064
4390.0000,-0.9231,0.7458,0.5209
4400.0000,-0.9531,0.7471,0.3674
4410.0000,-0.9406,0.7048,0.2940
4420.0000,-0.9541,0.6744,0.2718
4430.0000,-0.9532,0.6385,0.2383
4440.0000,-0.9313,0.4871,0.3032
4450.0000,-0.8856,0.3773,0.1998
4460.0000,-0.9270,0.2601,0.1954
4470.0000,-0.9866,0.1538,0.2444
4480.0000,-1.0172,0.0474,0.3529
4490.0000,-0.9895,0.0389,0.5287
4500.0000,-1.0150,0.0989,0.6583
4510.0000,-1.0795,0.1560,0.7331
4520.0000,-1.1785,0.1463,0.7419
4530.0000,-1.2971,0.1112,0.5778
4540.0000,-1.3828,0.1727,0.5647
4550.0000,-1.4791,0.1874,0.5241
4560.0000,-1.3677,0.2803,0.6084
4570.0000,-1.1851,0.4162,0.6058
4580.0000,-1.0206,0.5633,0.6757
4590.0000,-0.9218,0.6817,0.7454
4600.0000,-0.8614,0.8021,0.7223
4610.0000,-0.8631,0.8123,0.6890
4620.0000,-0.7375,0.8477,0.6452
4630.0000,-0.7097,0.9186,0.6970
4640.0000,-0.7066,0.8760,0.7213
4650.0000,-0.6456,0.9024,0.8117
4660.0000,-0.4671,0.9241,0.7832
4670.0000,-0.4491,0.8108,0.6847
4680.0000,-0.4370,0.7857,0.7053
4690.0000,-0.4590,0.6795,0.6959
4700.0000,-0.5408,0.6346,0.6459
4710.0000,-0.5903,0.5913,0.6779
4720.0000,-0.7496,0.5705,0.6698
4730.0000,-0.7647,0.4562,0.6887
4740.0000,-0.9060,0.3134,0.7453
4750.0000,-1.0736,0.2348,0.6573
4760.0000,-1.2706,-0.0111,0.6588
4770.0000,-1.4652,-0.0322,0.7633
4780.0000,-1.5771,-0.1093,0.6774
4790.0000,-1.6319,-0.2036,0.6335
4800.0000,-1.6217,-0.3049,0.6131
4810.0000,-1.6429,-0.2910,0.5227
4820.0000,-1.6547,-0.2202,0.5332
4830.0000,-1.4750,-0.1469,0.7222
4840.0000,-1.3937,-0.1173,0.7793
4850.0000,-1.3403,0.0086,0.8243
4860.0000,-1.3621,0.0913,0.8727
4870.0000,-1.3697,0.1621,0.9010
4880.0000,-1.3895,0.2267,0.9245
4890.0000,-1.4501,0.2903,0.9024
4900.0000,-1.4921,0.2323,0.8903
4910.0000,-1.4439,0.0770,0.8763
4920.0000,-1.5471,-0.0474,0.8088
4930.0000,-1.5171,-0.1981,0.8622
4940.0000,-1.5006,-0.2825,0.8564
4950.0000,-1.5222,-0.2325,0.7844
4960.0000,-1.5147,-0.2813,0.8294
4970.0000,-1.4996,-0.4267,0.8091
4980.0000,-1.4751,-0.5132,0.7303
4990.0000,-1.4272,-0.6134,0.7944
5000.0000,-1.3926,-0.6304,0.8074
5010.0000,-1.3637,-0.5549,0.8139
5020.0000,-1.2980,-0.6583,0.6776
5030.0000,-1.1836,-0.6589,0.6594
5040.0000,-1.0662,-0.7742,0.5294
5050.0000,-0.9267,-0.9447,0.5943
5060.0000,-0.8231,-0.9784,0.5283
5070.0000,-0.7181,-1.0788,0.4794
5080.0000,-0.8986,-1.1785,0.4513
5090.0000,-1.0403,-1.2353,0.2569
5100.0000,-0.9295,-1.2406,0.1845
5110.0000,-1.0902,-1.3926,0.1686
5120.0000,-1.2035,-1.3065,0.2802
5130.0000,-1.2389,-1.2104,0.2738
5140.0000,-1.3143,-1.1418,0.2365
5150.0000,-1.3124,-1.1376,0.2810
5160.0000,-1.3026,-1.0733,0.4413
5170.0000,-1.2805,-1.1635,0.3194
5180.0000,-1.1610,-1.2319,0.3317
5190.0000,-1.0540,-1.2595,0.3883
5200.0000,-0.9109,-1.4022,0.3388
5210.0000,-0.8044,-1.5082,0.3447
5220.0000,-0.6430,-1.5315,0.4724
5230.0000,-0.3757,-1.4733,0.5031
5240.0000,-0.1401,-1.5364,0.5210
5250.0000,-0.0051,-1.4903,0.5210
5260.0000,0.1653,-1.3752,0.5965
5270.0000,0.3367,-1.3451,0.6229
5280.0000,0.3928,-1.3035,0.7222
5290.0000,0.4700,-1.2409,0.7970
5300.0000,0.4354,-1.2000,0.7870
5310.0000,0.3716,-1.1019,0.6883
5320.0000,0.2176,-0.9406,0.6354
5330.0000,0.1067,-0.7129,0.5226
5340.0000,0.1628,-0.5561,0.4353
5350.0000,0.3269,-0.3864,0.4791
5360.0000,0.4420,-0.2570,0.4963
5370.0000,0.5425,-0.1113,0.5377
5380.0000,0.4377,-0.0365,0.5543
5390.0000,0.5063,-0.0335,0.5901
5400.0000,0.5681,0.0440,0.5852
5410.0000,0.6329,0.0340,0.5910
5420.0000,0.6779,0.0724,0.6146
5430.0000,0.5815,0.0213,0.5941
5440.0000,0.5132,-0.1197,0.6519
5450.0000,0.6040,-0.1064,0.7380
5460.0000,0.7197,-0.1273,0.6979
5470.0000,0.7608,-0.1290,0.6322
5480.0000,0.7773,-0.1497,0.5414
5490.0000,0.8182,-0.1035,0.5857
5500.0000,0.7742,-0.0999,0.5672
5510.0000,0.7102,-0.1416,0.5662
5520.0000,0.5394,-0.1463,0.4908
5530.0000,0.3581,-0.2011,0.3889
5540.0000,0.1967,-0.3684,0.4363
5550.0000,0.1302,-0.4225,0.4006
5560.0000,-0.0048,-0.5451,0.3589
5570.0000,-0.0677,-0.5518,0.2237
5580.0000,-0.0023,-0.6065,0.1096
5590.0000,0.0883,-0.4718,0.0780
5600.0000,0.1314,-0.2991,0.0659
5610.0000,0.1257,-0.2046,-0.1108
5620.0000,0.1155,-0.1002,-0.1487
5630.0000,0.1496,-0.0955,-0.0995
5640.0000,0.1728,-0.1994,-0.2164
5650.0000,0.1905,-0.1941,-0.2378
5660.0000,0.3566,-0.2681,-0.2655
5670.0000,0.3770,-0.1707,-0.3704
5680.0000,0.4551,-0.1685,-0.4673
5690.0000,0.4644,-0.2569,-0.3439
5700.0000,0.2770,-0.3529,-0.2626
5710.0000,0.0453,-0.5732,-0.0230
5720.0000,-0.0809,-0.6342,0.0683
5730.0000,-0.2162,-0.7181,0.0844
5740.0000,-0.1828,-0.7836,0.2640
5750.0000,-0.1922,-0.8537,0.3291
5760.0000,-0.1822,-1.1137,0.3181
5770.0000,-0.1210,-1.1443,0.3902
5780.0000,-0.1289,-1.1778,0.4810
5790.0000,-0.0701,-1.1846,0.5096
5800.0000,-0.0628,-1.1495,0.5436
5810.0000,-0.0615,-1.0707,0.4574
5820.0000,-0.0150,-1.0525,0.5131
5830.0000,-0.0121,-0.9749,0.4770
5840.0000,0.0397,-0.8879,0.5400
5850.0000,0.0671,-0.7502,0.5648
5860.0000,0.0902,-0.6443,0.7431
5870.0000,0.0912,-0.6030,0.8409
5880.0000,0.1191,-0.5196,0.8810
5890.0000,0.1195,-0.4357,0.9452
5900.0000,0.0380,-0.3561,0.9008
5910.0000,0.0330,-0.3416,1.0172
5920.0000,-0.0190,-0.2911,1.1296
5930.0000,-0.0697,-0.3595,1.2129
5940.0000,-0.0896,-0.3796,1.2219
5950.0000,-0.0845,-0.4786,1.1871
5960.0000,-0.0384,-0.6698,1.2503
5970.0000,-0.0831,-0.8364,1.1638
5980.0000,-0.1499,-0.9195,1.1496
5990.0000,-0.2801,-0.9127,1.1664
6000.0000,-0.3216,-0.8987,1.2406
6010.0000,-0.3850,-0.8409,1.3238
6020.0000,-0.3769,-0.8439,1.3492
6030.0000,-0.3077,-0.9603,1.3394
6040.0000,-0.2348,-0.9894,1.2163
6050.0000,-0.0044,-0.9729,1.1885
6060.0000,0.1174,-0.9099,1.1665
6070.0000,0.3313,-0.8693,1.2352
6080.0000,0.4939,-0.8482,1.2256
6090.0000,0.5365,-0.8108,1.2725
6100.0000,0.6043,-0.7603,1.3326
6110.0000,0.6615,-0.7985,1.4126
6120.0000,0.7498,-0.7907,1.3568
6130.0000,0.7442,-0.7775,1.3870
6140.0000,0.7292,-0.7798,1.3720
6150.0000,0.7842,-0.7870,1.3341
6160.0000,0.7034,-0.8500,1.3011
6170.0000,0.5720,-0.9171,1.2199
6180.0000,0.5157,-0.9567,1.2148
6190.0000,0.4117,-0.9727,1.0155
6200.0000,0.4317,-1.0412,0.9510
6210.0000,0.3837,-1.1125,0.8363
