time,x,y,z
4260.0000,-1.0240,-0.0204,0.1933
4270.0000,-1.0769,-0.0669,0.1929
4280.0000,-1.1028,-0.0616,0.2282
4290.0000,-1.1503,0.0327,0.2428
4300.0000,-1.0942,0.0891,0.2223
4310.0000,-1.0576,0.0388,0.2191
4320.0000,-1.1429,0.0633,0.2273
4330.0000,-1.2097,-0.0174,0.2029
4340.0000,-1.2441,-0.0006,0.1433
4350.0000,-1.2594,-0.0020,0.0840
4360.0000,-1.2724,0.0179,0.1077
4370.0000,-1.2820,0.0005,0.0429
4380.0000,-1.3027,0.0905,0.0641
4390.0000,-1.3007,0.1487,0.1301
4400.0000,-1.3235,0.1713,0.1749
4410.0000,-1.4365,0.1885,0.1510
4420.0000,-1.3778,0.1499,0.1857
4430.0000,-1.3266,0.1166,0.1872
4440.0000,-1.3685,0.1123,0.1873
4450.0000,-1.4008,0.1121,0.1968
4460.0000,-1.4277,0.1049,0.2275
4470.0000,-1.4094,0.0484,0.2062
4480.0000,-1.3669,0.0391,0.2475
4490.0000,-1.3400,0.0730,0.2294
4500.0000,-1.3691,0.1039,0.1889
4510.0000,-1.3526,0.0465,0.2456
4520.0000,-1.2727,0.0590,0.2231
4530.0000,-1.3268,0.0507,0.2433
4540.0000,-1.2763,0.0956,0.2043
4550.0000,-1.3323,0.1181,0.1655
4560.0000,-1.3060,0.1093,0.2271
4570.0000,-1.3004,0.1272,0.1730
4580.0000,-1.4031,0.1995,0.1027
4590.0000,-1.3460,0.1969,0.1160
4600.0000,-1.3600,0.2033,0.0498
4610.0000,-1.3597,0.1459,0.0670
4620.0000,-1.3427,0.0939,0.0523
4630.0000,-1.3666,0.1101,-0.0066
4640.0000,-1.2791,0.0996,0.0303
4650.0000,-1.2699,0.0777,0.1056
4660.0000,-1.2382,-0.0444,0.1403
4670.0000,-1.2882,0.0210,0.1802
4680.0000,-1.3175,0.0932,0.2038
4690.0000,-1.3314,0.0199,0.2466
4700.0000,-1.3686,-0.0255,0.1999
4710.0000,-1.3610,0.0243,0.1134
4720.0000,-1.2964,-0.0126,0.1782
4730.0000,-1.2598,-0.0415,0.1942
4740.0000,-1.2757,-0.0949,0.2007
4750.0000,-1.2303,-0.0235,0.1882
4760.0000,-1.2299,-0.0566,0.1778
4770.0000,-1.2130,-0.0180,0.1361
4780.0000,-1.2920,-0.0180,0.1353
4790.0000,-1.3202,-0.0422,0.0792
4800.0000,-1.3166,0.0881,0.0928
4810.0000,-1.3362,0.0620,0.0448
4820.0000,-1.3409,0.0379,-0.0627
4830.0000,-1.2854,0.0243,-0.0610
4840.0000,-1.3126,0.0508,-0.0182
4850.0000,-1.3602,-0.0265,-0.0992
4860.0000,-1.2769,-0.0361,-0.0076
4870.0000,-1.2585,-0.0732,-0.0703
4880.0000,-1.3128,-0.0206,-0.1612
4890.0000,-1.3198,0.0154,-0.1647
4900.0000,-1.2523,-0.0285,-0.1704
4910.0000,-1.2722,-0.0163,-0.1719
4920.0000,-1.2229,-0.0562,-0.2284
4930.0000,-1.2691,-0.0420,-0.2411
4940.0000,-1.3236,-0.0218,-0.2054
4950.0000,-1.3458,0.0059,-0.2181
4960.0000,-1.3354,0.0212,-0.2134
4970.0000,-1.3588,0.0962,-0.1789
4980.0000,-1.4300,0.0620,-0.2422
4990.0000,-1.4249,0.0806,-0.1841
5000.0000,-1.3965,0.1500,-0.1924
5010.0000,-1.3781,0.1593,-0.1654
5020.0000,-1.3526,0.1206,-0.0964
5030.0000,-1.3514,0.1209,-0.1052
5040.0000,-1.3597,0.0983,-0.0405
5050.0000,-1.3721,0.1284,-0.0134
5060.0000,-1.4286,0.1040,0.0474
5070.0000,-1.4486,0.0957,0.0542
5080.0000,-1.4654,0.1094,0.0844
5090.0000,-1.4891,0.0366,0.1150
5100.0000,-1.4937,-0.0135,0.0668
5110.0000,-1.4564,0.0023,0.0564
5120.0000,-1.4715,-0.0469,0.1416
5130.0000,-1.5042,-0.0863,0.1163
5140.0000,-1.5189,-0.1142,0.1048
5150.0000,-1.4987,-0.1384,0.1150
5160.0000,-1.4562,-0.0418,0.1441
5170.0000,-1.4636,-0.0368,0.1462
5180.0000,-1.4166,-0.0842,0.1565
5190.0000,-1.4352,-0.1501,0.1269
5200.0000,-1.4853,-0.1321,0.1246
5210.0000,-1.4962,-0.0760,0.0744
5220.0000,-1.5303,-0.1050,0.0354
5230.0000,-1.4924,-0.1619,0.0540
5240.0000,-1.4055,-0.1580,0.0487
5250.0000,-1.5062,-0.2197,0.1026
5260.0000,-1.5468,-0.1996,0.1391
5270.0000,-1.5912,-0.1841,0.0938
5280.0000,-1.5112,-0.1990,0.1463
5290.0000,-1.4420,-0.2147,0.0969
5300.0000,-1.4483,-0.1852,0.1443
5310.0000,-1.3349,-0.1731,0.1760
5320.0000,-1.3191,-0.0827,0.1545
5330.0000,-1.2837,-0.1162,0.2089
5340.0000,-1.2572,-0.2085,0.1449
5350.0000,-1.2670,-0.2332,0.1005
5360.0000,-1.3222,-0.2164,0.0967
5370.0000,-1.3786,-0.1248,0.1149
5380.0000,-1.3647,-0.2064,0.0308
5390.0000,-1.2720,-0.2343,0.1020
5400.0000,-1.2186,-0.1860,0.0740
5410.0000,-1.2938,-0.1981,0.0722
5420.0000,-1.3241,-0.2199,0.0227
5430.0000,-1.2857,-0.2595,0.0455
5440.0000,-1.2639,-0.2516,-0.0030
5450.0000,-1.2459,-0.1742,-0.0240
5460.0000,-1.2347,-0.1622,-0.0180
5470.0000,-1.2619,-0.1976,-0.0435
5480.0000,-1.2997,-0.1752,-0.0817
5490.0000,-1.3159,-0.2377,-0.0598
5500.0000,-1.3683,-0.2408,-0.0446
5510.0000,-1.4228,-0.2158,-0.1295
5520.0000,-1.4619,-0.2291,-0.1009
5530.0000,-1.4121,-0.1912,-0.0895
5540.0000,-1.4612,-0.2308,-0.0622
5550.0000,-1.5139,-0.2110,0.0640
5560.0000,-1.4270,-0.1890,0.0577
5570.0000,-1.4288,-0.1630,0.0690
5580.0000,-1.4630,-0.1835,0.0140
5590.0000,-1.4541,-0.2579,-0.0144
5600.0000,-1.3822,-0.2330,0.0726
5610.0000,-1.3070,-0.2239,0.0332
5620.0000,-1.3083,-0.1842,0.0076
5630.0000,-1.3604,-0.1635,0.0107
5640.0000,-1.3670,-0.1821,-0.0063
5650.0000,-1.4265,-0.1921,0.0398
5660.0000,-1.4036,-0.1872,0.0374
5670.0000,-1.3644,-0.2550,-0.0145
5680.0000,-1.2992,-0.1835,-0.0211
5690.0000,-1.2312,-0.2051,0.0438
5700.0000,-1.3570,-0.2182,0.0252
5710.0000,-1.2925,-0.2366,0.0453
5720.0000,-1.3332,-0.2361,-0.0441
5730.0000,-1.2781,-0.2153,-0.0767
5740.0000,-1.3301,-0.2322,-0.0989
5750.0000,-1.3137,-0.2335,-0.0736
5760.0000,-1.3923,-0.2170,-0.0696
5770.0000,-1.3738,-0.1888,-0.0537
5780.0000,-1.3330,-0.1938,-0.0370
5790.0000,-1.3835,-0.1794,-0.0342
5800.0000,-1.3880,-0.1833,-0.0583
5810.0000,-1.4603,-0.1893,-0.1353
5820.0000,-1.5136,-0.2292,-0.0708
5830.0000,-1.4429,-0.1931,-0.0265
5840.0000,-1.3657,-0.2499,0.0194
5850.0000,-1.4300,-0.2093,0.0175
5860.0000,-1.4681,-0.1460,0.0204
5870.0000,-1.4247,-0.1482,0.0117
5880.0000,-1.4238,-0.1595,0.0898
5890.0000,-1.3854,-0.2002,0.0671
5900.0000,-1.3116,-0.2509,0.0510
5910.0000,-1.3454,-0.2344,-0.0025
5920.0000,-1.2650,-0.1990,-0.0397
5930.0000,-1.3292,-0.1516,-0.0480
5940.0000,-1.3878,-0.0955,-0.1382
5950.0000,-1.3539,-0.0633,-0.1271
5960.0000,-1.3958,-0.0303,-0.1060
5970.0000,-1.4337,0.0455,-0.0849
5980.0000,-1.4678,0.0512,-0.1160
5990.0000,-1.4901,0.0765,-0.0909
6000.0000,-1.4308,-0.0500,-0.0010
6010.0000,-1.3934,-0.0827,-0.0337
6020.0000,-1.3499,-0.1743,0.0355
6030.0000,-1.3403,-0.1199,0.0251
6040.0000,-1.3529,-0.0815,0.0851
6050.0000,-1.3524,-0.1327,0.0691
6060.0000,-1.4020,-0.1446,0.0328
6070.0000,-1.3861,-0.1013,-0.0046
6080.0000,-1.3782,-0.0922,0.0007
6090.0000,-1.4157,-0.0760,0.0576
6100.0000,-1.3795,-0.0993,0.1014
6110.0000,-1.3869,-0.0992,0.1193
6120.0000,-1.3898,-0.1292,0.1999
