time,x,y,z
1350.0000,-1.4148,0.1764,-0.1574
1360.0000,-1.3971,0.2100,-0.0535
1370.0000,-1.3942,0.2139,-0.1299
1380.0000,-1.3282,0.2183,-0.0886
1390.0000,-1.3051,0.2442,-0.0693
1400.0000,-1.2677,0.2293,-0.0144
1410.0000,-1.2842,0.2250,0.0162
1420.0000,-1.3163,0.2256,0.0530
1430.0000,-1.3185,0.2099,0.1016
1440.0000,-1.3404,0.2130,0.0798
1450.0000,-1.2818,0.1433,0.1491
1460.0000,-1.3190,0.1421,0.1028
1470.0000,-1.3458,0.1272,0.0766
1480.0000,-1.3944,0.1288,0.0536
1490.0000,-1.3317,0.1295,0.0104
1500.0000,-1.3739,0.2000,-0.0621
1510.0000,-1.3978,0.2167,-0.0148
1520.0000,-1.4193,0.1225,-0.0545
1530.0000,-1.4582,0.1562,-0.1339
1540.0000,-1.4567,0.0878,-0.1484
1550.0000,-1.5124,0.1277,-0.1673
1560.0000,-1.4586,0.1812,-0.1734
1570.0000,-1.4968,0.1252,-0.1738
1580.0000,-1.4226,0.1472,-0.1257
1590.0000,-1.3445,0.1566,-0.1569
1600.0000,-1.3606,0.1087,-0.1132
1610.0000,-1.3416,0.1419,-0.0837
1620.0000,-1.3375,0.1701,-0.1203
1630.0000,-1.3368,0.1886,-0.0924
1640.0000,-1.2932,0.0962,-0.0948
1650.0000,-1.2820,0.1003,-0.0475
1660.0000,-1.3809,0.0939,-0.1190
1670.0000,-1.3513,0.1598,-0.1414
1680.0000,-1.2708,0.1534,-0.1295
1690.0000,-1.3101,0.1819,-0.1437
1700.0000,-1.3092,0.2228,-0.1124
1710.0000,-1.3980,0.2163,-0.1199
1720.0000,-1.4057,0.2138,-0.1107
1730.0000,-1.3767,0.2501,-0.0446
1740.0000,-1.3706,0.2525,0.0448
1750.0000,-1.4300,0.2019,0.0080
1760.0000,-1.4377,0.1322,0.0095
1770.0000,-1.4261,0.2099,0.0524
1780.0000,-1.4497,0.2020,-0.0068
1790.0000,-1.3712,0.2417,-0.0185
1800.0000,-1.3982,0.2343,-0.0542
1810.0000,-1.3909,0.2456,-0.0799
1820.0000,-1.3702,0.2401,-0.0550
1830.0000,-1.3720,0.2234,-0.0744
1840.0000,-1.3261,0.2255,-0.0184
1850.0000,-1.2906,0.2336,-0.0871
1860.0000,-1.3006,0.2002,-0.1478
1870.0000,-1.2887,0.1445,-0.1987
1880.0000,-1.2370,0.0550,-0.1241
1890.0000,-1.2817,0.0286,-0.1320
1900.0000,-1.2938,0.0554,-0.1452
1910.0000,-1.2889,0.0561,-0.1321
1920.0000,-1.2638,0.1089,-0.1471
1930.0000,-1.1769,0.0886,-0.1269
1940.0000,-1.1505,0.0557,-0.0752
1950.0000,-1.1933,0.0807,-0.0902
1960.0000,-1.1857,0.0212,-0.1009
1970.0000,-1.1406,-0.0035,-0.1212
1980.0000,-1.2160,0.0110,-0.1282
1990.0000,-1.2139,-0.0520,-0.0561
2000.0000,-1.2085,0.0276,-0.0345
2010.0000,-1.0965,0.0793,0.0017
2020.0000,-1.1988,0.0708,-0.0199
2030.0000,-1.1624,0.1179,-0.0545
2040.0000,-1.1252,0.1209,-0.1052
2050.0000,-1.1505,0.1085,-0.0879
2060.0000,-1.2101,0.1407,-0.1043
2070.0000,-1.2081,0.1728,-0.1781
2080.0000,-1.1693,0.1030,-0.2266
2090.0000,-1.1888,0.1441,-0.1964
2100.0000,-1.2539,0.1428,-0.2005
2110.0000,-1.3048,0.1232,-0.1782
2120.0000,-1.2328,0.0940,-0.1495
2130.0000,-1.2639,0.1107,-0.2066
2140.0000,-1.2098,0.1178,-0.1860
2150.0000,-1.1812,0.0856,-0.2355
2160.0000,-1.2131,0.0829,-0.1608
2170.0000,-1.2179,0.0651,-0.2051
2180.0000,-1.1597,0.1435,-0.1607
2190.0000,-1.1239,0.1716,-0.1430
2200.0000,-1.1172,0.0889,-0.1075
2210.0000,-1.0229,0.1138,-0.1627
2220.0000,-1.0570,0.1308,-0.2100
2230.0000,-1.1067,0.1101,-0.1490
2240.0000,-1.1095,0.1448,-0.1985
2250.0000,-1.1162,0.0831,-0.2073
2260.0000,-1.0892,0.0635,-0.2081
2270.0000,-1.0770,0.1346,-0.1571
2280.0000,-1.0490,0.1756,-0.1660
2290.0000,-0.9775,0.2170,-0.0870
2300.0000,-0.9682,0.1785,-0.0924
2310.0000,-0.9525,0.0792,-0.1170
2320.0000,-0.9570,0.1322,-0.0998
2330.0000,-0.9656,0.0268,-0.0996
2340.0000,-0.9264,0.0380,-0.1279
2350.0000,-0.9556,0.0623,-0.1067
2360.0000,-0.9586,0.0329,-0.0893
2370.0000,-1.0202,0.0662,-0.1246
2380.0000,-1.1217,0.0845,-0.1153
2390.0000,-1.1847,0.1231,-0.1616
2400.0000,-1.1628,0.1372,-0.0698
2410.0000,-1.2306,0.1421,-0.0278
2420.0000,-1.2734,0.0991,0.0083
2430.0000,-1.2079,0.0887,-0.0052
2440.0000,-1.2639,0.0222,0.0600
2450.0000,-1.2150,-0.0155,0.0405
2460.0000,-1.2712,0.0373,0.1497
2470.0000,-1.2907,-0.0561,0.1195
2480.0000,-1.2929,-0.0874,0.1248
2490.0000,-1.2812,-0.0464,0.0668
2500.0000,-1.3065,-0.1305,0.0839
2510.0000,-1.3694,-0.0757,0.0820
2520.0000,-1.2800,-0.0319,0.0234
2530.0000,-1.3285,0.0472,0.0346
2540.0000,-1.3330,0.0747,0.0967
2550.0000,-1.3459,0.0160,0.1304
2560.0000,-1.3529,-0.0142,0.1528
2570.0000,-1.3794,0.0046,0.1239
2580.0000,-1.3616,-0.0260,0.1600
2590.0000,-1.3137,-0.0519,0.1580
2600.0000,-1.2983,-0.0595,0.1389
2610.0000,-1.3385,-0.0876,0.1215
2620.0000,-1.3226,-0.1076,0.1255
2630.0000,-1.3547,-0.1543,0.1146
2640.0000,-1.3849,-0.1877,0.1672
2650.0000,-1.3111,-0.1122,0.1849
2660.0000,-1.3122,-0.0743,0.2296
2670.0000,-1.2388,-0.1125,0.2237
2680.0000,-1.2897,-0.1489,0.1969
2690.0000,-1.2290,-0.1026,0.2203
2700.0000,-1.2159,-0.1616,0.1809
2710.0000,-1.1844,-0.2038,0.0809
2720.0000,-1.2534,-0.2267,0.1145
2730.0000,-1.2927,-0.2214,0.0727
2740.0000,-1.2883,-0.1206,0.1201
2750.0000,-1.2792,-0.0979,0.1201
2760.0000,-1.3197,-0.0952,0.1736
2770.0000,-1.3588,-0.0396,0.1100
2780.0000,-1.3680,-0.0233,0.1187
2790.0000,-1.3210,-0.0874,0.1552
2800.0000,-1.3046,-0.1127,0.1728
2810.0000,-1.3227,-0.1457,0.2009
2820.0000,-1.2576,-0.1883,0.1167
2830.0000,-1.2328,-0.2230,0.0834
2840.0000,-1.2337,-0.2292,0.1069
2850.0000,-1.2259,-0.1906,0.1030
2860.0000,-1.1801,-0.1895,0.1431
2870.0000,-1.2195,-0.1601,0.1431
2880.0000,-1.1912,-0.0976,0.1772
2890.0000,-1.2123,-0.1060,0.1468
2900.0000,-1.2579,-0.0819,0.1767
2910.0000,-1.2824,-0.1120,0.1608
2920.0000,-1.3603,-0.0978,0.1621
2930.0000,-1.3038,-0.0574,0.1683
2940.0000,-1.3731,-0.0675,0.1733
2950.0000,-1.4284,-0.0280,0.0699
2960.0000,-1.4248,0.0276,0.1235
2970.0000,-1.3380,0.0030,0.1027
2980.0000,-1.3470,0.0637,0.1037
2990.0000,-1.2973,0.0171,0.0849
3000.0000,-1.2299,0.0032,0.1242
3010.0000,-1.2345,-0.0476,0.0356
3020.0000,-1.2174,-0.0547,-0.0006
3030.0000,-1.1489,-0.1068,0.0603
3040.0000,-1.1762,-0.1142,0.0946
3050.0000,-1.2150,-0.0866,0.0589
3060.0000,-1.2838,-0.1422,0.0196
3070.0000,-1.2809,-0.1382,0.0184
3080.0000,-1.2547,-0.1507,0.0512
3090.0000,-1.1750,-0.1533,0.0709
3100.0000,-1.1412,-0.1601,0.1035
3110.0000,-1.0744,-0.1740,0.0935
3120.0000,-1.1090,-0.2137,0.0775
3130.0000,-1.1120,-0.2069,0.0694
3140.0000,-1.0843,-0.1900,0.0867
3150.0000,-1.1212,-0.1222,0.1073
3160.0000,-1.1416,-0.1441,0.0745
3170.0000,-1.0590,-0.1485,0.1150
3180.0000,-1.1133,-0.1458,0.0917
3190.0000,-1.0161,-0.1529,0.0303
3200.0000,-1.0522,-0.2303,-0.0064
3210.0000,-1.0267,-0.2090,-0.0014
3220.0000,-1.0318,-0.2449,0.0020
3230.0000,-1.0456,-0.1823,-0.0012
3240.0000,-1.0559,-0.0844,0.0774
3250.0000,-1.0987,-0.0195,0.1134
3260.0000,-1.0247,-0.0698,0.1587
3270.0000,-1.0182,-0.1217,0.1698
3280.0000,-1.0437,-0.1695,0.1816
3290.0000,-1.0481,-0.2065,0.1319
3300.0000,-1.0313,-0.2350,0.0633
3310.0000,-0.9668,-0.1994,0.0507
3320.0000,-1.0453,-0.2209,0.0836
3330.0000,-0.9615,-0.2434,0.0744
3340.0000,-0.8778,-0.2040,0.0877
3350.0000,-0.7730,-0.1342,0.1275
3360.0000,-0.8037,-0.1525,0.0595
3370.0000,-0.8257,-0.0702,0.0181
3380.0000,-0.7861,-0.0296,0.0365
3390.0000,-0.7132,0.0436,-0.0404
3400.0000,-0.7087,0.0449,0.0298
3410.0000,-0.7403,0.0240,0.0340
3420.0000,-0.7511,0.0416,0.0135
3430.0000,-0.7559,0.0532,0.0593
3440.0000,-0.7432,0.1317,0.0761
3450.0000,-0.7277,0.1232,0.1346
3460.0000,-0.7611,0.1033,0.0752
3470.0000,-0.7287,0.1239,0.0239
3480.0000,-0.6678,0.1887,-0.0185
3490.0000,-0.6197,0.2412,-0.0508
3500.0000,-0.6337,0.2180,-0.0507
3510.0000,-0.5810,0.2303,-0.1068
3520.0000,-0.5878,0.2208,-0.1163
3530.0000,-0.6144,0.0683,-0.1366
3540.0000,-0.6151,0.0998,-0.1206
3550.0000,-0.6104,0.1483,-0.1089
3560.0000,-0.5978,0.1176,0.0071
3570.0000,-0.6758,0.0197,0.0125
3580.0000,-0.7048,-0.0098,0.0416
3590.0000,-0.6696,0.0161,0.0891
3600.0000,-0.6444,0.0079,0.0613
3610.0000,-0.6462,0.1009,0.0254
3620.0000,-0.6296,0.0628,-0.0451
3630.0000,-0.5214,0.0034,-0.0038
3640.0000,-0.5096,0.0620,-0.0429
3650.0000,-0.4511,0.1100,-0.0577
3660.0000,-0.4188,0.0789,-0.0294
3670.0000,-0.4549,-0.0115,-0.0446
3680.0000,-0.4315,-0.0097,-0.0606
3690.0000,-0.4377,-0.0460,-0.0425
3700.0000,-0.3346,-0.0448,-0.0281
3710.0000,-0.2801,-0.0782,0.0248
3720.0000,-0.2144,-0.0796,0.1090
3730.0000,-0.2243,-0.0363,0.1050
3740.0000,-0.2945,-0.0300,0.1088
3750.0000,-0.2717,-0.0689,0.0832
3760.0000,-0.1994,-0.0727,0.1418
3770.0000,-0.1911,-0.0921,0.2062
3780.0000,-0.1416,-0.0720,0.2372
3790.0000,-0.1881,-0.0895,0.1166
3800.0000,-0.2901,-0.1095,0.0530
3810.0000,-0.2713,-0.1195,0.0608
3820.0000,-0.2386,-0.1220,0.1460
3830.0000,-0.1738,-0.1802,0.1072
3840.0000,-0.2053,-0.2336,0.1032
3850.0000,-0.2762,-0.2434,0.0729
3860.0000,-0.2811,-0.1830,0.0263
3870.0000,-0.2533,-0.1496,0.0179
3880.0000,-0.2589,-0.1365,0.0046
3890.0000,-0.2305,-0.1082,-0.0542
3900.0000,-0.2498,-0.0878,-0.1417
3910.0000,-0.2551,-0.0955,-0.1171
3920.0000,-0.3448,-0.1598,-0.1573
3930.0000,-0.3206,-0.2217,-0.1073
3940.0000,-0.4019,-0.0285,-0.0544
3950.0000,-0.4217,-0.0375,-0.1009
3960.0000,-0.4711,-0.0028,-0.0400
3970.0000,-0.3601,0.0442,0.0019
3980.0000,-0.3048,0.0226,-0.0009
3990.0000,-0.2967,0.0624,0.0468
4000.0000,-0.2984,0.1054,0.0234
4010.0000,-0.2517,0.1023,0.0392
4020.0000,-0.1789,0.0962,0.1125
4030.0000,-0.1996,0.1354,0.1240
4040.0000,-0.2073,0.1878,0.1425
4050.0000,-0.1994,0.1882,0.1608
4060.0000,-0.1603,0.2115,0.1412
4070.0000,-0.0916,0.2198,0.0616
4080.0000,-0.0393,0.2431,0.0610
4090.0000,-0.1177,0.2397,0.0068
4100.0000,-0.1352,0.2354,0.0024
4110.0000,-0.0947,0.1996,-0.0062
4120.0000,-0.0292,0.1921,0.0027
4130.0000,0.0871,0.2280,-0.0495
4140.0000,0.2565,0.2236,-0.1251
4150.0000,0.4565,0.1270,-0.2129
4160.0000,0.7390,0.0947,-0.1957
4170.0000,0.8950,0.0444,-0.2482
4180.0000,1.1450,0.0855,-0.1961
4190.0000,1.3860,0.0361,-0.2144
4200.0000,1.5632,0.0363,-0.2463
4210.0000,1.6963,0.0689,-0.2118
4220.0000,1.9372,0.0261,-0.2507
4230.0000,1.9781,-0.0328,-0.2347
4240.0000,2.0819,-0.0129,-0.2171
4250.0000,2.2649,0.0055,-0.1967
4260.0000,2.4677,0.0575,-0.1273
4270.0000,2.5740,0.1015,-0.1414
4280.0000,2.6249,0.1098,-0.1412
4290.0000,2.6273,0.1600,-0.0797
4300.0000,2.6659,0.1213,-0.1013
4310.0000,2.7001,0.1117,-0.0849
4320.0000,2.6672,0.1351,-0.0459
4330.0000,2.6587,0.1465,-0.0511
4340.0000,2.6380,0.0709,0.0068
4350.0000,2.5863,0.1246,0.0044
4360.0000,2.5681,0.0622,0.0373
4370.0000,2.6122,0.0126,0.1518
4380.0000,2.4419,-0.0463,0.1443
4390.0000,2.4799,-0.0940,0.0739
4400.0000,2.4935,-0.1261,0.0216
4410.0000,2.5210,-0.1330,0.0524
4420.0000,2.4456,-0.0898,0.0618
4430.0000,2.4377,-0.0355,-0.0095
4440.0000,2.3432,0.0293,0.0179
4450.0000,2.3461,0.0091,-0.0505
4460.0000,2.3068,-0.0010,-0.0787
4470.0000,2.3384,0.0503,-0.0509
4480.0000,2.2921,0.0548,-0.0384
4490.0000,2.2113,-0.0063,-0.0064
4500.0000,2.2315,-0.0053,0.0471
4510.0000,2.2526,-0.0483,0.0551
4520.0000,2.2373,-0.0688,0.0945
4530.0000,2.2186,-0.0690,0.0634
4540.0000,2.2667,-0.0598,0.0175
4550.0000,2.3011,0.0026,0.0414
4560.0000,2.3274,-0.0570,0.0855
4570.0000,2.3243,-0.0054,-0.0475
4580.0000,2.3637,-0.0280,-0.0624
4590.0000,2.3877,0.0186,-0.1079
4600.0000,2.3747,0.0774,-0.0564
4610.0000,2.3477,0.1039,-0.0387
4620.0000,2.3295,0.0957,-0.0343
4630.0000,2.3729,0.0894,-0.0323
4640.0000,2.3811,0.0039,-0.0305
4650.0000,2.4104,-0.0032,-0.0070
4660.0000,2.3842,-0.0228,-0.0020
4670.0000,2.3874,0.0365,-0.0298
4680.0000,2.4038,0.0196,-0.0042
4690.0000,2.4180,0.0740,-0.0267
4700.0000,2.3651,0.0615,-0.0526
4710.0000,2.3793,0.1308,-0.0322
4720.0000,2.3944,0.1574,-0.0124
4730.0000,2.4026,0.1382,-0.0776
4740.0000,2.4474,0.1304,-0.1581
4750.0000,2.4312,0.0952,-0.1674
4760.0000,2.4254,0.0889,-0.1413
4770.0000,2.5407,0.0273,-0.1183
4780.0000,2.6174,0.0327,-0.1551
4790.0000,2.7136,-0.0026,-0.1987
4800.0000,2.9072,0.0151,-0.1690
4810.0000,2.9441,-0.0098,-0.0587
4820.0000,2.9436,0.0257,-0.0257
4830.0000,3.0127,0.0040,-0.0491
4840.0000,3.0477,0.0232,-0.0254
4850.0000,3.0268,0.0336,-0.0819
4860.0000,3.1011,0.0421,-0.0485
4870.0000,3.1050,0.0811,-0.0271
4880.0000,3.1170,0.1093,-0.0575
4890.0000,3.0260,0.0508,-0.0124
4900.0000,3.0702,0.0824,-0.0111
4910.0000,3.0588,0.0876,-0.0203
4920.0000,3.0408,0.1724,-0.0443
4930.0000,3.0101,0.2208,-0.0609
4940.0000,3.0069,0.1804,-0.0313
4950.0000,3.0983,0.2115,-0.0254
4960.0000,3.1183,0.2263,0.0326
4970.0000,3.0713,0.2185,0.0309
4980.0000,3.0346,0.2342,0.0191
4990.0000,3.0461,0.2324,-0.0546
5000.0000,3.1225,0.2154,0.0510
5010.0000,3.0548,0.1763,-0.0438
5020.0000,2.9809,0.2180,-0.0681
5030.0000,2.9890,0.2208,-0.0363
5040.0000,2.9316,0.2317,-0.0479
5050.0000,2.9929,0.2313,0.0089
5060.0000,3.0321,0.2435,-0.0262
5070.0000,3.0707,0.2371,-0.0034
5080.0000,3.0855,0.1696,0.0481
5090.0000,3.0455,0.2173,0.0411
5100.0000,3.0656,0.2129,0.0638
5110.0000,3.0931,0.1602,0.0730
5120.0000,3.0864,0.1522,0.0782
5130.0000,3.1141,0.1767,0.1074
5140.0000,3.1878,0.1629,0.0548
5150.0000,3.1602,0.2155,0.1002
5160.0000,3.0845,0.1780,0.0738
5170.0000,3.0546,0.1681,0.1093
5180.0000,3.0321,0.1182,0.1748
5190.0000,3.0268,0.1017,0.1878
5200.0000,2.9845,0.0560,0.2355
5210.0000,3.0609,0.0780,0.2236
5220.0000,3.0890,0.0002,0.2586
5230.0000,3.0791,-0.0127,0.2482
5240.0000,3.0750,-0.0661,0.2284
5250.0000,3.0687,-0.0726,0.2094
5260.0000,3.0999,-0.0464,0.1986
5270.0000,3.0585,-0.0631,0.1418
5280.0000,3.0477,-0.0488,0.1201
5290.0000,3.0820,-0.0555,0.1312
5300.0000,3.1049,-0.1214,0.1109
5310.0000,3.1580,-0.2051,0.1249
5320.0000,3.1682,-0.1905,0.1632
5330.0000,3.1832,-0.1098,0.2036
5340.0000,3.2046,-0.1013,0.2006
5350.0000,3.1538,-0.0991,0.2315
5360.0000,3.1283,-0.0579,0.2381
5370.0000,3.1601,-0.0234,0.2094
5380.0000,3.1768,0.0001,0.2090
5390.0000,3.1984,0.0058,0.2372
5400.0000,3.1297,0.0259,0.2218
5410.0000,3.1695,0.0315,0.2350
5420.0000,3.1588,-0.0082,0.2035
5430.0000,3.1809,-0.0146,0.1940
5440.0000,3.1854,-0.0339,0.2142
5450.0000,3.1472,-0.0070,0.2210
5460.0000,3.1504,0.0039,0.2542
5470.0000,3.1468,-0.0375,0.2165
5480.0000,3.2653,-0.0801,0.1928
5490.0000,3.2097,-0.0470,0.2498
5500.0000,3.1483,-0.0705,0.1569
5510.0000,3.1532,-0.1235,0.1546
5520.0000,3.1790,-0.0635,0.1254
5530.0000,3.1943,-0.0524,0.1663
5540.0000,3.1449,-0.0535,0.1593
5550.0000,3.2310,-0.0404,0.2358
5560.0000,3.2436,-0.0707,0.1949
5570.0000,3.2216,-0.1253,0.1750
5580.0000,3.1992,-0.0959,0.1740
5590.0000,3.1912,-0.0858,0.1840
5600.0000,3.1954,-0.0831,0.1353
5610.0000,3.2970,-0.0343,0.1186
5620.0000,3.2695,-0.0161,0.0589
5630.0000,3.4986,0.0578,0.0234
5640.0000,3.6217,0.0124,0.0660
5650.0000,3.7829,0.0547,0.0758
5660.0000,3.9550,0.0114,0.0648
5670.0000,4.1201,-0.0380,0.0353
5680.0000,4.2944,-0.0290,0.0313
5690.0000,4.5539,0.0261,0.0268
5700.0000,4.7531,0.0529,0.0344
5710.0000,4.8888,0.1262,-0.0207
5720.0000,4.9679,0.0700,-0.2429
5730.0000,5.0394,0.0166,-0.1304
5740.0000,5.1809,0.0290,-0.0700
5750.0000,5.4587,0.1171,-0.0341
5760.0000,5.6358,0.1283,0.0299
5770.0000,5.7233,0.1131,0.1272
5780.0000,5.7934,0.0332,0.0188
5790.0000,5.8244,0.0187,-0.0176
5800.0000,5.8491,0.0338,-0.0705
5810.0000,5.8936,0.1034,-0.1279
5820.0000,5.8483,0.1253,-0.0572
5830.0000,5.8383,0.1751,-0.0620
5840.0000,5.8734,0.1403,-0.0260
5850.0000,5.8581,0.1726,-0.0499
5860.0000,5.8909,0.1658,-0.0332
5870.0000,5.8623,0.1501,0.0023
5880.0000,5.7929,0.1603,-0.0318
5890.0000,5.7785,0.1695,-0.0239
5900.0000,5.7731,0.0458,0.0710
5910.0000,5.7444,-0.0016,0.0792
5920.0000,5.6926,-0.0443,0.1592
5930.0000,5.6371,-0.0582,0.1710
5940.0000,5.7088,0.0300,0.0821
5950.0000,5.6931,-0.0107,0.0985
5960.0000,5.6651,0.0048,0.1547
5970.0000,5.7150,-0.0532,0.1947
5980.0000,5.6876,-0.0766,0.2140
5990.0000,5.6949,-0.0879,0.2384
6000.0000,5.7137,-0.0028,0.2414
6010.0000,5.6989,0.0261,0.2097
6020.0000,5.6226,0.1372,0.1917
6030.0000,5.5677,0.1655,0.1900
6040.0000,5.5358,0.1590,0.1861
6050.0000,5.5310,0.1202,0.1628
6060.0000,5.5802,0.1630,0.1910
6070.0000,5.5829,0.1686,0.1295
6080.0000,5.5959,0.1724,0.1622
6090.0000,5.6513,0.2020,0.0704
6100.0000,5.6596,0.2021,0.0759
6110.0000,5.7199,0.2495,0.0592
6120.0000,5.7781,0.2441,0.0809
6130.0000,5.6983,0.2168,0.1048
6140.0000,5.7169,0.2190,0.0947
6150.0000,5.8023,0.1958,0.1313
6160.0000,5.8466,0.2080,0.0756
6170.0000,5.8991,0.2494,0.0858
6180.0000,5.9357,0.1624,0.1185
6190.0000,5.8494,0.1615,0.1458
6200.0000,5.8702,0.1746,0.0940
6210.0000,5.9879,0.1747,0.0771
6220.0000,5.9964,0.1420,0.0936
6230.0000,6.0208,0.0965,0.0882
6240.0000,6.0210,0.1830,0.0742
6250.0000,5.9759,0.1632,0.0247
