time,x,y,z
1380.0000,-5.7815,0.2118,-0.1088
1390.0000,-5.7880,0.2113,-0.1407
1400.0000,-5.7602,0.1683,-0.1681
1410.0000,-5.8419,0.1848,-0.1197
1420.0000,-5.7899,0.1456,-0.0608
1430.0000,-5.7592,0.1778,-0.1670
1440.0000,-5.6915,0.1398,-0.1527
1450.0000,-5.6323,0.0848,-0.1282
1460.0000,-5.6690,0.1241,-0.2104
1470.0000,-5.6948,0.1867,-0.1681
1480.0000,-5.6923,0.2018,-0.1196
1490.0000,-5.5989,0.0973,-0.1279
1500.0000,-5.4609,0.0718,-0.2047
1510.0000,-5.2642,-0.0072,-0.2396
1520.0000,-5.0469,-0.0475,-0.1809
1530.0000,-4.8010,-0.0341,-0.2307
1540.0000,-4.5719,-0.0163,-0.1844
1550.0000,-4.3506,-0.0050,-0.2031
1560.0000,-4.2597,-0.0209,-0.2302
1570.0000,-4.2611,-0.0207,-0.2494
1580.0000,-4.2974,-0.0124,-0.2111
1590.0000,-4.3343,-0.0827,-0.2338
1600.0000,-4.3304,-0.0638,-0.2018
1610.0000,-4.4032,-0.1038,-0.1976
1620.0000,-4.4205,-0.0997,-0.2005
1630.0000,-4.4550,-0.0556,-0.1994
1640.0000,-4.4954,-0.0553,-0.2240
1650.0000,-4.5506,-0.0392,-0.1931
1660.0000,-4.5705,-0.0035,-0.1722
1670.0000,-4.5651,0.0469,-0.1711
1680.0000,-4.4950,0.0176,-0.1355
1690.0000,-4.4812,0.0007,-0.0442
1700.0000,-4.5125,0.0262,-0.0442
1710.0000,-4.4973,0.0861,-0.0597
1720.0000,-4.4876,0.0590,-0.1283
1730.0000,-4.5763,0.0421,-0.1483
1740.0000,-4.5950,0.0629,-0.1909
1750.0000,-4.5633,0.0428,-0.1981
1760.0000,-4.5982,0.0083,-0.1696
1770.0000,-4.6465,-0.0133,-0.1215
1780.0000,-4.6265,-0.0094,-0.1136
1790.0000,-4.5885,-0.0401,-0.0968
1800.0000,-4.5451,-0.0491,-0.1458
1810.0000,-4.5582,-0.1043,-0.1629
1820.0000,-4.5030,-0.1193,-0.1479
1830.0000,-4.4658,-0.0973,-0.1302
1840.0000,-4.3787,-0.1342,-0.1876
1850.0000,-4.2366,-0.1003,-0.0600
1860.0000,-4.0088,-0.0972,-0.0215
1870.0000,-3.7432,-0.0842,-0.0035
1880.0000,-3.4816,-0.0660,-0.0359
1890.0000,-3.3246,-0.0773,-0.0360
1900.0000,-3.1231,-0.0325,0.0034
1910.0000,-2.9440,-0.0691,0.0003
1920.0000,-2.7026,-0.0763,0.0571
1930.0000,-2.4441,-0.0934,0.0517
1940.0000,-2.2108,-0.1574,0.0485
1950.0000,-2.0099,-0.2312,0.0533
1960.0000,-1.8702,-0.2009,0.0451
1970.0000,-1.8186,-0.1635,0.0368
1980.0000,-1.7492,-0.0946,0.0593
1990.0000,-1.8064,-0.0892,0.0185
2000.0000,-1.7967,-0.1322,-0.0376
2010.0000,-1.8404,-0.0766,-0.0090
2020.0000,-1.7831,-0.0247,-0.0347
2030.0000,-1.8196,0.0725,0.0407
2040.0000,-1.7886,0.0406,0.0445
2050.0000,-1.7857,0.0738,0.0994
2060.0000,-1.7934,0.0657,0.0841
2070.0000,-1.7473,0.1021,0.0797
2080.0000,-1.7074,0.1484,0.1658
2090.0000,-1.7007,0.0435,0.1381
2100.0000,-1.7684,0.0519,0.1392
2110.0000,-1.7441,0.0864,0.1801
2120.0000,-1.7039,0.0747,0.0934
2130.0000,-1.6857,0.0858,0.1213
2140.0000,-1.6656,0.0404,0.1612
2150.0000,-1.6174,0.0364,0.1972
2160.0000,-1.5891,0.1069,0.1740
2170.0000,-1.6223,0.0556,0.1822
2180.0000,-1.6732,0.0731,0.2342
2190.0000,-1.7174,0.0365,0.1923
2200.0000,-1.9178,-0.0647,0.1579
2210.0000,-2.0242,-0.0366,0.1866
2220.0000,-2.1330,-0.1067,0.2036
2230.0000,-2.1553,-0.1270,0.1637
2240.0000,-2.2099,-0.1167,0.1766
2250.0000,-2.2268,-0.0842,0.1814
2260.0000,-2.2222,-0.0696,0.2217
2270.0000,-2.2224,-0.0738,0.2437
2280.0000,-2.2346,0.0285,0.2271
2290.0000,-2.2660,-0.0332,0.1992
2300.0000,-2.1704,0.0181,0.2169
2310.0000,-2.1881,0.0618,0.2203
2320.0000,-2.1335,0.0035,0.1751
2330.0000,-2.0695,-0.0152,0.2296
2340.0000,-2.0041,-0.0575,0.2125
2350.0000,-1.8182,-0.0462,0.2181
2360.0000,-1.6100,-0.1404,0.2055
2370.0000,-1.3893,-0.1471,0.1460
2380.0000,-1.2278,-0.1323,0.1645
2390.0000,-1.0116,-0.1334,0.1220
2400.0000,-0.8395,-0.1216,0.1224
2410.0000,-0.6160,-0.1046,0.1314
2420.0000,-0.3850,-0.0990,0.1010
2430.0000,-0.1992,-0.1313,0.0847
2440.0000,0.0215,-0.1010,0.0517
2450.0000,0.2559,-0.0999,0.0810
2460.0000,0.4026,-0.0300,0.0574
2470.0000,0.4599,0.0060,-0.0033
2480.0000,0.5416,0.0319,-0.0307
2490.0000,0.4797,-0.0360,-0.0984
2500.0000,0.4650,-0.0620,-0.1113
2510.0000,0.4943,-0.0217,-0.1125
2520.0000,0.4772,-0.1087,-0.0718
2530.0000,0.3899,-0.0820,-0.0692
2540.0000,0.4558,-0.1330,-0.0559
2550.0000,0.4027,-0.0882,-0.0348
2560.0000,0.3972,-0.0145,-0.0276
2570.0000,0.3838,-0.0521,0.0148
2580.0000,0.2944,-0.0707,0.0032
2590.0000,0.2384,-0.0413,0.0109
2600.0000,0.2134,0.0260,-0.0097
2610.0000,0.1693,0.0349,0.0416
2620.0000,0.1627,-0.0176,0.0789
2630.0000,0.1207,-0.0382,0.0393
2640.0000,0.1759,-0.1022,0.0109
2650.0000,0.0951,-0.0821,-0.0310
2660.0000,0.0906,-0.1065,-0.0966
2670.0000,0.0354,-0.0508,-0.0533
2680.0000,-0.0066,-0.0697,-0.0749
2690.0000,-0.0017,-0.1216,-0.1625
2700.0000,0.0305,-0.0521,-0.1650
2710.0000,-0.0041,-0.0868,-0.2431
2720.0000,-0.0173,-0.0987,-0.2099
2730.0000,-0.0319,-0.1431,-0.2033
2740.0000,-0.0174,-0.0869,-0.2000
2750.0000,-0.0383,-0.0853,-0.1757
2760.0000,-0.0758,-0.0819,-0.1531
2770.0000,-0.0503,-0.0727,-0.1106
2780.0000,-0.0266,-0.1130,-0.0748
2790.0000,-0.0006,-0.0913,-0.0171
2800.0000,0.0327,-0.1295,0.0264
2810.0000,-0.0394,-0.0984,0.0147
2820.0000,-0.0816,-0.1507,0.0229
2830.0000,-0.0661,-0.0870,0.0293
2840.0000,-0.0484,-0.0518,-0.0270
2850.0000,-0.0599,-0.0344,-0.1137
2860.0000,-0.0868,-0.0479,-0.0832
2870.0000,-0.0744,-0.0270,-0.0556
2880.0000,-0.0724,-0.0294,-0.0761
2890.0000,-0.0294,0.0751,-0.1069
2900.0000,-0.0502,0.0892,-0.0813
2910.0000,0.0118,0.0869,-0.0609
2920.0000,-0.0291,0.1210,-0.0218
2930.0000,0.0433,0.1392,-0.0293
2940.0000,0.0582,0.1191,-0.1092
2950.0000,0.0898,0.1808,-0.1614
2960.0000,0.0483,0.1780,-0.0501
2970.0000,0.0123,0.1603,-0.0280
2980.0000,-0.0478,0.1598,-0.0951
2990.0000,-0.0710,0.1759,-0.0648
3000.0000,-0.0408,0.1764,-0.0083
3010.0000,0.0311,0.1553,0.0891
3020.0000,0.0489,0.1543,0.0594
3030.0000,0.0567,0.1395,0.0003
3040.0000,0.1494,0.1466,0.0320
3050.0000,0.1489,0.1221,0.0238
3060.0000,0.2313,0.1829,0.0341
3070.0000,0.2169,0.2490,-0.0711
3080.0000,0.2510,0.1580,-0.0316
3090.0000,0.2700,0.1532,-0.0082
3100.0000,0.2462,0.1344,0.0322
3110.0000,0.2573,0.1322,0.0113
3120.0000,0.3119,0.0927,0.0370
3130.0000,0.3077,0.1389,0.0968
3140.0000,0.2313,0.0541,0.0601
3150.0000,0.2085,0.0155,0.1004
3160.0000,0.2530,0.0239,0.1071
3170.0000,0.2401,0.0220,0.0876
3180.0000,0.1878,0.0084,0.0679
3190.0000,0.1759,0.0146,0.0802
3200.0000,0.1480,-0.1166,0.0687
3210.0000,0.1401,-0.1624,0.0325
3220.0000,0.1594,-0.1979,0.0555
3230.0000,0.2426,-0.1315,0.0305
3240.0000,0.1672,-0.1107,-0.0003
3250.0000,0.0842,-0.1657,0.0191
3260.0000,0.0799,-0.1683,-0.0005
3270.0000,0.0923,-0.1688,-0.0040
3280.0000,0.0779,-0.1569,-0.0272
3290.0000,0.0689,-0.1686,0.0714
3300.0000,0.1265,-0.1424,0.1062
3310.0000,0.1796,-0.1607,0.1004
3320.0000,0.1575,-0.1528,0.0623
3330.0000,0.1514,-0.0933,0.1126
3340.0000,0.1475,-0.0840,0.0883
3350.0000,0.1601,-0.0440,0.1272
3360.0000,0.2267,0.0123,0.1149
3370.0000,0.3041,0.0544,0.1825
3380.0000,0.4351,0.0732,0.2232
3390.0000,0.5592,-0.0125,0.2134
3400.0000,0.7324,-0.0492,0.1939
3410.0000,0.9839,-0.1293,0.1641
3420.0000,1.2142,-0.1989,0.0986
3430.0000,1.4251,-0.2352,0.0942
3440.0000,1.6558,-0.2267,0.1000
3450.0000,1.8713,-0.1514,0.1398
3460.0000,2.0449,-0.1555,0.0984
3470.0000,2.3084,-0.1443,0.0727
3480.0000,2.5240,-0.1422,0.0193
3490.0000,2.7419,-0.1333,0.0401
3500.0000,2.9765,-0.0945,0.0869
3510.0000,3.1223,-0.0752,0.0320
3520.0000,3.3375,-0.0797,-0.0181
3530.0000,3.5447,-0.1507,-0.1180
3540.0000,3.6889,-0.0568,-0.1142
3550.0000,3.7429,-0.1146,-0.0275
3560.0000,3.7704,-0.1680,0.0690
3570.0000,3.9626,-0.1947,0.0226
3580.0000,4.1682,-0.1991,-0.0226
3590.0000,4.3622,-0.1938,-0.0444
3600.0000,4.5574,-0.1743,-0.0817
3610.0000,4.7847,-0.1754,-0.1250
3620.0000,5.0000,-0.1670,-0.1040
3630.0000,5.2445,-0.1504,-0.1347
3640.0000,5.4781,-0.1091,-0.0962
3650.0000,5.7170,-0.0390,-0.0629
3660.0000,5.9139,0.0190,-0.1752
3670.0000,6.1441,-0.0331,-0.2104
3680.0000,6.3100,-0.0327,-0.2484
3690.0000,6.5151,-0.0381,-0.2613
3700.0000,6.7811,-0.1016,-0.2322
3710.0000,6.9511,-0.0340,-0.1912
3720.0000,7.0892,0.0294,-0.2524
3730.0000,7.3438,0.0997,-0.2403
3740.0000,7.5532,0.1117,-0.2304
3750.0000,7.7537,0.1571,-0.1752
3760.0000,7.9500,0.1922,-0.1250
3770.0000,8.0528,0.2028,-0.1140
3780.0000,8.0346,0.2302,-0.1026
3790.0000,7.9057,0.2043,-0.1101
3800.0000,7.7639,0.1983,-0.0604
3810.0000,7.7442,0.2051,-0.0980
3820.0000,7.7825,0.2001,-0.0812
3830.0000,7.8270,0.1308,-0.1212
3840.0000,7.8390,0.1854,-0.1225
3850.0000,7.8428,0.1344,-0.0931
3860.0000,7.9040,0.0578,-0.1215
3870.0000,7.9565,0.0916,-0.1372
3880.0000,7.9794,0.1093,-0.2014
3890.0000,8.0199,0.0992,-0.1539
3900.0000,7.9832,0.0910,-0.2310
3910.0000,8.0790,0.1191,-0.2218
3920.0000,8.1769,0.0326,-0.1704
3930.0000,8.1813,-0.0358,-0.2313
3940.0000,8.1292,-0.0745,-0.2324
3950.0000,8.0864,-0.1110,-0.2227
3960.0000,8.0688,-0.0750,-0.2163
3970.0000,8.0436,-0.0129,-0.1564
3980.0000,8.0549,-0.0803,-0.1860
3990.0000,8.0596,-0.0916,-0.1714
4000.0000,8.1204,-0.1226,-0.1722
4010.0000,8.0918,-0.1038,-0.1649
4020.0000,8.0712,-0.1136,-0.2244
4030.0000,8.1855,-0.0835,-0.2397
4040.0000,8.2607,-0.0282,-0.2075
4050.0000,8.2788,0.0271,-0.2083
4060.0000,8.2362,0.0158,-0.2332
4070.0000,8.2594,-0.0566,-0.1824
4080.0000,8.2337,-0.0619,-0.1648
4090.0000,8.1891,-0.0562,-0.2444
4100.0000,8.1261,0.0644,-0.2097
4110.0000,8.1743,0.0665,-0.2081
4120.0000,8.1808,0.0533,-0.2368
4130.0000,8.1028,0.0653,-0.2225
4140.0000,8.0302,0.0389,-0.1344
4150.0000,7.9286,0.0796,-0.0933
4160.0000,7.7186,0.0583,-0.1387
4170.0000,7.5138,0.1280,-0.1018
4180.0000,7.2877,0.1383,-0.1166
4190.0000,7.0791,0.0750,-0.0676
4200.0000,6.9040,0.1036,-0.0459
4210.0000,6.6587,0.1585,-0.0732
4220.0000,6.3710,0.1495,-0.1101
4230.0000,6.2005,0.1322,-0.1018
4240.0000,5.9109,0.0902,-0.0136
4250.0000,5.6589,0.0961,-0.0361
4260.0000,5.4279,0.1595,-0.0631
4270.0000,5.2297,0.1729,-0.1195
4280.0000,4.9495,0.1260,-0.1185
4290.0000,4.7340,0.1694,-0.0670
4300.0000,4.4710,0.1191,-0.1412
4310.0000,4.2263,0.0813,-0.1838
4320.0000,4.0431,0.1081,-0.1996
4330.0000,3.8554,0.0514,-0.2306
4340.0000,3.5818,0.0625,-0.2394
4350.0000,3.4052,0.0244,-0.1791
4360.0000,3.2111,0.0071,-0.2034
4370.0000,3.0426,-0.0041,-0.1820
4380.0000,2.8307,-0.0046,-0.1035
4390.0000,2.6173,-0.0325,-0.1171
4400.0000,2.4536,-0.0252,-0.0687
4410.0000,2.2771,-0.1050,-0.0353
4420.0000,2.1440,-0.0656,0.0034
4430.0000,1.9338,-0.0387,-0.0279
4440.0000,1.7130,-0.0645,0.0107
4450.0000,1.5224,-0.0400,0.0381
4460.0000,1.4533,-0.0705,0.0478
4470.0000,1.3874,0.0143,0.0235
4480.0000,1.3958,0.0873,-0.0224
4490.0000,1.4280,0.1511,-0.0102
4500.0000,1.3853,0.2207,-0.0152
4510.0000,1.4457,0.2292,-0.0433
4520.0000,1.3901,0.1713,0.0119
4530.0000,1.4200,0.1674,0.0135
4540.0000,1.4522,0.2523,0.0227
4550.0000,1.3720,0.1921,0.0299
4560.0000,1.3700,0.1770,0.0162
4570.0000,1.3485,0.1980,0.1002
4580.0000,1.3008,0.2152,0.0694
4590.0000,1.2479,0.1979,0.0559
4600.0000,1.2403,0.2150,0.0619
4610.0000,1.2788,0.2339,0.0849
4620.0000,1.3266,0.1812,0.0126
4630.0000,1.3857,0.1616,-0.0152
4640.0000,1.4115,0.2044,0.0380
4650.0000,1.4327,0.1846,0.0001
4660.0000,1.4420,0.1522,-0.0265
4670.0000,1.4247,0.1327,0.0077
4680.0000,1.4383,0.1434,-0.0223
4690.0000,1.3841,0.1272,-0.0902
4700.0000,1.3978,0.1801,-0.1392
4710.0000,1.4592,0.1657,-0.1297
4720.0000,1.4432,0.1166,-0.2227
4730.0000,1.4422,0.0920,-0.2341
4740.0000,1.4613,0.0742,-0.2131
4750.0000,1.5079,0.1230,-0.2235
4760.0000,1.5109,0.1596,-0.1749
4770.0000,1.4654,0.1303,-0.1392
4780.0000,1.3294,0.1637,-0.1608
4790.0000,1.2954,0.1535,-0.1757
4800.0000,1.2771,0.1512,-0.1632
4810.0000,1.4031,0.1611,-0.1187
4820.0000,1.3766,0.1645,-0.1210
4830.0000,1.4185,0.1011,-0.1170
4840.0000,1.4045,0.1221,-0.1719
4850.0000,1.4030,0.1615,-0.1679
4860.0000,1.3425,0.0495,-0.2126
4870.0000,1.4002,0.0565,-0.2372
4880.0000,1.3387,0.1058,-0.1957
4890.0000,1.3453,0.1391,-0.2055
4900.0000,1.3617,0.0814,-0.1888
4910.0000,1.3699,0.0411,-0.2329
4920.0000,1.4391,-0.0118,-0.2509
4930.0000,1.4112,-0.0430,-0.1854
4940.0000,1.4271,0.0119,-0.2075
4950.0000,1.4148,0.0148,-0.2273
4960.0000,1.3239,-0.0109,-0.2185
4970.0000,1.3179,-0.0244,-0.2282
4980.0000,1.3360,-0.0243,-0.2286
4990.0000,1.3495,-0.0314,-0.2073
5000.0000,1.3424,0.0031,-0.1190
5010.0000,1.3975,0.0504,-0.1215
5020.0000,1.3783,0.0766,-0.1101
5030.0000,1.3790,0.0504,-0.0811
5040.0000,1.4333,0.0524,-0.1016
5050.0000,1.5109,0.0674,-0.0330
5060.0000,1.5403,0.0489,-0.0534
5070.0000,1.5660,0.0725,-0.0637
5080.0000,1.6165,0.0585,-0.0359
5090.0000,1.6897,0.0833,0.0241
5100.0000,1.6836,0.1082,0.0717
5110.0000,1.7038,0.0696,0.0760
5120.0000,1.7207,0.0828,0.1390
5130.0000,1.6773,0.1726,0.1391
5140.0000,1.6543,0.1885,0.1063
5150.0000,1.6051,0.1422,0.1248
5160.0000,1.6516,0.1561,0.0616
5170.0000,1.5358,0.1401,0.0157
5180.0000,1.5777,0.1627,0.0475
5190.0000,1.5933,0.1282,-0.0111
5200.0000,1.6339,0.0937,0.0138
5210.0000,1.6941,0.1488,-0.0213
5220.0000,1.6594,0.0590,-0.0783
5230.0000,1.7078,0.0228,-0.0681
5240.0000,1.6383,-0.0195,-0.1004
5250.0000,1.6557,-0.0605,0.0058
5260.0000,1.7261,-0.1097,0.0428
5270.0000,1.7707,-0.1018,0.0053
5280.0000,1.7224,-0.0133,-0.0267
5290.0000,1.7086,-0.0046,0.0135
5300.0000,1.7201,-0.0023,0.0210
5310.0000,1.7278,-0.0099,0.0538
5320.0000,1.6697,-0.0104,0.1198
5330.0000,1.6889,0.0364,0.1243
5340.0000,1.6369,0.0453,0.1289
5350.0000,1.6002,0.0369,0.1434
5360.0000,1.6520,0.0439,0.1320
5370.0000,1.6689,0.0009,0.0755
5380.0000,1.6856,-0.0187,0.0289
5390.0000,1.7493,0.0809,0.1040
5400.0000,1.7161,0.0261,0.1346
5410.0000,1.6364,-0.0201,0.1448
5420.0000,1.6030,0.0583,0.1597
5430.0000,1.6208,0.0863,0.1086
5440.0000,1.6604,0.0972,0.1936
5450.0000,1.5836,0.0362,0.1711
5460.0000,1.5528,0.0698,0.2378
5470.0000,1.5685,-0.0301,0.1677
5480.0000,1.6463,-0.0480,0.1767
5490.0000,1.6489,0.0140,0.1750
5500.0000,1.7240,0.0349,0.2359
5510.0000,1.7027,0.0023,0.2467
5520.0000,1.7809,-0.0069,0.2497
5530.0000,1.7756,-0.0152,0.1657
5540.0000,1.8194,-0.0387,0.1308
5550.0000,1.8310,-0.0190,0.1990
5560.0000,1.8220,0.0435,0.2251
5570.0000,1.8669,0.0306,0.1702
5580.0000,1.8678,0.0543,0.1702
5590.0000,1.8121,0.0219,0.2510
5600.0000,1.8233,0.0419,0.1753
5610.0000,1.8626,0.1279,0.2142
5620.0000,1.8248,0.0400,0.2434
5630.0000,1.9034,0.0433,0.2446
5640.0000,1.9509,-0.0311,0.2203
5650.0000,2.0019,-0.0381,0.1873
5660.0000,2.0170,-0.0422,0.1437
5670.0000,2.0436,0.0244,0.1018
5680.0000,2.1209,0.0460,0.1908
5690.0000,2.0799,0.0740,0.2356
5700.0000,2.0085,0.0893,0.2369
5710.0000,2.0043,0.1133,0.1893
5720.0000,2.0395,0.0843,0.1618
5730.0000,2.0167,0.0540,0.2371
5740.0000,2.0322,0.0809,0.1557
5750.0000,2.1287,0.0176,0.1551
5760.0000,2.1477,0.0156,0.1293
5770.0000,2.1014,-0.0039,0.0665
5780.0000,2.0046,-0.0117,0.1445
5790.0000,2.0192,-0.0461,0.1408
5800.0000,1.9698,-0.0468,0.1236
5810.0000,2.0665,0.0202,0.1860
5820.0000,2.1157,-0.0192,0.1050
5830.0000,2.1974,-0.0363,0.0754
5840.0000,2.2358,0.0562,0.1564
5850.0000,2.2212,0.0963,0.1788
5860.0000,2.2648,0.1045,0.1655
5870.0000,2.3023,0.1061,0.1667
5880.0000,2.2925,0.1335,0.1469
5890.0000,2.2162,0.0886,0.0893
5900.0000,2.2084,0.0440,0.0492
5910.0000,2.3017,0.0486,0.0147
5920.0000,2.3248,0.0939,0.0184
5930.0000,2.2886,0.0809,-0.0298
5940.0000,2.2467,0.0452,-0.0332
5950.0000,2.2001,0.0719,0.0137
5960.0000,2.2114,0.0415,0.0193
5970.0000,2.2610,0.1272,0.0264
5980.0000,2.2523,0.1472,0.1005
5990.0000,2.2945,0.2141,0.1051
6000.0000,2.2075,0.1989,0.1009
6010.0000,2.1691,0.1818,0.1040
6020.0000,2.1249,0.1680,0.0876
6030.0000,2.1005,0.1859,0.1511
6040.0000,1.9518,0.1307,0.1257
6050.0000,1.7262,0.1444,0.0514
6060.0000,1.6182,0.1369,-0.0043
6070.0000,1.4177,0.1472,-0.0327
6080.0000,1.1581,0.0735,-0.0955
6090.0000,0.9975,0.0541,-0.0692
6100.0000,0.8610,-0.0052,0.0025
6110.0000,0.7368,0.0452,0.0574
6120.0000,0.7386,-0.0069,0.0553
6130.0000,0.7346,0.0333,0.0878
6140.0000,0.6968,0.0356,0.0606
6150.0000,0.6505,-0.0050,0.0155
6160.0000,0.6934,-0.0508,-0.0070
6170.0000,0.7972,-0.0839,0.1111
6180.0000,0.7873,-0.0162,0.1462
6190.0000,0.8113,0.0051,0.2155
6200.0000,0.7903,0.0456,0.0435
6210.0000,0.8251,0.0786,-0.0627
6220.0000,0.8835,0.0800,-0.0038
6230.0000,0.8985,0.0797,-0.0643
6240.0000,0.9332,0.0256,-0.0508
6250.0000,0.8322,0.0048,-0.0719
6260.0000,0.7829,-0.0395,-0.1213
