time,x,y,z
1280.0000,0.0192,0.2386,0.1124
1290.0000,0.2005,0.2230,0.1294
1300.0000,0.3189,0.2555,0.0913
1310.0000,0.3963,0.2540,0.0881
1320.0000,0.4803,0.2699,0.1191
1330.0000,0.4054,0.2558,0.0444
1340.0000,0.2633,0.2723,0.0405
1350.0000,0.0928,0.2446,0.0847
1360.0000,-0.0593,0.2584,-0.0080
1370.0000,-0.1414,0.2594,-0.0475
1380.0000,-0.1319,0.2513,-0.0573
1390.0000,-0.4433,0.2625,0.0211
1400.0000,-0.6853,0.2514,0.0916
1410.0000,-0.5925,0.2638,0.0955
1420.0000,-0.3518,0.2325,0.1192
1430.0000,-0.1806,0.2083,0.1579
1440.0000,-0.0247,0.1956,0.1892
1450.0000,-0.0048,0.1671,0.2074
1460.0000,-0.0714,0.1807,0.2034
1470.0000,-0.0274,0.1842,0.1882
1480.0000,-0.0137,0.2049,0.1683
1490.0000,-0.1335,0.1615,0.2112
1500.0000,-0.0949,0.1239,0.2244
1510.0000,0.0828,0.1377,0.2297
1520.0000,0.3337,0.1525,0.2137
1530.0000,0.3962,0.1242,0.2239
1540.0000,0.3947,0.1101,0.2408
1550.0000,0.3115,0.1786,0.1980
1560.0000,0.1069,0.1595,0.2093
1570.0000,-0.0129,0.1471,0.2297
1580.0000,-0.0930,0.1343,0.2287
1590.0000,-0.2510,0.1557,0.2150
1600.0000,-0.4656,0.1598,0.2155
1610.0000,-0.6847,0.1919,0.2001
1620.0000,-0.8762,0.2585,0.1014
1630.0000,-1.0220,0.2655,0.0947
1640.0000,-1.0066,0.2685,0.0929
1650.0000,-0.9580,0.2512,0.1442
1660.0000,-1.0897,0.2391,0.1319
1670.0000,-1.1876,0.2030,0.1798
1680.0000,-1.1959,0.2055,0.1869
1690.0000,-1.1944,0.2016,0.2069
1700.0000,-1.1048,0.2244,0.1768
1710.0000,-0.9293,0.2151,0.1809
1720.0000,-0.7135,0.2026,0.1884
1730.0000,-0.6116,0.1816,0.1962
1740.0000,-0.5157,0.1961,0.1802
1750.0000,-0.4315,0.2487,0.1307
1760.0000,-0.3129,0.2397,0.1546
1770.0000,-0.3160,0.1954,0.1880
1780.0000,-0.3804,0.2350,0.1319
1790.0000,-0.3062,0.2374,0.1301
1800.0000,-0.2282,0.2343,0.1262
1810.0000,-0.0289,0.2225,0.1514
1820.0000,-0.0524,0.2130,0.1502
1830.0000,-0.0480,0.2292,0.1246
1840.0000,-0.0637,0.2279,0.1319
1850.0000,0.2278,0.2330,0.1014
1860.0000,0.5529,0.2481,0.0723
1870.0000,0.6068,0.2667,0.0562
1880.0000,0.4503,0.2480,0.0831
1890.0000,0.4396,0.2559,0.0378
1900.0000,0.4115,0.2609,0.0296
1910.0000,0.4324,0.2518,0.0588
1920.0000,0.4762,0.2500,0.1083
1930.0000,0.4780,0.2386,0.1378
1940.0000,0.3779,0.2215,0.1497
1950.0000,0.2293,0.2493,0.0919
1960.0000,0.1479,0.2602,0.0676
1970.0000,0.0641,0.2628,0.0465
1980.0000,-0.0753,0.2482,0.0993
1990.0000,-0.0556,0.2458,0.0826
2000.0000,-0.0880,0.2253,0.1408
2010.0000,-0.0036,0.2440,0.0940
2020.0000,0.1232,0.2442,0.0567
2030.0000,0.1874,0.2568,0.0777
2040.0000,0.3197,0.2472,0.1002
2050.0000,0.2722,0.2314,0.1353
2060.0000,0.1972,0.2162,0.1516
2070.0000,0.1766,0.2085,0.1729
2080.0000,0.0832,0.2479,0.1178
2090.0000,0.1199,0.2537,0.1292
2100.0000,0.3250,0.2599,0.1086
2110.0000,0.3998,0.2635,0.0645
2120.0000,0.1990,0.2610,0.0645
2130.0000,0.1259,0.2423,0.0887
2140.0000,0.0183,0.2432,0.0794
2150.0000,-0.0356,0.2574,0.0213
2160.0000,-0.2028,0.2426,0.1054
2170.0000,-0.4279,0.2491,0.0916
2180.0000,-0.6465,0.2534,0.0941
2190.0000,-0.8063,0.2575,0.0838
2200.0000,-0.7011,0.2604,0.0793
2210.0000,-0.6085,0.2612,0.0806
2220.0000,-0.5005,0.2333,0.1226
2230.0000,-0.4899,0.2479,0.1079
2240.0000,-0.3977,0.2290,0.1436
2250.0000,-0.3242,0.2036,0.1683
2260.0000,-0.1958,0.2217,0.1707
2270.0000,-0.0440,0.1969,0.1717
2280.0000,0.1627,0.2464,0.1322
2290.0000,0.4744,0.2528,0.0987
2300.0000,0.7478,0.1940,0.1701
2310.0000,1.0455,0.2185,0.1242
2320.0000,1.2928,0.2099,0.1879
2330.0000,1.3784,0.2193,0.1804
2340.0000,1.2618,0.2422,0.1655
2350.0000,1.1603,0.2428,0.1409
2360.0000,0.9061,0.2598,0.1051
2370.0000,0.6236,0.2539,0.1087
2380.0000,0.4252,0.2319,0.1266
2390.0000,0.2249,0.2149,0.1528
2400.0000,0.0270,0.1892,0.1952
2410.0000,-0.1769,0.1820,0.1967
2420.0000,-0.2656,0.1928,0.1740
2430.0000,-0.3613,0.2269,0.1463
2440.0000,-0.4117,0.2383,0.1384
2450.0000,-0.4093,0.2292,0.1342
2460.0000,-0.5215,0.2687,0.0887
2470.0000,-0.6017,0.2411,0.1077
2480.0000,-0.5558,0.2556,0.0891
2490.0000,-0.3221,0.2549,0.0714
2500.0000,0.0404,0.2405,0.0856
2510.0000,0.1965,0.2439,0.0966
2520.0000,0.3835,0.2461,0.1100
2530.0000,0.5197,0.2601,0.0899
2540.0000,0.4728,0.2368,0.1097
2550.0000,0.5684,0.2412,0.1032
2560.0000,0.5593,0.2593,0.0838
2570.0000,0.4522,0.2693,0.0758
2580.0000,0.3932,0.2754,0.0368
2590.0000,0.3452,0.2710,0.0236
2600.0000,0.3838,0.2748,-0.0065
2610.0000,0.0649,0.2631,0.0289
2620.0000,-0.1023,0.2619,0.0467
2630.0000,-0.2763,0.2612,0.0556
2640.0000,-0.2976,0.2485,0.1143
2650.0000,-0.1501,0.2453,0.1097
2660.0000,-0.1285,0.2660,0.0513
2670.0000,-0.0846,0.2616,0.0362
2680.0000,0.0121,0.2600,0.0580
2690.0000,0.1799,0.2610,0.0615
2700.0000,0.3428,0.2474,0.0664
2710.0000,0.3807,0.2433,0.0818
2720.0000,0.5105,0.2327,0.1096
2730.0000,0.4226,0.2709,0.0287
2740.0000,0.4037,0.2674,-0.0357
2750.0000,0.4869,0.2720,0.0318
2760.0000,0.3747,0.2704,0.0115
2770.0000,0.2962,0.2582,0.0088
2780.0000,0.2712,0.2598,0.0284
2790.0000,0.2810,0.2585,0.0626
2800.0000,0.1691,0.2535,0.0437
2810.0000,0.1546,0.2480,-0.0457
2820.0000,-0.0251,0.2558,-0.0432
2830.0000,-0.4340,0.2675,-0.0144
2840.0000,-0.5597,0.2667,0.0278
2850.0000,-0.5991,0.2630,0.0258
2860.0000,-0.5443,0.2465,0.0947
2870.0000,-0.3988,0.2078,0.1499
2880.0000,-0.2591,0.2117,0.1384
2890.0000,-0.2455,0.2357,0.1079
2900.0000,-0.3300,0.2696,0.0209
2910.0000,-0.4222,0.2636,-0.0091
2920.0000,-0.2681,0.2644,0.0041
2930.0000,-0.1071,0.2501,0.0455
2940.0000,-0.1514,0.2354,0.0983
2950.0000,-0.1554,0.2050,0.1693
2960.0000,-0.1184,0.2136,0.1293
2970.0000,-0.1850,0.1948,0.1623
2980.0000,-0.2549,0.2542,0.0859
2990.0000,-0.2706,0.2741,0.0585
3000.0000,-0.2167,0.2678,0.0450
3010.0000,-0.2253,0.2590,0.0351
3020.0000,-0.0637,0.2397,-0.0956
3030.0000,0.0603,0.2574,-0.0203
3040.0000,0.1093,0.2514,-0.0260
3050.0000,-0.0119,0.2540,0.0103
3060.0000,-0.2186,0.2597,0.0592
3070.0000,-0.4616,0.2288,0.1284
3080.0000,-0.5369,0.2376,0.1061
3090.0000,-0.7923,0.2071,0.1513
3100.0000,-0.9170,0.2502,0.0836
3110.0000,-0.9523,0.2674,0.0672
3120.0000,-0.9187,0.2752,0.0487
3130.0000,-0.8024,0.2809,0.0423
3140.0000,-0.7553,0.2754,0.0087
3150.0000,-0.7018,0.2706,0.0226
3160.0000,-0.6859,0.2701,0.0214
3170.0000,-0.5113,0.2648,0.0066
3180.0000,-0.1983,0.2402,0.0860
3190.0000,-0.0240,0.2399,0.1083
3200.0000,-0.1353,0.2365,0.1077
3210.0000,-0.1475,0.2275,0.1119
3220.0000,-0.0221,0.2462,0.0804
3230.0000,0.1510,0.2456,0.0916
3240.0000,0.3192,0.2696,0.0302
3250.0000,0.2690,0.2682,0.0124
3260.0000,0.2212,0.2693,-0.0172
3270.0000,0.3636,0.2624,-0.0083
3280.0000,0.5019,0.2587,-0.0052
3290.0000,0.6626,0.2646,0.0826
3300.0000,0.7011,0.2562,0.0676
3310.0000,0.5583,0.2469,0.1190
3320.0000,0.4878,0.2536,0.1132
3330.0000,0.4789,0.2660,0.0822
3340.0000,0.3656,0.2423,0.1431
3350.0000,0.2288,0.2398,0.1175
3360.0000,0.0220,0.2347,0.1130
3370.0000,-0.0633,0.2510,0.0618
3380.0000,-0.1258,0.2758,0.0540
3390.0000,-0.0972,0.2819,0.0268
3400.0000,-0.1936,0.2677,-0.0022
3410.0000,-0.2548,0.2615,0.0068
3420.0000,-0.2674,0.2568,0.0339
3430.0000,-0.2325,0.2564,0.0623
3440.0000,-0.1984,0.2620,0.0792
3450.0000,-0.2270,0.2383,0.1234
3460.0000,-0.2818,0.2274,0.1566
3470.0000,-0.2556,0.2205,0.1593
3480.0000,-0.4795,0.2325,0.1141
3490.0000,-0.4307,0.2478,0.0682
3500.0000,-0.3692,0.2522,-0.0299
3510.0000,-0.2868,0.2508,-0.0351
3520.0000,-0.1159,0.2439,-0.0283
3530.0000,-0.0079,0.2562,-0.0433
3540.0000,0.2171,0.2514,-0.0359
3550.0000,0.2768,0.2675,-0.0012
3560.0000,0.1378,0.2721,0.0140
3570.0000,0.0613,0.2694,0.0343
3580.0000,-0.0431,0.2653,0.0801
3590.0000,-0.0600,0.2546,0.0847
3600.0000,-0.0293,0.2655,0.0818
3610.0000,-0.0244,0.2590,0.0961
3620.0000,-0.2677,0.2310,0.1122
3630.0000,-0.4802,0.2725,0.0128
3640.0000,-0.4852,0.2678,0.0155
3650.0000,-0.5974,0.2560,0.0483
3660.0000,-0.6035,0.2719,0.0035
3670.0000,-0.5094,0.2701,0.0060
3680.0000,-0.4532,0.2553,0.0667
3690.0000,-0.3708,0.2438,0.1073
3700.0000,-0.3624,0.2423,0.1062
3710.0000,-0.2847,0.2236,0.1361
3720.0000,-0.2315,0.2162,0.1474
3730.0000,-0.1111,0.2346,0.1504
3740.0000,-0.0738,0.2426,0.1063
3750.0000,-0.0016,0.2658,0.0615
3760.0000,0.1499,0.2703,0.0147
3770.0000,0.2108,0.2694,0.0267
3780.0000,0.2893,0.2706,0.0828
3790.0000,0.3892,0.2707,0.0853
3800.0000,0.4371,0.2719,0.1011
3810.0000,0.4286,0.2501,0.1320
3820.0000,0.4837,0.2483,0.1250
3830.0000,0.6259,0.2485,0.1020
3840.0000,0.6879,0.2541,0.0625
3850.0000,0.7635,0.2536,0.0623
3860.0000,0.7369,0.2582,0.0639
3870.0000,0.9230,0.2634,0.0802
3880.0000,1.0549,0.2623,0.0744
3890.0000,0.8896,0.2626,0.0794
3900.0000,0.7042,0.2700,0.0578
3910.0000,0.4975,0.2730,0.0478
3920.0000,0.3486,0.2644,0.0319
3930.0000,0.2786,0.2317,0.1058
3940.0000,0.2653,0.2272,0.1465
3950.0000,0.1624,0.2219,0.1337
3960.0000,0.1820,0.2429,0.1178
3970.0000,0.0938,0.2339,0.1177
3980.0000,-0.1541,0.2556,0.0787
3990.0000,-0.3782,0.2606,0.0256
4000.0000,-0.2719,0.2686,0.0142
4010.0000,-0.1392,0.2658,0.0117
4020.0000,-0.0279,0.2461,-0.0917
4030.0000,-0.0531,0.2659,-0.0289
4040.0000,0.0152,0.2650,-0.0183
4050.0000,0.0904,0.2428,0.0542
4060.0000,0.2455,0.2522,0.0381
4070.0000,0.3215,0.2630,0.0559
4080.0000,0.2347,0.2723,0.0330
4090.0000,0.2378,0.2741,0.0743
4100.0000,0.2392,0.2661,0.0954
4110.0000,0.1332,0.2423,0.1142
4120.0000,0.0500,0.2496,0.0983
4130.0000,-0.0926,0.2623,0.0170
4140.0000,-0.3343,0.2586,-0.0237
4150.0000,-0.4883,0.2406,-0.0904
4160.0000,-0.5754,0.2144,-0.1490
4170.0000,-0.6313,0.2463,-0.0987
4180.0000,-0.7520,0.2880,-0.0026
4190.0000,-0.6870,0.2836,0.0403
4200.0000,-0.5804,0.2700,0.0569
4210.0000,-0.6463,0.2710,0.0769
4220.0000,-0.5981,0.2555,0.0972
4230.0000,-0.6727,0.2682,0.0200
4240.0000,-0.6862,0.2637,0.0112
4250.0000,-0.8507,0.2687,0.0015
4260.0000,-0.8921,0.2652,-0.0084
4270.0000,-0.8272,0.2637,-0.0122
4280.0000,-0.4906,0.2673,0.0119
4290.0000,-0.2189,0.2573,0.0022
4300.0000,-0.0428,0.2554,0.0636
4310.0000,0.1417,0.2519,0.0320
4320.0000,0.2683,0.2528,0.0628
4330.0000,0.3304,0.2637,0.0817
4340.0000,0.2282,0.2690,0.0573
4350.0000,0.2058,0.2526,0.0482
4360.0000,0.1612,0.2531,0.0572
4370.0000,0.2320,0.2696,0.0101
4380.0000,0.3334,0.2546,-0.0408
4390.0000,0.4072,0.2661,0.0064
4400.0000,0.4279,0.2606,-0.0140
4410.0000,0.3312,0.2634,0.0064
4420.0000,0.0206,0.2567,0.0120
4430.0000,-0.1528,0.2678,-0.0237
4440.0000,-0.1240,0.2617,0.0466
4450.0000,-0.0969,0.2711,0.0088
4460.0000,0.0005,0.2651,0.0070
4470.0000,-0.1033,0.2439,0.0824
4480.0000,-0.1157,0.2484,0.0958
4490.0000,-0.1947,0.2391,0.1227
4500.0000,0.0506,0.2499,0.0936
4510.0000,0.3727,0.2226,0.1283
4520.0000,0.5169,0.2420,0.1007
4530.0000,0.6519,0.2547,0.0701
4540.0000,0.9078,0.2660,0.0293
4550.0000,0.9738,0.2591,0.0661
4560.0000,0.8849,0.2553,0.0984
4570.0000,0.8171,0.2785,0.0137
4580.0000,0.7501,0.2731,0.0080
4590.0000,0.6375,0.2848,0.0244
4600.0000,0.6853,0.2569,0.0401
4610.0000,0.7415,0.2540,0.0470
4620.0000,0.8575,0.2614,0.0782
4630.0000,0.8753,0.2650,0.0352
4640.0000,1.0413,0.2694,0.0212
4650.0000,1.0741,0.2641,0.0351
4660.0000,1.0854,0.2609,0.0433
4670.0000,1.0802,0.2592,0.0515
4680.0000,1.0006,0.2589,0.0474
4690.0000,0.8652,0.2534,0.1063
4700.0000,0.6991,0.2509,0.0712
4710.0000,0.6674,0.2545,0.0841
4720.0000,0.7946,0.2747,0.0473
4730.0000,0.8539,0.2689,0.0438
4740.0000,0.7998,0.2768,0.0247
4750.0000,0.7647,0.2661,0.0500
4760.0000,0.6055,0.2651,0.0268
4770.0000,0.5683,0.2623,0.0512
4780.0000,0.4277,0.2782,0.0233
4790.0000,0.2734,0.2674,-0.0061
4800.0000,0.0990,0.2690,-0.0022
4810.0000,-0.1038,0.2592,-0.0219
4820.0000,-0.2305,0.2499,-0.0761
4830.0000,-0.2083,0.2595,-0.0807
4840.0000,-0.5242,0.2760,-0.0438
4850.0000,-0.6917,0.2747,0.0073
4860.0000,-0.7225,0.2761,0.0327
4870.0000,-0.8069,0.2772,0.0170
4880.0000,-0.9880,0.2565,0.0677
4890.0000,-1.0470,0.2694,0.0155
4900.0000,-0.9754,0.2810,-0.0168
4910.0000,-0.8266,0.2771,-0.0076
4920.0000,-0.6824,0.2745,0.0662
4930.0000,-0.5953,0.2752,0.0525
4940.0000,-0.3282,0.2838,0.0436
4950.0000,-0.1260,0.2715,0.0494
4960.0000,0.0589,0.2553,0.0491
4970.0000,0.2661,0.2733,0.0369
4980.0000,0.5348,0.2727,0.0192
4990.0000,0.6213,0.2748,0.0050
5000.0000,0.7190,0.2796,-0.0080
5010.0000,0.7345,0.2844,0.0125
5020.0000,0.6205,0.2734,0.0383
5030.0000,0.4563,0.2627,0.0036
5040.0000,0.5302,0.2617,-0.0027
5050.0000,0.5418,0.2642,-0.0076
5060.0000,0.5570,0.2652,-0.0158
5070.0000,0.4944,0.2638,-0.0301
5080.0000,0.2855,0.2637,-0.0124
5090.0000,0.0315,0.2587,-0.0146
5100.0000,-0.2381,0.2529,-0.0343
5110.0000,-0.4344,0.2682,-0.0323
5120.0000,-0.4918,0.2724,0.0156
5130.0000,-0.4404,0.2644,0.0188
5140.0000,-0.4344,0.2680,0.0452
5150.0000,-0.2953,0.2568,0.0607
5160.0000,-0.1350,0.2537,0.0523
5170.0000,0.0703,0.2570,0.0785
5180.0000,0.2568,0.2564,0.0465
5190.0000,0.5461,0.2704,0.0371
5200.0000,0.7139,0.2726,0.0310
5210.0000,0.8864,0.2718,0.0220
5220.0000,1.0752,0.2546,0.0239
5230.0000,1.1034,0.2636,0.0469
5240.0000,1.0725,0.2717,0.0155
5250.0000,1.0377,0.2801,0.0025
5260.0000,0.9093,0.2818,-0.0003
5270.0000,0.7515,0.2680,0.0064
5280.0000,0.6267,0.2703,-0.0161
5290.0000,0.5084,0.2747,0.0104
5300.0000,0.3073,0.2598,0.0440
5310.0000,0.0505,0.2487,0.0830
5320.0000,-0.1380,0.2190,0.1365
5330.0000,-0.2754,0.2400,0.1096
5340.0000,-0.5610,0.2701,0.0144
5350.0000,-0.6776,0.2756,0.0288
5360.0000,-0.7065,0.2710,0.0160
5370.0000,-0.8063,0.2867,0.0217
5380.0000,-0.8447,0.2820,0.0275
5390.0000,-0.8519,0.2709,0.0207
5400.0000,-1.0734,0.2709,0.0350
5410.0000,-1.2014,0.2622,0.0623
5420.0000,-1.2621,0.2540,0.1202
5430.0000,-1.1955,0.2276,0.1395
5440.0000,-1.4137,0.2679,0.0180
5450.0000,-1.4397,0.2625,-0.0413
5460.0000,-1.4046,0.2719,-0.0614
5470.0000,-1.2770,0.2809,-0.0307
5480.0000,-1.1570,0.2863,-0.0310
5490.0000,-1.0116,0.2829,-0.0365
5500.0000,-0.9421,0.2862,-0.0198
5510.0000,-0.9346,0.2660,-0.0240
5520.0000,-0.8970,0.2642,-0.0447
5530.0000,-0.9381,0.2689,0.0010
5540.0000,-0.9611,0.2646,-0.0295
5550.0000,-0.9879,0.2714,-0.0365
5560.0000,-0.9478,0.2788,-0.0197
5570.0000,-0.8786,0.2846,0.0052
5580.0000,-0.8229,0.2732,0.0351
5590.0000,-0.7415,0.2630,-0.0041
5600.0000,-0.7151,0.2824,-0.0405
5610.0000,-0.6271,0.2719,-0.0214
5620.0000,-0.6647,0.2667,-0.0090
5630.0000,-0.4335,0.2639,-0.0081
5640.0000,-0.0566,0.2664,0.0210
5650.0000,0.2498,0.2504,0.0089
5660.0000,0.3386,0.2635,-0.0450
5670.0000,0.3390,0.2648,-0.0465
5680.0000,0.5214,0.2551,-0.0469
5690.0000,0.6362,0.2473,-0.0969
5700.0000,0.4035,0.2566,-0.0580
5710.0000,0.2801,0.2580,-0.0038
5720.0000,0.0746,0.2575,-0.0082
5730.0000,-0.0661,0.2502,-0.0551
5740.0000,-0.1417,0.2560,-0.0597
5750.0000,-0.2934,0.2589,-0.0424
5760.0000,-0.3136,0.2470,-0.0809
5770.0000,-0.3342,0.2479,-0.0967
5780.0000,-0.4061,0.2425,-0.1032
5790.0000,-0.5027,0.2593,-0.0585
5800.0000,-0.5578,0.2555,-0.0855
5810.0000,-0.5539,0.2434,-0.1223
5820.0000,-0.5703,0.2449,-0.1005
5830.0000,-0.6006,0.2456,-0.0750
5840.0000,-0.4806,0.2624,0.0242
5850.0000,-0.3366,0.2657,0.0394
5860.0000,-0.1890,0.2620,-0.0140
5870.0000,0.1055,0.2719,-0.0512
5880.0000,0.3330,0.2724,-0.0432
5890.0000,0.3977,0.2746,-0.0602
5900.0000,0.4357,0.2752,-0.0624
5910.0000,0.4041,0.2771,-0.0735
5920.0000,0.2436,0.2674,-0.0748
5930.0000,0.0877,0.2500,-0.0849
5940.0000,-0.2478,0.2511,-0.0847
5950.0000,-0.5278,0.2079,-0.1292
5960.0000,-0.7838,0.1799,-0.1393
5970.0000,-1.0186,0.2130,-0.1529
5980.0000,-1.0892,0.2758,0.0021
5990.0000,-1.0785,0.2924,0.0635
6000.0000,-1.0948,0.2815,0.0556
6010.0000,-1.0138,0.2847,0.0264
6020.0000,-1.0028,0.2741,0.0219
6030.0000,-0.8568,0.2742,-0.0418
6040.0000,-0.7506,0.2677,-0.0388
6050.0000,-0.6979,0.2698,-0.0391
6060.0000,-0.5878,0.2724,-0.0113
6070.0000,-0.4541,0.2710,0.0163
6080.0000,-0.3783,0.2850,-0.0117
6090.0000,-0.2493,0.2746,-0.0395
6100.0000,-0.1779,0.2565,-0.0985
6110.0000,-0.1890,0.2567,-0.1027
6120.0000,-0.1619,0.2554,-0.0859
6130.0000,-0.1515,0.2676,0.0202
6140.0000,-0.0725,0.2634,0.0251
6150.0000,-0.0156,0.2513,0.0275
6160.0000,-0.1067,0.2526,0.0918
6170.0000,-0.2671,0.2482,0.0787
6180.0000,-0.3741,0.2601,0.0195
6190.0000,-0.6016,0.2698,0.0127
6200.0000,-0.7942,0.2659,-0.0700
6210.0000,-0.7208,0.2343,-0.1158
6220.0000,-0.9065,0.2272,-0.1301
6230.0000,-0.8842,0.2575,-0.0826
6240.0000,-0.8488,0.2631,-0.0555
6250.0000,-0.7173,0.2718,-0.0397
6260.0000,-0.7223,0.2730,-0.0412
6270.0000,-0.4736,0.2604,-0.0367
6280.0000,-0.3245,0.2645,-0.0167
6290.0000,-0.2900,0.2695,-0.0161
6300.0000,-0.3614,0.2637,-0.0328
6310.0000,-0.3022,0.2646,-0.0505
6320.0000,-0.2569,0.2616,-0.0777
6330.0000,-0.1217,0.2726,-0.0314
6340.0000,0.1170,0.2630,-0.0408
6350.0000,0.2818,0.2723,-0.0511
6360.0000,0.2072,0.2615,-0.0553
6370.0000,0.2119,0.2820,-0.0284
6380.0000,0.2103,0.2694,-0.0337
6390.0000,0.1502,0.2756,-0.0117
6400.0000,0.1152,0.2665,0.0210
6410.0000,0.1114,0.2618,0.0537
6420.0000,-0.1036,0.2633,0.0340
6430.0000,-0.4214,0.2836,-0.0277
6440.0000,-0.6682,0.2580,-0.0922
