time,x,y,z
2730.0000,-1.0993,-1.3320,-0.2401
2740.0000,-1.1341,-1.2942,-0.2574
2750.0000,-1.0321,-1.3146,-0.1981
2760.0000,-1.1108,-1.1488,-0.2725
2770.0000,-1.1189,-1.0401,-0.4210
2780.0000,-1.2002,-0.8545,-0.4505
2790.0000,-1.2203,-0.6685,-0.4619
2800.0000,-1.2938,-0.5034,-0.5632
2810.0000,-1.4281,-0.3923,-0.6509
2820.0000,-1.5169,-0.2119,-0.6123
2830.0000,-1.6103,-0.2383,-0.5396
2840.0000,-1.6556,-0.2473,-0.4560
2850.0000,-1.5774,-0.2491,-0.4778
2860.0000,-1.5419,-0.3099,-0.3432
2870.0000,-1.4871,-0.3493,-0.1362
2880.0000,-1.5067,-0.3428,-0.0194
2890.0000,-1.4815,-0.2983,-0.0519
2900.0000,-1.5260,-0.2950,-0.0202
2910.0000,-1.6049,-0.3186,-0.0287
2920.0000,-1.6601,-0.3661,0.0009
2930.0000,-1.6874,-0.3639,0.1141
2940.0000,-1.6920,-0.3548,0.0531
2950.0000,-1.6643,-0.3160,0.0420
2960.0000,-1.6785,-0.3660,0.1072
2970.0000,-1.6271,-0.3728,0.1965
2980.0000,-1.7048,-0.2851,0.2500
2990.0000,-1.6567,-0.3316,0.4646
3000.0000,-1.5841,-0.4265,0.6225
3010.0000,-1.4879,-0.5852,0.7130
3020.0000,-1.3883,-0.7102,0.7935
3030.0000,-1.3012,-0.8393,0.7862
3040.0000,-1.2675,-0.9972,0.6965
3050.0000,-1.2483,-1.0612,0.6090
3060.0000,-1.1957,-1.1202,0.4983
3070.0000,-1.2484,-1.0535,0.3336
3080.0000,-1.1480,-1.0983,0.2309
3090.0000,-1.1029,-1.2159,0.1238
3100.0000,-1.1057,-1.2928,0.0554
3110.0000,-1.1216,-1.3051,0.0292
3120.0000,-1.1161,-1.3273,-0.0028
3130.0000,-1.0934,-1.2646,0.0218
3140.0000,-1.0942,-1.1883,-0.0120
3150.0000,-1.1672,-1.0285,-0.0069
3160.0000,-1.1918,-0.8452,0.0340
3170.0000,-1.2587,-0.6849,0.1273
3180.0000,-1.3149,-0.4376,0.2757
3190.0000,-1.4405,-0.3241,0.3026
3200.0000,-1.4357,-0.2122,0.1815
3210.0000,-1.4940,-0.1432,0.1845
3220.0000,-1.6134,-0.0258,0.1927
3230.0000,-1.6097,-0.1350,0.1815
3240.0000,-1.4965,-0.3091,0.2562
3250.0000,-1.4318,-0.4179,0.2188
3260.0000,-1.3557,-0.5974,0.1937
3270.0000,-1.3346,-0.7455,0.2516
3280.0000,-1.4155,-0.7357,0.2575
3290.0000,-1.4477,-0.7452,0.2240
3300.0000,-1.3425,-0.8285,0.1728
3310.0000,-1.3946,-0.8610,0.1634
3320.0000,-1.4371,-0.7521,0.0580
3330.0000,-1.4062,-0.6952,-0.0252
3340.0000,-1.4838,-0.5709,-0.0727
3350.0000,-1.6280,-0.6082,-0.2182
3360.0000,-1.5918,-0.5878,-0.1871
3370.0000,-1.5045,-0.6508,-0.2101
3380.0000,-1.4437,-0.7231,-0.2190
3390.0000,-1.4664,-0.8332,-0.1497
3400.0000,-1.4635,-0.9633,-0.1528
3410.0000,-1.3712,-1.0699,-0.1161
3420.0000,-1.2782,-1.1727,-0.1167
3430.0000,-1.3002,-1.1659,-0.0689
3440.0000,-1.2841,-1.1860,0.0100
3450.0000,-1.2744,-1.1788,0.0636
3460.0000,-1.3689,-0.9787,-0.1366
3470.0000,-1.3528,-0.8782,-0.2299
3480.0000,-1.4126,-0.8455,-0.4378
3490.0000,-1.4159,-0.8462,-0.6034
3500.0000,-1.3567,-0.7851,-0.7700
3510.0000,-1.3421,-0.6857,-0.8961
3520.0000,-1.2045,-0.6905,-1.0776
3530.0000,-1.1139,-0.6407,-1.1868
3540.0000,-1.0549,-0.5860,-1.2730
3550.0000,-1.0755,-0.4482,-1.3219
3560.0000,-1.0465,-0.2092,-1.3998
3570.0000,-1.0256,-0.1147,-1.4276
3580.0000,-1.0737,-0.0700,-1.3754
3590.0000,-1.1740,-0.0025,-1.3084
3600.0000,-1.1694,-0.0622,-1.2825
3610.0000,-1.2459,0.0478,-1.2230
3620.0000,-1.2878,0.0980,-1.1892
3630.0000,-1.3573,0.1575,-1.0404
3640.0000,-1.4391,0.1043,-0.9946
3650.0000,-1.3918,0.1140,-0.9782
3660.0000,-1.4158,0.1811,-0.9266
3670.0000,-1.3979,0.2013,-0.8918
3680.0000,-1.4565,0.2185,-0.8283
3690.0000,-1.4393,0.2343,-0.8785
3700.0000,-1.4326,0.2851,-0.9253
3710.0000,-1.3868,0.3001,-0.9097
3720.0000,-1.4092,0.2526,-0.8920
3730.0000,-1.4321,0.2061,-0.9463
3740.0000,-1.3422,0.1302,-1.1105
3750.0000,-1.2579,0.0326,-1.2168
3760.0000,-1.3745,-0.0188,-1.0729
3770.0000,-1.4445,-0.1533,-0.8610
3780.0000,-1.5224,-0.2977,-0.8055
3790.0000,-1.5575,-0.4279,-0.6931
3800.0000,-1.5369,-0.5813,-0.6253
3810.0000,-1.4960,-0.6790,-0.6085
3820.0000,-1.4342,-0.7624,-0.6309
3830.0000,-1.3974,-0.6339,-0.5445
3840.0000,-1.4399,-0.4258,-0.5068
3850.0000,-1.4575,-0.3655,-0.3308
3860.0000,-1.3992,-0.1237,-0.3153
3870.0000,-1.4407,0.0681,-0.4018
3880.0000,-1.4348,0.3326,-0.5264
3890.0000,-1.4343,0.5832,-0.6031
3900.0000,-1.3501,0.7950,-0.6928
3910.0000,-1.3671,0.7973,-0.7535
3920.0000,-1.3590,0.7140,-0.8455
3930.0000,-1.3738,0.6252,-0.8879
3940.0000,-1.3395,0.5083,-0.9059
3950.0000,-1.3375,0.3208,-0.9042
3960.0000,-1.2892,0.2010,-0.9674
3970.0000,-1.3483,0.0338,-1.1092
3980.0000,-1.3874,-0.1442,-1.0535
3990.0000,-1.4296,-0.2330,-0.9506
4000.0000,-1.4553,-0.2706,-0.9322
4010.0000,-1.4697,-0.2942,-0.8821
4020.0000,-1.4825,-0.2484,-0.8926
4030.0000,-1.4323,-0.2591,-0.8066
4040.0000,-1.3962,-0.1242,-0.6875
4050.0000,-1.4168,0.0356,-0.5613
4060.0000,-1.4188,0.2243,-0.5172
4070.0000,-1.4836,0.3273,-0.4577
4080.0000,-1.5280,0.4432,-0.4066
4090.0000,-1.6054,0.5295,-0.3987
4100.0000,-1.5854,0.6122,-0.4424
4110.0000,-1.5037,0.7120,-0.5308
4120.0000,-1.5058,0.7167,-0.5485
4130.0000,-1.4450,0.8251,-0.5549
4140.0000,-1.4057,0.8646,-0.6117
4150.0000,-1.3909,0.8759,-0.6099
4160.0000,-1.3578,0.9480,-0.6071
4170.0000,-1.4010,0.8438,-0.6421
4180.0000,-1.4430,0.6970,-0.5692
4190.0000,-1.3781,0.5295,-0.4099
4200.0000,-1.3704,0.4431,-0.1751
4210.0000,-1.4762,0.3305,-0.0629
4220.0000,-1.5104,0.2599,0.1257
4230.0000,-1.4900,0.1913,0.3766
4240.0000,-1.5328,0.1212,0.6040
4250.0000,-1.5917,0.0333,0.7410
4260.0000,-1.6204,-0.0150,0.6845
4270.0000,-1.5750,-0.0172,0.5093
4280.0000,-1.5372,0.0659,0.2628
4290.0000,-1.4469,0.1671,0.1025
4300.0000,-1.4741,0.1975,-0.0521
4310.0000,-1.5674,0.2128,-0.3165
4320.0000,-1.5443,0.2174,-0.5351
4330.0000,-1.5469,0.1828,-0.6155
4340.0000,-1.6142,0.1472,-0.6565
4350.0000,-1.6067,0.1945,-0.4926
4360.0000,-1.5951,0.2005,-0.3695
4370.0000,-1.5949,0.3268,-0.2653
4380.0000,-1.5746,0.3801,-0.1124
4390.0000,-1.5976,0.4275,-0.0138
4400.0000,-1.6860,0.4636,0.0799
4410.0000,-1.6407,0.5873,0.1561
4420.0000,-1.5670,0.7305,0.2814
4430.0000,-1.4906,0.9043,0.2035
4440.0000,-1.4236,0.9917,0.2502
4450.0000,-1.3880,1.0605,0.1661
4460.0000,-1.3882,1.0556,0.0281
4470.0000,-1.4508,0.9739,0.1197
4480.0000,-1.4348,1.0095,0.0292
4490.0000,-1.4217,0.9493,0.0514
4500.0000,-1.3904,1.0382,-0.0159
4510.0000,-1.2751,1.1256,0.0148
4520.0000,-1.2805,1.0697,-0.0016
4530.0000,-1.3706,1.0773,-0.0476
4540.0000,-1.2615,1.0363,0.0236
4550.0000,-1.2741,1.0794,0.0897
4560.0000,-1.3121,1.0160,0.0898
4570.0000,-1.3000,0.7890,0.0637
4580.0000,-1.2720,0.5841,-0.0562
4590.0000,-1.2727,0.4433,-0.1795
4600.0000,-1.2896,0.4795,-0.1909
4610.0000,-1.3346,0.5517,-0.1337
4620.0000,-1.3673,0.4792,-0.2080
4630.0000,-1.4744,0.4521,-0.2168
4640.0000,-1.5263,0.5125,-0.2315
4650.0000,-1.5780,0.5163,-0.2217
4660.0000,-1.6151,0.5086,-0.2012
4670.0000,-1.6685,0.4887,-0.1416
4680.0000,-1.6699,0.3352,0.0364
4690.0000,-1.6306,0.3244,0.0999
4700.0000,-1.6568,0.3597,0.0210
4710.0000,-1.6778,0.3687,-0.1498
4720.0000,-1.5659,0.3527,-0.2140
4730.0000,-1.6342,0.4936,-0.3781
4740.0000,-1.5459,0.6110,-0.5487
4750.0000,-1.4265,0.6873,-0.7424
4760.0000,-1.2889,0.8158,-0.8752
4770.0000,-1.1659,0.8784,-0.9751
4780.0000,-1.1269,0.9281,-0.9776
4790.0000,-1.1765,0.8756,-0.9538
4800.0000,-1.1759,0.8280,-0.8227
4810.0000,-1.2147,0.6975,-0.7425
4820.0000,-1.1673,0.5555,-0.5401
4830.0000,-1.1665,0.4372,-0.4164
4840.0000,-1.1967,0.3113,-0.2697
4850.0000,-1.1930,0.1018,-0.0366
4860.0000,-1.2766,0.0246,0.1898
4870.0000,-1.4029,-0.0579,0.3655
4880.0000,-1.4971,-0.1618,0.4110
4890.0000,-1.4520,-0.1779,0.3239
4900.0000,-1.5981,-0.3470,0.3091
4910.0000,-1.6484,-0.5083,0.3183
4920.0000,-1.6340,-0.5982,0.2519
4930.0000,-1.5193,-0.8231,0.3157
4940.0000,-1.5042,-0.8723,0.2504
4950.0000,-1.4973,-0.9123,0.0625
4960.0000,-1.5338,-0.7786,-0.1475
4970.0000,-1.5588,-0.7305,-0.1960
4980.0000,-1.5100,-0.8474,-0.2971
4990.0000,-1.4227,-0.9432,-0.4234
5000.0000,-1.3736,-0.9583,-0.5190
5010.0000,-1.3489,-0.9843,-0.5295
5020.0000,-1.3107,-0.9249,-0.5706
5030.0000,-1.2947,-0.6910,-0.6425
5040.0000,-1.3127,-0.4871,-0.6526
5050.0000,-1.3243,-0.3091,-0.5579
5060.0000,-1.3922,-0.2256,-0.4115
5070.0000,-1.4561,-0.0517,-0.2946
5080.0000,-1.5313,0.1493,-0.2751
5090.0000,-1.6531,0.3260,-0.3060
5100.0000,-1.6674,0.4071,-0.2854
5110.0000,-1.6292,0.5271,-0.3714
5120.0000,-1.5682,0.5875,-0.4121
5130.0000,-1.5417,0.7088,-0.4413
5140.0000,-1.5233,0.7080,-0.4921
5150.0000,-1.4110,0.5817,-0.4974
5160.0000,-1.4230,0.5684,-0.4972
5170.0000,-1.3640,0.5481,-0.4090
5180.0000,-1.3558,0.4672,-0.2498
5190.0000,-1.3105,0.4157,-0.0929
5200.0000,-1.3601,0.4111,0.0848
5210.0000,-1.4340,0.3779,0.2304
5220.0000,-1.4380,0.2952,0.2667
5230.0000,-1.4952,0.3043,0.1964
5240.0000,-1.5629,0.1963,0.3501
5250.0000,-1.6130,0.1361,0.4481
5260.0000,-1.6633,0.1176,0.4711
5270.0000,-1.6846,0.1420,0.4751
5280.0000,-1.6495,0.1470,0.6024
5290.0000,-1.6159,0.1994,0.6520
5300.0000,-1.6478,0.1698,0.5685
5310.0000,-1.6689,0.0795,0.5246
5320.0000,-1.6904,-0.0730,0.4022
5330.0000,-1.7287,-0.1931,0.2275
5340.0000,-1.7234,-0.3295,0.0938
5350.0000,-1.6476,-0.5805,0.0577
5360.0000,-1.6457,-0.5035,-0.1036
5370.0000,-1.5677,-0.4302,-0.1994
5380.0000,-1.5084,-0.3613,-0.3423
5390.0000,-1.5170,-0.4294,-0.5032
5400.0000,-1.5627,-0.4959,-0.6064
5410.0000,-1.5839,-0.4081,-0.6185
5420.0000,-1.5943,-0.2370,-0.6412
5430.0000,-1.5743,-0.1490,-0.7389
5440.0000,-1.5380,0.0392,-0.7990
5450.0000,-1.4880,0.1552,-0.8916
5460.0000,-1.5178,0.2071,-0.8145
5470.0000,-1.5353,0.1916,-0.7769
5480.0000,-1.5281,0.2672,-0.6505
5490.0000,-1.5372,0.2154,-0.5650
5500.0000,-1.5838,0.1701,-0.4808
5510.0000,-1.5748,0.1242,-0.3102
5520.0000,-1.7007,0.2819,-0.1263
5530.0000,-1.6858,0.3843,-0.0109
5540.0000,-1.6986,0.4038,0.1251
5550.0000,-1.6697,0.4523,0.3010
5560.0000,-1.6230,0.4890,0.4874
5570.0000,-1.5607,0.5230,0.6149
5580.0000,-1.5749,0.4529,0.6426
5590.0000,-1.6149,0.3176,0.6080
5600.0000,-1.6160,0.2359,0.6572
5610.0000,-1.6381,0.0745,0.6161
5620.0000,-1.6574,0.0649,0.5322
5630.0000,-1.6172,0.0504,0.3608
5640.0000,-1.6069,-0.0379,0.1144
5650.0000,-1.6470,-0.1532,-0.0566
5660.0000,-1.6951,-0.3540,-0.1347
5670.0000,-1.6640,-0.4777,-0.2187
5680.0000,-1.6305,-0.6238,-0.2384
5690.0000,-1.5398,-0.8138,-0.2351
5700.0000,-1.4279,-0.9671,-0.3670
5710.0000,-1.4224,-0.9726,-0.3299
5720.0000,-1.3779,-0.9771,-0.2961
5730.0000,-1.2932,-0.7983,-0.2507
5740.0000,-1.3170,-0.6558,-0.1835
5750.0000,-1.2496,-0.5271,-0.3691
5760.0000,-1.2136,-0.4677,-0.4407
5770.0000,-1.2612,-0.5205,-0.5522
5780.0000,-1.3116,-0.6388,-0.6393
5790.0000,-1.2987,-0.6276,-0.7397
5800.0000,-1.2086,-0.5886,-0.8124
5810.0000,-1.2265,-0.5822,-0.8193
5820.0000,-1.1894,-0.5580,-0.7481
5830.0000,-1.2970,-0.5297,-0.5982
5840.0000,-1.2927,-0.5541,-0.4692
5850.0000,-1.4258,-0.5732,-0.4909
5860.0000,-1.5555,-0.6705,-0.4580
5870.0000,-1.5462,-0.7345,-0.4154
5880.0000,-1.5396,-0.7264,-0.4484
5890.0000,-1.5367,-0.6543,-0.5366
5900.0000,-1.5048,-0.6361,-0.6477
5910.0000,-1.4826,-0.7395,-0.5900
5920.0000,-1.5237,-0.7181,-0.4979
5930.0000,-1.4606,-0.9041,-0.4048
5940.0000,-1.4709,-0.9159,-0.2708
5950.0000,-1.4748,-0.9301,-0.1705
5960.0000,-1.3856,-0.8301,-0.2829
5970.0000,-1.3481,-0.7182,-0.3586
5980.0000,-1.2980,-0.6734,-0.4330
5990.0000,-1.2898,-0.5768,-0.5343
6000.0000,-1.2892,-0.4735,-0.6902
6010.0000,-1.1773,-0.3248,-0.7832
6020.0000,-1.1627,-0.2127,-0.8797
6030.0000,-1.1503,-0.0744,-1.0925
6040.0000,-1.0734,0.0764,-1.1992
6050.0000,-1.0866,0.2611,-1.1391
