time,x,y,z
1670.0000,-9.4355,2.1258,0.0662
1680.0000,-9.4943,2.1415,0.0608
1690.0000,-9.4784,2.1642,-0.0181
1700.0000,-9.4972,2.1397,-0.0351
1710.0000,-9.5221,2.2101,-0.0894
1720.0000,-9.4937,2.1853,-0.0706
1730.0000,-9.4338,2.2416,-0.0251
1740.0000,-9.3913,2.2108,0.0205
1750.0000,-9.3924,2.1907,0.0077
1760.0000,-9.3665,2.0829,-0.0546
1770.0000,-9.3601,1.9993,-0.0285
1780.0000,-9.3857,1.9399,-0.0480
1790.0000,-9.4479,1.9626,-0.0123
1800.0000,-9.4269,2.0007,-0.0194
1810.0000,-9.4600,1.9704,-0.0248
1820.0000,-9.4222,1.9030,-0.0182
1830.0000,-9.4504,1.8786,-0.0521
1840.0000,-9.4490,1.8883,-0.0079
1850.0000,-9.5007,1.9846,-0.0053
1860.0000,-9.5452,1.9539,-0.0672
1870.0000,-9.5510,1.9208,-0.0114
1880.0000,-9.5452,1.9967,-0.0959
1890.0000,-9.5493,2.0961,-0.1519
1900.0000,-9.5056,2.0846,-0.1079
1910.0000,-9.4547,2.1351,-0.1348
1920.0000,-9.4012,2.1727,-0.1659
1930.0000,-9.3796,2.2589,-0.1644
1940.0000,-9.3373,2.2530,-0.1641
1950.0000,-9.3611,2.2861,-0.1935
1960.0000,-9.3978,2.3706,-0.2308
1970.0000,-9.5021,2.4238,-0.2726
1980.0000,-9.5732,2.3452,-0.2505
1990.0000,-9.6447,2.3662,-0.2546
2000.0000,-9.6517,2.4275,-0.2486
2010.0000,-9.6381,2.4171,-0.3013
2020.0000,-9.7062,2.4907,-0.3675
2030.0000,-9.7653,2.5895,-0.3906
2040.0000,-9.7757,2.6481,-0.4110
2050.0000,-9.8016,2.6676,-0.3993
2060.0000,-9.8555,2.6953,-0.4409
2070.0000,-9.8817,2.7520,-0.4808
2080.0000,-9.9177,2.7722,-0.4447
2090.0000,-9.9591,2.7576,-0.4038
2100.0000,-9.9975,2.8129,-0.4589
2110.0000,-10.0339,2.8610,-0.4674
2120.0000,-10.0497,2.7970,-0.4931
2130.0000,-10.1057,2.7861,-0.5042
2140.0000,-10.0822,2.7872,-0.5393
2150.0000,-10.0668,2.7744,-0.5348
2160.0000,-10.0625,2.7643,-0.5321
2170.0000,-10.0455,2.7141,-0.4951
2180.0000,-10.0781,2.7128,-0.4817
2190.0000,-10.0533,2.6976,-0.4451
2200.0000,-10.0524,2.6765,-0.4552
2210.0000,-10.0508,2.5843,-0.5000
2220.0000,-10.0405,2.5379,-0.4898
2230.0000,-10.0501,2.5606,-0.4629
2240.0000,-10.0179,2.5733,-0.4760
2250.0000,-10.0009,2.5817,-0.5115
2260.0000,-9.9179,2.6236,-0.5889
2270.0000,-9.8210,2.6764,-0.5737
2280.0000,-9.7538,2.6196,-0.5122
2290.0000,-9.7061,2.6174,-0.5720
2300.0000,-9.7044,2.6218,-0.6050
2310.0000,-9.6454,2.6824,-0.6108
2320.0000,-9.5971,2.6398,-0.6046
2330.0000,-9.5456,2.6625,-0.5787
2340.0000,-9.4126,2.6683,-0.5396
2350.0000,-9.3376,2.7171,-0.5700
2360.0000,-9.2989,2.7107,-0.5865
2370.0000,-9.2223,2.7355,-0.5669
2380.0000,-9.1745,2.7709,-0.5633
2390.0000,-9.1037,2.7609,-0.5589
2400.0000,-9.0466,2.8227,-0.5210
2410.0000,-9.0136,2.9001,-0.5051
2420.0000,-8.9552,3.0061,-0.4999
2430.0000,-8.9345,3.0603,-0.4552
2440.0000,-8.8935,3.1147,-0.4821
2450.0000,-8.8945,3.1296,-0.4139
2460.0000,-8.8254,3.1093,-0.4487
2470.0000,-8.8266,3.0928,-0.3856
2480.0000,-8.8067,3.0478,-0.3831
2490.0000,-8.8086,3.0482,-0.3996
2500.0000,-8.7831,3.1002,-0.3596
2510.0000,-8.8016,3.2153,-0.4025
2520.0000,-8.8219,3.1968,-0.3518
2530.0000,-8.7474,3.1966,-0.3447
2540.0000,-8.7443,3.1925,-0.3548
2550.0000,-8.7547,3.1503,-0.3572
2560.0000,-8.7866,3.1820,-0.3614
2570.0000,-8.7332,3.1424,-0.2954
2580.0000,-8.7091,3.0455,-0.3192
2590.0000,-8.6825,3.0325,-0.3126
2600.0000,-8.6769,2.9934,-0.3303
2610.0000,-8.6367,2.9238,-0.2910
2620.0000,-8.5990,2.8845,-0.2881
2630.0000,-8.6178,2.8866,-0.3402
2640.0000,-8.6117,2.9118,-0.3463
2650.0000,-8.5938,2.8603,-0.2847
2660.0000,-8.5355,2.8022,-0.2171
2670.0000,-8.5434,2.7977,-0.1834
2680.0000,-8.4954,2.7665,-0.1435
2690.0000,-8.4508,2.6835,-0.0890
2700.0000,-8.4557,2.6598,-0.0219
2710.0000,-8.5249,2.7100,0.0083
2720.0000,-8.5280,2.7094,0.0520
2730.0000,-8.5398,2.7137,0.0794
2740.0000,-8.5345,2.7358,0.0682
2750.0000,-8.5250,2.7039,0.1176
2760.0000,-8.5781,2.7331,0.0813
2770.0000,-8.5881,2.7335,0.0689
2780.0000,-8.5590,2.7393,0.1127
2790.0000,-8.5532,2.7068,0.0278
2800.0000,-8.5756,2.7159,-0.0140
2810.0000,-8.5964,2.7375,-0.0919
2820.0000,-8.5876,2.7426,-0.1503
2830.0000,-8.6327,2.7664,-0.2009
2840.0000,-8.6222,2.7374,-0.2652
2850.0000,-8.6435,2.6746,-0.2566
2860.0000,-8.6456,2.6366,-0.2718
2870.0000,-8.6171,2.6958,-0.3210
2880.0000,-8.6152,2.7072,-0.3259
2890.0000,-8.6022,2.6767,-0.3411
2900.0000,-8.6501,2.7144,-0.4137
2910.0000,-8.6526,2.7436,-0.4649
2920.0000,-8.7207,2.7632,-0.5496
2930.0000,-8.7748,2.7430,-0.5612
2940.0000,-8.7336,2.7866,-0.5674
2950.0000,-8.7149,2.7385,-0.6179
2960.0000,-8.7524,2.8163,-0.6283
2970.0000,-8.7412,2.9003,-0.6790
2980.0000,-8.7833,2.8736,-0.6978
2990.0000,-8.7902,2.8903,-0.6661
3000.0000,-8.7688,2.8249,-0.7078
3010.0000,-8.7925,2.8585,-0.7349
3020.0000,-8.8346,2.8886,-0.7257
3030.0000,-8.7867,2.8377,-0.7032
3040.0000,-8.7751,2.7668,-0.7277
3050.0000,-8.7771,2.7189,-0.7532
3060.0000,-8.7768,2.6764,-0.6975
3070.0000,-8.8327,2.7409,-0.7029
3080.0000,-8.8421,2.8560,-0.8001
3090.0000,-8.8785,2.8655,-0.7917
3100.0000,-8.9206,2.8676,-0.7606
3110.0000,-8.9668,2.8382,-0.7193
3120.0000,-9.0196,2.8243,-0.7337
3130.0000,-9.0134,2.7795,-0.6786
3140.0000,-9.0001,2.7374,-0.6253
3150.0000,-8.9758,2.6806,-0.6289
3160.0000,-8.9576,2.6482,-0.6225
3170.0000,-9.0006,2.5858,-0.6550
3180.0000,-9.0124,2.6049,-0.6092
3190.0000,-9.0434,2.6230,-0.6206
3200.0000,-8.9684,2.5769,-0.5567
3210.0000,-8.9779,2.6038,-0.5062
3220.0000,-8.9455,2.6204,-0.4471
3230.0000,-8.9337,2.5473,-0.4601
3240.0000,-8.9501,2.5510,-0.5042
3250.0000,-8.9426,2.5122,-0.4525
3260.0000,-8.9370,2.5845,-0.4801
3270.0000,-8.9101,2.5989,-0.5230
3280.0000,-8.9376,2.6186,-0.5374
3290.0000,-8.9896,2.6070,-0.5450
3300.0000,-8.9743,2.6741,-0.5288
3310.0000,-8.9178,2.6613,-0.4706
3320.0000,-8.9235,2.6932,-0.5103
3330.0000,-8.8939,2.6446,-0.4905
3340.0000,-8.9270,2.6590,-0.5112
3350.0000,-8.9842,2.6999,-0.5408
3360.0000,-8.9814,2.7167,-0.5003
3370.0000,-8.9900,2.7441,-0.4993
3380.0000,-9.0046,2.7726,-0.4685
3390.0000,-9.0057,2.7924,-0.4519
3400.0000,-9.0368,2.8707,-0.4508
3410.0000,-9.0899,2.9411,-0.4960
3420.0000,-9.1462,2.9461,-0.5103
3430.0000,-9.1363,2.8471,-0.4763
3440.0000,-9.1278,2.9106,-0.4835
3450.0000,-9.0831,2.9757,-0.4108
3460.0000,-9.0509,2.9848,-0.3460
3470.0000,-9.0413,2.9970,-0.2852
3480.0000,-9.0488,3.0181,-0.3029
3490.0000,-9.0061,2.9838,-0.2816
3500.0000,-9.0009,2.9767,-0.2368
3510.0000,-8.9604,2.9862,-0.2007
3520.0000,-8.9829,2.9642,-0.2344
3530.0000,-9.0045,2.9470,-0.2605
3540.0000,-9.0391,3.0091,-0.3192
3550.0000,-9.0058,2.9806,-0.2939
3560.0000,-8.9774,2.9417,-0.2259
3570.0000,-8.9686,2.9393,-0.2569
3580.0000,-8.9813,2.9566,-0.2835
3590.0000,-8.9746,2.9489,-0.2611
3600.0000,-9.0648,2.9549,-0.3411
3610.0000,-9.0555,3.0184,-0.3241
3620.0000,-9.0465,2.9522,-0.2832
3630.0000,-9.1296,2.8381,-0.2979
3640.0000,-9.1496,2.7818,-0.2678
3650.0000,-9.1643,2.7914,-0.2401
3660.0000,-9.1543,2.7797,-0.2588
3670.0000,-9.1439,2.7526,-0.3420
3680.0000,-9.0942,2.7667,-0.2800
3690.0000,-9.0217,2.7269,-0.2609
3700.0000,-8.9508,2.6686,-0.2355
3710.0000,-8.8917,2.6545,-0.2371
3720.0000,-8.9338,2.6899,-0.2453
3730.0000,-8.9323,2.6731,-0.2683
3740.0000,-8.9188,2.7361,-0.2689
3750.0000,-8.9391,2.6836,-0.3248
3760.0000,-8.9862,2.6059,-0.2744
3770.0000,-9.0375,2.6725,-0.2257
3780.0000,-9.1200,2.5953,-0.2650
3790.0000,-9.2043,2.6566,-0.3342
3800.0000,-9.2499,2.6528,-0.3301
3810.0000,-9.2783,2.6580,-0.3535
3820.0000,-9.2906,2.6717,-0.3441
3830.0000,-9.2776,2.7421,-0.3490
3840.0000,-9.3044,2.7288,-0.4542
3850.0000,-9.2765,2.7073,-0.4335
3860.0000,-9.2683,2.7519,-0.3968
3870.0000,-9.2145,2.7404,-0.4501
3880.0000,-9.1293,2.7618,-0.4766
3890.0000,-9.1932,2.7336,-0.5966
3900.0000,-9.1419,2.7408,-0.5766
3910.0000,-9.0999,2.7849,-0.5545
3920.0000,-9.0467,2.7645,-0.5749
3930.0000,-9.0300,2.7883,-0.5081
3940.0000,-9.0413,2.7976,-0.5464
3950.0000,-8.9626,2.7395,-0.5115
3960.0000,-8.9510,2.7564,-0.4666
3970.0000,-8.9619,2.9085,-0.4966
3980.0000,-8.9504,2.9313,-0.5168
3990.0000,-8.9862,2.9278,-0.5679
4000.0000,-9.0255,2.9529,-0.5842
4010.0000,-9.0345,3.0437,-0.5957
4020.0000,-9.0481,3.0392,-0.5824
4030.0000,-9.0269,3.1176,-0.5446
4040.0000,-8.9783,3.1730,-0.5867
4050.0000,-9.0132,3.1576,-0.6135
4060.0000,-8.9760,3.1144,-0.6123
4070.0000,-8.9592,3.1304,-0.5947
4080.0000,-8.9551,3.1550,-0.6357
4090.0000,-8.8998,3.1331,-0.5855
4100.0000,-8.8798,3.0971,-0.5072
4110.0000,-8.9232,3.1235,-0.5106
4120.0000,-8.8999,3.0939,-0.4918
4130.0000,-8.9201,3.0308,-0.5060
4140.0000,-8.9184,3.0921,-0.5240
4150.0000,-8.9173,3.1336,-0.6198
4160.0000,-8.8967,3.1564,-0.6271
4170.0000,-8.9109,3.0904,-0.6163
4180.0000,-8.9338,3.1696,-0.6169
4190.0000,-8.9338,3.1246,-0.6320
4200.0000,-8.9406,3.1609,-0.6002
4210.0000,-8.9443,3.2633,-0.6279
4220.0000,-8.9086,3.3424,-0.5989
4230.0000,-8.9026,3.3178,-0.5918
4240.0000,-8.9258,3.4117,-0.6347
4250.0000,-8.9395,3.4032,-0.6274
4260.0000,-8.9116,3.3985,-0.5765
4270.0000,-8.8635,3.5031,-0.5908
4280.0000,-8.9166,3.4323,-0.7252
4290.0000,-8.9997,3.3842,-0.6361
4300.0000,-8.9648,3.3992,-0.6949
4310.0000,-9.0135,3.4794,-0.7582
4320.0000,-9.0497,3.5115,-0.7715
4330.0000,-9.0927,3.4655,-0.8217
4340.0000,-9.1141,3.4461,-0.7619
4350.0000,-9.0532,3.4120,-0.7262
4360.0000,-9.0721,3.4537,-0.7378
4370.0000,-9.1273,3.3931,-0.7533
4380.0000,-9.1981,3.3286,-0.7703
4390.0000,-9.2505,3.3451,-0.7859
4400.0000,-9.3028,3.4382,-0.7321
4410.0000,-9.3256,3.4806,-0.7762
4420.0000,-9.3224,3.4279,-0.7765
4430.0000,-9.3423,3.4026,-0.7681
4440.0000,-9.3733,3.2932,-0.8490
4450.0000,-9.3918,3.2975,-0.9310
4460.0000,-9.4524,3.2653,-0.9356
4470.0000,-9.5426,3.3002,-0.9727
4480.0000,-9.5588,3.3291,-0.8979
4490.0000,-9.6151,3.3329,-0.8886
4500.0000,-9.6850,3.3228,-0.9291
4510.0000,-9.7240,3.3741,-0.9420
4520.0000,-9.7157,3.3975,-0.9090
4530.0000,-9.7373,3.4816,-0.8723
4540.0000,-9.7257,3.4396,-0.8778
4550.0000,-9.7140,3.3900,-0.8950
4560.0000,-9.7162,3.3896,-0.9195
4570.0000,-9.7345,3.3302,-0.9794
4580.0000,-9.7732,3.2305,-0.9722
4590.0000,-9.7629,3.1553,-0.9544
4600.0000,-9.7353,3.0975,-0.9416
4610.0000,-9.6546,3.1220,-0.9187
4620.0000,-9.5646,3.1320,-0.9704
4630.0000,-9.5902,3.1554,-1.0247
4640.0000,-9.5654,3.0210,-1.0107
4650.0000,-9.4432,3.0514,-0.9849
4660.0000,-9.3862,3.0074,-1.0041
4670.0000,-9.3909,2.9676,-1.0600
4680.0000,-9.3352,3.0269,-1.0537
4690.0000,-9.2761,3.1352,-1.0870
4700.0000,-9.2062,3.1091,-1.1173
4710.0000,-9.1344,3.1534,-1.0993
4720.0000,-9.0565,3.1547,-1.0558
4730.0000,-9.0013,3.1285,-1.0277
4740.0000,-8.9148,3.1349,-0.9985
4750.0000,-8.7784,3.1667,-0.9890
4760.0000,-8.7270,3.1144,-1.0036
4770.0000,-8.6545,3.1232,-0.9407
4780.0000,-8.5445,3.1171,-1.0024
4790.0000,-8.4622,3.0749,-0.9397
4800.0000,-8.3852,3.0563,-0.8684
4810.0000,-8.2872,3.0731,-0.8023
4820.0000,-8.2538,3.0331,-0.8182
4830.0000,-8.2135,3.0303,-0.7954
4840.0000,-8.1675,3.1258,-0.8498
4850.0000,-8.1091,3.1895,-0.8593
4860.0000,-8.0401,3.2666,-0.8835
4870.0000,-7.9894,3.3391,-0.9666
4880.0000,-7.9866,3.3291,-1.0376
4890.0000,-7.8809,3.3869,-1.0784
4900.0000,-7.8902,3.3424,-1.0603
4910.0000,-7.8943,3.3044,-1.1434
4920.0000,-7.7942,3.3998,-1.1368
4930.0000,-7.8321,3.3288,-1.1287
4940.0000,-7.8352,3.2060,-1.1177
4950.0000,-7.8452,3.1742,-1.1202
4960.0000,-7.8112,3.2643,-1.1233
4970.0000,-7.8463,3.2714,-1.1197
4980.0000,-7.8517,3.1881,-1.1387
4990.0000,-7.8293,3.2168,-1.1670
5000.0000,-7.8703,3.2200,-1.1927
5010.0000,-7.8884,3.1400,-1.1292
5020.0000,-7.8968,3.1198,-1.1188
5030.0000,-7.9708,3.1397,-1.0942
5040.0000,-7.9997,3.1385,-1.0864
5050.0000,-8.0451,3.0823,-1.0993
5060.0000,-8.0541,3.0252,-1.0980
5070.0000,-8.0694,3.0069,-1.0434
5080.0000,-8.1298,2.9913,-1.0569
5090.0000,-8.1672,2.9214,-1.0273
5100.0000,-8.2099,2.8835,-1.0044
5110.0000,-8.1699,2.9821,-0.9469
5120.0000,-8.1615,3.0430,-0.8929
5130.0000,-8.1680,3.0801,-0.9014
5140.0000,-8.2173,3.1135,-0.8018
5150.0000,-8.2801,3.1143,-0.7937
5160.0000,-8.2805,3.1289,-0.7576
5170.0000,-8.3508,3.1005,-0.7332
5180.0000,-8.3755,3.1339,-0.7316
5190.0000,-8.4138,3.1563,-0.6864
5200.0000,-8.4216,3.1134,-0.6300
5210.0000,-8.5122,3.1090,-0.5565
5220.0000,-8.5780,3.1769,-0.4997
5230.0000,-8.6306,3.1781,-0.4848
5240.0000,-8.6701,3.2509,-0.4841
5250.0000,-8.7161,3.2963,-0.5380
5260.0000,-8.7953,3.3433,-0.5436
5270.0000,-8.8782,3.3956,-0.5557
5280.0000,-8.9309,3.4765,-0.5542
5290.0000,-8.9442,3.5084,-0.5560
5300.0000,-8.9697,3.5102,-0.5114
5310.0000,-9.0008,3.4489,-0.5257
5320.0000,-8.9435,3.4141,-0.5120
5330.0000,-8.9779,3.4360,-0.5418
5340.0000,-8.9788,3.3868,-0.5708
5350.0000,-9.0004,3.3708,-0.5381
5360.0000,-8.9885,3.3919,-0.4979
5370.0000,-8.9995,3.4703,-0.4421
5380.0000,-8.9895,3.4001,-0.4588
5390.0000,-9.0264,3.4098,-0.4257
5400.0000,-9.0886,3.3639,-0.3938
5410.0000,-9.0669,3.3735,-0.4052
5420.0000,-9.1015,3.3210,-0.3941
5430.0000,-9.1451,3.3360,-0.4051
5440.0000,-9.2426,3.4614,-0.3501
5450.0000,-9.2919,3.5278,-0.3642
5460.0000,-9.3398,3.5884,-0.3556
5470.0000,-9.3956,3.6424,-0.3289
5480.0000,-9.4409,3.5866,-0.3409
5490.0000,-9.3574,3.7056,-0.3320
5500.0000,-9.4114,3.7409,-0.2710
5510.0000,-9.3836,3.7825,-0.2683
5520.0000,-9.3957,3.7502,-0.2648
5530.0000,-9.3884,3.6601,-0.2482
5540.0000,-9.3459,3.7063,-0.2774
5550.0000,-9.3456,3.6628,-0.2468
5560.0000,-9.3801,3.6925,-0.2231
5570.0000,-9.4158,3.6379,-0.2156
5580.0000,-9.4694,3.6193,-0.2288
5590.0000,-9.4720,3.6526,-0.2040
5600.0000,-9.5195,3.6264,-0.2313
5610.0000,-9.5300,3.6112,-0.1960
5620.0000,-9.5918,3.6008,-0.1871
5630.0000,-9.5424,3.6477,-0.1115
5640.0000,-9.6261,3.6665,-0.0814
5650.0000,-9.6273,3.6624,-0.1225
5660.0000,-9.6985,3.6302,-0.1653
5670.0000,-9.7305,3.6145,-0.1543
5680.0000,-9.7062,3.5985,-0.1637
5690.0000,-9.7471,3.5239,-0.1521
5700.0000,-9.7241,3.5944,-0.1798
5710.0000,-9.7930,3.5514,-0.1647
5720.0000,-9.7761,3.5356,-0.1367
5730.0000,-9.7575,3.4721,-0.1508
5740.0000,-9.7359,3.3548,-0.1657
5750.0000,-9.6994,3.3619,-0.1653
5760.0000,-9.7442,3.2954,-0.1471
5770.0000,-9.7129,3.2424,-0.1464
5780.0000,-9.6928,3.2531,-0.1595
5790.0000,-9.6167,3.2572,-0.1679
5800.0000,-9.6150,3.1895,-0.1980
5810.0000,-9.5557,3.2337,-0.1389
5820.0000,-9.5281,3.2060,-0.1613
5830.0000,-9.4947,3.1780,-0.1897
5840.0000,-9.4970,3.2337,-0.1549
5850.0000,-9.4777,3.2197,-0.1446
5860.0000,-9.5227,3.2288,-0.1670
5870.0000,-9.4454,3.2051,-0.1711
5880.0000,-9.4078,3.2716,-0.1429
5890.0000,-9.3610,3.1222,-0.1817
5900.0000,-9.3145,3.1611,-0.1059
5910.0000,-9.2248,3.1791,-0.0759
5920.0000,-9.1442,3.1253,-0.1216
5930.0000,-9.0516,3.1484,-0.1530
5940.0000,-9.0863,2.9643,-0.1530
5950.0000,-9.1030,2.9274,-0.1205
5960.0000,-9.1060,2.8462,-0.1007
5970.0000,-9.0941,2.8316,-0.1309
5980.0000,-9.0894,2.8791,-0.0375
5990.0000,-9.0430,2.9439,-0.0963
6000.0000,-9.0320,2.9993,-0.0805
6010.0000,-9.0345,3.0598,-0.1032
6020.0000,-8.9966,3.0660,-0.1361
6030.0000,-9.0200,3.0988,-0.1866
6040.0000,-8.9428,3.1296,-0.2209
6050.0000,-8.9210,3.1267,-0.2068
6060.0000,-8.8711,3.1714,-0.1642
6070.0000,-8.8452,3.1633,-0.0980
6080.0000,-8.8021,3.1369,-0.1413
6090.0000,-8.7590,3.1100,-0.1336
6100.0000,-8.7251,3.0147,-0.0571
6110.0000,-8.7366,2.9950,-0.0921
6120.0000,-8.6799,2.9151,-0.1352
6130.0000,-8.6704,2.8572,-0.1316
6140.0000,-8.6994,2.8925,-0.1511
6150.0000,-8.7024,2.9258,-0.1506
6160.0000,-8.6966,2.8940,-0.1256
6170.0000,-8.6976,2.7950,-0.1914
6180.0000,-8.7090,2.7518,-0.1896
