time,x,y,z
4220.0000,-0.9966,0.2402,0.0735
4230.0000,-0.9210,0.2493,0.0896
4240.0000,-0.8456,0.2519,0.0885
4250.0000,-0.8833,0.2523,0.0826
4260.0000,-0.9555,0.2509,0.0814
4270.0000,-1.0772,0.2445,0.0872
4280.0000,-1.0731,0.2260,0.1231
4290.0000,-1.1871,0.2300,0.1117
4300.0000,-1.3687,0.2376,0.0912
4310.0000,-1.2590,0.2040,0.0746
4320.0000,-1.2160,0.1821,0.1180
4330.0000,-1.3101,0.1951,0.1238
4340.0000,-1.2953,0.1606,0.1715
4350.0000,-1.3052,0.1096,0.2022
4360.0000,-1.3375,0.0862,0.1641
4370.0000,-1.3691,0.1333,0.1072
4380.0000,-1.3471,0.1300,0.0798
4390.0000,-1.3421,0.1624,0.0582
4400.0000,-1.2281,0.2286,0.1001
4410.0000,-1.0909,0.2388,0.0890
4420.0000,-1.0698,0.2376,0.0874
4430.0000,-1.1410,0.2576,0.0284
4440.0000,-1.3139,0.2549,0.0515
4450.0000,-1.4491,0.2419,0.0627
4460.0000,-1.5818,0.2294,0.0626
4470.0000,-1.6708,0.1767,0.0543
4480.0000,-1.7469,0.0710,0.0354
4490.0000,-1.7419,0.0522,0.0508
4500.0000,-1.7547,0.0808,0.0054
4510.0000,-1.7342,0.1102,0.0359
4520.0000,-1.7410,0.1120,0.0197
4530.0000,-1.7382,0.0929,0.0460
4540.0000,-1.7514,0.0585,0.0082
4550.0000,-1.7513,0.0556,0.0054
4560.0000,-1.7503,0.0729,-0.0288
4570.0000,-1.6001,0.0545,-0.0115
4580.0000,-1.3244,0.1063,0.0877
4590.0000,-1.2024,0.1052,0.0155
4600.0000,-1.0958,0.1231,-0.0100
4610.0000,-1.0689,0.0745,-0.0890
4620.0000,-1.2139,0.1238,-0.0854
4630.0000,-1.2111,0.1238,-0.0987
4640.0000,-1.1794,0.1017,-0.0673
4650.0000,-1.1982,0.0332,-0.1077
4660.0000,-1.1713,0.0860,-0.0853
4670.0000,-1.1278,0.0598,-0.0053
4680.0000,-1.0683,0.1648,0.0252
4690.0000,-1.0978,0.1790,0.0600
4700.0000,-1.0428,0.2164,0.0354
4710.0000,-1.1362,0.1949,0.0176
4720.0000,-1.1727,0.2362,0.0680
4730.0000,-1.2877,0.2119,0.1084
4740.0000,-1.4725,0.2009,0.1387
4750.0000,-1.6354,0.1390,0.1738
4760.0000,-1.7083,0.0701,0.1326
4770.0000,-1.7296,0.0480,0.0524
4780.0000,-1.7362,-0.0052,0.0579
4790.0000,-1.7471,0.0436,0.0298
4800.0000,-1.7487,0.0545,0.0031
4810.0000,-1.4531,0.1750,0.0912
4820.0000,-1.2900,0.1560,0.0275
4830.0000,-1.1233,0.1663,0.0289
4840.0000,-1.0358,0.2301,-0.0091
4850.0000,-1.0473,0.2345,0.0869
4860.0000,-1.1328,0.2395,0.0958
4870.0000,-1.2028,0.2122,0.0641
4880.0000,-1.2338,0.2232,0.1329
4890.0000,-1.3154,0.2333,0.1100
4900.0000,-1.4682,0.1847,0.1721
4910.0000,-1.6075,0.1224,0.1718
4920.0000,-1.6968,0.1429,0.0357
4930.0000,-1.5313,0.0519,-0.0093
4940.0000,-1.5396,-0.0355,-0.0946
4950.0000,-1.5419,-0.0859,-0.1058
4960.0000,-1.5521,-0.1148,-0.0984
4970.0000,-1.5463,-0.1062,-0.0478
4980.0000,-1.6354,-0.0670,-0.0329
4990.0000,-1.7106,-0.0461,-0.0478
5000.0000,-1.7419,-0.0150,-0.0057
5010.0000,-1.7408,0.0003,0.0772
5020.0000,-1.7418,0.0154,0.0892
5030.0000,-1.6378,0.0284,-0.0030
5040.0000,-1.5323,-0.0198,-0.0651
5050.0000,-1.4422,0.0196,-0.1500
5060.0000,-1.3992,0.0269,-0.1953
5070.0000,-1.3408,-0.0211,-0.1668
5080.0000,-1.2207,-0.0560,-0.1714
5090.0000,-1.1456,-0.0312,-0.0695
5100.0000,-1.1799,0.0507,-0.0483
5110.0000,-1.1850,0.1407,0.0337
5120.0000,-1.2123,0.2173,0.1359
5130.0000,-1.3649,0.2008,0.1685
5140.0000,-1.5479,0.1929,0.1616
5150.0000,-1.5443,0.2174,0.1191
5160.0000,-1.4710,0.2067,0.1556
5170.0000,-1.3781,0.1248,0.0337
5180.0000,-1.3500,0.0797,0.0500
5190.0000,-1.3254,0.0614,0.0392
5200.0000,-1.3541,-0.0501,0.0177
5210.0000,-1.3707,-0.1007,0.0251
5220.0000,-1.3997,-0.1305,0.1212
5230.0000,-1.4270,-0.1158,0.1289
5240.0000,-1.4471,-0.1215,0.1342
5250.0000,-1.3880,-0.0236,0.2463
5260.0000,-1.3423,-0.0646,0.2290
5270.0000,-1.3927,-0.0457,0.2348
5280.0000,-1.3432,0.0053,0.2237
5290.0000,-1.3406,-0.0064,0.2139
5300.0000,-1.3146,0.0620,0.2397
5310.0000,-1.2895,0.1586,0.2049
5320.0000,-1.3999,0.2174,0.1465
5330.0000,-1.5823,0.2073,0.1183
5340.0000,-1.6566,0.1818,0.0986
5350.0000,-1.7347,0.1067,0.0386
5360.0000,-1.7427,0.1026,0.0329
5370.0000,-1.7520,0.0768,0.0396
5380.0000,-1.7527,0.0660,0.0073
5390.0000,-1.7339,0.0548,0.0596
5400.0000,-1.6299,0.0696,-0.0047
5410.0000,-1.3742,0.0677,-0.0453
5420.0000,-1.1585,0.0148,-0.0254
5430.0000,-1.2098,-0.0150,-0.1026
5440.0000,-1.2026,-0.0309,-0.1412
5450.0000,-1.2362,0.0482,-0.0698
5460.0000,-1.1674,-0.0101,-0.0167
5470.0000,-1.2061,-0.0330,-0.0562
5480.0000,-1.1756,-0.0577,-0.0849
5490.0000,-1.1900,-0.1020,-0.0276
5500.0000,-1.1751,-0.0839,-0.0644
5510.0000,-1.1053,-0.0782,-0.0353
5520.0000,-1.0946,-0.0306,-0.0286
5530.0000,-1.0132,0.0399,0.0426
5540.0000,-1.0594,0.0876,-0.0277
5550.0000,-1.0676,0.0549,0.0394
5560.0000,-1.0275,0.0818,0.0546
5570.0000,-1.0338,0.1309,0.0611
5580.0000,-1.1319,0.1766,0.0087
5590.0000,-1.2791,0.2535,0.0067
5600.0000,-1.5089,0.2524,0.0572
5610.0000,-1.6342,0.1844,0.0916
5620.0000,-1.7461,0.0838,-0.0039
5630.0000,-1.6007,0.1152,0.0491
5640.0000,-1.4406,0.1445,0.0992
5650.0000,-1.4747,0.2024,0.1456
5660.0000,-1.5858,0.2165,0.0987
5670.0000,-1.6516,0.1900,0.0824
5680.0000,-1.6849,0.1428,0.0955
5690.0000,-1.7150,0.0969,0.1148
5700.0000,-1.5835,0.1676,0.1636
5710.0000,-1.5116,0.2223,0.1164
5720.0000,-1.3899,0.2273,0.1297
5730.0000,-1.2479,0.1542,0.1978
5740.0000,-1.2426,0.1833,0.1675
5750.0000,-1.1190,0.2115,0.1433
5760.0000,-0.9788,0.0475,0.0596
5770.0000,-1.0202,0.0258,0.0594
5780.0000,-1.0468,0.1115,0.0084
5790.0000,-1.1690,0.1327,0.0987
5800.0000,-1.2838,0.2276,0.1175
5810.0000,-1.5142,0.2211,0.1161
5820.0000,-1.6671,0.1586,0.1159
5830.0000,-1.7194,0.1203,0.0776
5840.0000,-1.7430,0.0778,0.0572
5850.0000,-1.7199,0.1128,0.0302
5860.0000,-1.7288,0.0612,0.1027
5870.0000,-1.7480,0.0293,0.0670
5880.0000,-1.6172,0.0841,0.1034
5890.0000,-1.6018,0.1614,0.1713
5900.0000,-1.6223,0.1800,0.1356
5910.0000,-1.6612,0.1692,0.1085
5920.0000,-1.7256,0.1097,0.0779
5930.0000,-1.7395,0.0714,0.0550
5940.0000,-1.7435,0.0449,0.0214
5950.0000,-1.7423,0.0752,0.0243
5960.0000,-1.7372,0.0469,0.0782
5970.0000,-1.5008,0.0103,0.0271
5980.0000,-1.3677,-0.0477,-0.0639
5990.0000,-1.2572,-0.1222,-0.0787
6000.0000,-1.1481,-0.0881,-0.0069
6010.0000,-1.0878,0.0232,0.1060
6020.0000,-1.0787,0.1806,0.1746
6030.0000,-1.0153,0.1804,0.1652
6040.0000,-0.9927,0.2109,0.1313
6050.0000,-0.8753,0.2282,0.1197
6060.0000,-1.0063,0.2143,0.1430
6070.0000,-1.0715,0.1841,0.1522
6080.0000,-0.8853,0.1457,0.1598
6090.0000,-0.8979,0.1371,0.2126
6100.0000,-0.9313,0.1860,0.1660
6110.0000,-0.8925,0.1484,0.1996
6120.0000,-0.9543,0.1385,0.1796
6130.0000,-0.8788,0.0864,0.2329
6140.0000,-0.9996,0.1503,0.1528
6150.0000,-1.0439,0.1850,0.1796
6160.0000,-1.1735,0.2205,0.1472
6170.0000,-1.3672,0.2017,0.1589
6180.0000,-1.5374,0.2283,0.1208
6190.0000,-1.6159,0.1911,0.1206
6200.0000,-1.6861,0.1657,0.0738
6210.0000,-1.6838,0.1523,0.0972
6220.0000,-1.6083,0.1898,0.1341
6230.0000,-1.6632,0.1622,0.1081
