time,x,y,z
810.0000,-3.7756,0.0376,0.1610
820.0000,-3.7500,-0.0354,0.1055
830.0000,-3.6923,-0.0090,0.1153
840.0000,-3.6119,-0.0404,0.1791
850.0000,-3.5263,-0.0477,0.1954
860.0000,-3.3940,-0.0499,0.2246
870.0000,-3.2076,-0.0435,0.2039
880.0000,-3.0761,-0.0784,0.2184
890.0000,-2.9618,-0.0916,0.2201
900.0000,-2.9184,-0.1001,0.2359
910.0000,-2.8240,-0.1112,0.2267
920.0000,-2.7282,-0.1284,0.2178
930.0000,-2.6410,-0.1245,0.2092
940.0000,-2.5535,-0.1549,0.2031
950.0000,-2.4049,-0.1739,0.1732
960.0000,-2.2849,-0.1545,0.2009
970.0000,-2.1948,-0.1424,0.2185
980.0000,-2.0601,-0.0858,0.2444
990.0000,-1.9751,-0.0962,0.2349
1000.0000,-1.8735,-0.1123,0.2273
1010.0000,-1.8234,-0.1526,0.2067
1020.0000,-1.6666,-0.1449,0.2150
1030.0000,-1.5191,-0.1291,0.2271
1040.0000,-1.3452,-0.1165,0.2323
1050.0000,-1.1785,-0.1027,0.2431
1060.0000,-0.9620,-0.1158,0.2268
1070.0000,-0.7459,-0.1196,0.2069
1080.0000,-0.5630,-0.1747,0.1857
1090.0000,-0.5039,-0.2003,0.1454
1100.0000,-0.4362,-0.2150,0.1272
1110.0000,-0.4485,-0.1965,0.1608
1120.0000,-0.4612,-0.1405,0.1687
1130.0000,-0.5449,-0.1292,0.1715
1140.0000,-0.6225,-0.1092,0.1760
1150.0000,-0.7774,-0.0933,0.1861
1160.0000,-0.8219,-0.0913,0.1797
1170.0000,-0.9422,-0.1014,0.1855
1180.0000,-1.0510,-0.0584,0.1898
1190.0000,-1.1236,-0.0877,0.2263
1200.0000,-1.2528,-0.1053,0.2286
1210.0000,-1.3450,-0.0733,0.2407
1220.0000,-1.4828,-0.0881,0.2411
1230.0000,-1.6007,-0.1063,0.2328
1240.0000,-1.7680,-0.1237,0.2218
1250.0000,-1.8573,-0.1289,0.2179
1260.0000,-2.0105,-0.1194,0.2260
1270.0000,-2.1870,-0.1283,0.2073
1280.0000,-2.2784,-0.1341,0.1891
1290.0000,-2.3881,-0.1743,0.1909
1300.0000,-2.5259,-0.1690,0.1785
1310.0000,-2.6331,-0.1858,0.1721
1320.0000,-2.6886,-0.1868,0.1709
1330.0000,-2.7523,-0.1610,0.1895
1340.0000,-2.6893,-0.1434,0.2037
1350.0000,-2.5626,-0.1189,0.2282
1360.0000,-2.4599,-0.1259,0.2211
1370.0000,-2.3707,-0.0569,0.2450
1380.0000,-2.2216,-0.0350,0.2504
1390.0000,-2.0438,0.0163,0.2091
1400.0000,-1.9489,0.0297,0.2527
1410.0000,-1.8244,0.0333,0.2387
1420.0000,-1.6779,-0.0124,0.2566
1430.0000,-1.6275,0.0367,0.2574
1440.0000,-1.6074,0.0343,0.2503
1450.0000,-1.6081,0.0337,0.2387
1460.0000,-1.5756,0.0385,0.2461
1470.0000,-1.5937,0.0490,0.2465
1480.0000,-1.6137,0.0799,0.2280
1490.0000,-1.5889,0.0908,0.2322
1500.0000,-1.5451,0.1252,0.2145
1510.0000,-1.5389,0.1732,0.1827
1520.0000,-1.4607,0.1762,0.1788
1530.0000,-1.3949,0.1807,0.1516
1540.0000,-1.3223,0.1915,0.1502
1550.0000,-1.2390,0.2119,0.1284
1560.0000,-1.1965,0.1795,0.1221
1570.0000,-1.1370,0.1987,0.0977
1580.0000,-1.1081,0.1812,0.1102
1590.0000,-1.1083,0.1006,0.1372
1600.0000,-1.1120,0.0790,0.0962
1610.0000,-1.0296,0.0405,0.1079
1620.0000,-0.9506,0.0125,0.1652
1630.0000,-0.8957,-0.0150,0.1407
1640.0000,-0.9133,0.0074,0.1511
1650.0000,-0.9830,0.0882,0.2174
1660.0000,-1.0870,0.1149,0.2179
1670.0000,-1.1669,0.1263,0.2173
1680.0000,-1.1344,0.1394,0.2098
1690.0000,-1.1737,0.1428,0.1999
1700.0000,-1.2317,0.0581,0.2389
1710.0000,-1.2545,0.0687,0.2130
1720.0000,-1.2681,0.0724,0.1724
1730.0000,-1.2480,0.1210,0.1329
1740.0000,-1.2678,0.0680,0.1283
1750.0000,-1.2600,0.0293,0.1189
1760.0000,-1.2582,0.0493,0.0415
1770.0000,-1.2179,0.0657,0.0980
1780.0000,-1.1503,0.0939,0.1589
1790.0000,-1.0815,0.1199,0.1906
1800.0000,-0.9677,0.1532,0.1711
1810.0000,-0.8330,0.1031,0.1662
1820.0000,-0.7094,0.1130,0.1671
1830.0000,-0.6141,0.0765,0.1906
1840.0000,-0.5238,0.0726,0.1300
1850.0000,-0.4754,0.1090,0.1609
1860.0000,-0.5080,0.1089,0.1724
1870.0000,-0.5329,0.0931,0.2039
1880.0000,-0.5191,0.0742,0.1933
1890.0000,-0.4970,0.0498,0.2207
1900.0000,-0.4447,0.0274,0.2371
1910.0000,-0.4683,0.0555,0.2256
1920.0000,-0.5026,-0.0012,0.2095
1930.0000,-0.5162,0.0342,0.2091
1940.0000,-0.5527,0.0570,0.1687
1950.0000,-0.5795,0.1041,0.1863
1960.0000,-0.6590,0.0031,0.1926
1970.0000,-0.7347,0.0172,0.1653
1980.0000,-0.8453,0.0128,0.1057
1990.0000,-0.9708,0.0188,0.1184
2000.0000,-1.0593,-0.0974,0.1302
2010.0000,-1.2215,-0.1632,0.1724
2020.0000,-1.2936,-0.1808,0.1763
2030.0000,-1.4236,-0.1620,0.1849
2040.0000,-1.4271,-0.1183,0.1809
2050.0000,-1.3691,-0.1330,0.1809
2060.0000,-1.2716,-0.1336,0.1610
2070.0000,-1.1938,-0.1230,0.1504
2080.0000,-1.1092,-0.1378,0.1593
2090.0000,-1.0171,-0.1130,0.1025
2100.0000,-0.8712,-0.1196,0.1370
2110.0000,-0.8232,-0.0745,0.1010
2120.0000,-0.7322,-0.0564,0.1372
2130.0000,-0.6377,-0.1334,0.0949
2140.0000,-0.5465,-0.1715,0.1250
2150.0000,-0.4412,-0.1677,0.1386
2160.0000,-0.4190,-0.1681,0.1873
2170.0000,-0.4131,-0.1486,0.1943
2180.0000,-0.4094,-0.1250,0.1694
2190.0000,-0.4203,-0.1625,0.1920
2200.0000,-0.4136,-0.1218,0.2045
2210.0000,-0.4658,-0.0904,0.2274
2220.0000,-0.4525,-0.0641,0.1851
2230.0000,-0.4166,-0.0323,0.1604
2240.0000,-0.4160,-0.0677,0.1668
2250.0000,-0.3842,-0.0570,0.2082
2260.0000,-0.3231,-0.0135,0.1830
2270.0000,-0.3152,-0.0274,0.1553
2280.0000,-0.2415,0.0136,0.1875
2290.0000,-0.1497,-0.0287,0.2278
2300.0000,-0.0527,-0.0675,0.2434
2310.0000,0.0184,-0.0854,0.2421
2320.0000,0.0660,-0.1267,0.2252
2330.0000,0.0645,-0.0975,0.2415
2340.0000,0.0926,-0.1073,0.2370
2350.0000,0.0940,-0.1185,0.2306
2360.0000,0.0534,-0.1088,0.2425
2370.0000,-0.0742,-0.1561,0.2179
2380.0000,-0.1867,-0.1467,0.2093
2390.0000,-0.3318,-0.1461,0.2112
2400.0000,-0.4402,-0.1276,0.2213
2410.0000,-0.5019,-0.1368,0.2226
2420.0000,-0.5758,-0.1184,0.2355
2430.0000,-0.5640,-0.1559,0.2023
2440.0000,-0.5201,-0.1665,0.1880
2450.0000,-0.4094,-0.2143,0.1237
2460.0000,-0.3276,-0.2222,0.0840
2470.0000,-0.2497,-0.2016,0.0978
2480.0000,-0.1943,-0.2216,0.0573
2490.0000,-0.1706,-0.2454,0.0540
2500.0000,-0.1716,-0.2572,0.0216
2510.0000,-0.1556,-0.2511,-0.0331
2520.0000,-0.1241,-0.2517,-0.0132
2530.0000,-0.0609,-0.2458,-0.0832
2540.0000,-0.0421,-0.2459,-0.0879
2550.0000,0.0223,-0.2502,-0.0556
2560.0000,0.0353,-0.2496,-0.0578
2570.0000,0.0603,-0.2590,-0.0027
2580.0000,0.0785,-0.2638,-0.0313
2590.0000,0.0931,-0.2564,-0.0238
2600.0000,0.1210,-0.2585,-0.0117
2610.0000,0.0602,-0.2518,0.0149
2620.0000,0.0867,-0.2588,-0.0324
2630.0000,0.0903,-0.2326,-0.0563
2640.0000,0.0657,-0.2548,-0.0453
2650.0000,0.0323,-0.2541,-0.0560
2660.0000,0.0103,-0.2224,-0.0587
2670.0000,0.0386,-0.1847,-0.0273
2680.0000,0.0571,-0.2035,-0.0211
2690.0000,0.0254,-0.2214,0.0002
2700.0000,0.0289,-0.2069,-0.0480
2710.0000,0.0668,-0.1785,-0.0489
2720.0000,0.0762,-0.1773,-0.0106
2730.0000,0.0950,-0.1519,-0.0098
2740.0000,0.0894,-0.1617,0.0239
2750.0000,0.0529,-0.1912,0.0520
2760.0000,0.0449,-0.1847,0.0358
2770.0000,0.0021,-0.2076,0.0425
2780.0000,-0.0432,-0.2194,0.0412
2790.0000,-0.0639,-0.2116,-0.0010
2800.0000,-0.0639,-0.2322,-0.0559
2810.0000,-0.0553,-0.1909,-0.0679
2820.0000,-0.0326,-0.1849,-0.0644
2830.0000,-0.0399,-0.2125,-0.0479
2840.0000,-0.0469,-0.2148,-0.0187
2850.0000,-0.0472,-0.2035,0.0236
2860.0000,-0.0846,-0.2486,0.0047
2870.0000,-0.0852,-0.1942,0.0192
2880.0000,-0.0962,-0.2100,-0.0279
2890.0000,-0.1028,-0.2161,-0.0628
2900.0000,-0.1170,-0.2117,-0.0705
2910.0000,-0.0940,-0.1646,-0.0863
2920.0000,-0.0620,-0.1766,-0.0964
2930.0000,-0.0793,-0.1674,-0.0344
2940.0000,-0.0668,-0.1344,-0.0571
2950.0000,-0.0532,-0.0951,-0.0768
2960.0000,-0.0134,-0.1223,-0.0771
2970.0000,-0.0011,-0.1604,-0.0548
2980.0000,0.0920,-0.1969,-0.0505
2990.0000,0.2501,-0.2307,-0.0221
3000.0000,0.3931,-0.1621,0.0070
3010.0000,0.5941,-0.1441,0.0283
3020.0000,0.7420,-0.1159,0.0720
3030.0000,0.9141,-0.1278,0.0538
3040.0000,1.0565,-0.1017,0.0894
3050.0000,1.1393,-0.0695,0.0971
3060.0000,1.2470,-0.1068,0.0638
3070.0000,1.3564,-0.0990,0.0653
3080.0000,1.4196,-0.0788,0.0426
3090.0000,1.4958,-0.0865,0.0749
3100.0000,1.5033,-0.1041,0.0520
3110.0000,1.6055,-0.1121,0.0426
3120.0000,1.6484,-0.0986,0.0690
3130.0000,1.7028,-0.1245,0.1467
3140.0000,1.7950,-0.1477,0.1167
3150.0000,1.8604,-0.1388,0.1669
3160.0000,1.9391,-0.1247,0.1776
3170.0000,2.0457,-0.0684,0.2126
3180.0000,2.1173,-0.0496,0.2262
3190.0000,2.1402,0.0161,0.2523
3200.0000,2.1677,-0.0156,0.2516
3210.0000,2.2198,0.0676,0.2496
3220.0000,2.2101,0.0887,0.2393
3230.0000,2.2120,0.0989,0.2369
3240.0000,2.3448,0.0958,0.2374
3250.0000,2.4364,0.0973,0.2351
3260.0000,2.5040,0.0909,0.2335
3270.0000,2.5357,0.1020,0.2294
3280.0000,2.4607,0.1096,0.2306
3290.0000,2.4060,0.0996,0.2321
3300.0000,2.3617,0.0955,0.2169
3310.0000,2.2331,0.0837,0.2311
3320.0000,2.1096,0.0947,0.2057
3330.0000,1.9700,0.0551,0.2395
3340.0000,1.8545,0.0714,0.2220
3350.0000,1.6920,0.1029,0.2261
3360.0000,1.5818,0.0691,0.2372
3370.0000,1.4620,0.0928,0.2312
3380.0000,1.3103,0.0817,0.2393
3390.0000,1.1808,0.1365,0.1997
3400.0000,1.0422,0.1387,0.2094
3410.0000,0.8812,0.1601,0.1905
3420.0000,0.7640,0.1269,0.1997
3430.0000,0.6191,0.1180,0.2262
3440.0000,0.4468,0.1114,0.2261
3450.0000,0.3118,0.0833,0.2285
3460.0000,0.1412,0.0921,0.2358
3470.0000,-0.0549,0.0687,0.2244
3480.0000,-0.2166,0.0579,0.2262
3490.0000,-0.3363,0.0589,0.2466
3500.0000,-0.4379,0.0676,0.2325
3510.0000,-0.4904,0.0868,0.2229
3520.0000,-0.4873,0.0834,0.2308
3530.0000,-0.5290,0.0864,0.2272
3540.0000,-0.4846,0.0894,0.2223
3550.0000,-0.4188,0.0853,0.2410
3560.0000,-0.2742,0.0491,0.2304
3570.0000,-0.1717,0.0702,0.1968
3580.0000,-0.0528,0.0270,0.1597
3590.0000,0.0802,0.0209,0.1124
3600.0000,0.1253,0.0285,0.1086
3610.0000,0.1418,-0.0076,0.1106
3620.0000,0.1256,-0.0090,0.1401
3630.0000,0.1520,0.0142,0.2082
3640.0000,0.1619,0.0337,0.1834
3650.0000,0.1709,0.0019,0.1724
3660.0000,0.1839,-0.0203,0.1960
3670.0000,0.1813,-0.0444,0.2212
3680.0000,0.1856,-0.0649,0.2458
3690.0000,0.2226,-0.0514,0.2419
3700.0000,0.1834,-0.0791,0.2294
3710.0000,0.1581,-0.0996,0.2302
3720.0000,0.1536,-0.0875,0.2152
3730.0000,0.1335,-0.1290,0.2150
3740.0000,0.1540,-0.1449,0.1942
3750.0000,0.1291,-0.1341,0.2065
3760.0000,0.1254,-0.1211,0.2080
3770.0000,0.1251,-0.1313,0.2047
3780.0000,0.0780,-0.0929,0.1639
3790.0000,0.0768,-0.1127,0.1569
3800.0000,0.0860,-0.0797,0.1521
3810.0000,0.0703,-0.0469,0.1382
3820.0000,0.0058,-0.0119,0.1418
3830.0000,0.0039,0.0665,0.1704
3840.0000,0.0536,0.1464,0.1640
3850.0000,0.0783,0.1743,0.1809
3860.0000,0.1901,0.1660,0.1873
3870.0000,0.2714,0.1540,0.1927
3880.0000,0.3274,0.1454,0.2043
3890.0000,0.3331,0.1369,0.2110
3900.0000,0.2719,0.1245,0.2211
3910.0000,0.2195,0.1150,0.2195
3920.0000,0.2270,0.1004,0.2132
3930.0000,0.2143,0.1366,0.1949
3940.0000,0.1487,0.1117,0.1950
3950.0000,0.1006,0.1190,0.2214
3960.0000,0.0514,0.1008,0.2309
3970.0000,-0.0483,0.0248,0.2454
3980.0000,-0.0864,0.0031,0.2479
3990.0000,-0.1989,-0.0269,0.2476
4000.0000,-0.3099,-0.0372,0.2494
4010.0000,-0.4310,-0.0200,0.2492
4020.0000,-0.5579,0.0086,0.2418
4030.0000,-0.6929,0.0030,0.2347
4040.0000,-0.7879,-0.0685,0.2394
4050.0000,-0.9075,-0.0852,0.2409
4060.0000,-0.9901,-0.0756,0.2360
4070.0000,-1.1022,-0.0677,0.2393
4080.0000,-1.1069,-0.0690,0.2345
4090.0000,-1.1608,-0.1010,0.2353
4100.0000,-1.1890,-0.1341,0.2141
4110.0000,-1.1930,-0.1268,0.1864
4120.0000,-1.1309,-0.1173,0.1969
4130.0000,-1.1367,-0.1308,0.2014
4140.0000,-1.2191,-0.1128,0.1707
4150.0000,-1.3295,-0.1255,0.0941
4160.0000,-1.4401,-0.0640,0.0373
4170.0000,-1.5136,-0.0283,0.0333
4180.0000,-1.6001,-0.0114,0.0461
4190.0000,-1.6570,-0.0081,0.0056
4200.0000,-1.7814,-0.0480,-0.0379
4210.0000,-1.9463,-0.0864,-0.0568
4220.0000,-2.0782,-0.1164,-0.0525
4230.0000,-2.2291,-0.0915,-0.0340
4240.0000,-2.3022,-0.1312,-0.0024
4250.0000,-2.2979,-0.1516,0.0050
4260.0000,-2.3216,-0.1904,0.0048
4270.0000,-2.3209,-0.2586,0.0055
4280.0000,-2.3160,-0.2072,0.0101
4290.0000,-2.3157,-0.2023,0.0429
4300.0000,-2.3169,-0.2440,0.0175
4310.0000,-2.3381,-0.2313,-0.0126
4320.0000,-2.3881,-0.2342,-0.0340
4330.0000,-2.3947,-0.2007,-0.0145
4340.0000,-2.4113,-0.2035,-0.0157
4350.0000,-2.4217,-0.2082,-0.0271
4360.0000,-2.4259,-0.2209,-0.0007
4370.0000,-2.4398,-0.2262,-0.0258
4380.0000,-2.4130,-0.2513,-0.0087
4390.0000,-2.4468,-0.1811,-0.0202
4400.0000,-2.4280,-0.2170,0.0170
4410.0000,-2.3503,-0.1871,0.0069
4420.0000,-2.2771,-0.2174,0.0805
4430.0000,-2.2086,-0.2015,0.0674
4440.0000,-2.0879,-0.1529,0.0822
4450.0000,-2.0568,-0.1336,0.0467
4460.0000,-1.9943,-0.0988,-0.0753
4470.0000,-1.9356,-0.0282,-0.0713
4480.0000,-1.9361,0.0459,-0.1000
4490.0000,-1.9125,0.1293,-0.2000
4500.0000,-1.8775,0.1916,-0.1732
4510.0000,-1.8606,0.2135,-0.1456
4520.0000,-1.8253,0.2299,-0.0903
4530.0000,-1.7802,0.2358,-0.0705
4540.0000,-1.7031,0.2521,-0.0366
4550.0000,-1.6474,0.2333,0.0125
4560.0000,-1.5631,0.2182,0.0623
4570.0000,-1.5837,0.1915,0.0641
4580.0000,-1.5351,0.1401,0.0395
4590.0000,-1.4741,0.1457,-0.0124
4600.0000,-1.4167,0.1681,0.0019
4610.0000,-1.3082,0.1783,-0.0411
4620.0000,-1.1885,0.2302,-0.1016
4630.0000,-1.0274,0.2137,-0.1123
4640.0000,-0.8997,0.1915,-0.1062
4650.0000,-0.7792,0.1481,-0.0599
4660.0000,-0.6235,0.0589,-0.0517
4670.0000,-0.5525,-0.0004,-0.0343
4680.0000,-0.5531,-0.0082,0.0538
4690.0000,-0.5414,0.0197,0.1080
4700.0000,-0.6018,-0.0121,0.1392
4710.0000,-0.6098,-0.0025,0.1468
4720.0000,-0.5995,-0.0443,0.1403
4730.0000,-0.6172,-0.0522,0.1657
4740.0000,-0.6186,-0.0290,0.2014
4750.0000,-0.5484,-0.0012,0.2527
4760.0000,-0.4526,-0.0294,0.1873
4770.0000,-0.3641,0.0179,0.1756
4780.0000,-0.2624,0.0577,0.1930
4790.0000,-0.1960,0.0006,0.1816
4800.0000,-0.1109,0.0049,0.1916
4810.0000,-0.0356,-0.0003,0.1976
4820.0000,0.0228,-0.0052,0.2256
4830.0000,0.1312,-0.0128,0.2312
4840.0000,0.2182,0.0828,0.2368
4850.0000,0.3020,0.1397,0.2076
4860.0000,0.4064,0.1544,0.1870
4870.0000,0.4696,0.1541,0.1900
4880.0000,0.4501,0.1538,0.1709
4890.0000,0.4982,0.1943,0.1469
4900.0000,0.5258,0.1999,0.1456
4910.0000,0.5402,0.2221,0.1268
4920.0000,0.5126,0.1823,0.1276
4930.0000,0.5425,0.1962,0.1643
4940.0000,0.5564,0.1258,0.2066
4950.0000,0.5605,0.1382,0.2074
4960.0000,0.5466,0.1171,0.2248
4970.0000,0.5494,0.1273,0.2155
4980.0000,0.6485,0.0729,0.2170
4990.0000,0.7124,0.0970,0.1923
5000.0000,0.7316,0.1091,0.1759
5010.0000,0.7374,0.0646,0.1410
5020.0000,0.7596,0.1108,0.1277
5030.0000,0.7466,0.0672,0.1443
5040.0000,0.7758,0.1047,0.1385
5050.0000,0.8297,0.0932,0.1176
5060.0000,0.9529,0.1235,0.1501
5070.0000,1.0418,0.1438,0.1093
5080.0000,1.0861,0.0990,0.0975
5090.0000,1.1270,0.1072,0.0793
5100.0000,1.1665,0.0646,0.1067
5110.0000,1.1872,0.0742,0.0954
5120.0000,1.0781,0.0798,0.1194
5130.0000,0.9873,0.1066,0.1597
5140.0000,0.8485,0.0998,0.2336
5150.0000,0.7384,0.1158,0.2229
5160.0000,0.5739,0.1694,0.1835
5170.0000,0.4388,0.1704,0.1892
5180.0000,0.3164,0.1720,0.1946
5190.0000,0.1745,0.1826,0.1742
5200.0000,0.0292,0.1903,0.1699
5210.0000,-0.0689,0.1955,0.1598
5220.0000,-0.0813,0.1884,0.1643
5230.0000,-0.1081,0.1819,0.1623
5240.0000,-0.1726,0.1980,0.1616
5250.0000,-0.2048,0.1933,0.1296
5260.0000,-0.2504,0.1702,0.1464
5270.0000,-0.3649,0.1764,0.1797
5280.0000,-0.4340,0.1725,0.1481
5290.0000,-0.5265,0.1928,0.1517
5300.0000,-0.6256,0.1495,0.1755
5310.0000,-0.7599,0.0887,0.1766
5320.0000,-0.8841,0.0793,0.1803
5330.0000,-0.9593,0.0748,0.2001
5340.0000,-1.0760,0.0397,0.2169
5350.0000,-1.2068,-0.0165,0.2458
5360.0000,-1.2855,-0.1244,0.2040
5370.0000,-1.2992,-0.1227,0.1955
5380.0000,-1.2804,-0.1688,0.1672
5390.0000,-1.2065,-0.1466,0.2084
5400.0000,-1.1968,-0.1207,0.2219
5410.0000,-1.1795,-0.1112,0.2352
5420.0000,-1.1769,-0.0965,0.2220
5430.0000,-1.1096,-0.0710,0.2256
5440.0000,-1.0855,-0.0195,0.2482
5450.0000,-1.0866,-0.0303,0.2395
5460.0000,-0.9764,-0.0369,0.2275
5470.0000,-0.8790,-0.0342,0.2017
5480.0000,-0.7544,-0.0183,0.1418
5490.0000,-0.6764,0.0378,0.1540
5500.0000,-0.5799,0.0326,0.0879
5510.0000,-0.4309,0.1011,0.0556
5520.0000,-0.3234,0.0800,0.1211
5530.0000,-0.2123,0.0739,0.1080
5540.0000,-0.1052,0.0706,0.0673
5550.0000,-0.0469,0.1188,0.0061
5560.0000,0.0606,0.0797,-0.0448
5570.0000,0.0865,-0.0027,-0.1362
5580.0000,0.1689,-0.0647,-0.1023
5590.0000,0.3136,-0.1611,-0.1450
5600.0000,0.4576,-0.1438,-0.1367
5610.0000,0.5386,-0.1105,-0.1760
5620.0000,0.6161,-0.1127,-0.1808
5630.0000,0.7315,-0.1100,-0.1832
5640.0000,0.7994,-0.1093,-0.1994
5650.0000,0.8869,-0.1156,-0.1769
5660.0000,0.9886,-0.1413,-0.1769
5670.0000,0.9948,-0.1779,-0.1697
5680.0000,1.0139,-0.1546,-0.1850
5690.0000,1.0431,-0.1064,-0.1934
5700.0000,1.0883,-0.1626,-0.1705
5710.0000,1.0362,-0.1527,-0.2031
5720.0000,1.0333,-0.1656,-0.1742
5730.0000,1.0404,-0.1285,-0.1477
5740.0000,1.0385,-0.1139,-0.1527
5750.0000,1.0336,-0.0913,-0.1623
5760.0000,1.0114,-0.0840,-0.1528
5770.0000,0.9779,-0.1115,-0.1654
5780.0000,0.9234,-0.1553,-0.1522
5790.0000,0.8372,-0.1661,-0.1817
5800.0000,0.7420,-0.1523,-0.1383
5810.0000,0.6660,-0.1512,-0.1439
5820.0000,0.6506,-0.1659,-0.1223
5830.0000,0.6633,-0.1921,-0.0855
5840.0000,0.6312,-0.2036,-0.0932
5850.0000,0.6842,-0.1735,-0.0407
5860.0000,0.6995,-0.1989,-0.0898
5870.0000,0.7528,-0.2059,-0.0785
5880.0000,0.7921,-0.2155,-0.0156
5890.0000,0.8485,-0.2023,-0.0408
5900.0000,0.9123,-0.2143,-0.0521
5910.0000,1.0123,-0.2087,-0.0378
5920.0000,1.1203,-0.1821,-0.0001
5930.0000,1.1777,-0.1893,0.0252
5940.0000,1.1992,-0.1869,0.0062
5950.0000,1.1866,-0.1457,-0.0111
5960.0000,1.2371,-0.1519,-0.0418
5970.0000,1.2265,-0.1209,-0.0737
5980.0000,1.2190,-0.1359,-0.0554
5990.0000,1.2346,-0.1426,-0.0357
6000.0000,1.1969,-0.1468,-0.0435
6010.0000,1.1689,-0.1347,-0.0671
6020.0000,1.1453,-0.1850,-0.0552
6030.0000,1.1516,-0.1345,-0.0552
6040.0000,1.0940,-0.1105,-0.0864
6050.0000,1.0764,-0.1338,-0.0821
6060.0000,1.0800,-0.1483,-0.0919
6070.0000,1.0964,-0.1254,-0.0577
6080.0000,1.0453,-0.1164,-0.0602
6090.0000,0.9853,-0.1073,-0.1033
6100.0000,0.9420,-0.1301,-0.1032
6110.0000,0.8569,-0.1011,-0.0968
6120.0000,0.7974,-0.0389,-0.1799
6130.0000,0.6934,-0.0388,-0.1738
6140.0000,0.5595,-0.0541,-0.2002
6150.0000,0.4828,-0.0769,-0.0990
6160.0000,0.4877,-0.1148,-0.0616
6170.0000,0.4910,-0.0837,-0.0819
6180.0000,0.4731,-0.1581,-0.0996
6190.0000,0.5049,-0.1568,-0.0985
6200.0000,0.5236,-0.1954,-0.1058
6210.0000,0.5230,-0.2099,-0.0369
6220.0000,0.5020,-0.2364,-0.0115
6230.0000,0.4822,-0.2348,-0.0112
6240.0000,0.4541,-0.2358,0.0628
6250.0000,0.4476,-0.1865,0.0028
