time,x,y,z
6100.0000,-11.7253,0.9839,0.2108
6110.0000,-11.7175,0.9821,0.2169
6120.0000,-11.6911,0.9966,0.2207
6130.0000,-11.6661,1.0101,0.2028
6140.0000,-11.6380,1.0398,0.1859
6150.0000,-11.6440,1.0194,0.1948
6160.0000,-11.6182,1.0091,0.1840
6170.0000,-11.6128,0.9724,0.2155
6180.0000,-11.6633,0.9755,0.2130
6190.0000,-11.6553,0.9736,0.2155
6200.0000,-11.6388,0.9639,0.2595
6210.0000,-11.6113,0.9445,0.2306
6220.0000,-11.6535,0.9562,0.2209
6230.0000,-11.6438,0.9335,0.2144
6240.0000,-11.6430,0.9341,0.2124
6250.0000,-11.6107,0.8956,0.1958
6260.0000,-11.6202,0.8824,0.2394
6270.0000,-11.6301,0.8675,0.2594
6280.0000,-11.5765,0.8743,0.2794
6290.0000,-11.5557,0.8573,0.2426
6300.0000,-11.5817,0.8585,0.2220
6310.0000,-11.6101,0.9039,0.2146
6320.0000,-11.5979,0.8862,0.2231
6330.0000,-11.5909,0.9005,0.1994
6340.0000,-11.6195,0.8886,0.1979
6350.0000,-11.6067,0.8953,0.2000
6360.0000,-11.5837,0.8908,0.2286
6370.0000,-11.5756,0.8907,0.2254
6380.0000,-11.5581,0.8814,0.2115
6390.0000,-11.5294,0.9022,0.2257
6400.0000,-11.5013,0.9544,0.2714
6410.0000,-11.4678,0.9510,0.2826
6420.0000,-11.4862,0.9481,0.3023
6430.0000,-11.4675,0.9607,0.2854
6440.0000,-11.4200,0.9792,0.3098
6450.0000,-11.4106,0.9833,0.3145
6460.0000,-11.4129,1.0122,0.3066
6470.0000,-11.3384,1.0102,0.3014
6480.0000,-11.3355,1.0001,0.2734
6490.0000,-11.3579,1.0120,0.2585
6500.0000,-11.3882,1.0621,0.2591
6510.0000,-11.4285,1.0695,0.2592
6520.0000,-11.4411,1.0655,0.2471
6530.0000,-11.4649,1.0390,0.2722
6540.0000,-11.4705,1.0334,0.2714
6550.0000,-11.4820,1.0547,0.3016
6560.0000,-11.4565,1.0384,0.2855
6570.0000,-11.4603,1.0473,0.2621
6580.0000,-11.4748,1.0830,0.2639
6590.0000,-11.4568,1.0234,0.2489
6600.0000,-11.4433,1.0301,0.2223
6610.0000,-11.4702,1.0116,0.2282
6620.0000,-11.4712,1.0414,0.2403
6630.0000,-11.4814,1.0304,0.2398
6640.0000,-11.4612,1.0612,0.2501
6650.0000,-11.4843,1.0717,0.2559
6660.0000,-11.4614,1.0759,0.2867
6670.0000,-11.4502,1.0469,0.2760
6680.0000,-11.4175,1.0389,0.2874
6690.0000,-11.3930,1.0174,0.2639
6700.0000,-11.3931,1.0034,0.2861
6710.0000,-11.3685,1.0061,0.3166
6720.0000,-11.3649,1.0049,0.3442
6730.0000,-11.3351,1.0018,0.3617
6740.0000,-11.3341,1.0116,0.4164
6750.0000,-11.3107,1.0310,0.4085
6760.0000,-11.3023,1.0012,0.3957
6770.0000,-11.2897,0.9976,0.4096
6780.0000,-11.3230,1.0008,0.4278
6790.0000,-11.3465,1.0032,0.4306
6800.0000,-11.3328,1.0156,0.4093
6810.0000,-11.3553,0.9838,0.3877
6820.0000,-11.3341,0.9832,0.3963
6830.0000,-11.3241,0.9660,0.4026
6840.0000,-11.3491,0.9469,0.4152
6850.0000,-11.3460,0.9414,0.4320
6860.0000,-11.3424,0.9315,0.4367
6870.0000,-11.3503,0.9439,0.4896
6880.0000,-11.3242,0.9495,0.5214
6890.0000,-11.2997,0.9758,0.5392
6900.0000,-11.3038,0.9787,0.5341
6910.0000,-11.3366,0.9525,0.5423
6920.0000,-11.3398,0.9411,0.5522
6930.0000,-11.3468,0.9612,0.5481
6940.0000,-11.2836,0.9807,0.5547
6950.0000,-11.2793,0.9751,0.5262
6960.0000,-11.3222,0.9536,0.5181
6970.0000,-11.2993,0.9388,0.5196
6980.0000,-11.3297,0.9212,0.4948
6990.0000,-11.3705,0.9114,0.5238
7000.0000,-11.3645,0.9474,0.5272
7010.0000,-11.3861,0.9476,0.5275
7020.0000,-11.4197,0.9684,0.5345
7030.0000,-11.4316,0.9639,0.5376
7040.0000,-11.4499,0.9682,0.5500
7050.0000,-11.4822,0.9685,0.5897
7060.0000,-11.5061,0.9587,0.5919
7070.0000,-11.5416,0.9340,0.5856
7080.0000,-11.5421,0.9063,0.6389
7090.0000,-11.5644,0.9022,0.6349
7100.0000,-11.6107,0.8654,0.6918
7110.0000,-11.6195,0.8627,0.6848
7120.0000,-11.6355,0.8616,0.6788
7130.0000,-11.6581,0.8266,0.6643
7140.0000,-11.6147,0.7965,0.6867
7150.0000,-11.5808,0.7682,0.6816
7160.0000,-11.6361,0.8100,0.7123
7170.0000,-11.6384,0.8123,0.7420
7180.0000,-11.6796,0.8037,0.7351
7190.0000,-11.6931,0.7916,0.7487
7200.0000,-11.7258,0.7971,0.7074
7210.0000,-11.7574,0.8121,0.7354
7220.0000,-11.7754,0.8400,0.7452
7230.0000,-11.8047,0.7781,0.7378
7240.0000,-11.7976,0.7812,0.7547
7250.0000,-11.7727,0.7358,0.7621
7260.0000,-11.7405,0.7070,0.7612
7270.0000,-11.6973,0.6896,0.7540
7280.0000,-11.6442,0.6799,0.7596
7290.0000,-11.5697,0.6825,0.7233
7300.0000,-11.4873,0.7137,0.6895
7310.0000,-11.4266,0.6995,0.6775
7320.0000,-11.3909,0.7161,0.6639
7330.0000,-11.3865,0.7555,0.6691
7340.0000,-11.3578,0.7946,0.6932
7350.0000,-11.3682,0.7952,0.7311
7360.0000,-11.3681,0.8212,0.7366
7370.0000,-11.3620,0.8605,0.7443
7380.0000,-11.3153,0.8749,0.7922
7390.0000,-11.3036,0.8632,0.8292
7400.0000,-11.2955,0.8928,0.8787
7410.0000,-11.3010,0.9048,0.8750
7420.0000,-11.3031,0.9390,0.8869
7430.0000,-11.2649,0.9622,0.9030
7440.0000,-11.2956,0.9558,0.8675
7450.0000,-11.2472,0.9833,0.8704
7460.0000,-11.2623,0.9817,0.8270
7470.0000,-11.2325,0.9316,0.8341
7480.0000,-11.2110,0.9267,0.8442
7490.0000,-11.1651,0.9551,0.8160
7500.0000,-11.1251,0.9656,0.8382
7510.0000,-11.0722,0.9531,0.7846
7520.0000,-11.0854,0.9610,0.7579
7530.0000,-11.1223,0.9472,0.7337
7540.0000,-11.1583,0.9298,0.7072
7550.0000,-11.1359,0.9340,0.6708
7560.0000,-11.1618,0.9066,0.6447
7570.0000,-11.2014,0.9069,0.6641
7580.0000,-11.2146,0.9450,0.6660
7590.0000,-11.2469,0.9628,0.6450
7600.0000,-11.2556,0.9749,0.5795
7610.0000,-11.2694,0.9854,0.5882
7620.0000,-11.2911,0.9990,0.5570
7630.0000,-11.3438,0.9890,0.5688
7640.0000,-11.3751,0.9965,0.5691
7650.0000,-11.3946,0.9931,0.5559
7660.0000,-11.4493,0.9904,0.5941
7670.0000,-11.4744,0.9845,0.5771
7680.0000,-11.4543,0.9976,0.5653
7690.0000,-11.3960,0.9817,0.5641
7700.0000,-11.3695,1.0014,0.5835
7710.0000,-11.3474,0.9975,0.5785
7720.0000,-11.3030,0.9557,0.5961
7730.0000,-11.2472,0.9750,0.6257
7740.0000,-11.2017,0.9764,0.6278
7750.0000,-11.1889,0.9513,0.6484
7760.0000,-11.1585,0.9571,0.6455
7770.0000,-11.1446,0.9450,0.6742
7780.0000,-11.0964,0.9415,0.7011
7790.0000,-11.0969,0.9469,0.7516
7800.0000,-11.1144,0.9592,0.7508
7810.0000,-11.1307,0.9837,0.7562
7820.0000,-11.1556,0.9902,0.7815
7830.0000,-11.1954,0.9862,0.7786
7840.0000,-11.2378,0.9629,0.7926
7850.0000,-11.2743,0.9986,0.8277
7860.0000,-11.3088,1.0125,0.8471
7870.0000,-11.3451,1.0156,0.8603
7880.0000,-11.3856,1.0002,0.8276
7890.0000,-11.4151,1.0323,0.8485
7900.0000,-11.4275,1.0316,0.8500
7910.0000,-11.4636,1.0331,0.8645
7920.0000,-11.4622,1.0560,0.8597
7930.0000,-11.4560,1.0679,0.8514
7940.0000,-11.4390,1.0652,0.8375
7950.0000,-11.4349,1.0612,0.8236
7960.0000,-11.4312,1.0627,0.7894
7970.0000,-11.4057,1.0522,0.8069
7980.0000,-11.4016,1.0523,0.7749
7990.0000,-11.3837,1.0836,0.7712
8000.0000,-11.3439,1.0833,0.7523
8010.0000,-11.3277,1.0599,0.7619
8020.0000,-11.2880,1.0381,0.7740
8030.0000,-11.2660,1.0031,0.7857
8040.0000,-11.2467,0.9758,0.7877
8050.0000,-11.2421,0.9518,0.7770
8060.0000,-11.1805,0.9514,0.7691
8070.0000,-11.1103,0.9682,0.7089
8080.0000,-11.1151,0.9285,0.7172
8090.0000,-11.0772,0.9181,0.7175
8100.0000,-11.0843,0.9087,0.7075
8110.0000,-11.0971,0.9064,0.7040
8120.0000,-11.1432,0.9021,0.6834
8130.0000,-11.1736,0.9079,0.7420
8140.0000,-11.1646,0.8827,0.7440
8150.0000,-11.1795,0.8641,0.7471
8160.0000,-11.2172,0.8527,0.7198
8170.0000,-11.1911,0.8513,0.6917
8180.0000,-11.1944,0.8419,0.7155
8190.0000,-11.2061,0.8476,0.7002
8200.0000,-11.1934,0.8493,0.6640
8210.0000,-11.1819,0.8611,0.6641
8220.0000,-11.1684,0.8578,0.6791
8230.0000,-11.1401,0.8625,0.6502
8240.0000,-11.1181,0.8776,0.6728
8250.0000,-11.1760,0.8521,0.6135
8260.0000,-11.1626,0.8506,0.6486
8270.0000,-11.1082,0.7979,0.6753
8280.0000,-11.1386,0.7802,0.6262
8290.0000,-11.1614,0.7646,0.6497
8300.0000,-11.1953,0.7702,0.6747
8310.0000,-11.1751,0.7562,0.6579
8320.0000,-11.1411,0.7498,0.6299
8330.0000,-11.1451,0.7524,0.6495
8340.0000,-11.1303,0.7526,0.6671
8350.0000,-11.1686,0.7479,0.6969
8360.0000,-11.1884,0.7505,0.6917
8370.0000,-11.2073,0.7631,0.7369
8380.0000,-11.2248,0.7986,0.7173
8390.0000,-11.2097,0.8041,0.7059
8400.0000,-11.2297,0.8128,0.7412
8410.0000,-11.2294,0.8053,0.7264
8420.0000,-11.2538,0.8394,0.7258
8430.0000,-11.2373,0.8365,0.7582
8440.0000,-11.2682,0.8398,0.7956
8450.0000,-11.2685,0.8545,0.8163
8460.0000,-11.2568,0.8384,0.8955
8470.0000,-11.2088,0.8585,0.9007
8480.0000,-11.2245,0.8670,0.8879
8490.0000,-11.1932,0.8962,0.8856
8500.0000,-11.1977,0.9454,0.8580
8510.0000,-11.1963,0.9554,0.8659
8520.0000,-11.2145,0.9744,0.8037
8530.0000,-11.2323,0.9781,0.7844
8540.0000,-11.2297,1.0069,0.7939
8550.0000,-11.2814,1.0477,0.7572
8560.0000,-11.2889,1.0744,0.7588
8570.0000,-11.2751,1.0517,0.7497
8580.0000,-11.2718,1.0739,0.7740
8590.0000,-11.2719,1.0781,0.7991
8600.0000,-11.2286,1.0882,0.7799
8610.0000,-11.2030,1.1076,0.7746
8620.0000,-11.1976,1.0779,0.7709
8630.0000,-11.2225,1.0852,0.7752
8640.0000,-11.2031,1.1164,0.7585
8650.0000,-11.2147,1.1218,0.7951
8660.0000,-11.2117,1.1542,0.7968
8670.0000,-11.2516,1.1269,0.8183
8680.0000,-11.2987,1.1499,0.8043
8690.0000,-11.3310,1.1666,0.8202
8700.0000,-11.3779,1.1890,0.8070
8710.0000,-11.4186,1.1598,0.8000
8720.0000,-11.4602,1.1546,0.8054
8730.0000,-11.4723,1.1455,0.8154
8740.0000,-11.4946,1.1727,0.8297
8750.0000,-11.5378,1.1750,0.8405
8760.0000,-11.5723,1.1947,0.8280
8770.0000,-11.6063,1.2004,0.8014
8780.0000,-11.6346,1.1957,0.7746
8790.0000,-11.6429,1.2084,0.7706
8800.0000,-11.6286,1.1942,0.7810
8810.0000,-11.6478,1.2137,0.7931
8820.0000,-11.6282,1.2155,0.7724
8830.0000,-11.6212,1.2085,0.7775
8840.0000,-11.5930,1.1855,0.7864
8850.0000,-11.5784,1.1959,0.7668
8860.0000,-11.5252,1.1853,0.7471
8870.0000,-11.4486,1.1421,0.7764
8880.0000,-11.4276,1.1874,0.7842
8890.0000,-11.3966,1.1663,0.8089
8900.0000,-11.3656,1.1888,0.7628
8910.0000,-11.3681,1.1572,0.7965
8920.0000,-11.3968,1.1651,0.7841
8930.0000,-11.4372,1.1197,0.7892
8940.0000,-11.4230,1.1021,0.8054
8950.0000,-11.4335,1.1112,0.7885
8960.0000,-11.4140,1.1048,0.7975
8970.0000,-11.3650,1.0779,0.7627
8980.0000,-11.3748,1.1103,0.7273
8990.0000,-11.3353,1.0858,0.7144
9000.0000,-11.3183,1.0877,0.6955
