time,x,y,z
2660.0000,-0.9252,-0.7061,-1.1520
2670.0000,-1.0258,-0.5534,-1.0575
2680.0000,-1.1309,-0.4388,-0.9548
2690.0000,-1.0100,-0.4087,-0.8770
2700.0000,-0.9347,-0.4448,-0.8918
2710.0000,-0.9794,-0.4483,-0.9034
2720.0000,-0.9274,-0.4257,-0.8422
2730.0000,-0.9263,-0.3810,-0.9131
2740.0000,-0.8063,-0.3219,-0.9471
2750.0000,-0.6677,-0.3388,-1.0268
2760.0000,-0.6107,-0.3295,-1.0339
2770.0000,-0.4771,-0.4222,-1.1031
2780.0000,-0.3781,-0.4139,-1.1490
2790.0000,-0.3164,-0.3794,-1.1463
2800.0000,-0.3948,-0.3616,-1.1977
2810.0000,-0.4234,-0.2943,-1.2955
2820.0000,-0.3066,-0.1477,-1.3150
2830.0000,-0.2217,-0.0564,-1.3777
2840.0000,-0.1226,-0.0465,-1.4131
2850.0000,-0.1770,0.0931,-1.3917
2860.0000,-0.2820,0.1969,-1.4362
2870.0000,-0.3018,0.1631,-1.5422
2880.0000,-0.3337,0.1019,-1.5316
2890.0000,-0.3586,0.1184,-1.5621
2900.0000,-0.4756,0.0973,-1.5472
2910.0000,-0.7431,0.0903,-1.3578
2920.0000,-1.0489,0.1264,-1.3179
2930.0000,-1.2438,0.0528,-1.2405
2940.0000,-1.2407,-0.0054,-1.2139
2950.0000,-1.1991,0.0609,-1.1975
2960.0000,-1.2707,0.0614,-1.2074
2970.0000,-1.2237,0.0873,-1.2222
2980.0000,-1.1131,0.0498,-1.3130
2990.0000,-1.0066,-0.0227,-1.4129
3000.0000,-0.8810,-0.0565,-1.5167
3010.0000,-0.8359,0.0369,-1.5296
3020.0000,-0.7346,0.0289,-1.5840
3030.0000,-0.6513,-0.0173,-1.6074
3040.0000,-0.4963,0.0143,-1.6242
3050.0000,-0.3934,0.0507,-1.6132
3060.0000,-0.4475,-0.0312,-1.6372
3070.0000,-0.4231,-0.0623,-1.6969
3080.0000,-0.3445,-0.0712,-1.7122
3090.0000,-0.2428,-0.0791,-1.6809
3100.0000,-0.2890,-0.2065,-1.5608
3110.0000,-0.4218,-0.2608,-1.4185
3120.0000,-0.4443,-0.2028,-1.2966
3130.0000,-0.4512,-0.2514,-1.3245
3140.0000,-0.5328,-0.2242,-1.2418
3150.0000,-0.5253,-0.1645,-1.1878
3160.0000,-0.5453,-0.1317,-1.0168
3170.0000,-0.6538,-0.1010,-0.9752
3180.0000,-0.6625,-0.1175,-0.8917
3190.0000,-0.5731,-0.0591,-0.8043
3200.0000,-0.4768,-0.0915,-0.8197
3210.0000,-0.3289,-0.0431,-0.7378
3220.0000,-0.3151,-0.0703,-0.7798
3230.0000,-0.2632,-0.0834,-0.7149
3240.0000,-0.2366,-0.1191,-0.7393
3250.0000,-0.1064,-0.2062,-0.8439
3260.0000,0.0509,-0.2191,-0.9726
3270.0000,0.1488,-0.2886,-0.9820
3280.0000,0.1977,-0.4134,-1.0331
3290.0000,0.1695,-0.3910,-0.9894
3300.0000,0.1966,-0.4878,-0.9938
3310.0000,0.3156,-0.5670,-1.0002
3320.0000,0.2387,-0.5912,-1.0728
3330.0000,0.1868,-0.5141,-1.0064
3340.0000,0.1179,-0.4290,-0.9031
3350.0000,0.0292,-0.3944,-0.8641
3360.0000,-0.0822,-0.4101,-0.8445
3370.0000,-0.1681,-0.2946,-0.7979
3380.0000,-0.4890,-0.2637,-0.8356
3390.0000,-0.6565,-0.1511,-0.7963
3400.0000,-0.7200,-0.1034,-0.8803
3410.0000,-0.7215,-0.0047,-0.8604
3420.0000,-0.6673,0.1057,-0.8762
3430.0000,-0.6434,0.1693,-0.9282
3440.0000,-0.8570,0.3660,-0.8707
3450.0000,-1.0445,0.3553,-0.8886
3460.0000,-1.1713,0.5180,-0.8439
3470.0000,-1.2974,0.5246,-0.8863
3480.0000,-1.4170,0.5671,-0.8731
3490.0000,-1.4433,0.5731,-0.8252
3500.0000,-1.5271,0.5050,-0.7062
3510.0000,-1.5281,0.5297,-0.6756
3520.0000,-1.5460,0.6371,-0.5347
3530.0000,-1.5086,0.7120,-0.5073
3540.0000,-1.5282,0.6550,-0.5263
3550.0000,-1.5112,0.6055,-0.5551
3560.0000,-1.4909,0.6634,-0.5739
3570.0000,-1.4904,0.7331,-0.5626
3580.0000,-1.4188,0.8537,-0.5579
3590.0000,-1.4156,0.7983,-0.6098
3600.0000,-1.5078,0.6528,-0.5021
3610.0000,-1.5546,0.6340,-0.4284
3620.0000,-1.6018,0.5759,-0.3760
3630.0000,-1.6422,0.5124,-0.2931
3640.0000,-1.6314,0.5547,-0.3132
3650.0000,-1.6020,0.6100,-0.3352
3660.0000,-1.5321,0.6767,-0.3480
3670.0000,-1.5533,0.6640,-0.3436
3680.0000,-1.5981,0.6367,-0.2805
3690.0000,-1.5931,0.6395,-0.2827
3700.0000,-1.5418,0.6990,-0.3265
3710.0000,-1.5399,0.7380,-0.3575
3720.0000,-1.5307,0.7304,-0.4499
3730.0000,-1.3403,0.7662,-0.4470
3740.0000,-1.3455,0.7512,-0.6185
3750.0000,-1.1980,0.7440,-0.5148
3760.0000,-1.1706,0.8612,-0.5854
3770.0000,-1.1556,0.8163,-0.6399
3780.0000,-1.1078,0.9450,-0.6471
3790.0000,-1.1053,0.8947,-0.6991
3800.0000,-1.0868,0.8591,-0.6877
3810.0000,-1.1194,0.7607,-0.5397
3820.0000,-1.1233,0.7255,-0.4011
3830.0000,-1.1068,0.5921,-0.3143
3840.0000,-1.0296,0.5567,-0.3316
3850.0000,-1.0970,0.5111,-0.3901
3860.0000,-1.0149,0.5037,-0.2598
3870.0000,-1.0644,0.4579,-0.0369
3880.0000,-1.0819,0.4018,0.0542
3890.0000,-1.1903,0.4404,0.0725
3900.0000,-1.3580,0.3559,0.1787
3910.0000,-1.4781,0.3048,0.1937
3920.0000,-1.5822,0.3061,0.1241
3930.0000,-1.6292,0.2316,0.0593
3940.0000,-1.7337,0.1906,0.1850
3950.0000,-1.7345,0.0647,0.2649
3960.0000,-1.7375,-0.0038,0.2652
3970.0000,-1.6983,-0.0052,0.3959
3980.0000,-1.7079,-0.1397,0.3351
3990.0000,-1.7306,-0.1178,0.2945
4000.0000,-1.7053,-0.1318,0.3667
4010.0000,-1.7165,-0.2592,0.2400
4020.0000,-1.6949,-0.2478,0.2325
4030.0000,-1.7254,-0.1981,0.2078
4040.0000,-1.6917,-0.1749,0.0834
4050.0000,-1.5940,-0.2211,0.0723
4060.0000,-1.4756,-0.2281,0.1187
4070.0000,-1.3987,-0.1075,0.1935
4080.0000,-1.3153,-0.0627,0.0214
4090.0000,-1.2924,-0.1121,-0.0630
4100.0000,-1.2105,-0.1696,-0.0516
4110.0000,-1.1656,-0.2506,-0.0144
4120.0000,-1.1687,-0.2657,0.0791
4130.0000,-1.2813,-0.2290,0.2468
4140.0000,-1.4008,-0.1597,0.3226
4150.0000,-1.4565,-0.2705,0.3374
4160.0000,-1.4783,-0.5354,0.4176
4170.0000,-1.4621,-0.6935,0.4498
4180.0000,-1.5836,-0.6041,0.4393
4190.0000,-1.6477,-0.5464,0.2763
4200.0000,-1.6638,-0.4852,0.3006
4210.0000,-1.6620,-0.4505,0.3450
4220.0000,-1.6699,-0.4728,0.2446
4230.0000,-1.6697,-0.5204,0.1606
4240.0000,-1.6844,-0.4783,0.0399
4250.0000,-1.6555,-0.4835,-0.0380
4260.0000,-1.6017,-0.5078,-0.0167
4270.0000,-1.6106,-0.5328,0.1212
4280.0000,-1.5875,-0.5756,0.1806
4290.0000,-1.5742,-0.5784,0.1122
4300.0000,-1.5824,-0.4551,0.0435
4310.0000,-1.5761,-0.4617,0.1152
4320.0000,-1.5167,-0.4957,-0.0063
4330.0000,-1.6715,-0.4537,-0.1979
4340.0000,-1.6244,-0.5611,-0.2898
4350.0000,-1.5156,-0.5259,-0.2629
4360.0000,-1.4183,-0.5508,-0.2983
4370.0000,-1.4641,-0.6484,-0.3788
4380.0000,-1.4616,-0.6244,-0.3820
4390.0000,-1.4702,-0.6264,-0.4416
4400.0000,-1.4301,-0.6043,-0.3674
4410.0000,-1.3642,-0.6415,-0.1420
4420.0000,-1.3185,-0.6815,0.0284
4430.0000,-1.2652,-0.6736,0.0424
4440.0000,-1.2660,-0.6076,0.1146
4450.0000,-1.2408,-0.5506,0.2444
4460.0000,-1.2125,-0.4217,0.1633
4470.0000,-1.1745,-0.3670,0.0852
4480.0000,-1.2455,-0.4165,0.0804
4490.0000,-1.2587,-0.3709,0.1549
4500.0000,-1.2721,-0.3634,0.2496
4510.0000,-1.2494,-0.3960,0.4076
4520.0000,-1.1804,-0.5747,0.5942
4530.0000,-1.1388,-0.6557,0.6722
4540.0000,-1.2264,-0.7213,0.5455
4550.0000,-1.2892,-0.7902,0.4364
4560.0000,-1.3729,-0.7985,0.3401
4570.0000,-1.4382,-0.8438,0.2489
4580.0000,-1.3954,-0.9709,0.2772
4590.0000,-1.4345,-0.9185,0.3535
4600.0000,-1.3538,-1.0051,0.4830
4610.0000,-1.3750,-0.9728,0.4758
4620.0000,-1.3662,-0.8804,0.4385
4630.0000,-1.4872,-0.8877,0.2364
4640.0000,-1.5177,-0.8290,0.1489
4650.0000,-1.3990,-0.7404,0.1501
4660.0000,-1.4138,-0.8391,-0.0255
4670.0000,-1.4646,-0.8097,-0.0363
4680.0000,-1.4665,-0.9054,-0.0125
4690.0000,-1.4975,-0.8681,-0.0258
4700.0000,-1.4708,-0.8910,0.1867
4710.0000,-1.3994,-0.8137,0.3868
4720.0000,-1.3080,-0.7946,0.5935
4730.0000,-1.0978,-0.7344,0.5860
4740.0000,-0.9734,-0.6526,0.6156
4750.0000,-0.8977,-0.5648,0.6392
4760.0000,-0.9232,-0.3773,0.6417
4770.0000,-0.8821,-0.2626,0.5985
4780.0000,-0.8528,-0.2310,0.4502
4790.0000,-0.7467,-0.3156,0.4329
4800.0000,-0.7386,-0.4645,0.3677
4810.0000,-0.6958,-0.4294,0.2415
4820.0000,-0.6477,-0.5422,0.2349
4830.0000,-0.6129,-0.5665,0.1608
4840.0000,-0.6329,-0.5672,0.0658
4850.0000,-0.5936,-0.7095,0.1702
4860.0000,-0.5626,-0.7656,0.2175
4870.0000,-0.5426,-0.8460,0.2331
4880.0000,-0.6669,-0.9169,0.1985
4890.0000,-0.7522,-0.9149,0.2288
4900.0000,-0.8150,-0.8611,0.1995
4910.0000,-0.8439,-0.8893,0.1600
4920.0000,-0.9726,-0.9779,0.2507
4930.0000,-0.9378,-0.9247,0.2999
4940.0000,-0.9207,-0.8519,0.3842
4950.0000,-0.9395,-0.8906,0.4544
4960.0000,-0.9037,-0.9622,0.4945
4970.0000,-0.8545,-0.9882,0.5268
4980.0000,-0.7598,-0.9967,0.6293
4990.0000,-0.7023,-1.0620,0.5525
5000.0000,-0.7362,-1.0678,0.4986
5010.0000,-0.7816,-1.0245,0.5313
5020.0000,-0.6780,-0.8756,0.6747
5030.0000,-0.6540,-0.7397,0.7313
5040.0000,-0.5069,-0.7449,0.9533
5050.0000,-0.4183,-0.7404,1.1332
5060.0000,-0.3512,-0.7600,1.1810
5070.0000,-0.4050,-0.7960,1.2928
5080.0000,-0.4347,-0.9155,1.3560
5090.0000,-0.5065,-0.9561,1.3844
5100.0000,-0.4941,-1.0204,1.3381
5110.0000,-0.4779,-1.1208,1.2535
5120.0000,-0.4602,-1.2322,1.1574
5130.0000,-0.3224,-1.2986,1.1426
5140.0000,-0.2380,-1.3461,1.0974
5150.0000,-0.1531,-1.4102,1.0002
5160.0000,-0.0922,-1.4676,0.9551
5170.0000,-0.0503,-1.4925,0.9118
5180.0000,0.1138,-1.4757,0.9458
5190.0000,0.1897,-1.4007,0.9304
5200.0000,0.1936,-1.3704,0.8361
5210.0000,0.2209,-1.3906,0.7627
5220.0000,0.0874,-1.2207,0.7536
5230.0000,-0.0573,-1.0896,0.7321
5240.0000,-0.0881,-1.0826,0.6662
5250.0000,-0.1071,-1.0683,0.5506
5260.0000,-0.0880,-1.0205,0.5370
5270.0000,0.0129,-1.0424,0.4628
5280.0000,0.0372,-0.9969,0.3781
5290.0000,0.0616,-1.0350,0.3607
5300.0000,0.1539,-1.0833,0.4556
5310.0000,0.1486,-1.0830,0.4641
5320.0000,0.1389,-1.1530,0.3331
5330.0000,0.1479,-1.2415,0.1748
5340.0000,0.1234,-1.3274,-0.0044
5350.0000,0.1674,-1.4988,-0.0053
5360.0000,0.1651,-1.6129,0.0646
5370.0000,0.1593,-1.6701,0.0975
5380.0000,0.1551,-1.7169,0.0987
5390.0000,0.1389,-1.7316,0.1344
5400.0000,0.0796,-1.7333,-0.0398
5410.0000,-0.0028,-1.7447,-0.1575
5420.0000,-0.0155,-1.7091,-0.0966
5430.0000,0.0181,-1.7468,-0.0509
5440.0000,-0.0405,-1.5927,0.0939
5450.0000,-0.0505,-1.5519,0.2377
5460.0000,-0.0220,-1.5293,0.2495
5470.0000,0.0724,-1.4671,0.3169
5480.0000,0.0459,-1.4360,0.3168
5490.0000,0.0028,-1.4531,0.2685
5500.0000,0.0243,-1.4904,0.3300
5510.0000,0.0461,-1.4330,0.3471
5520.0000,0.0625,-1.4809,0.2452
5530.0000,0.0313,-1.4906,0.1783
5540.0000,-0.0007,-1.4170,0.2103
5550.0000,0.0328,-1.4338,0.2378
5560.0000,0.0143,-1.4837,0.1706
5570.0000,0.0174,-1.4156,0.0780
5580.0000,0.0087,-1.4683,-0.0076
5590.0000,-0.0115,-1.4311,0.0151
5600.0000,0.0226,-1.4339,0.0315
5610.0000,0.0984,-1.2985,0.0125
5620.0000,0.0916,-1.1569,0.0858
5630.0000,0.1270,-1.0744,0.1748
5640.0000,0.0617,-1.0790,0.2568
5650.0000,0.1535,-1.1116,0.2767
5660.0000,0.2179,-1.0887,0.2875
5670.0000,0.1653,-1.0476,0.5769
5680.0000,0.1066,-1.0434,0.8649
5690.0000,0.0996,-1.1569,1.1508
5700.0000,0.0047,-1.1420,1.2882
5710.0000,-0.0178,-1.2349,1.2012
5720.0000,-0.1300,-1.2394,1.1806
5730.0000,-0.1661,-1.3336,1.1171
5740.0000,-0.3201,-1.3802,1.0111
5750.0000,-0.2690,-1.4316,0.9759
5760.0000,-0.1892,-1.4249,1.0013
5770.0000,-0.1037,-1.4149,0.9673
5780.0000,-0.0919,-1.3383,1.0093
5790.0000,-0.0560,-1.3301,0.8815
5800.0000,0.0125,-1.2342,0.8837
5810.0000,0.1185,-1.1317,0.9544
5820.0000,0.1623,-1.1878,0.9162
5830.0000,0.3514,-1.1578,0.9501
5840.0000,0.5100,-1.2687,0.8752
5850.0000,0.5114,-1.3022,0.7921
5860.0000,0.5802,-1.3917,0.6876
5870.0000,0.5786,-1.3412,0.6745
5880.0000,0.5347,-1.3334,0.6843
5890.0000,0.4603,-1.3251,0.7938
5900.0000,0.3732,-1.3792,0.8162
5910.0000,0.2963,-1.3431,0.7910
5920.0000,0.2490,-1.4051,0.7687
5930.0000,0.2614,-1.5193,0.7316
5940.0000,0.2035,-1.5690,0.7052
5950.0000,0.2062,-1.5427,0.7856
5960.0000,0.1874,-1.4918,0.7893
5970.0000,0.1852,-1.5601,0.7769
5980.0000,0.2135,-1.5304,0.8123
5990.0000,0.1127,-1.5091,0.8045
6000.0000,0.0879,-1.5429,0.8257
6010.0000,0.0659,-1.5612,0.7760
6020.0000,0.0570,-1.5296,0.7996
6030.0000,0.0303,-1.5758,0.7547
6040.0000,0.0128,-1.5698,0.7647
6050.0000,0.0442,-1.4336,0.7434
6060.0000,0.0351,-1.3005,0.8241
6070.0000,0.0936,-1.1932,0.8611
6080.0000,0.1575,-1.2883,0.7865
