time,x,y,z
2090.0000,-1.2774,-0.2073,0.1350
2100.0000,-1.3254,-0.1309,0.1683
2110.0000,-1.1911,-0.0940,0.2423
2120.0000,-0.8960,-0.0961,0.2360
2130.0000,-0.6465,-0.1155,0.2291
2140.0000,-0.4348,-0.1384,0.2195
2150.0000,-0.2281,-0.1779,0.1787
2160.0000,-0.0754,-0.1064,0.2281
2170.0000,0.0229,-0.1327,0.2202
2180.0000,-0.0603,-0.1081,0.2352
2190.0000,-0.1870,-0.0936,0.2381
2200.0000,-0.4927,-0.1498,0.2128
2210.0000,-0.5794,-0.1940,0.1703
2220.0000,-0.6535,-0.1935,0.1697
2230.0000,-0.6256,-0.2307,0.1024
2240.0000,-0.6202,-0.2365,0.0796
2250.0000,-0.4255,-0.2576,0.0541
2260.0000,-0.0775,-0.2503,0.0356
2270.0000,0.0732,-0.2233,0.0548
2280.0000,0.0843,-0.2207,0.0866
2290.0000,0.2203,-0.1914,0.1305
2300.0000,0.4207,-0.1288,0.2132
2310.0000,0.5790,-0.1426,0.1912
2320.0000,0.7574,-0.1098,0.2325
2330.0000,0.8521,-0.1287,0.2205
2340.0000,0.8015,-0.1616,0.2140
2350.0000,0.7332,-0.1331,0.2313
2360.0000,0.5795,-0.2010,0.1758
2370.0000,0.4163,-0.1964,0.1793
2380.0000,0.2313,-0.2439,0.1068
2390.0000,0.1573,-0.2339,0.1164
2400.0000,-0.2154,-0.2407,0.0859
2410.0000,-0.5229,-0.2184,0.1283
2420.0000,-0.8395,-0.2526,0.0407
2430.0000,-1.1043,-0.1782,0.1058
2440.0000,-1.3432,-0.1766,0.1859
2450.0000,-1.4347,-0.1708,0.2102
2460.0000,-1.3582,-0.1745,0.2092
2470.0000,-1.1746,-0.1957,0.1848
2480.0000,-1.0248,-0.1778,0.1908
2490.0000,-0.9058,-0.2043,0.1503
2500.0000,-0.7919,-0.1788,0.1926
2510.0000,-0.6002,-0.2118,0.1695
2520.0000,-0.4097,-0.2154,0.1485
2530.0000,-0.1690,-0.2265,0.1077
2540.0000,0.0758,-0.2047,0.1518
2550.0000,0.3323,-0.1522,0.2129
2560.0000,0.5642,-0.1419,0.2187
2570.0000,0.7185,-0.1184,0.2151
2580.0000,0.9545,-0.1892,0.1719
2590.0000,1.0443,-0.2100,0.1462
2600.0000,1.1457,-0.1953,0.1679
2610.0000,1.0659,-0.2260,0.1462
2620.0000,0.9460,-0.1773,0.1857
2630.0000,0.8286,-0.1692,0.1912
2640.0000,0.6347,-0.1415,0.2266
2650.0000,0.3301,-0.1563,0.2119
2660.0000,0.2590,-0.0756,0.2391
2670.0000,0.0668,-0.1299,0.2085
2680.0000,-0.1671,-0.1561,0.1505
2690.0000,-0.3902,-0.1692,0.1601
2700.0000,-0.5502,-0.1999,0.1690
2710.0000,-0.5368,-0.1558,0.0997
2720.0000,-0.5284,-0.1631,0.1240
2730.0000,-0.5012,-0.1990,0.1580
2740.0000,-0.5393,-0.2017,0.1256
2750.0000,-0.5610,-0.2262,0.1202
2760.0000,-0.4960,-0.2426,0.0990
2770.0000,-0.3151,-0.1945,0.1631
2780.0000,-0.0945,-0.1989,0.1555
2790.0000,0.0929,-0.1796,0.1863
2800.0000,0.1279,-0.1605,0.2029
2810.0000,-0.1482,-0.1789,0.1575
2820.0000,-0.3739,-0.2042,0.1625
2830.0000,-0.4447,-0.1788,0.1828
2840.0000,-0.4445,-0.1516,0.2058
2850.0000,-0.2957,-0.1823,0.1807
2860.0000,-0.2078,-0.1879,0.1860
2870.0000,-0.1878,-0.1924,0.1615
2880.0000,-0.3490,-0.2185,0.0787
2890.0000,-0.3675,-0.2342,0.0496
2900.0000,-0.3438,-0.1647,0.0272
2910.0000,-0.3379,-0.2099,0.0374
2920.0000,-0.3445,-0.1729,-0.0090
2930.0000,-0.4151,-0.2109,0.0273
2940.0000,-0.3603,-0.1714,0.0950
2950.0000,-0.3215,-0.2100,0.1468
2960.0000,-0.3315,-0.2161,0.1520
2970.0000,-0.2935,-0.2108,0.1606
2980.0000,-0.3521,-0.2306,0.1307
2990.0000,-0.4696,-0.2246,0.1381
3000.0000,-0.8579,-0.2342,0.1028
3010.0000,-1.1308,-0.1813,0.1614
3020.0000,-1.4872,-0.2033,0.1487
3030.0000,-1.6660,-0.1746,0.1120
3040.0000,-1.5577,-0.2420,0.0975
3050.0000,-1.4769,-0.2660,0.0604
3060.0000,-1.3522,-0.2560,0.0913
3070.0000,-1.1624,-0.2568,0.0820
3080.0000,-1.0262,-0.2308,0.1309
3090.0000,-0.9718,-0.2383,0.0710
3100.0000,-0.8971,-0.2449,0.0608
3110.0000,-0.7794,-0.2618,-0.0034
3120.0000,-0.5346,-0.2551,0.0226
3130.0000,-0.2961,-0.2492,0.0611
3140.0000,-0.0445,-0.2327,0.1109
3150.0000,0.1316,-0.2099,0.1552
3160.0000,0.3265,-0.1599,0.2080
3170.0000,0.4566,-0.2056,0.1381
3180.0000,0.4199,-0.1551,0.1470
3190.0000,0.4259,-0.2149,0.1435
3200.0000,0.3703,-0.2139,0.1329
3210.0000,0.2513,-0.2250,0.1085
3220.0000,0.1397,-0.2087,0.1336
3230.0000,-0.1194,-0.2184,0.1215
3240.0000,-0.3953,-0.2003,0.1529
3250.0000,-0.4951,-0.2112,0.1508
3260.0000,-0.5611,-0.2187,0.1447
3270.0000,-0.7083,-0.2381,0.1109
3280.0000,-0.6761,-0.2357,0.1139
3290.0000,-0.8462,-0.2308,0.1104
3300.0000,-0.8010,-0.2443,0.0889
3310.0000,-1.0702,-0.2087,0.1140
3320.0000,-1.5101,-0.1758,0.1542
3330.0000,-1.5418,-0.1821,0.1655
3340.0000,-1.3530,-0.1701,0.1843
3350.0000,-1.1967,-0.1788,0.1828
3360.0000,-0.8712,-0.1865,0.1732
3370.0000,-0.6043,-0.1203,0.2215
3380.0000,-0.3634,-0.2045,0.1523
3390.0000,-0.0635,-0.2427,0.0995
3400.0000,0.1568,-0.2307,0.1195
3410.0000,0.2402,-0.2418,0.1116
3420.0000,0.4835,-0.2264,0.1249
3430.0000,0.4228,-0.2341,0.0953
3440.0000,0.4990,-0.1939,0.1692
3450.0000,0.4547,-0.2010,0.1486
3460.0000,0.4106,-0.1909,0.1674
3470.0000,0.3871,-0.1836,0.1881
3480.0000,0.4297,-0.1349,0.2078
3490.0000,0.6193,-0.2008,0.1569
3500.0000,0.9871,-0.1856,0.1309
3510.0000,1.4101,-0.2280,0.0930
3520.0000,1.6925,-0.1597,0.0411
3530.0000,1.7459,-0.0866,0.0356
3540.0000,1.6692,-0.1618,0.0620
3550.0000,1.5094,-0.2241,0.1196
3560.0000,1.3364,-0.2123,0.1396
3570.0000,1.2038,-0.1565,0.1672
3580.0000,1.1443,-0.1665,0.1682
3590.0000,1.1930,-0.1977,0.0570
3600.0000,1.1199,-0.2285,0.0718
3610.0000,0.9676,-0.2122,0.1470
3620.0000,0.7083,-0.2295,0.1227
3630.0000,0.5897,-0.2023,0.1579
3640.0000,0.4699,-0.1371,0.2084
3650.0000,0.4637,-0.1831,0.1822
3660.0000,0.3457,-0.2148,0.1399
3670.0000,0.3129,-0.2111,0.0910
3680.0000,0.3136,-0.1747,0.0332
3690.0000,0.3260,-0.1927,0.0075
3700.0000,0.1935,-0.2406,-0.0633
3710.0000,-0.0311,-0.1962,-0.0234
3720.0000,-0.2319,-0.2583,0.0417
3730.0000,-0.3011,-0.2565,0.0334
3740.0000,-0.3528,-0.2630,0.0256
3750.0000,-0.3529,-0.2535,0.0750
3760.0000,-0.4953,-0.2540,0.0480
3770.0000,-0.5585,-0.2521,0.0712
3780.0000,-0.9111,-0.2407,0.0908
3790.0000,-1.2820,-0.2509,0.0340
3800.0000,-1.5763,-0.2238,0.1240
3810.0000,-1.5791,-0.2240,0.1022
3820.0000,-1.6129,-0.2340,0.0173
3830.0000,-1.6162,-0.2340,0.0614
3840.0000,-1.6537,-0.2028,0.0716
3850.0000,-1.6143,-0.2131,0.0935
3860.0000,-1.3993,-0.2468,0.0624
3870.0000,-1.2917,-0.2548,0.0235
3880.0000,-1.3036,-0.2511,0.0654
3890.0000,-1.1011,-0.2545,0.0161
3900.0000,-0.8464,-0.2467,0.0520
3910.0000,-0.6254,-0.2501,0.0200
3920.0000,-0.3789,-0.2466,0.0548
3930.0000,-0.0902,-0.2436,0.0118
3940.0000,0.1140,-0.2456,0.0658
3950.0000,0.2052,-0.2323,0.1103
3960.0000,0.2547,-0.2073,0.1424
3970.0000,0.3526,-0.1948,0.1806
3980.0000,0.6123,-0.2193,0.1161
3990.0000,0.9009,-0.2049,0.1678
4000.0000,1.1016,-0.2451,0.0351
4010.0000,1.1676,-0.2007,0.0401
4020.0000,1.1217,-0.1935,0.0645
4030.0000,1.0524,-0.2515,0.0658
4040.0000,0.9561,-0.2366,0.1092
4050.0000,0.6177,-0.2532,0.0179
4060.0000,0.3199,-0.2257,0.1058
4070.0000,-0.0005,-0.2443,0.0313
4080.0000,-0.2199,-0.2387,0.0800
4090.0000,-0.4032,-0.2552,0.0260
4100.0000,-0.6819,-0.2294,0.0986
4110.0000,-0.8379,-0.2026,0.1073
4120.0000,-1.0639,-0.1441,0.0480
4130.0000,-1.3027,-0.2224,0.1267
4140.0000,-1.2059,-0.2004,0.1577
4150.0000,-1.1052,-0.1871,0.1600
4160.0000,-0.9754,-0.2516,0.0258
4170.0000,-0.7081,-0.2240,0.0820
4180.0000,-0.7247,-0.2036,0.0828
4190.0000,-0.7449,-0.2087,0.0834
4200.0000,-0.7814,-0.2030,0.0506
4210.0000,-0.7310,-0.2266,0.1144
4220.0000,-0.5763,-0.2274,0.1201
4230.0000,-0.5223,-0.2218,0.1423
4240.0000,-0.4690,-0.2248,0.1362
4250.0000,-0.4088,-0.2307,0.1219
4260.0000,-0.3168,-0.2382,0.1032
4270.0000,-0.2546,-0.2163,0.1301
4280.0000,-0.3668,-0.2202,0.1245
4290.0000,-0.3762,-0.1831,0.1729
4300.0000,-0.2944,-0.1417,0.2135
4310.0000,-0.3007,-0.1685,0.1919
4320.0000,-0.2385,-0.1564,0.1337
4330.0000,-0.3119,-0.1613,0.1863
4340.0000,-0.3269,-0.0793,0.1541
4350.0000,-0.2174,-0.0666,0.2277
4360.0000,0.0327,-0.0641,0.1540
4370.0000,0.2408,-0.1543,0.1610
4380.0000,0.3821,-0.2276,0.1017
4390.0000,0.4631,-0.2103,0.1477
4400.0000,0.5903,-0.2073,0.1482
4410.0000,0.6516,-0.2154,0.1430
4420.0000,0.6939,-0.1967,0.1741
4430.0000,0.8304,-0.2132,0.1256
4440.0000,1.0486,-0.2464,0.0749
4450.0000,1.0550,-0.2605,-0.0164
4460.0000,0.9821,-0.2626,-0.0088
4470.0000,0.9414,-0.2595,0.0343
4480.0000,0.9439,-0.2474,0.0404
4490.0000,0.9234,-0.2502,-0.0119
4500.0000,0.9022,-0.2423,0.0579
4510.0000,0.9420,-0.2110,0.1348
4520.0000,0.8624,-0.1565,0.1665
4530.0000,0.8541,-0.0778,0.1325
4540.0000,1.0225,-0.0417,0.0995
4550.0000,1.2300,-0.0476,0.0436
4560.0000,1.2816,-0.2426,0.0873
4570.0000,1.0513,-0.2563,0.0324
4580.0000,0.7644,-0.2415,0.0844
4590.0000,0.5187,-0.2524,-0.0137
4600.0000,0.3198,-0.2450,-0.0098
4610.0000,0.1721,-0.2612,0.0101
4620.0000,0.0791,-0.2582,0.0028
4630.0000,0.0063,-0.2656,0.0365
4640.0000,0.0436,-0.2662,0.0209
4650.0000,0.0354,-0.2603,0.0117
4660.0000,-0.1891,-0.2527,0.0697
4670.0000,-0.3173,-0.2445,0.0995
4680.0000,-0.0715,-0.2318,0.1201
4690.0000,-0.0443,-0.1951,0.1596
4700.0000,-0.3199,-0.1761,0.1537
4710.0000,-0.5947,-0.1107,0.2255
4720.0000,-0.8117,-0.1436,0.2009
4730.0000,-1.0485,-0.2069,0.1589
4740.0000,-1.0654,-0.2201,0.1433
4750.0000,-1.0791,-0.2019,0.1660
4760.0000,-1.0052,-0.2204,0.1422
4770.0000,-0.9165,-0.2358,0.1048
4780.0000,-0.9280,-0.2004,0.0630
4790.0000,-0.8934,-0.1939,0.1162
4800.0000,-0.7960,-0.1856,0.0969
4810.0000,-0.6234,-0.1582,0.0515
4820.0000,-0.5863,-0.2500,0.0620
4830.0000,-0.3439,-0.2235,0.1194
4840.0000,-0.1177,-0.2312,0.0949
4850.0000,0.0749,-0.2373,0.0883
4860.0000,0.2389,-0.2622,0.0246
4870.0000,0.2450,-0.2526,0.0286
4880.0000,0.1814,-0.2577,0.0397
4890.0000,0.0860,-0.2566,0.0494
4900.0000,0.1270,-0.2406,0.0642
4910.0000,0.2023,-0.2246,0.1298
4920.0000,0.1917,-0.2408,0.0769
4930.0000,0.2699,-0.2113,0.1423
4940.0000,0.2881,-0.1744,0.1837
4950.0000,0.3333,-0.1574,0.1978
4960.0000,0.2544,-0.2018,0.1698
4970.0000,0.4409,-0.1698,0.1580
4980.0000,0.5131,-0.2313,0.1103
4990.0000,0.5446,-0.2433,0.0624
5000.0000,0.5761,-0.2424,-0.0351
5010.0000,0.5112,-0.2204,-0.1351
5020.0000,0.4589,-0.2470,-0.0496
5030.0000,0.3637,-0.2526,0.0417
5040.0000,0.3504,-0.2185,0.1270
5050.0000,0.2340,-0.1862,0.1845
5060.0000,0.0278,-0.1896,0.1801
5070.0000,-0.0994,-0.2188,0.1228
5080.0000,-0.0890,-0.1401,0.0871
5090.0000,0.0376,-0.0766,0.0913
5100.0000,0.1338,-0.1179,0.0477
5110.0000,0.2627,-0.1016,0.0920
5120.0000,0.4411,-0.1698,0.0576
5130.0000,0.6203,-0.2520,0.0137
5140.0000,0.5325,-0.2538,-0.0337
5150.0000,0.3857,-0.2623,-0.0261
5160.0000,0.1152,-0.2553,0.0391
5170.0000,-0.0137,-0.2321,0.1135
5180.0000,-0.1554,-0.2484,0.0926
5190.0000,-0.3974,-0.2385,0.0702
5200.0000,-0.6116,-0.2463,0.0553
5210.0000,-0.9300,-0.2456,0.0444
5220.0000,-1.1065,-0.2590,-0.0256
5230.0000,-1.1808,-0.2465,-0.0585
5240.0000,-1.1863,-0.2493,-0.0546
5250.0000,-1.2926,-0.2484,0.0396
5260.0000,-1.1784,-0.2522,0.0778
5270.0000,-0.9055,-0.2515,0.0212
5280.0000,-0.7286,-0.2572,0.0213
5290.0000,-0.5153,-0.2490,0.0848
5300.0000,-0.3936,-0.2437,0.0893
5310.0000,-0.1488,-0.2484,0.0498
5320.0000,0.1676,-0.2384,0.0795
5330.0000,0.4429,-0.2341,0.0820
5340.0000,0.6285,-0.2559,-0.0360
5350.0000,0.7873,-0.2543,-0.0694
5360.0000,0.9036,-0.2511,-0.0615
5370.0000,0.9525,-0.2528,-0.0711
5380.0000,0.8132,-0.2513,-0.0658
5390.0000,0.6763,-0.2450,-0.0965
5400.0000,0.5389,-0.2488,-0.0917
5410.0000,0.2334,-0.2364,-0.0898
5420.0000,-0.1026,-0.2017,-0.1455
5430.0000,-0.3147,-0.1752,-0.1374
5440.0000,-0.6005,-0.1876,-0.1599
5450.0000,-0.6818,-0.2271,-0.1091
5460.0000,-0.5634,-0.2542,-0.0235
5470.0000,-0.3448,-0.2431,0.0209
5480.0000,-0.0084,-0.2543,0.0323
5490.0000,0.1541,-0.2259,-0.0267
5500.0000,0.4328,-0.2467,-0.0594
5510.0000,0.6415,-0.2487,0.0461
5520.0000,0.7900,-0.2521,0.0813
5530.0000,0.7901,-0.2484,0.0563
5540.0000,0.6335,-0.2516,-0.0261
5550.0000,0.3973,-0.2418,-0.0285
5560.0000,0.1714,-0.2397,-0.0896
5570.0000,-0.1116,-0.2133,-0.0735
5580.0000,-0.2862,-0.2337,-0.1052
5590.0000,-0.5117,-0.2535,-0.0570
5600.0000,-0.5705,-0.2544,-0.0548
5610.0000,-0.5373,-0.2594,-0.0538
5620.0000,-0.5098,-0.2629,0.0134
5630.0000,-0.6283,-0.2555,0.0507
5640.0000,-0.8720,-0.2555,0.0241
5650.0000,-1.2189,-0.2232,-0.0521
5660.0000,-1.4882,-0.2257,-0.0112
5670.0000,-1.7076,-0.1451,0.0495
5680.0000,-1.6589,-0.2141,-0.0101
5690.0000,-1.6745,-0.1924,0.0675
5700.0000,-1.7420,-0.0824,0.0115
5710.0000,-1.6958,-0.1770,-0.0027
5720.0000,-1.7043,-0.1529,0.0125
5730.0000,-1.6691,-0.1993,0.0303
5740.0000,-1.6197,-0.2293,0.0078
5750.0000,-1.5670,-0.2465,-0.0260
5760.0000,-1.5387,-0.2577,-0.0517
5770.0000,-1.4163,-0.2574,-0.0314
5780.0000,-1.2367,-0.2498,-0.0249
5790.0000,-1.0448,-0.2576,0.0041
5800.0000,-0.8723,-0.2391,-0.0285
5810.0000,-0.6540,-0.2579,-0.0193
5820.0000,-0.5441,-0.2465,0.0855
5830.0000,-0.4713,-0.2428,0.0856
5840.0000,-0.2851,-0.2530,0.0400
5850.0000,-0.2179,-0.2537,0.0389
5860.0000,-0.0041,-0.2662,-0.0028
5870.0000,0.2554,-0.2508,-0.0174
5880.0000,0.3732,-0.2429,-0.0643
5890.0000,0.5607,-0.2428,-0.0761
5900.0000,0.8115,-0.2131,-0.1427
5910.0000,1.0160,-0.2369,-0.0998
5920.0000,1.2352,-0.2604,0.0260
5930.0000,1.4283,-0.1780,0.0610
5940.0000,1.7091,-0.1148,0.0790
5950.0000,1.7281,-0.1204,0.0035
5960.0000,1.6519,-0.1909,0.0772
5970.0000,1.6172,-0.2298,-0.0157
5980.0000,1.4512,-0.2510,-0.0570
5990.0000,1.2024,-0.2361,-0.0832
6000.0000,1.0535,-0.2471,-0.0558
6010.0000,1.0765,-0.2391,0.0279
6020.0000,0.9052,-0.2154,0.0992
6030.0000,0.8715,-0.2375,0.1090
6040.0000,1.1024,-0.2164,0.0867
6050.0000,1.1531,-0.2638,-0.0157
6060.0000,1.2065,-0.2548,-0.0384
6070.0000,1.2130,-0.2502,-0.0387
6080.0000,0.9435,-0.2512,-0.0403
6090.0000,0.7964,-0.2465,-0.0035
6100.0000,0.7333,-0.2393,0.0976
6110.0000,0.7614,-0.2344,0.1345
6120.0000,0.7204,-0.2423,0.0888
6130.0000,0.5051,-0.2405,0.0718
6140.0000,0.1902,-0.2038,0.0757
6150.0000,-0.0743,-0.2452,0.0538
6160.0000,-0.2364,-0.2531,0.0503
6170.0000,-0.3880,-0.2546,0.0228
6180.0000,-0.5229,-0.2538,-0.0600
6190.0000,-0.5578,-0.2565,-0.0385
6200.0000,-0.5835,-0.2657,-0.0214
6210.0000,-0.5619,-0.2565,0.0239
