time,x,y,z
1480.0000,-1.5833,-0.0904,0.1286
1490.0000,-1.6172,-0.1016,0.0804
1500.0000,-1.6246,-0.0647,0.0157
1510.0000,-1.6347,-0.0411,0.0601
1520.0000,-1.6777,-0.1386,0.0687
1530.0000,-1.6740,-0.1251,0.0770
1540.0000,-1.6553,-0.1006,0.1046
1550.0000,-1.6296,-0.1221,0.1130
1560.0000,-1.6706,-0.1362,0.1287
1570.0000,-1.6899,-0.1364,0.0885
1580.0000,-1.7066,-0.1387,0.0553
1590.0000,-1.7521,-0.0298,0.0081
1600.0000,-1.7592,0.0270,-0.0010
1610.0000,-1.7601,0.0094,-0.0310
1620.0000,-1.7619,0.0198,-0.0185
1630.0000,-1.7148,-0.0361,-0.0153
1640.0000,-1.7076,-0.0418,-0.0175
1650.0000,-1.7134,-0.0526,-0.0312
1660.0000,-1.7529,-0.0136,-0.0005
1670.0000,-1.7518,-0.0458,-0.0056
1680.0000,-1.7488,0.0035,-0.0372
1690.0000,-1.7481,0.0367,0.0127
1700.0000,-1.7165,-0.0420,0.0081
1710.0000,-1.6812,-0.0316,0.0342
1720.0000,-1.7199,-0.0025,0.0668
1730.0000,-1.6893,-0.0319,0.1568
1740.0000,-1.6687,0.0245,0.1654
1750.0000,-1.6377,0.0605,0.1970
1760.0000,-1.6227,0.0987,0.1861
1770.0000,-1.6151,0.0313,0.2079
1780.0000,-1.5899,0.0209,0.2028
1790.0000,-1.5558,-0.0167,0.1932
1800.0000,-1.4970,-0.0143,0.2440
1810.0000,-1.5487,0.0076,0.2265
1820.0000,-1.5883,0.0171,0.2225
1830.0000,-1.7334,-0.0132,0.1084
1840.0000,-1.7619,0.0045,0.0226
1850.0000,-1.7140,-0.0706,0.0733
1860.0000,-1.6607,-0.0403,0.0937
1870.0000,-1.7356,0.0246,0.0864
1880.0000,-1.7196,0.0410,0.1261
1890.0000,-1.7394,-0.0241,0.0928
1900.0000,-1.7534,-0.0588,-0.0182
1910.0000,-1.7565,-0.0014,-0.0084
1920.0000,-1.7490,0.0636,-0.0287
1930.0000,-1.7145,0.0762,0.0040
1940.0000,-1.7034,0.0358,-0.0897
1950.0000,-1.7176,0.0824,-0.0945
1960.0000,-1.7144,0.1072,-0.0718
1970.0000,-1.6619,0.0978,-0.1364
1980.0000,-1.6674,0.0709,-0.1055
1990.0000,-1.6246,0.0250,-0.0486
2000.0000,-1.6011,-0.0083,0.1242
2010.0000,-1.6423,-0.0390,0.1284
2020.0000,-1.6308,-0.0666,0.2085
2030.0000,-1.6471,-0.0747,0.1444
2040.0000,-1.6806,0.0597,0.1543
2050.0000,-1.6942,0.1106,0.1320
2060.0000,-1.6330,0.1479,0.1160
2070.0000,-1.6315,0.1179,0.1089
2080.0000,-1.6308,0.0871,0.0152
2090.0000,-1.6229,0.0654,0.0248
2100.0000,-1.6588,0.0139,0.0811
2110.0000,-1.7204,-0.0448,0.0777
2120.0000,-1.6457,-0.0467,0.0524
2130.0000,-1.6281,-0.0577,-0.0373
2140.0000,-1.6653,-0.0235,-0.0283
2150.0000,-1.6538,-0.0434,0.0405
2160.0000,-1.6419,-0.1018,-0.0015
2170.0000,-1.6579,-0.0130,0.0465
2180.0000,-1.5637,-0.0139,0.0800
2190.0000,-1.5495,-0.0828,0.1585
2200.0000,-1.5368,-0.1245,0.1507
2210.0000,-1.4802,-0.0601,0.1544
2220.0000,-1.4868,-0.0938,0.1479
2230.0000,-1.5591,-0.1160,0.2135
2240.0000,-1.6205,-0.1268,0.0816
2250.0000,-1.7434,-0.0590,0.0487
2260.0000,-1.7585,-0.0005,-0.0464
2270.0000,-1.7141,-0.0256,-0.0825
2280.0000,-1.7274,-0.0610,-0.0649
2290.0000,-1.6787,-0.0584,-0.0379
2300.0000,-1.6872,-0.0335,0.0138
2310.0000,-1.7145,-0.0644,0.0197
2320.0000,-1.7592,-0.0204,0.0002
2330.0000,-1.7536,-0.0373,-0.0074
2340.0000,-1.7465,0.0002,0.0146
2350.0000,-1.7250,0.0046,0.1098
2360.0000,-1.6645,0.0205,0.0762
2370.0000,-1.7182,0.0539,0.0324
2380.0000,-1.6750,0.1686,0.0504
2390.0000,-1.6629,0.0844,0.1075
2400.0000,-1.6884,0.0468,0.1225
2410.0000,-1.6804,0.0387,0.1542
2420.0000,-1.6765,0.0135,0.0731
2430.0000,-1.7169,0.0733,0.0956
2440.0000,-1.7246,0.0757,0.0899
2450.0000,-1.6494,0.0586,0.0971
2460.0000,-1.6614,0.0941,0.0658
2470.0000,-1.6257,0.1131,0.1124
2480.0000,-1.5243,0.0943,0.1043
2490.0000,-1.5230,0.0650,0.1271
2500.0000,-1.5672,0.0383,0.1678
2510.0000,-1.5373,-0.0171,0.1726
2520.0000,-1.5491,-0.0086,0.1589
2530.0000,-1.5744,-0.0558,0.1572
2540.0000,-1.6022,-0.1400,0.1785
2550.0000,-1.6633,-0.0878,0.1743
2560.0000,-1.6350,-0.0796,0.1764
2570.0000,-1.6249,-0.1383,0.1128
2580.0000,-1.6174,-0.0912,0.1184
2590.0000,-1.6679,-0.1123,0.0801
2600.0000,-1.7323,-0.0559,0.0524
2610.0000,-1.7331,-0.0208,0.0918
2620.0000,-1.6749,0.0319,0.0759
2630.0000,-1.7159,-0.0254,0.1027
2640.0000,-1.7092,-0.0500,0.0599
2650.0000,-1.6810,-0.1263,0.0689
2660.0000,-1.7384,-0.0655,0.0275
2670.0000,-1.7535,-0.0436,-0.0172
2680.0000,-1.7566,0.0127,0.0193
2690.0000,-1.7077,0.0051,0.0259
2700.0000,-1.6591,0.1270,0.0080
2710.0000,-1.6308,0.0756,0.0829
2720.0000,-1.6009,0.0409,0.0451
2730.0000,-1.5657,0.0520,0.0810
2740.0000,-1.6135,0.1289,-0.0171
2750.0000,-1.5079,0.1807,0.0201
2760.0000,-1.5473,0.2053,-0.0316
2770.0000,-1.5295,0.2359,-0.0666
2780.0000,-1.4286,0.1804,-0.0586
2790.0000,-1.4853,0.2344,-0.0666
2800.0000,-1.4331,0.2125,-0.1362
2810.0000,-1.4242,0.1705,-0.1771
2820.0000,-1.3923,0.1686,-0.0803
2830.0000,-1.3296,0.1781,-0.0239
2840.0000,-1.3418,0.2242,-0.1100
2850.0000,-1.3216,0.2280,-0.0441
2860.0000,-1.3726,0.1736,-0.0076
2870.0000,-1.3634,0.1880,0.0559
2880.0000,-1.3409,0.1749,0.0366
2890.0000,-1.3359,0.2117,-0.0312
2900.0000,-1.2815,0.2077,-0.0597
2910.0000,-1.3672,0.2362,-0.0837
2920.0000,-1.3740,0.2218,-0.0700
2930.0000,-1.5512,0.2141,0.0243
2940.0000,-1.7140,0.1325,0.0723
2950.0000,-1.7594,-0.0018,0.0381
2960.0000,-1.7520,0.0317,-0.0142
2970.0000,-1.7614,-0.0165,0.0198
2980.0000,-1.7570,-0.0282,0.0217
2990.0000,-1.7577,-0.0038,-0.0353
3000.0000,-1.6923,0.0547,-0.0442
3010.0000,-1.6909,-0.0005,0.0119
3020.0000,-1.7284,0.0227,0.0065
3030.0000,-1.6916,0.0247,-0.0684
3040.0000,-1.5416,0.0387,-0.1092
3050.0000,-1.5456,0.0338,-0.1114
3060.0000,-1.6155,0.0754,-0.0836
3070.0000,-1.5344,0.0859,-0.0448
3080.0000,-1.5483,0.0383,-0.0941
3090.0000,-1.5428,0.0008,-0.0942
3100.0000,-1.5870,0.0056,-0.1599
3110.0000,-1.5351,0.0576,-0.1604
3120.0000,-1.4911,0.0936,-0.2176
3130.0000,-1.4269,0.0858,-0.2186
3140.0000,-1.4271,0.0400,-0.2403
3150.0000,-1.5946,0.0958,-0.1994
3160.0000,-1.7370,-0.0184,-0.1027
3170.0000,-1.7396,-0.0244,-0.0214
3180.0000,-1.7521,0.0056,0.0610
3190.0000,-1.7449,0.0145,0.0559
3200.0000,-1.7526,-0.0025,0.0506
3210.0000,-1.7560,0.0101,0.0388
3220.0000,-1.7480,-0.0001,0.0174
3230.0000,-1.7077,-0.0489,-0.0636
3240.0000,-1.6588,-0.0213,-0.0881
3250.0000,-1.6218,-0.0181,-0.0438
3260.0000,-1.6720,-0.0839,-0.0086
3270.0000,-1.7088,-0.0378,-0.1011
3280.0000,-1.6806,-0.0222,-0.1359
3290.0000,-1.6740,0.0007,-0.0873
3300.0000,-1.6875,-0.0170,-0.0698
3310.0000,-1.7065,0.0445,-0.1245
3320.0000,-1.6925,-0.0024,-0.1676
3330.0000,-1.6872,0.0526,-0.1383
3340.0000,-1.7142,0.0045,-0.0920
3350.0000,-1.6819,-0.0565,-0.0537
3360.0000,-1.6482,-0.0333,-0.0551
3370.0000,-1.6822,0.0001,-0.0144
3380.0000,-1.6731,0.0444,-0.0353
3390.0000,-1.7061,0.0494,-0.0764
3400.0000,-1.7359,0.0617,-0.0702
3410.0000,-1.7442,0.0747,-0.0277
3420.0000,-1.7346,0.0113,-0.0399
3430.0000,-1.7596,0.0144,-0.0285
3440.0000,-1.7638,0.0242,-0.0033
3450.0000,-1.7402,0.0815,0.0033
3460.0000,-1.6561,0.0825,-0.0155
3470.0000,-1.6272,0.1809,-0.1042
3480.0000,-1.5970,0.1916,-0.1233
3490.0000,-1.5534,0.1542,-0.0482
3500.0000,-1.5178,0.1312,-0.0789
3510.0000,-1.5623,0.1101,-0.1505
3520.0000,-1.5753,0.1057,-0.2141
3530.0000,-1.5828,0.0773,-0.2004
3540.0000,-1.5960,0.0980,-0.1409
3550.0000,-1.6346,0.0897,-0.1284
3560.0000,-1.6309,0.1239,-0.1276
3570.0000,-1.5832,0.0859,-0.0684
3580.0000,-1.6124,-0.0100,-0.0403
3590.0000,-1.6521,-0.0172,-0.0379
3600.0000,-1.6959,0.0387,-0.0408
3610.0000,-1.7042,0.0586,-0.0491
3620.0000,-1.7431,0.0328,-0.0650
3630.0000,-1.7630,-0.0189,0.0154
3640.0000,-1.7625,-0.0005,-0.0022
3650.0000,-1.7604,-0.0067,0.0075
3660.0000,-1.7605,0.0004,-0.0364
3670.0000,-1.7632,0.0194,-0.0268
3680.0000,-1.7476,0.0185,-0.0298
3690.0000,-1.7228,0.0448,0.0409
3700.0000,-1.7165,0.0714,0.0660
3710.0000,-1.6900,0.0489,0.1137
3720.0000,-1.6919,0.0124,0.1196
3730.0000,-1.7324,0.0470,0.0888
3740.0000,-1.7224,0.0444,0.0692
3750.0000,-1.6881,0.0419,0.1188
3760.0000,-1.6930,0.1227,0.0230
3770.0000,-1.6940,0.1127,-0.0486
3780.0000,-1.7052,0.1067,-0.0472
3790.0000,-1.6938,0.1316,-0.0758
3800.0000,-1.6915,0.1518,-0.0316
3810.0000,-1.7153,0.1189,-0.0321
3820.0000,-1.6909,0.1178,0.0106
3830.0000,-1.7111,0.1391,0.0162
3840.0000,-1.7259,0.1103,-0.0139
3850.0000,-1.7086,0.1212,-0.0682
3860.0000,-1.7228,0.1041,-0.0353
3870.0000,-1.7464,0.0699,-0.0053
3880.0000,-1.7492,0.0430,0.0202
3890.0000,-1.7237,0.0015,-0.0137
3900.0000,-1.7004,-0.0201,-0.1194
3910.0000,-1.7317,0.0196,-0.0770
3920.0000,-1.7135,0.0522,-0.0855
3930.0000,-1.7156,-0.0286,0.0045
3940.0000,-1.7463,-0.0321,0.0326
3950.0000,-1.7195,-0.0222,0.0168
3960.0000,-1.7297,-0.0114,0.0678
3970.0000,-1.7198,-0.0582,0.0147
3980.0000,-1.6750,-0.1101,-0.0315
3990.0000,-1.6659,-0.1344,-0.0952
4000.0000,-1.6650,-0.1169,0.0002
4010.0000,-1.6687,-0.1099,0.0795
4020.0000,-1.6829,-0.1510,0.0416
4030.0000,-1.6305,-0.1550,-0.0017
4040.0000,-1.6048,-0.1618,-0.0179
4050.0000,-1.6263,-0.1877,-0.0075
4060.0000,-1.6845,-0.1641,0.0213
4070.0000,-1.7438,-0.0677,0.0425
4080.0000,-1.7575,-0.0207,0.0120
4090.0000,-1.7589,-0.0178,-0.0231
4100.0000,-1.7093,0.0167,0.0008
4110.0000,-1.7323,0.0131,0.0079
4120.0000,-1.6803,0.1121,0.0379
4130.0000,-1.6730,0.0896,-0.0782
4140.0000,-1.6771,0.1389,-0.0754
4150.0000,-1.6413,0.1788,-0.1020
4160.0000,-1.5581,0.1127,-0.0428
4170.0000,-1.5903,0.0816,-0.0719
4180.0000,-1.6100,0.0993,-0.0401
4190.0000,-1.6415,0.1053,-0.0108
4200.0000,-1.6300,0.1009,0.1183
4210.0000,-1.6708,0.0951,0.1632
4220.0000,-1.5923,0.0160,0.1130
4230.0000,-1.5865,-0.0367,0.0990
4240.0000,-1.5563,0.0004,0.1136
4250.0000,-1.6094,-0.0246,0.1245
4260.0000,-1.6243,-0.0084,0.1666
4270.0000,-1.6436,0.0067,0.1740
4280.0000,-1.6507,0.0776,0.1137
4290.0000,-1.7211,0.0855,0.0914
4300.0000,-1.7527,0.0329,0.0222
4310.0000,-1.7639,0.0185,0.0028
4320.0000,-1.7514,-0.0076,0.0084
4330.0000,-1.7616,0.0232,-0.0294
4340.0000,-1.7245,0.0189,-0.0158
4350.0000,-1.7323,0.0537,-0.0229
4360.0000,-1.7322,0.0571,0.0120
4370.0000,-1.6694,0.0837,0.0119
4380.0000,-1.6509,0.0649,0.0355
4390.0000,-1.6534,0.0551,0.0387
4400.0000,-1.6475,0.1417,-0.0159
4410.0000,-1.7320,0.0933,-0.0032
4420.0000,-1.7401,0.0367,-0.0097
4430.0000,-1.7252,0.0217,0.0286
4440.0000,-1.7348,0.0509,0.0375
4450.0000,-1.7124,0.0642,0.0786
4460.0000,-1.7274,0.0458,0.0420
4470.0000,-1.7362,0.0408,0.0207
4480.0000,-1.7414,0.0559,-0.0071
4490.0000,-1.7148,0.1159,-0.0541
4500.0000,-1.7073,0.1046,-0.0549
4510.0000,-1.6741,0.0588,-0.1433
4520.0000,-1.6714,0.1019,-0.1341
4530.0000,-1.7146,0.0759,-0.1066
4540.0000,-1.6838,0.0868,-0.0979
4550.0000,-1.7381,0.0783,-0.0053
4560.0000,-1.7253,0.0783,-0.0489
4570.0000,-1.7088,0.0674,0.0270
4580.0000,-1.7065,-0.0364,0.0690
4590.0000,-1.6655,0.0615,0.0732
4600.0000,-1.7055,0.0415,0.0507
4610.0000,-1.7024,0.1475,-0.0002
4620.0000,-1.6990,0.1541,-0.0479
4630.0000,-1.6948,0.1050,-0.0488
4640.0000,-1.6486,0.1335,-0.0141
4650.0000,-1.6221,0.2087,-0.0295
4660.0000,-1.6071,0.1601,0.0820
4670.0000,-1.5333,0.1118,0.1353
4680.0000,-1.5558,0.0396,0.1407
4690.0000,-1.5996,0.0642,0.1155
4700.0000,-1.6912,0.1076,0.1185
4710.0000,-1.6975,0.0501,0.1503
4720.0000,-1.7267,0.0305,0.1069
4730.0000,-1.7612,0.0288,-0.0185
4740.0000,-1.7586,-0.0120,0.0210
4750.0000,-1.7555,0.0198,0.0263
4760.0000,-1.7545,0.0023,0.0297
4770.0000,-1.7463,-0.0160,0.0253
4780.0000,-1.7472,0.0345,0.0500
4790.0000,-1.7279,0.0254,0.0714
4800.0000,-1.6925,0.0019,0.0178
4810.0000,-1.7518,0.0083,0.0054
4820.0000,-1.7150,0.0320,0.0003
4830.0000,-1.7151,-0.0295,-0.0105
4840.0000,-1.6403,-0.0838,-0.0257
4850.0000,-1.6024,-0.1757,-0.0677
4860.0000,-1.5635,-0.2370,-0.0457
4870.0000,-1.5117,-0.2468,-0.0457
4880.0000,-1.5020,-0.2417,0.0137
4890.0000,-1.4896,-0.2352,0.0331
4900.0000,-1.5160,-0.2101,-0.0047
4910.0000,-1.5389,-0.2416,-0.0809
4920.0000,-1.6668,-0.1917,0.0191
4930.0000,-1.6656,-0.1651,0.0739
4940.0000,-1.6738,-0.1373,0.0701
4950.0000,-1.6259,-0.1248,0.0608
4960.0000,-1.6727,-0.1332,0.0639
4970.0000,-1.6659,-0.1169,0.0940
4980.0000,-1.6368,-0.0722,0.1139
4990.0000,-1.5845,-0.1359,0.0316
5000.0000,-1.5383,-0.2410,0.0864
5010.0000,-1.4931,-0.1989,0.0753
5020.0000,-1.4872,-0.2417,0.0734
5030.0000,-1.4806,-0.2436,0.0589
5040.0000,-1.6175,-0.2126,0.0458
5050.0000,-1.6219,-0.1700,-0.0365
5060.0000,-1.5773,-0.1914,-0.0330
5070.0000,-1.5676,-0.1245,-0.0693
5080.0000,-1.5854,-0.1251,-0.0889
5090.0000,-1.6259,-0.1462,-0.1551
5100.0000,-1.7149,-0.0625,-0.1214
5110.0000,-1.7339,-0.0831,0.0007
5120.0000,-1.7401,-0.0573,0.0339
5130.0000,-1.6987,-0.1068,0.0227
5140.0000,-1.6986,-0.1280,0.0166
5150.0000,-1.6724,-0.1656,0.0095
5160.0000,-1.6757,-0.1006,-0.0235
5170.0000,-1.6630,-0.1495,-0.0265
5180.0000,-1.6626,-0.1196,-0.0780
5190.0000,-1.6793,-0.0705,-0.0809
5200.0000,-1.6333,-0.0914,-0.0347
5210.0000,-1.6131,-0.0999,0.0060
5220.0000,-1.6751,-0.1814,-0.0098
5230.0000,-1.6853,-0.1609,-0.0445
5240.0000,-1.6703,-0.0497,-0.0444
5250.0000,-1.6687,-0.0654,0.0135
5260.0000,-1.6900,-0.0434,0.0563
5270.0000,-1.7422,-0.0662,0.0076
5280.0000,-1.7474,-0.0166,-0.0088
5290.0000,-1.7193,-0.0013,-0.0011
5300.0000,-1.7212,0.0379,-0.1003
5310.0000,-1.7239,0.0394,-0.0879
5320.0000,-1.7557,0.0247,-0.0032
5330.0000,-1.7585,0.0461,0.0077
5340.0000,-1.7649,0.0100,-0.0146
5350.0000,-1.7432,0.0546,-0.0059
5360.0000,-1.7224,0.0132,0.0103
5370.0000,-1.6346,-0.0828,0.0022
5380.0000,-1.6244,-0.0224,-0.0418
5390.0000,-1.6065,-0.0032,-0.0432
5400.0000,-1.6030,-0.0553,-0.0088
5410.0000,-1.5556,-0.0176,-0.0045
5420.0000,-1.5738,-0.0222,0.0597
5430.0000,-1.5772,-0.0462,0.0606
5440.0000,-1.6141,-0.0644,0.0528
5450.0000,-1.6176,-0.1323,0.1009
5460.0000,-1.6347,-0.1687,0.0892
5470.0000,-1.6975,-0.1506,0.0597
5480.0000,-1.7441,-0.0856,0.0250
5490.0000,-1.7516,0.0017,-0.0250
5500.0000,-1.7552,-0.0107,0.0186
5510.0000,-1.7404,-0.0280,0.0042
5520.0000,-1.7139,-0.0170,-0.0578
5530.0000,-1.7379,-0.0274,-0.0345
5540.0000,-1.6940,-0.0463,-0.1287
5550.0000,-1.6226,0.0036,-0.1995
5560.0000,-1.5453,0.0384,-0.1408
5570.0000,-1.4868,0.0208,-0.1808
5580.0000,-1.4373,-0.0163,-0.2192
5590.0000,-1.4163,-0.0403,-0.2149
5600.0000,-1.3896,-0.0499,-0.1072
5610.0000,-1.3386,0.0212,0.0019
5620.0000,-1.3803,0.0925,-0.0323
5630.0000,-1.2824,0.0669,-0.0040
5640.0000,-1.2572,0.0167,0.0311
5650.0000,-1.2171,0.0313,-0.0268
5660.0000,-1.2836,-0.0101,-0.0472
5670.0000,-1.3575,-0.0747,-0.0172
5680.0000,-1.4583,-0.1287,-0.0668
5690.0000,-1.6131,-0.1109,-0.0820
5700.0000,-1.7524,-0.0629,0.0018
5710.0000,-1.7661,0.0177,-0.0465
5720.0000,-1.7628,-0.0149,0.0002
5730.0000,-1.7510,-0.0212,0.0319
5740.0000,-1.7567,-0.0326,0.0011
5750.0000,-1.7460,0.0227,-0.0377
5760.0000,-1.7358,-0.0157,-0.0013
5770.0000,-1.7227,-0.0579,-0.0372
5780.0000,-1.6131,-0.1156,-0.0355
5790.0000,-1.6327,-0.2053,-0.0413
5800.0000,-1.6320,-0.1789,-0.0665
5810.0000,-1.5335,-0.2478,-0.0219
5820.0000,-1.5843,-0.1886,0.0388
5830.0000,-1.5413,-0.1545,0.0386
5840.0000,-1.5041,-0.1437,0.0701
5850.0000,-1.4737,-0.0335,0.0692
5860.0000,-1.5153,0.0044,0.0803
5870.0000,-1.5512,0.0531,0.0490
5880.0000,-1.5592,0.0513,0.0578
5890.0000,-1.5620,0.0450,0.0810
5900.0000,-1.5924,0.0444,0.1803
5910.0000,-1.6683,0.0882,0.1624
5920.0000,-1.6721,0.1551,0.1064
5930.0000,-1.6423,0.1771,0.0556
5940.0000,-1.6655,0.1601,0.1066
5950.0000,-1.6432,0.0959,0.1281
5960.0000,-1.6896,0.1107,0.1227
5970.0000,-1.6917,0.1195,0.0950
5980.0000,-1.7037,0.0888,0.1225
5990.0000,-1.6413,0.0120,0.0676
6000.0000,-1.6457,0.0625,0.0813
6010.0000,-1.6343,0.1293,0.0673
6020.0000,-1.5809,0.2005,0.0651
6030.0000,-1.6195,0.1403,0.1593
6040.0000,-1.6643,0.1024,0.1325
6050.0000,-1.6338,0.0497,0.1243
6060.0000,-1.7160,0.0250,0.1246
6070.0000,-1.7277,0.0670,0.0514
6080.0000,-1.7487,0.0520,0.0422
6090.0000,-1.7579,0.0005,-0.0119
6100.0000,-1.7559,0.0100,0.0260
6110.0000,-1.7624,0.0226,-0.0214
6120.0000,-1.7543,-0.0077,0.0375
