time,x,y,z
890.0000,0.4420,0.2494,0.1037
900.0000,0.6409,0.2452,0.0882
910.0000,0.7512,0.2526,0.0550
920.0000,0.9946,0.2434,0.0524
930.0000,1.1780,0.2560,0.0053
940.0000,1.1978,0.2598,-0.0079
950.0000,1.1579,0.2657,-0.0290
960.0000,0.9944,0.2696,-0.0295
970.0000,0.7472,0.2504,-0.0129
980.0000,0.4326,0.2480,-0.0347
990.0000,0.2025,0.2443,-0.0045
1000.0000,0.1365,0.2646,0.0261
1010.0000,0.0208,0.2508,0.0265
1020.0000,-0.0731,0.2541,0.0606
1030.0000,-0.2783,0.2449,0.0495
1040.0000,-0.2945,0.2644,-0.0093
1050.0000,-0.5522,0.2502,-0.0630
1060.0000,-0.5908,0.2413,-0.0491
1070.0000,-0.6325,0.2335,-0.0743
1080.0000,-0.6459,0.2462,-0.0716
1090.0000,-0.3855,0.2371,-0.0866
1100.0000,-0.1798,0.2453,-0.0605
1110.0000,-0.1120,0.1997,-0.0239
1120.0000,0.0346,0.2368,-0.0025
1130.0000,0.2411,0.2483,0.0248
1140.0000,0.3397,0.2538,-0.0217
1150.0000,0.3647,0.2432,-0.0713
1160.0000,0.3532,0.2599,-0.0826
1170.0000,0.4232,0.2675,-0.0298
1180.0000,0.6412,0.2706,-0.0045
1190.0000,0.8633,0.2560,-0.0571
1200.0000,1.0410,0.2622,-0.0029
1210.0000,1.4811,0.1954,-0.0108
1220.0000,1.6174,0.2413,-0.0046
1230.0000,1.5532,0.2764,0.0077
1240.0000,1.5172,0.2979,-0.0044
1250.0000,1.4106,0.2841,-0.0107
1260.0000,1.4044,0.2739,-0.0042
1270.0000,1.4816,0.2649,0.0466
1280.0000,1.5049,0.2528,0.0997
1290.0000,1.5373,0.2685,0.0619
1300.0000,1.4930,0.2623,0.0104
1310.0000,1.3393,0.2547,-0.0310
1320.0000,1.1148,0.2561,-0.0302
1330.0000,0.8197,0.2426,-0.0568
1340.0000,0.5451,0.2596,-0.0157
1350.0000,0.2404,0.2586,0.0198
1360.0000,-0.0594,0.2386,-0.0152
1370.0000,-0.3492,0.2011,-0.0358
1380.0000,-0.5870,0.2388,-0.0788
1390.0000,-0.7593,0.2565,-0.0509
1400.0000,-0.7698,0.2605,-0.0110
1410.0000,-0.8619,0.2462,0.0391
1420.0000,-0.9452,0.2491,0.0617
1430.0000,-0.9484,0.2648,0.0229
1440.0000,-0.9557,0.2531,-0.0189
1450.0000,-0.9335,0.2703,-0.0383
1460.0000,-0.5424,0.2582,-0.0135
1470.0000,-0.1648,0.2572,-0.0209
1480.0000,0.0041,0.2556,-0.0293
1490.0000,0.0809,0.2539,-0.0272
1500.0000,0.2332,0.2492,0.0816
1510.0000,0.2907,0.2358,0.0838
1520.0000,0.3448,0.2273,0.0897
1530.0000,0.5455,0.2524,0.0399
1540.0000,0.5602,0.2541,-0.0029
1550.0000,0.4498,0.2477,-0.0208
1560.0000,0.4754,0.2427,-0.0812
1570.0000,0.4840,0.2371,-0.1034
1580.0000,0.4337,0.2158,-0.1234
1590.0000,0.4277,0.1792,-0.1926
1600.0000,0.3535,0.2249,-0.1398
1610.0000,0.3705,0.2409,-0.0904
1620.0000,0.2665,0.2605,-0.0211
1630.0000,0.4724,0.2524,0.0222
1640.0000,0.7046,0.2518,0.0436
1650.0000,1.0170,0.2358,0.0625
1660.0000,1.2118,0.2416,0.0708
1670.0000,1.2754,0.2614,-0.0096
1680.0000,1.2269,0.2736,-0.0295
1690.0000,1.1242,0.2750,-0.0133
1700.0000,0.9826,0.2671,-0.0041
1710.0000,1.1835,0.2627,-0.0038
1720.0000,1.2397,0.2630,0.0183
1730.0000,1.4102,0.2603,-0.0108
1740.0000,1.6564,0.1965,0.0250
1750.0000,1.6172,0.2261,-0.0598
1760.0000,1.5097,0.2576,-0.0801
1770.0000,1.3200,0.2589,-0.0730
1780.0000,1.0952,0.2624,-0.0598
1790.0000,0.7731,0.2510,-0.0515
1800.0000,0.4965,0.2452,-0.0707
1810.0000,0.1525,0.2380,-0.1081
1820.0000,-0.0744,0.2315,-0.1156
1830.0000,-0.2427,0.2462,-0.0733
1840.0000,-0.3352,0.2570,-0.0473
1850.0000,-0.3522,0.2427,-0.0519
1860.0000,-0.4464,0.2333,-0.0525
1870.0000,-0.4703,0.2536,0.0022
1880.0000,-0.5361,0.2458,-0.0575
1890.0000,-0.6419,0.2342,-0.1038
1900.0000,-0.4466,0.2327,-0.0976
1910.0000,-0.2995,0.2287,-0.0263
1920.0000,-0.1261,0.2502,-0.0298
1930.0000,0.0619,0.2347,-0.0277
1940.0000,0.3791,0.2334,-0.0631
1950.0000,0.6473,0.1871,-0.1375
1960.0000,0.9090,0.1768,-0.1638
1970.0000,0.9674,0.1048,-0.0988
1980.0000,0.9567,0.2463,-0.0074
1990.0000,0.8817,0.2542,-0.0694
2000.0000,0.6779,0.2450,-0.1037
2010.0000,0.5467,0.2445,-0.0871
2020.0000,0.4888,0.2583,-0.0919
2030.0000,0.3411,0.2577,-0.0879
2040.0000,0.2759,0.2407,-0.1431
2050.0000,0.1830,0.2490,-0.1014
2060.0000,0.1041,0.2583,-0.0907
2070.0000,0.1728,0.2391,-0.1076
2080.0000,0.2144,0.2327,-0.1246
2090.0000,0.2633,0.1960,-0.1585
2100.0000,0.4860,0.2181,-0.1441
2110.0000,0.7069,0.1286,-0.2231
2120.0000,0.6668,0.0172,-0.2615
2130.0000,0.9510,0.1596,-0.2080
2140.0000,1.0841,0.2284,-0.1146
2150.0000,0.9819,0.2299,-0.1281
2160.0000,0.8546,0.2320,-0.1413
2170.0000,0.8523,0.2472,-0.0686
2180.0000,0.7456,0.2388,-0.1029
2190.0000,0.5859,0.2499,-0.0790
2200.0000,0.4460,0.2575,-0.0052
2210.0000,0.3247,0.2507,-0.0517
2220.0000,0.2337,0.2636,-0.0282
2230.0000,0.2529,0.2349,0.0159
2240.0000,0.2915,0.2486,-0.0243
2250.0000,0.1084,0.2462,-0.0330
2260.0000,0.0614,0.2419,-0.0855
2270.0000,0.1738,0.2238,-0.1210
2280.0000,0.3292,0.2400,-0.0886
2290.0000,0.3757,0.2528,-0.0642
2300.0000,0.3628,0.2501,-0.0991
2310.0000,0.3022,0.2544,-0.0980
2320.0000,0.2717,0.2600,-0.0960
2330.0000,0.1801,0.2744,-0.0821
2340.0000,0.1212,0.2494,-0.0954
2350.0000,0.1500,0.2419,-0.1115
2360.0000,0.2033,0.2413,-0.0676
2370.0000,0.1737,0.2157,-0.0983
2380.0000,-0.0224,0.2153,-0.1237
2390.0000,-0.2439,0.2304,-0.0987
2400.0000,-0.3588,0.2449,-0.0906
2410.0000,-0.4145,0.2537,-0.0544
2420.0000,-0.4409,0.2502,-0.0529
2430.0000,-0.1812,0.2434,-0.0740
2440.0000,-0.0204,0.2636,-0.0111
2450.0000,-0.0070,0.2723,-0.0175
2460.0000,-0.0684,0.2630,-0.0556
2470.0000,-0.0840,0.2543,-0.0860
2480.0000,-0.1799,0.2594,-0.0423
2490.0000,-0.2733,0.2532,-0.0765
2500.0000,-0.4460,0.2608,-0.0692
2510.0000,-0.5408,0.2511,-0.0745
2520.0000,-0.7833,0.2650,0.0279
2530.0000,-0.8843,0.2550,0.0521
2540.0000,-0.9684,0.2599,0.0275
2550.0000,-0.9341,0.2557,0.0145
2560.0000,-1.1260,0.2420,-0.0365
2570.0000,-1.2431,0.2549,-0.0476
2580.0000,-1.0422,0.2537,-0.0753
2590.0000,-0.9210,0.2520,-0.0843
2600.0000,-0.6684,0.2517,-0.0782
2610.0000,-0.5214,0.2618,-0.0672
2620.0000,-0.5069,0.2673,-0.0335
2630.0000,-0.6745,0.2446,-0.0799
2640.0000,-1.1321,0.2419,-0.0529
2650.0000,-1.4590,0.2189,-0.1036
2660.0000,-1.6190,0.2182,-0.0650
2670.0000,-1.5418,0.2468,-0.0693
2680.0000,-1.3953,0.2531,-0.0605
2690.0000,-1.1500,0.2631,-0.0605
2700.0000,-0.9300,0.2579,-0.0563
2710.0000,-0.7732,0.2510,-0.0615
2720.0000,-0.7825,0.2519,-0.0405
2730.0000,-0.7757,0.2543,-0.0669
2740.0000,-0.7358,0.2290,-0.1052
2750.0000,-0.7406,0.2406,-0.0797
2760.0000,-0.7249,0.2261,-0.1029
2770.0000,-0.7870,0.2581,-0.0651
2780.0000,-1.1555,0.2590,-0.0108
2790.0000,-1.3056,0.2561,0.0442
2800.0000,-1.3257,0.2597,0.0339
2810.0000,-1.2433,0.2614,0.0144
2820.0000,-1.1342,0.2607,0.0456
2830.0000,-1.0366,0.2641,0.0610
2840.0000,-0.6526,0.2504,0.0694
2850.0000,-0.3355,0.2558,0.0471
2860.0000,-0.1353,0.2571,0.0222
2870.0000,0.0487,0.2558,0.0514
2880.0000,0.2337,0.2632,-0.0062
2890.0000,0.3614,0.2647,-0.0027
2900.0000,0.4655,0.2734,-0.0144
2910.0000,0.6812,0.2630,-0.0270
2920.0000,0.8556,0.2561,-0.0279
2930.0000,1.0206,0.2504,-0.0799
2940.0000,1.0459,0.2442,-0.0758
2950.0000,1.1260,0.2258,-0.1308
2960.0000,1.3150,0.2768,0.0115
2970.0000,1.3463,0.2760,0.0528
2980.0000,1.2951,0.2800,0.0315
2990.0000,1.5488,0.2595,0.0471
3000.0000,1.5579,0.2630,0.0302
3010.0000,1.5358,0.2620,0.0406
3020.0000,1.6606,0.2034,0.0106
3030.0000,1.5743,0.2466,0.0594
3040.0000,1.3488,0.2378,0.0871
3050.0000,1.0931,0.2575,0.0595
3060.0000,0.8823,0.2664,0.0105
3070.0000,0.7144,0.2541,0.0460
3080.0000,0.5284,0.2589,0.0276
3090.0000,0.3358,0.2698,0.0194
3100.0000,0.0908,0.2655,0.0360
3110.0000,-0.0971,0.2549,0.0541
3120.0000,-0.2995,0.2532,0.0667
3130.0000,-0.4147,0.2424,0.1044
3140.0000,-0.4580,0.2517,0.0993
3150.0000,-0.5437,0.2432,0.1338
3160.0000,-0.8526,0.2193,0.1403
3170.0000,-0.9801,0.2381,0.1359
3180.0000,-1.2543,0.2595,0.0651
3190.0000,-1.4043,0.2613,-0.0102
3200.0000,-1.5965,0.2087,0.1235
3210.0000,-1.5210,0.2453,0.1041
3220.0000,-1.3843,0.2368,0.1253
3230.0000,-1.2149,0.2428,0.1192
3240.0000,-1.0972,0.2382,0.1275
3250.0000,-1.0718,0.2459,0.1331
3260.0000,-0.6663,0.2421,0.0954
3270.0000,-0.3187,0.2255,0.0395
3280.0000,-0.0568,0.2508,0.0615
3290.0000,0.1750,0.2512,0.0721
3300.0000,0.2636,0.2489,0.0799
3310.0000,0.3570,0.2382,0.0628
3320.0000,0.5001,0.2378,0.0721
3330.0000,0.4948,0.2571,0.0475
3340.0000,0.4244,0.2441,0.0864
3350.0000,0.4039,0.2408,0.1042
3360.0000,0.4553,0.2311,0.1053
3370.0000,0.4608,0.2157,0.1413
3380.0000,0.3870,0.2181,0.1420
3390.0000,0.3046,0.2328,0.1091
3400.0000,0.4325,0.2381,0.0967
3410.0000,0.4892,0.2370,0.1197
3420.0000,0.5718,0.2484,0.0924
3430.0000,0.6688,0.2392,0.1070
3440.0000,0.7353,0.2246,0.1359
3450.0000,0.5677,0.2452,0.0778
3460.0000,0.5278,0.2116,0.1525
3470.0000,0.6056,0.2250,0.1498
3480.0000,0.5592,0.1649,0.1891
3490.0000,0.3699,0.1969,0.1682
3500.0000,0.1568,0.1992,0.1506
3510.0000,0.1049,0.2189,0.1267
3520.0000,0.0810,0.2318,0.1349
3530.0000,-0.0458,0.2527,0.0655
3540.0000,-0.0332,0.2483,0.0243
3550.0000,0.0288,0.2543,0.0687
3560.0000,0.3524,0.2389,0.0781
3570.0000,0.6098,0.2274,0.1184
3580.0000,0.6887,0.2599,0.0206
3590.0000,0.6699,0.2548,0.0709
3600.0000,0.8315,0.2493,0.0475
3610.0000,0.9980,0.2545,-0.0051
3620.0000,1.4146,0.2330,0.0010
3630.0000,1.6405,0.2076,0.0892
3640.0000,1.6675,0.1983,0.0804
3650.0000,1.6609,0.2087,0.0831
3660.0000,1.5456,0.2684,0.0867
3670.0000,1.5338,0.2778,0.0649
3680.0000,1.5361,0.2832,0.0537
3690.0000,1.4886,0.2701,0.0840
3700.0000,1.4275,0.2626,0.0698
3710.0000,1.4845,0.2667,0.0605
3720.0000,1.4506,0.2531,0.0513
3730.0000,1.2977,0.2694,0.0439
3740.0000,1.0762,0.2585,0.0341
3750.0000,0.9830,0.2406,0.0889
3760.0000,0.7901,0.2350,0.1140
3770.0000,0.5126,0.2369,0.0610
3780.0000,0.1829,0.2492,0.0552
3790.0000,-0.0801,0.2433,0.0765
3800.0000,-0.3077,0.2562,0.0771
3810.0000,-0.4757,0.2303,0.1253
3820.0000,-0.5083,0.2260,0.1571
3830.0000,-0.4076,0.2340,0.1366
3840.0000,-0.4524,0.2110,0.1549
3850.0000,-0.5349,0.2131,0.1580
3860.0000,-0.7887,0.2135,0.1396
3870.0000,-1.1212,0.2152,0.1310
3880.0000,-1.3396,0.1860,0.1221
3890.0000,-1.5472,0.2233,0.1212
3900.0000,-1.6064,0.2112,0.1150
3910.0000,-1.6294,0.1737,0.1524
3920.0000,-1.5980,0.2035,0.1449
3930.0000,-1.5091,0.2261,0.1274
3940.0000,-1.4304,0.2593,0.1008
3950.0000,-1.2771,0.2603,0.0913
3960.0000,-1.2185,0.2742,0.0420
3970.0000,-1.1379,0.2644,0.0549
3980.0000,-0.9574,0.2657,0.0837
3990.0000,-1.0301,0.2312,0.1049
4000.0000,-1.0761,0.2394,0.0878
4010.0000,-1.0879,0.2486,0.0830
4020.0000,-1.0437,0.2099,0.1566
4030.0000,-0.8193,0.2568,0.0254
4040.0000,-0.7584,0.2629,0.0422
4050.0000,-0.7634,0.2427,0.0148
4060.0000,-0.8447,0.2568,0.0172
4070.0000,-0.7386,0.2589,-0.0136
4080.0000,-0.8013,0.2517,-0.0460
4090.0000,-0.8353,0.2563,-0.0420
4100.0000,-0.9348,0.2552,0.0445
4110.0000,-1.3512,0.2374,0.0720
4120.0000,-1.5659,0.2494,0.0743
4130.0000,-1.5268,0.2611,0.0506
4140.0000,-1.5310,0.2296,0.1126
4150.0000,-1.5894,0.2152,0.1255
4160.0000,-1.5709,0.1963,0.1691
4170.0000,-1.4344,0.2215,0.1456
4180.0000,-1.3285,0.2378,0.1404
4190.0000,-1.0789,0.2339,0.1331
4200.0000,-0.7783,0.2420,0.1217
4210.0000,-0.5687,0.2380,0.1214
4220.0000,-0.3447,0.2344,0.1166
4230.0000,-0.1033,0.2331,0.1227
4240.0000,0.1018,0.2457,0.0650
4250.0000,0.2010,0.2486,0.0807
4260.0000,0.3029,0.2480,0.0643
4270.0000,0.3436,0.2338,0.1053
4280.0000,0.5877,0.2375,0.1246
4290.0000,0.6120,0.2390,0.1206
4300.0000,0.3698,0.2153,0.1337
4310.0000,0.2160,0.2026,0.1648
4320.0000,0.0919,0.2112,0.1538
4330.0000,0.0017,0.2243,0.1265
4340.0000,-0.1580,0.2067,0.1650
4350.0000,-0.1848,0.2052,0.1540
4360.0000,-0.3608,0.2388,0.1020
4370.0000,-0.6873,0.2199,0.1139
4380.0000,-0.8321,0.2231,0.1335
4390.0000,-0.9092,0.2314,0.1208
4400.0000,-1.0468,0.2002,0.1767
4410.0000,-1.1593,0.2114,0.1542
4420.0000,-1.0085,0.2497,0.0723
4430.0000,-0.8607,0.2531,0.0589
4440.0000,-0.7117,0.2577,0.0270
4450.0000,-0.6092,0.2635,0.0323
4460.0000,-0.3893,0.2677,0.0178
4470.0000,-0.1692,0.2587,0.0509
4480.0000,0.2076,0.2456,0.0821
4490.0000,0.4255,0.2234,0.1346
4500.0000,0.5193,0.2253,0.1521
4510.0000,0.5383,0.2305,0.1459
4520.0000,0.4270,0.2169,0.1512
4530.0000,0.3068,0.2325,0.0891
4540.0000,0.1132,0.2395,0.0885
4550.0000,0.0704,0.2340,0.1083
4560.0000,0.1909,0.2096,0.1545
4570.0000,0.1435,0.2420,0.1062
4580.0000,0.0690,0.2426,0.1196
4590.0000,0.0336,0.2408,0.1018
4600.0000,-0.0161,0.2418,0.1206
4610.0000,0.1951,0.2381,0.0955
4620.0000,0.5632,0.2148,0.1445
4630.0000,0.8350,0.2199,0.1341
4640.0000,1.1283,0.2095,0.1369
4650.0000,1.3547,0.2124,0.1459
4660.0000,1.3670,0.2449,0.1039
4670.0000,1.2264,0.2383,0.1407
4680.0000,1.1056,0.2253,0.1276
4690.0000,0.9994,0.2321,0.1173
4700.0000,0.8768,0.2542,0.0588
4710.0000,0.7322,0.2628,-0.0316
4720.0000,0.7370,0.2473,0.0042
4730.0000,0.7954,0.2577,0.0134
4740.0000,0.6665,0.2594,0.0010
4750.0000,0.4747,0.2638,0.0040
4760.0000,0.3262,0.2567,0.0439
4770.0000,0.2003,0.2572,0.0484
4780.0000,0.1721,0.2325,0.1099
4790.0000,0.1915,0.2481,0.0792
4800.0000,0.1921,0.2338,0.0648
4810.0000,0.3633,0.2416,-0.0881
4820.0000,0.6806,0.2528,0.0122
4830.0000,1.0629,0.2240,0.1227
4840.0000,1.1288,0.2159,0.1268
4850.0000,1.1288,0.2054,0.1606
4860.0000,1.0735,0.2196,0.1377
4870.0000,0.8505,0.2407,0.1097
4880.0000,0.8711,0.2498,0.0846
4890.0000,0.8026,0.2411,0.1214
4900.0000,0.7131,0.2328,0.1396
4910.0000,0.6930,0.2436,0.1046
4920.0000,0.9001,0.2349,0.1131
4930.0000,1.5195,0.2112,0.0501
4940.0000,1.7486,0.0832,-0.0133
4950.0000,1.7143,0.1288,0.1075
4960.0000,1.6249,0.2116,0.0954
4970.0000,1.5033,0.2216,0.1603
4980.0000,1.5294,0.1713,0.2057
4990.0000,1.5102,0.1223,0.2413
5000.0000,1.5756,0.0862,0.2474
5010.0000,1.5765,0.1360,0.2219
5020.0000,1.6158,0.1071,0.2066
5030.0000,1.6812,0.1622,0.0847
5040.0000,1.5785,0.2203,0.1107
5050.0000,1.3576,0.2291,0.1332
5060.0000,1.2177,0.2260,0.1346
5070.0000,1.0367,0.2149,0.1552
5080.0000,0.8122,0.2026,0.1662
5090.0000,0.5698,0.2098,0.1465
5100.0000,0.2466,0.1919,0.1664
5110.0000,-0.0177,0.2315,0.1213
5120.0000,-0.1110,0.2167,0.1405
5130.0000,-0.1103,0.1831,0.1781
5140.0000,-0.0700,0.2148,0.1447
5150.0000,0.0061,0.2052,0.1526
5160.0000,0.0266,0.2265,0.1236
5170.0000,-0.0752,0.2114,0.1447
5180.0000,-0.0546,0.2203,0.1190
5190.0000,-0.2646,0.2098,0.1344
5200.0000,-0.2513,0.2219,0.1358
5210.0000,-0.2567,0.2310,0.1316
5220.0000,-0.3353,0.2248,0.1408
5230.0000,-0.3167,0.2184,0.1470
5240.0000,-0.2209,0.2114,0.1421
5250.0000,-0.3927,0.2005,0.1619
5260.0000,-0.7450,0.2416,0.1023
5270.0000,-0.8529,0.2415,0.1069
5280.0000,-0.8471,0.2262,0.1216
5290.0000,-1.0132,0.2178,0.1434
5300.0000,-1.1463,0.1990,0.1591
5310.0000,-1.1364,0.1890,0.1843
5320.0000,-1.0798,0.2034,0.1549
5330.0000,-1.1143,0.2316,0.1257
5340.0000,-1.1464,0.1779,0.1896
5350.0000,-1.1085,0.2006,0.1699
5360.0000,-1.5481,0.2054,0.1739
5370.0000,-1.5778,0.2199,0.1455
5380.0000,-1.6795,0.1613,0.1146
5390.0000,-1.6659,0.1579,0.1299
5400.0000,-1.6493,0.1652,0.1393
5410.0000,-1.5758,0.2000,0.1592
5420.0000,-1.4735,0.1965,0.1737
5430.0000,-1.1898,0.1938,0.1816
5440.0000,-0.8283,0.1539,0.1999
5450.0000,-0.5986,0.1447,0.2205
5460.0000,-0.2894,0.1879,0.1757
5470.0000,-0.0846,0.2037,0.1527
5480.0000,0.0292,0.2129,0.1409
5490.0000,0.1498,0.1967,0.1722
5500.0000,0.4271,0.2197,0.1307
5510.0000,0.5061,0.2314,0.1295
5520.0000,0.3288,0.2262,0.1298
5530.0000,0.1501,0.2090,0.1445
5540.0000,-0.0021,0.2357,0.1059
5550.0000,-0.1023,0.2405,0.1103
5560.0000,-0.1311,0.2277,0.1235
5570.0000,-0.2133,0.2376,0.1096
5580.0000,-0.2482,0.2427,0.0947
5590.0000,-0.3834,0.2319,0.1158
5600.0000,-0.2959,0.2073,0.1324
5610.0000,-0.3138,0.2134,0.1459
5620.0000,-0.5855,0.2016,0.1546
5630.0000,-0.9698,0.1587,0.1922
5640.0000,-1.1674,0.1910,0.1684
5650.0000,-1.0610,0.2168,0.1695
5660.0000,-0.7977,0.2297,0.1280
5670.0000,-0.7590,0.2166,0.1557
5680.0000,-0.6334,0.2386,0.1011
5690.0000,-0.4699,0.2414,0.1014
5700.0000,-0.1686,0.2258,0.1134
5710.0000,0.0805,0.2151,0.1425
5720.0000,0.1832,0.2116,0.1462
5730.0000,0.0816,0.2200,0.1414
5740.0000,0.1107,0.1778,0.1814
5750.0000,0.0841,0.1086,0.2014
5760.0000,0.0933,0.0477,0.2427
5770.0000,0.1283,0.0278,0.2602
5780.0000,0.3954,0.0872,0.2464
5790.0000,0.5734,0.2056,0.1757
5800.0000,0.6075,0.2161,0.1405
5810.0000,0.5383,0.2137,0.1409
5820.0000,0.3775,0.2234,0.1326
5830.0000,0.1033,0.1618,0.1878
5840.0000,-0.0506,0.1723,0.1851
5850.0000,-0.1636,0.1472,0.2124
5860.0000,-0.1204,0.1557,0.1932
5870.0000,-0.1036,0.2073,0.1559
5880.0000,0.1951,0.1918,0.1743
5890.0000,0.5782,0.2088,0.1448
5900.0000,0.8845,0.2340,0.0514
5910.0000,1.0474,0.1951,0.0804
5920.0000,1.2030,0.2362,0.1069
5930.0000,1.2600,0.2441,0.0725
5940.0000,1.1702,0.2564,0.0980
5950.0000,1.1400,0.2311,0.1345
5960.0000,1.0435,0.2309,0.1446
5970.0000,0.8613,0.2395,0.1212
5980.0000,0.6152,0.2375,0.1311
5990.0000,0.4630,0.2145,0.1451
6000.0000,0.2451,0.1638,0.1925
6010.0000,0.1030,0.2118,0.1374
6020.0000,-0.0634,0.1945,0.1754
6030.0000,-0.2260,0.2009,0.1697
6040.0000,-0.3780,0.1674,0.1880
6050.0000,-0.2797,0.1827,0.1823
6060.0000,-0.1698,0.1986,0.1602
6070.0000,-0.0627,0.2340,0.0835
6080.0000,-0.0158,0.2540,0.0446
6090.0000,0.2693,0.2453,0.0776
6100.0000,0.4974,0.1989,0.1145
6110.0000,0.7270,0.2125,0.1362
6120.0000,0.7194,0.2435,0.0912
6130.0000,0.6578,0.2437,0.0876
6140.0000,0.5524,0.2379,0.1074
6150.0000,0.4974,0.2500,0.0846
6160.0000,0.4783,0.2448,0.0689
6170.0000,0.3756,0.2102,0.1514
6180.0000,0.3035,0.2171,0.1396
6190.0000,0.6685,0.2126,0.1462
6200.0000,0.9454,0.2276,0.1292
6210.0000,1.1021,0.2447,0.0729
6220.0000,1.1043,0.2302,0.1201
6230.0000,1.0016,0.2249,0.1342
6240.0000,0.9115,0.2264,0.1413
6250.0000,0.9093,0.2461,0.1141
6260.0000,0.9954,0.2052,0.1621
6270.0000,0.9809,0.1921,0.1736
6280.0000,1.1844,0.1392,0.2233
6290.0000,1.2052,0.1786,0.2000
6300.0000,0.9824,0.1763,0.1921
6310.0000,0.7435,0.1834,0.1974
6320.0000,0.6743,0.1804,0.1820
6330.0000,0.6701,0.0963,0.2347
6340.0000,0.6492,0.0951,0.2135
6350.0000,0.4795,0.1084,0.2309
6360.0000,0.5542,0.1632,0.1983
6370.0000,0.5034,0.1714,0.1951
6380.0000,0.5874,0.1961,0.1607
6390.0000,0.5384,0.1430,0.2225
6400.0000,0.5837,0.2050,0.1693
6410.0000,0.4934,0.2167,0.1549
6420.0000,0.2789,0.2440,0.1094
6430.0000,0.1796,0.2429,0.1139
6440.0000,0.0516,0.2288,0.1259
6450.0000,-0.0443,0.2317,0.0994
6460.0000,-0.0145,0.2246,0.0523
6470.0000,-0.0428,0.2541,0.0238
