time,x,y,z
2200.0000,-0.4819,0.2840,-0.0119
2210.0000,-0.3819,0.2770,-0.0320
2220.0000,-0.3086,0.2848,-0.0307
2230.0000,-0.2707,0.2828,0.0057
2240.0000,-0.2608,0.2909,0.0223
2250.0000,-0.4046,0.2753,0.0201
2260.0000,-0.4911,0.2719,-0.0236
2270.0000,-0.6488,0.2504,-0.0984
2280.0000,-0.6144,0.2768,-0.0504
2290.0000,-0.6611,0.2864,-0.0049
2300.0000,-0.6588,0.2873,-0.0612
2310.0000,-0.7501,0.2796,-0.0451
2320.0000,-0.9520,0.2798,-0.0719
2330.0000,-1.0830,0.2836,-0.0248
2340.0000,-1.1558,0.2936,-0.0247
2350.0000,-1.1940,0.2746,-0.0276
2360.0000,-1.1361,0.2901,-0.0705
2370.0000,-1.0484,0.3042,-0.0612
2380.0000,-0.9585,0.2990,-0.0598
2390.0000,-0.9451,0.2906,-0.0736
2400.0000,-0.9440,0.2969,-0.0324
2410.0000,-0.9470,0.2843,-0.0138
2420.0000,-0.8795,0.2893,-0.0064
2430.0000,-0.8909,0.2839,0.0303
2440.0000,-0.8483,0.2848,0.0243
2450.0000,-0.7006,0.2943,-0.0302
2460.0000,-0.5161,0.2815,-0.0539
2470.0000,-0.3121,0.2656,-0.0936
2480.0000,-0.1387,0.2597,-0.0369
2490.0000,0.0377,0.2649,-0.0694
2500.0000,0.1226,0.2664,-0.0775
2510.0000,0.1842,0.2640,-0.0686
2520.0000,0.1226,0.2799,-0.0565
2530.0000,0.0751,0.2750,-0.0592
2540.0000,0.1878,0.2802,-0.0784
2550.0000,0.2739,0.2869,-0.0277
2560.0000,0.5600,0.2768,-0.0389
2570.0000,0.6795,0.2700,-0.0331
2580.0000,0.7374,0.2347,-0.1145
2590.0000,0.7049,0.2514,-0.0656
2600.0000,0.5348,0.2586,-0.0734
2610.0000,0.4563,0.2691,-0.0469
2620.0000,0.3780,0.2740,-0.0572
2630.0000,0.2843,0.2716,-0.0515
2640.0000,0.1355,0.2914,-0.0401
2650.0000,-0.0039,0.2668,-0.0920
2660.0000,0.0029,0.2423,-0.1181
2670.0000,-0.0834,0.2788,-0.0689
2680.0000,-0.2677,0.2949,-0.0374
2690.0000,-0.3351,0.2823,-0.0414
2700.0000,-0.2871,0.2795,-0.0306
2710.0000,-0.1031,0.2630,-0.0004
2720.0000,0.0774,0.2546,0.0585
2730.0000,0.0585,0.2496,0.0699
2740.0000,0.1039,0.2736,0.0208
2750.0000,0.1003,0.2863,-0.0252
2760.0000,-0.0059,0.2802,-0.0307
2770.0000,-0.0248,0.2824,-0.0557
2780.0000,0.0092,0.2729,-0.0592
2790.0000,-0.0041,0.2740,-0.0617
2800.0000,-0.0217,0.2799,-0.0367
2810.0000,-0.0574,0.2745,-0.0482
2820.0000,-0.0980,0.2746,-0.0136
2830.0000,-0.2047,0.2795,0.0210
2840.0000,-0.3239,0.2763,-0.0414
2850.0000,-0.2651,0.2894,-0.0420
2860.0000,-0.3834,0.2659,-0.0342
2870.0000,-0.3280,0.2701,-0.0567
2880.0000,-0.3702,0.2737,-0.0764
2890.0000,-0.3622,0.2685,-0.0390
2900.0000,-0.3181,0.2780,-0.0360
2910.0000,-0.3605,0.2751,-0.0252
2920.0000,-0.3320,0.2842,-0.0255
2930.0000,-0.2911,0.2784,-0.0121
2940.0000,-0.1558,0.2880,-0.0228
2950.0000,-0.1085,0.2806,-0.0477
2960.0000,-0.1580,0.2713,-0.0449
2970.0000,-0.1660,0.2816,0.0049
2980.0000,-0.1638,0.2663,-0.0002
2990.0000,-0.0573,0.2710,0.0155
3000.0000,0.0292,0.2656,-0.0542
3010.0000,-0.0128,0.2646,-0.0913
3020.0000,0.0100,0.2504,-0.0909
3030.0000,0.0650,0.2532,-0.1182
3040.0000,0.0600,0.2496,-0.1169
3050.0000,0.0426,0.2565,-0.1216
3060.0000,-0.0041,0.2713,-0.0328
3070.0000,-0.0877,0.2746,-0.0393
3080.0000,-0.1826,0.2738,-0.0610
3090.0000,-0.2630,0.2898,-0.0551
3100.0000,-0.1720,0.2713,-0.0755
3110.0000,-0.1115,0.2698,-0.0259
3120.0000,-0.1115,0.2783,-0.0182
3130.0000,-0.1170,0.2819,-0.0058
3140.0000,-0.1263,0.2841,-0.0373
3150.0000,-0.1139,0.2801,-0.0625
3160.0000,-0.1303,0.2611,-0.1085
3170.0000,-0.2071,0.2556,-0.1411
3180.0000,-0.2069,0.2505,-0.1619
3190.0000,-0.1253,0.2409,-0.1630
3200.0000,-0.1462,0.2526,-0.1349
3210.0000,-0.2536,0.2563,-0.1174
3220.0000,-0.4805,0.2441,-0.1078
3230.0000,-0.5514,0.2695,-0.0128
3240.0000,-0.5419,0.2949,-0.0188
3250.0000,-0.5885,0.2644,-0.0456
3260.0000,-0.6456,0.2827,0.0151
3270.0000,-0.6320,0.2884,-0.0089
3280.0000,-0.4885,0.2994,-0.0215
3290.0000,-0.5039,0.2852,-0.0437
3300.0000,-0.5583,0.2717,-0.0904
3310.0000,-0.5234,0.2819,-0.0571
3320.0000,-0.4917,0.2852,0.0132
3330.0000,-0.5374,0.2850,0.0174
3340.0000,-0.4205,0.2623,0.0096
3350.0000,-0.3349,0.2704,0.0063
3360.0000,-0.2212,0.2707,0.0268
3370.0000,-0.1946,0.2773,-0.0185
3380.0000,-0.0459,0.2753,-0.0359
3390.0000,0.1162,0.2761,-0.0827
3400.0000,0.2315,0.2820,-0.0755
3410.0000,0.2965,0.2783,-0.0791
3420.0000,0.2959,0.2750,-0.0968
3430.0000,0.1742,0.2684,-0.0917
3440.0000,-0.0896,0.2454,-0.0994
3450.0000,-0.4080,0.2226,-0.1464
3460.0000,-0.6207,0.2524,-0.1051
3470.0000,-0.6916,0.2406,-0.1294
3480.0000,-0.8030,0.2318,-0.1527
3490.0000,-0.9565,0.2508,-0.1458
3500.0000,-1.0228,0.2606,-0.1267
3510.0000,-0.9912,0.3037,-0.0799
3520.0000,-0.8766,0.3164,-0.0793
3530.0000,-0.9166,0.3057,-0.0713
3540.0000,-0.8710,0.3051,-0.0807
3550.0000,-0.7331,0.2845,-0.0821
3560.0000,-0.7488,0.2864,-0.0764
3570.0000,-0.6769,0.2923,-0.0255
3580.0000,-0.6482,0.2689,-0.1046
3590.0000,-0.6501,0.2596,-0.1173
3600.0000,-0.6520,0.2584,-0.0848
3610.0000,-0.7554,0.2612,-0.0910
3620.0000,-0.6310,0.2337,-0.1320
3630.0000,-0.4773,0.1846,-0.1964
3640.0000,-0.2612,0.2273,-0.1471
3650.0000,-0.0358,0.2404,-0.1523
3660.0000,0.1052,0.2337,-0.1460
3670.0000,0.0818,0.2541,-0.1331
3680.0000,-0.0071,0.2618,-0.1165
3690.0000,-0.0006,0.2769,-0.0797
3700.0000,0.0783,0.2621,-0.0842
3710.0000,0.1459,0.2595,-0.0605
3720.0000,0.2374,0.2760,-0.0190
3730.0000,0.4327,0.2689,-0.0705
3740.0000,0.7057,0.2606,-0.0864
3750.0000,0.7533,0.2489,-0.1078
3760.0000,0.7625,0.2424,-0.1143
3770.0000,0.6773,0.2571,-0.1074
3780.0000,0.6810,0.2599,-0.1250
3790.0000,0.7093,0.2512,-0.1221
3800.0000,0.6380,0.2491,-0.1494
3810.0000,0.6234,0.2280,-0.1697
3820.0000,0.6444,0.2298,-0.2014
3830.0000,0.6639,0.2314,-0.1861
3840.0000,0.5957,0.2455,-0.1733
3850.0000,0.6375,0.2688,-0.1434
3860.0000,0.7435,0.2532,-0.1393
3870.0000,0.7697,0.2469,-0.1085
3880.0000,0.9417,0.2106,-0.1807
3890.0000,0.8774,0.2006,-0.1888
3900.0000,0.6871,0.2185,-0.1660
3910.0000,0.6259,0.2284,-0.1669
3920.0000,0.4728,0.2564,-0.1011
3930.0000,0.3065,0.2520,-0.0929
3940.0000,0.1736,0.2528,-0.1061
3950.0000,0.0472,0.2640,-0.0749
3960.0000,-0.0244,0.2304,-0.1580
3970.0000,-0.1139,0.2323,-0.1698
3980.0000,-0.1675,0.2383,-0.1436
3990.0000,-0.1851,0.2274,-0.1519
4000.0000,-0.1131,0.2076,-0.1609
4010.0000,0.0236,0.1934,-0.1923
4020.0000,0.0417,0.1723,-0.2211
4030.0000,0.1313,0.2326,-0.1543
4040.0000,0.0031,0.2416,-0.1205
4050.0000,-0.1243,0.2481,-0.1292
4060.0000,-0.1711,0.2470,-0.0956
4070.0000,-0.1354,0.2648,-0.0998
4080.0000,-0.1848,0.2814,-0.1057
4090.0000,-0.1515,0.2776,-0.1245
4100.0000,-0.2532,0.2744,-0.0922
4110.0000,-0.1301,0.2742,-0.1149
4120.0000,-0.1146,0.2587,-0.0782
4130.0000,-0.0540,0.2766,-0.0458
4140.0000,-0.0577,0.2682,-0.0424
4150.0000,-0.1554,0.2559,-0.1144
4160.0000,-0.2345,0.2680,-0.1063
4170.0000,-0.3094,0.2812,-0.0762
4180.0000,-0.2054,0.3029,-0.0533
4190.0000,-0.0956,0.2764,-0.0560
4200.0000,-0.1115,0.2612,-0.0984
4210.0000,-0.0212,0.2488,-0.1320
4220.0000,0.0980,0.2454,-0.1362
4230.0000,0.1073,0.2323,-0.1514
4240.0000,0.2536,0.2395,-0.1529
4250.0000,0.3785,0.2535,-0.1029
4260.0000,0.3571,0.2642,-0.1031
4270.0000,0.4492,0.2833,-0.0933
4280.0000,0.3660,0.2705,-0.0813
4290.0000,0.1850,0.2662,-0.0616
4300.0000,0.0818,0.2477,-0.1202
4310.0000,0.0324,0.2795,-0.0631
4320.0000,0.0175,0.2767,-0.0560
4330.0000,-0.0116,0.2679,-0.0780
4340.0000,-0.1494,0.2338,-0.1319
4350.0000,-0.2140,0.2570,-0.1029
4360.0000,-0.0832,0.2619,-0.0609
4370.0000,0.1423,0.2589,-0.0749
4380.0000,0.2914,0.2689,-0.0420
4390.0000,0.3197,0.2672,-0.0642
4400.0000,0.4087,0.2526,-0.0825
4410.0000,0.6141,0.2293,-0.1502
4420.0000,0.5286,0.2070,-0.1947
4430.0000,0.5349,0.2165,-0.2043
4440.0000,0.4424,0.2390,-0.1939
4450.0000,0.3513,0.2536,-0.1529
4460.0000,0.3015,0.2370,-0.1564
4470.0000,0.2007,0.2396,-0.1561
4480.0000,0.0718,0.2377,-0.1329
4490.0000,-0.0740,0.2442,-0.1406
4500.0000,-0.2527,0.2776,-0.1041
4510.0000,-0.4368,0.2624,-0.0443
4520.0000,-0.5731,0.2772,0.0095
4530.0000,-0.6459,0.2850,-0.0280
4540.0000,-0.6783,0.2900,-0.0244
4550.0000,-0.8120,0.2732,-0.0313
4560.0000,-0.8507,0.2786,-0.0868
4570.0000,-0.8562,0.2525,-0.1451
4580.0000,-0.7935,0.2282,-0.1561
4590.0000,-0.6968,0.2180,-0.1742
4600.0000,-0.6165,0.2009,-0.1810
4610.0000,-0.4479,0.2443,-0.1175
4620.0000,-0.2915,0.2594,-0.0828
4630.0000,-0.1836,0.2652,-0.1154
4640.0000,-0.1860,0.2693,-0.0490
4650.0000,-0.1207,0.2892,-0.0562
4660.0000,-0.0227,0.2977,-0.0770
4670.0000,-0.0275,0.2808,-0.0406
4680.0000,-0.0462,0.2697,-0.0398
4690.0000,-0.1327,0.2538,-0.0016
4700.0000,-0.1863,0.2652,0.0077
4710.0000,-0.1827,0.2762,0.0237
4720.0000,-0.1127,0.2656,-0.0246
4730.0000,-0.0045,0.2681,0.0091
4740.0000,-0.0562,0.2707,0.0046
4750.0000,-0.1327,0.2675,-0.0490
4760.0000,-0.0348,0.2786,-0.0666
4770.0000,0.0727,0.2792,-0.0809
4780.0000,0.1874,0.2752,-0.0603
4790.0000,0.2434,0.2811,0.0025
4800.0000,0.1948,0.2836,-0.0450
4810.0000,0.1661,0.2790,-0.0154
4820.0000,0.0499,0.2645,-0.0553
4830.0000,-0.1174,0.2808,-0.0320
4840.0000,-0.2600,0.2663,-0.0284
4850.0000,-0.3161,0.2502,-0.0938
4860.0000,-0.2609,0.2333,-0.1516
4870.0000,-0.3476,0.2456,-0.1337
4880.0000,-0.3804,0.2760,-0.0942
4890.0000,-0.4888,0.3040,-0.0644
4900.0000,-0.5785,0.2932,-0.0375
4910.0000,-0.5925,0.2789,-0.0255
4920.0000,-0.6730,0.2648,-0.0586
4930.0000,-0.6106,0.2783,-0.0140
4940.0000,-0.6546,0.2714,-0.0036
4950.0000,-0.6531,0.2801,-0.0001
4960.0000,-0.4875,0.2675,-0.0494
4970.0000,-0.4406,0.2606,-0.0653
4980.0000,-0.3370,0.2624,-0.0673
4990.0000,-0.0869,0.2788,-0.0186
5000.0000,0.1489,0.2879,-0.0183
5010.0000,0.2845,0.2859,-0.0560
5020.0000,0.3495,0.2804,-0.0943
5030.0000,0.4801,0.2810,-0.1089
5040.0000,0.6415,0.2799,-0.1376
5050.0000,0.7105,0.2636,-0.1453
5060.0000,0.6944,0.2765,-0.1064
5070.0000,0.6339,0.2922,-0.1061
5080.0000,0.6249,0.2679,-0.1247
5090.0000,0.5867,0.2604,-0.1220
5100.0000,0.3116,0.2283,-0.1620
5110.0000,0.0800,0.2232,-0.1667
5120.0000,-0.0259,0.2343,-0.1437
5130.0000,-0.2202,0.2503,-0.1300
5140.0000,-0.2954,0.2784,-0.1039
5150.0000,-0.3531,0.2705,-0.0782
5160.0000,-0.3532,0.2545,-0.1106
5170.0000,-0.3205,0.2629,-0.1178
5180.0000,-0.2801,0.2412,-0.1561
5190.0000,-0.2088,0.2222,-0.1589
5200.0000,-0.1303,0.2020,-0.1919
5210.0000,-0.0198,0.2327,-0.1718
5220.0000,0.1058,0.2600,-0.1128
5230.0000,0.1361,0.2482,-0.1083
5240.0000,0.0235,0.2601,-0.0694
5250.0000,-0.1635,0.2345,-0.1060
5260.0000,-0.1574,0.2257,-0.1111
5270.0000,-0.1231,0.2282,-0.1281
5280.0000,-0.3269,0.2513,-0.1269
5290.0000,-0.4042,0.2480,-0.1209
5300.0000,-0.3485,0.2552,-0.1336
5310.0000,-0.2918,0.2827,-0.0603
5320.0000,-0.2177,0.2595,-0.0852
5330.0000,-0.3122,0.2619,-0.0816
5340.0000,-0.1242,0.2506,-0.1307
5350.0000,-0.0814,0.2472,-0.1134
5360.0000,-0.1537,0.2058,-0.1759
5370.0000,0.0091,0.1700,-0.2069
5380.0000,0.1662,0.2005,-0.1792
5390.0000,0.3484,0.2324,-0.1347
5400.0000,0.3951,0.2503,-0.1089
5410.0000,0.3980,0.2350,-0.1131
5420.0000,0.5134,0.2661,-0.0534
5430.0000,0.3780,0.2703,-0.0835
5440.0000,0.2530,0.2654,-0.0638
5450.0000,0.2943,0.2695,-0.0893
5460.0000,0.2818,0.2494,-0.0999
5470.0000,0.2066,0.2634,-0.0527
5480.0000,0.1650,0.2583,-0.0942
5490.0000,0.0839,0.2470,-0.1450
5500.0000,-0.0035,0.2502,-0.1196
5510.0000,0.0506,0.2425,-0.1274
5520.0000,0.0549,0.2549,-0.1278
5530.0000,0.1026,0.2676,-0.0959
5540.0000,0.1263,0.2707,-0.0868
5550.0000,0.1669,0.2843,-0.0851
5560.0000,0.3189,0.2760,-0.0385
5570.0000,0.4531,0.2657,-0.0461
5580.0000,0.5374,0.2843,-0.0739
5590.0000,0.6719,0.2631,-0.1314
5600.0000,0.5864,0.2374,-0.1651
5610.0000,0.4936,0.2756,-0.0924
5620.0000,0.3669,0.2708,-0.0808
5630.0000,0.3701,0.2317,-0.1262
5640.0000,0.2352,0.2391,-0.1299
5650.0000,0.1320,0.2552,-0.1213
5660.0000,-0.0253,0.2442,-0.1362
5670.0000,-0.1392,0.2696,-0.0542
5680.0000,-0.1246,0.2789,-0.0214
5690.0000,-0.1005,0.2793,-0.0601
5700.0000,-0.0990,0.2785,-0.0882
5710.0000,0.0277,0.2765,-0.0907
5720.0000,0.0118,0.2790,-0.0998
5730.0000,0.0212,0.2831,-0.0764
5740.0000,0.0793,0.2482,-0.0892
5750.0000,0.0963,0.2584,-0.0674
5760.0000,0.0790,0.2655,0.0402
5770.0000,-0.0311,0.2645,0.0862
5780.0000,-0.0866,0.2659,0.0485
5790.0000,0.0354,0.2649,-0.0255
5800.0000,-0.0343,0.2470,-0.1254
5810.0000,-0.0617,0.2461,-0.1168
5820.0000,-0.0103,0.2451,-0.1246
5830.0000,-0.0318,0.2309,-0.1349
5840.0000,-0.1898,0.2136,-0.1478
5850.0000,-0.2538,0.2279,-0.1222
5860.0000,-0.2758,0.2156,-0.1649
5870.0000,-0.4678,0.2636,-0.1117
5880.0000,-0.6114,0.2644,-0.1228
5890.0000,-0.6157,0.2602,-0.1255
5900.0000,-0.5048,0.2826,-0.1067
5910.0000,-0.4332,0.2672,-0.0950
5920.0000,-0.5215,0.2559,-0.1011
5930.0000,-0.5792,0.2503,-0.0773
5940.0000,-0.4889,0.2679,-0.0200
5950.0000,-0.4752,0.2712,-0.0193
5960.0000,-0.4290,0.2771,-0.0327
5970.0000,-0.3752,0.2665,-0.0543
5980.0000,-0.3830,0.2412,-0.1221
5990.0000,-0.3030,0.2380,-0.1069
6000.0000,-0.2635,0.2482,-0.0975
6010.0000,-0.2573,0.2542,-0.1002
6020.0000,-0.0771,0.2303,-0.1576
6030.0000,0.1091,0.2362,-0.1245
6040.0000,0.2548,0.2719,-0.0538
6050.0000,0.3833,0.2743,-0.0645
6060.0000,0.4659,0.2692,-0.0877
6070.0000,0.4026,0.2556,-0.0933
6080.0000,0.3774,0.2581,-0.1071
6090.0000,0.3915,0.1984,-0.2137
6100.0000,0.3478,0.2047,-0.2071
6110.0000,0.3202,0.1899,-0.2349
6120.0000,0.3330,0.2240,-0.1884
6130.0000,0.1878,0.1965,-0.1832
6140.0000,0.0477,0.2045,-0.1636
6150.0000,-0.0449,0.2444,-0.1103
6160.0000,-0.0672,0.2518,-0.1106
6170.0000,-0.0610,0.2321,-0.1158
6180.0000,-0.1189,0.2580,-0.0988
6190.0000,-0.1792,0.2686,-0.0667
6200.0000,-0.1929,0.2773,-0.0727
6210.0000,-0.2111,0.2626,-0.1030
6220.0000,-0.1817,0.2595,-0.1500
6230.0000,-0.0725,0.2577,-0.0995
6240.0000,0.1367,0.2575,-0.1129
6250.0000,0.3381,0.2239,-0.1606
6260.0000,0.3876,0.2207,-0.1693
