time,x,y,z
710.0000,-4.5544,-0.1686,-0.0478
720.0000,-4.5961,-0.2416,-0.0073
730.0000,-4.5872,-0.2437,-0.0434
740.0000,-4.6214,-0.2216,-0.0776
750.0000,-4.6496,-0.2314,-0.0921
760.0000,-4.6429,-0.1875,-0.1134
770.0000,-4.5999,-0.1852,-0.0794
780.0000,-4.6262,-0.1442,-0.0560
790.0000,-4.6319,-0.1300,-0.0843
800.0000,-4.6453,-0.1779,-0.1022
810.0000,-4.6360,-0.1003,-0.1176
820.0000,-4.6204,-0.1186,-0.0682
830.0000,-4.6624,-0.1319,-0.0310
840.0000,-4.6563,-0.1597,0.0105
850.0000,-4.6930,-0.1657,0.0299
860.0000,-4.6582,-0.1777,-0.0016
870.0000,-4.6464,-0.1436,-0.0440
880.0000,-4.6881,-0.1692,-0.0615
890.0000,-4.6880,-0.2206,-0.0953
900.0000,-4.6612,-0.2126,-0.1189
910.0000,-4.7104,-0.2410,-0.0898
920.0000,-4.7283,-0.2344,-0.0711
930.0000,-4.6915,-0.2018,-0.1196
940.0000,-4.6807,-0.2263,-0.0822
950.0000,-4.6886,-0.2118,-0.0679
960.0000,-4.6954,-0.2137,-0.0561
970.0000,-4.6564,-0.1970,-0.1010
980.0000,-4.6213,-0.2162,-0.0828
990.0000,-4.6082,-0.2393,-0.0869
1000.0000,-4.5677,-0.1537,-0.1110
1010.0000,-4.5580,-0.1334,-0.0916
1020.0000,-4.5463,-0.1418,-0.0252
1030.0000,-4.5018,-0.1435,-0.0358
1040.0000,-4.4939,-0.1551,-0.0310
1050.0000,-4.4809,-0.2312,-0.0883
1060.0000,-4.4114,-0.1722,-0.1169
1070.0000,-4.3173,-0.1352,-0.1165
1080.0000,-4.2181,-0.1713,-0.1614
1090.0000,-4.1554,-0.1255,-0.1702
1100.0000,-4.1629,-0.1778,-0.1430
1110.0000,-4.2008,-0.1845,-0.1383
1120.0000,-4.2213,-0.1862,-0.1274
1130.0000,-4.1655,-0.1312,-0.1438
1140.0000,-4.2031,-0.1497,-0.1831
1150.0000,-4.1968,-0.1514,-0.1764
1160.0000,-4.2154,-0.1745,-0.1282
1170.0000,-4.2195,-0.2298,-0.1062
1180.0000,-4.2248,-0.1965,-0.1180
1190.0000,-4.1834,-0.1629,-0.0673
1200.0000,-4.2209,-0.1222,-0.0922
1210.0000,-4.2081,-0.1454,-0.0906
1220.0000,-4.2264,-0.2164,-0.1394
1230.0000,-4.2393,-0.2187,-0.1240
1240.0000,-4.2710,-0.2092,-0.1045
1250.0000,-4.2979,-0.1461,-0.1429
1260.0000,-4.3844,-0.1209,-0.1589
1270.0000,-4.4992,-0.1088,-0.1473
1280.0000,-4.6140,-0.1843,-0.1189
1290.0000,-4.7352,-0.2158,-0.1375
1300.0000,-4.8497,-0.2174,-0.1044
1310.0000,-4.9113,-0.2377,-0.0961
1320.0000,-4.9001,-0.2321,-0.1043
1330.0000,-4.7886,-0.2145,-0.0384
1340.0000,-4.6683,-0.1893,-0.0598
1350.0000,-4.5398,-0.2136,-0.0390
1360.0000,-4.3960,-0.2106,-0.0647
1370.0000,-4.2723,-0.2240,-0.0911
1380.0000,-4.1966,-0.1727,-0.0920
1390.0000,-4.1900,-0.1787,-0.0896
1400.0000,-4.1929,-0.1729,-0.1130
1410.0000,-4.2169,-0.1916,-0.1499
1420.0000,-4.2221,-0.2078,-0.1202
1430.0000,-4.2555,-0.2283,-0.1077
1440.0000,-4.2737,-0.2282,-0.0638
1450.0000,-4.2674,-0.1669,-0.0526
1460.0000,-4.2749,-0.1835,-0.0286
1470.0000,-4.3083,-0.1353,-0.0556
1480.0000,-4.2712,-0.1703,-0.0368
1490.0000,-4.2961,-0.1878,-0.0749
1500.0000,-4.3220,-0.2209,-0.0604
1510.0000,-4.3581,-0.2453,-0.0366
1520.0000,-4.3379,-0.2508,0.0096
1530.0000,-4.2599,-0.2303,0.0632
1540.0000,-4.2000,-0.2248,0.0678
1550.0000,-4.1057,-0.2151,0.0584
1560.0000,-3.9334,-0.2537,0.0013
1570.0000,-3.8353,-0.2534,0.0008
1580.0000,-3.7131,-0.2321,-0.0638
1590.0000,-3.6119,-0.2252,-0.1071
1600.0000,-3.5510,-0.1869,-0.0901
1610.0000,-3.5507,-0.2084,-0.1352
1620.0000,-3.5059,-0.2105,-0.1177
1630.0000,-3.5085,-0.2113,-0.1202
1640.0000,-3.4724,-0.2323,-0.0841
1650.0000,-3.4786,-0.2235,-0.1028
1660.0000,-3.5069,-0.1997,-0.0954
1670.0000,-3.4449,-0.1811,-0.0928
1680.0000,-3.4271,-0.1941,-0.0268
1690.0000,-3.3286,-0.1988,-0.0216
1700.0000,-3.2700,-0.1625,-0.0156
1710.0000,-3.2245,-0.1809,0.0138
1720.0000,-3.0439,-0.1938,-0.0190
1730.0000,-2.9184,-0.1954,0.0642
1740.0000,-2.7423,-0.1961,0.0768
1750.0000,-2.6534,-0.1527,0.0303
1760.0000,-2.4984,-0.1549,-0.0051
1770.0000,-2.4564,-0.1888,-0.0535
1780.0000,-2.4105,-0.2417,-0.0163
1790.0000,-2.4727,-0.1567,-0.0154
1800.0000,-2.5063,-0.1983,-0.0535
1810.0000,-2.4928,-0.2086,-0.0939
1820.0000,-2.4892,-0.2193,-0.1154
1830.0000,-2.4494,-0.2060,-0.1445
1840.0000,-2.3870,-0.1590,-0.1391
1850.0000,-2.3820,-0.1406,-0.2101
1860.0000,-2.3333,-0.1428,-0.1978
1870.0000,-2.2531,-0.1817,-0.1732
1880.0000,-2.3164,-0.2212,-0.1229
1890.0000,-2.3689,-0.2382,-0.0550
1900.0000,-2.4000,-0.2554,-0.0514
1910.0000,-2.3949,-0.2400,-0.0726
1920.0000,-2.4128,-0.2400,-0.0876
1930.0000,-2.5699,-0.2588,-0.0682
1940.0000,-2.7374,-0.2531,-0.0368
1950.0000,-2.8241,-0.2489,-0.0067
1960.0000,-2.8504,-0.2357,-0.0238
1970.0000,-2.9047,-0.2330,-0.1009
1980.0000,-2.8829,-0.2462,-0.0564
1990.0000,-2.9123,-0.2226,-0.0550
2000.0000,-2.9211,-0.2422,-0.0280
2010.0000,-2.9830,-0.2400,-0.0024
2020.0000,-2.9420,-0.2297,-0.0404
2030.0000,-2.9189,-0.2113,-0.0279
2040.0000,-2.8938,-0.2294,-0.0250
2050.0000,-2.8279,-0.2330,0.0182
2060.0000,-2.8004,-0.2291,0.0384
2070.0000,-2.7631,-0.2166,0.0611
2080.0000,-2.7098,-0.1984,0.0472
2090.0000,-2.5750,-0.1861,0.0630
2100.0000,-2.4332,-0.1804,0.0626
2110.0000,-2.3478,-0.0961,0.0315
2120.0000,-2.2831,-0.1032,-0.0011
2130.0000,-2.2872,-0.1295,-0.0341
2140.0000,-2.3313,-0.1102,0.0042
2150.0000,-2.3618,-0.1197,0.0349
2160.0000,-2.3662,-0.0465,0.0303
2170.0000,-2.4025,-0.1025,-0.0038
2180.0000,-2.3876,-0.1248,-0.0379
2190.0000,-2.3950,-0.1459,0.0149
2200.0000,-2.3362,-0.1105,-0.0205
2210.0000,-2.3836,-0.1091,-0.0202
2220.0000,-2.3908,-0.1172,-0.0298
2230.0000,-2.4091,-0.1585,0.0098
2240.0000,-2.4539,-0.1478,-0.0033
2250.0000,-2.4325,-0.1288,0.0176
2260.0000,-2.4472,-0.1243,-0.0128
2270.0000,-2.4286,-0.1543,0.0164
2280.0000,-2.3682,-0.1481,-0.0239
2290.0000,-2.3136,-0.1813,-0.0262
2300.0000,-2.3065,-0.1969,-0.0435
2310.0000,-2.2981,-0.2354,-0.0774
2320.0000,-2.2363,-0.2065,-0.0691
2330.0000,-2.2112,-0.1796,-0.0974
2340.0000,-2.2091,-0.1233,-0.1119
2350.0000,-2.1664,-0.1294,-0.1509
2360.0000,-2.1580,-0.1734,-0.1516
2370.0000,-2.1620,-0.1521,-0.1483
2380.0000,-2.1304,-0.1509,-0.1703
2390.0000,-2.1355,-0.0883,-0.1965
2400.0000,-2.1642,-0.0434,-0.2013
2410.0000,-2.1346,-0.0149,-0.2470
2420.0000,-2.1680,0.0006,-0.1992
2430.0000,-2.1976,-0.0427,-0.2531
2440.0000,-2.2198,-0.0438,-0.2314
2450.0000,-2.2483,-0.0668,-0.1901
2460.0000,-2.1276,-0.0817,-0.2096
2470.0000,-2.0926,-0.1147,-0.1537
2480.0000,-1.9283,-0.1932,-0.1634
2490.0000,-1.8230,-0.2042,-0.1050
2500.0000,-1.8438,-0.2250,-0.1094
2510.0000,-1.7562,-0.2401,-0.0893
2520.0000,-1.6311,-0.2153,-0.0394
2530.0000,-1.5544,-0.2430,-0.0484
2540.0000,-1.4491,-0.2396,-0.0797
2550.0000,-1.3110,-0.2509,-0.0286
2560.0000,-1.1850,-0.2425,-0.0546
2570.0000,-1.0496,-0.1956,-0.0954
2580.0000,-0.8243,-0.1421,-0.1454
2590.0000,-0.6255,-0.1305,-0.1602
2600.0000,-0.4598,-0.1422,-0.1654
2610.0000,-0.2904,-0.1620,-0.1744
2620.0000,-0.0589,-0.1529,-0.1843
2630.0000,0.1097,-0.1895,-0.1677
2640.0000,0.2802,-0.1740,-0.1278
2650.0000,0.4019,-0.1532,-0.1935
2660.0000,0.4658,-0.1634,-0.1875
2670.0000,0.4168,-0.1538,-0.2026
2680.0000,0.4347,-0.0883,-0.2377
2690.0000,0.3565,-0.0853,-0.2284
2700.0000,0.3104,-0.0995,-0.2315
2710.0000,0.3150,-0.0569,-0.2437
2720.0000,0.3828,0.0037,-0.2491
2730.0000,0.3793,0.0270,-0.2381
2740.0000,0.2732,-0.0050,-0.2469
2750.0000,0.3042,-0.0776,-0.2515
2760.0000,0.3833,-0.0790,-0.2434
2770.0000,0.3365,-0.0853,-0.2333
2780.0000,0.3048,-0.1343,-0.2118
2790.0000,0.2889,-0.0727,-0.2402
2800.0000,0.2896,-0.1003,-0.2169
2810.0000,0.2692,-0.1368,-0.2129
2820.0000,0.2212,-0.1363,-0.2060
2830.0000,0.1725,-0.1237,-0.2084
2840.0000,0.2275,-0.1444,-0.2122
2850.0000,0.2119,-0.1148,-0.2118
2860.0000,0.2175,-0.0911,-0.2403
2870.0000,0.1736,-0.0831,-0.2353
2880.0000,0.1476,-0.1112,-0.1747
2890.0000,0.1596,-0.1209,-0.1266
2900.0000,0.1420,-0.1213,-0.1400
2910.0000,0.0944,-0.0981,-0.2243
2920.0000,-0.0115,-0.0597,-0.2245
2930.0000,-0.0850,-0.1072,-0.2079
2940.0000,-0.1940,-0.0752,-0.2379
2950.0000,-0.3481,-0.0903,-0.2379
2960.0000,-0.4002,-0.1567,-0.2103
2970.0000,-0.3805,-0.1379,-0.1554
2980.0000,-0.3536,-0.1136,-0.1627
2990.0000,-0.3598,-0.1280,-0.1378
3000.0000,-0.3902,-0.1953,-0.1546
3010.0000,-0.3972,-0.1817,-0.1152
3020.0000,-0.4084,-0.2123,-0.1399
3030.0000,-0.4142,-0.1596,-0.1696
3040.0000,-0.3921,-0.1480,-0.1761
3050.0000,-0.4372,-0.0899,-0.1914
3060.0000,-0.4656,-0.0651,-0.2221
3070.0000,-0.4845,-0.0889,-0.2327
3080.0000,-0.4636,-0.1187,-0.1822
3090.0000,-0.4160,-0.1611,-0.1812
3100.0000,-0.4353,-0.1310,-0.1825
3110.0000,-0.4469,-0.1301,-0.2078
3120.0000,-0.4288,-0.1089,-0.2280
3130.0000,-0.4229,-0.1137,-0.2287
3140.0000,-0.4759,-0.1284,-0.2191
3150.0000,-0.4671,-0.1130,-0.2254
3160.0000,-0.4925,-0.1124,-0.2283
3170.0000,-0.4912,-0.1084,-0.1986
3180.0000,-0.4914,-0.1015,-0.2340
3190.0000,-0.5179,-0.1045,-0.2338
3200.0000,-0.5167,-0.0972,-0.2273
3210.0000,-0.4887,-0.0881,-0.2278
3220.0000,-0.4886,-0.0622,-0.2418
3230.0000,-0.5035,-0.0724,-0.2479
3240.0000,-0.5129,-0.0309,-0.2266
3250.0000,-0.4901,-0.0447,-0.2500
3260.0000,-0.5078,-0.0382,-0.1890
3270.0000,-0.4499,-0.1233,-0.1898
3280.0000,-0.4287,-0.0806,-0.2304
3290.0000,-0.4879,-0.0897,-0.2286
3300.0000,-0.5596,-0.0475,-0.2111
3310.0000,-0.6621,-0.0556,-0.1490
3320.0000,-0.6810,-0.0336,-0.1055
3330.0000,-0.7438,0.0030,-0.0412
3340.0000,-0.8392,0.0059,0.0019
3350.0000,-0.8318,-0.0480,-0.0029
3360.0000,-0.7535,-0.0723,-0.0421
3370.0000,-0.6438,-0.0737,-0.0352
3380.0000,-0.5743,-0.0567,-0.0374
3390.0000,-0.4504,-0.0484,-0.0500
3400.0000,-0.4267,-0.1182,-0.1116
3410.0000,-0.4674,-0.1237,-0.1647
3420.0000,-0.4720,-0.0932,-0.2285
3430.0000,-0.5827,-0.1198,-0.2175
3440.0000,-0.6213,-0.1070,-0.2204
3450.0000,-0.7333,-0.1134,-0.1933
3460.0000,-0.8616,-0.0753,-0.2194
3470.0000,-0.9273,-0.1124,-0.1935
3480.0000,-0.9040,-0.1006,-0.1893
3490.0000,-0.9806,-0.1048,-0.1685
3500.0000,-0.9623,-0.1305,-0.1758
3510.0000,-0.9986,-0.1579,-0.1769
3520.0000,-0.9246,-0.1308,-0.1348
3530.0000,-0.8957,-0.1677,-0.1138
3540.0000,-0.8392,-0.1949,-0.1396
3550.0000,-0.8345,-0.1819,-0.1579
3560.0000,-0.8269,-0.1495,-0.1462
3570.0000,-0.8518,-0.1631,-0.1437
3580.0000,-0.8050,-0.1064,-0.1397
3590.0000,-0.7496,-0.0835,-0.1739
3600.0000,-0.7361,-0.1180,-0.1244
3610.0000,-0.7628,-0.1616,-0.1592
3620.0000,-0.7269,-0.1358,-0.1304
3630.0000,-0.7478,-0.1726,-0.1239
3640.0000,-0.7096,-0.1926,-0.1363
3650.0000,-0.7215,-0.1922,-0.1584
3660.0000,-0.7641,-0.1968,-0.1561
3670.0000,-0.7440,-0.1879,-0.1428
3680.0000,-0.7199,-0.1315,-0.1546
3690.0000,-0.7462,-0.1168,-0.1628
3700.0000,-0.7158,-0.1318,-0.1493
3710.0000,-0.7327,-0.1483,-0.1212
3720.0000,-0.7536,-0.1180,-0.1625
3730.0000,-0.6982,-0.0959,-0.1546
3740.0000,-0.7331,-0.1034,-0.1212
3750.0000,-0.7306,-0.1330,-0.1351
3760.0000,-0.6913,-0.1297,-0.1361
3770.0000,-0.6907,-0.1266,-0.1493
3780.0000,-0.6422,-0.0931,-0.1148
3790.0000,-0.6076,-0.1046,-0.0630
3800.0000,-0.5354,-0.1339,-0.0958
3810.0000,-0.4392,-0.1662,-0.0937
3820.0000,-0.4289,-0.1801,-0.0789
3830.0000,-0.4079,-0.1583,-0.1128
3840.0000,-0.4257,-0.1764,-0.0776
3850.0000,-0.4449,-0.1385,-0.0954
3860.0000,-0.4676,-0.1457,-0.0860
3870.0000,-0.5229,-0.1726,-0.1483
3880.0000,-0.5123,-0.1368,-0.1311
3890.0000,-0.6180,-0.1864,-0.1476
3900.0000,-0.7576,-0.2056,-0.0755
3910.0000,-0.8805,-0.2341,-0.0087
3920.0000,-0.9976,-0.2390,0.0122
3930.0000,-1.1176,-0.2485,-0.0019
3940.0000,-1.2440,-0.2321,0.0301
3950.0000,-1.2709,-0.2210,0.0745
3960.0000,-1.4375,-0.2204,0.0716
3970.0000,-1.5344,-0.2149,-0.0137
3980.0000,-1.6836,-0.2368,-0.0714
3990.0000,-1.7509,-0.2139,-0.0707
4000.0000,-1.7445,-0.2101,-0.1333
4010.0000,-1.7066,-0.1988,-0.1361
4020.0000,-1.7343,-0.1845,-0.1419
4030.0000,-1.7575,-0.1793,-0.1375
4040.0000,-1.7591,-0.1759,-0.1822
4050.0000,-1.7568,-0.1219,-0.1586
4060.0000,-1.7060,-0.1554,-0.1296
4070.0000,-1.7132,-0.1467,-0.1153
4080.0000,-1.6975,-0.1815,-0.1565
4090.0000,-1.6717,-0.1542,-0.1991
4100.0000,-1.6862,-0.1378,-0.2221
4110.0000,-1.6321,-0.1324,-0.2019
4120.0000,-1.6377,-0.1160,-0.2079
4130.0000,-1.5999,-0.1114,-0.1925
4140.0000,-1.5900,-0.0920,-0.1344
4150.0000,-1.6100,-0.1050,-0.1727
4160.0000,-1.5389,-0.0878,-0.1860
4170.0000,-1.5172,-0.0576,-0.2058
4180.0000,-1.5202,-0.0663,-0.1744
4190.0000,-1.4286,-0.0791,-0.1842
4200.0000,-1.4205,-0.1245,-0.1683
4210.0000,-1.4381,-0.1677,-0.1582
4220.0000,-1.4419,-0.1793,-0.1805
4230.0000,-1.5206,-0.1800,-0.1770
4240.0000,-1.6421,-0.1632,-0.1788
4250.0000,-1.7413,-0.1603,-0.1469
4260.0000,-1.8098,-0.1766,-0.1784
4270.0000,-1.9480,-0.1781,-0.1565
4280.0000,-2.0118,-0.1558,-0.0475
4290.0000,-1.9895,-0.1653,-0.0830
4300.0000,-2.0595,-0.2169,-0.1143
4310.0000,-2.1159,-0.2324,-0.0524
4320.0000,-2.0733,-0.2383,-0.0525
4330.0000,-2.0933,-0.2435,0.0408
4340.0000,-2.0854,-0.2397,-0.0175
4350.0000,-2.0880,-0.2193,0.0205
4360.0000,-2.1375,-0.1747,0.0320
4370.0000,-2.0994,-0.1859,0.0477
4380.0000,-2.0470,-0.1970,0.0434
4390.0000,-2.0684,-0.1735,0.0241
4400.0000,-2.0715,-0.1974,0.0593
4410.0000,-2.0338,-0.1909,0.0060
4420.0000,-2.0518,-0.1992,0.0450
4430.0000,-2.0121,-0.2260,0.0858
4440.0000,-2.0154,-0.2540,0.0497
4450.0000,-2.0121,-0.2336,-0.0026
4460.0000,-2.0102,-0.2321,0.0264
4470.0000,-2.0918,-0.2322,0.0375
4480.0000,-2.1221,-0.2208,-0.0130
4490.0000,-2.1597,-0.2164,-0.0003
4500.0000,-2.2077,-0.1918,0.0167
4510.0000,-2.3403,-0.1961,0.0364
4520.0000,-2.4639,-0.2317,-0.0046
4530.0000,-2.5760,-0.2542,0.0007
4540.0000,-2.7249,-0.2531,-0.0269
4550.0000,-2.8831,-0.2394,-0.0615
4560.0000,-2.9634,-0.2536,-0.0595
4570.0000,-3.0561,-0.2382,-0.0375
4580.0000,-3.2101,-0.2414,-0.0632
4590.0000,-3.2962,-0.2372,-0.0924
4600.0000,-3.3757,-0.2325,-0.1038
4610.0000,-3.4299,-0.2332,-0.0938
4620.0000,-3.4218,-0.2153,-0.1123
4630.0000,-3.4743,-0.2254,-0.1022
4640.0000,-3.4247,-0.1964,-0.1279
4650.0000,-3.4103,-0.2136,-0.1352
4660.0000,-3.3693,-0.2302,-0.0942
4670.0000,-3.3646,-0.2248,-0.1107
4680.0000,-3.3930,-0.2346,-0.0902
4690.0000,-3.4499,-0.2159,-0.0927
4700.0000,-3.5336,-0.2408,-0.0698
4710.0000,-3.5614,-0.2080,-0.0615
4720.0000,-3.5914,-0.1827,-0.0367
4730.0000,-3.6784,-0.1797,-0.0854
4740.0000,-3.7210,-0.1204,-0.0888
4750.0000,-3.8722,-0.1779,-0.0477
4760.0000,-3.9471,-0.1847,-0.0687
4770.0000,-4.0202,-0.2006,-0.1266
4780.0000,-4.0890,-0.1475,-0.1536
4790.0000,-4.1242,-0.1374,-0.1299
4800.0000,-4.2183,-0.1104,-0.1185
4810.0000,-4.2432,-0.1004,-0.1565
4820.0000,-4.2699,-0.1030,-0.1645
4830.0000,-4.2864,-0.0892,-0.2068
4840.0000,-4.2816,-0.0528,-0.2146
4850.0000,-4.3283,-0.0776,-0.2194
4860.0000,-4.4010,-0.0573,-0.2309
4870.0000,-4.3941,-0.0998,-0.2200
4880.0000,-4.3758,-0.0739,-0.2166
4890.0000,-4.3219,-0.0790,-0.1668
4900.0000,-4.2690,-0.0961,-0.1366
4910.0000,-4.2435,-0.1532,-0.1847
4920.0000,-4.2514,-0.2013,-0.1288
4930.0000,-4.2376,-0.1976,-0.0920
4940.0000,-4.1912,-0.1580,-0.0652
4950.0000,-4.1744,-0.2255,-0.0498
4960.0000,-4.1008,-0.2292,-0.0111
4970.0000,-4.0236,-0.2248,-0.0331
4980.0000,-3.9303,-0.2497,-0.0593
4990.0000,-3.8173,-0.2321,-0.0200
5000.0000,-3.7485,-0.2057,-0.0145
5010.0000,-3.6584,-0.1346,0.0298
5020.0000,-3.5297,-0.0717,0.0037
5030.0000,-3.5167,-0.0413,-0.0236
5040.0000,-3.5063,-0.0287,-0.0544
5050.0000,-3.5020,-0.0299,-0.0907
5060.0000,-3.5019,0.0053,-0.0843
5070.0000,-3.4981,-0.0294,-0.1064
5080.0000,-3.5397,-0.1162,-0.1154
5090.0000,-3.5511,-0.1464,-0.1405
5100.0000,-3.5828,-0.1080,-0.1347
5110.0000,-3.6112,-0.0879,-0.1609
5120.0000,-3.5619,-0.0739,-0.1396
5130.0000,-3.5226,-0.1120,-0.1695
5140.0000,-3.3834,-0.1030,-0.1994
5150.0000,-3.2978,-0.1185,-0.1728
5160.0000,-3.1462,-0.0849,-0.1993
5170.0000,-3.0306,-0.0812,-0.2310
5180.0000,-2.9142,-0.0613,-0.2315
5190.0000,-2.8095,-0.0998,-0.2379
5200.0000,-2.7211,-0.1115,-0.1934
5210.0000,-2.6746,-0.1260,-0.2042
5220.0000,-2.6874,-0.1110,-0.2124
5230.0000,-2.6637,-0.0742,-0.2170
5240.0000,-2.6632,-0.0574,-0.1793
5250.0000,-2.6253,-0.0556,-0.1723
5260.0000,-2.5409,-0.0277,-0.1386
5270.0000,-2.3998,-0.0210,-0.1234
5280.0000,-2.2732,-0.0037,-0.1293
5290.0000,-2.2447,-0.0471,-0.1201
5300.0000,-2.1337,-0.0903,-0.0498
5310.0000,-2.0244,-0.1411,-0.0260
5320.0000,-1.9965,-0.1675,-0.0078
5330.0000,-1.9953,-0.1124,-0.0301
5340.0000,-2.0290,-0.1380,-0.1026
5350.0000,-2.0860,-0.0808,-0.2105
5360.0000,-2.1604,-0.0073,-0.2429
5370.0000,-2.3380,-0.0573,-0.1808
5380.0000,-2.4815,-0.0508,-0.1367
5390.0000,-2.6124,-0.0552,-0.1612
5400.0000,-2.7472,-0.0679,-0.1763
5410.0000,-2.9306,-0.0348,-0.2097
5420.0000,-3.0713,-0.0388,-0.2406
5430.0000,-3.1790,-0.0049,-0.2522
5440.0000,-3.2847,0.0732,-0.2398
5450.0000,-3.3981,0.0275,-0.2569
5460.0000,-3.5895,0.0190,-0.2518
5470.0000,-3.7648,-0.0000,-0.2571
5480.0000,-3.9010,0.0246,-0.2403
5490.0000,-4.0552,0.0310,-0.2524
5500.0000,-4.1500,0.0375,-0.2505
5510.0000,-4.2444,0.0204,-0.2543
5520.0000,-4.3126,-0.0059,-0.2482
5530.0000,-4.3163,0.0203,-0.2559
5540.0000,-4.3190,0.0240,-0.2369
5550.0000,-4.3333,0.0707,-0.2316
5560.0000,-4.2724,0.0659,-0.2483
5570.0000,-4.2904,0.0165,-0.2447
5580.0000,-4.2958,0.0099,-0.2511
5590.0000,-4.2884,0.0181,-0.2223
5600.0000,-4.2391,0.0587,-0.2388
5610.0000,-4.1903,0.0469,-0.2224
5620.0000,-4.2243,0.0294,-0.2141
5630.0000,-4.2297,0.0347,-0.1891
5640.0000,-4.1250,0.0048,-0.1645
5650.0000,-4.0501,-0.0047,-0.1612
5660.0000,-3.8658,-0.0028,-0.1367
5670.0000,-3.7254,-0.1134,-0.0717
5680.0000,-3.5961,-0.1250,-0.0460
5690.0000,-3.4523,-0.1997,-0.1050
5700.0000,-3.3488,-0.2190,-0.1251
5710.0000,-3.2643,-0.1736,-0.1153
5720.0000,-3.1234,-0.1748,-0.0524
5730.0000,-3.0136,-0.2038,-0.0851
5740.0000,-2.8751,-0.2297,-0.0991
5750.0000,-2.7307,-0.2124,-0.1065
5760.0000,-2.7035,-0.1608,-0.1831
5770.0000,-2.6588,-0.1737,-0.1829
5780.0000,-2.6985,-0.1864,-0.1774
5790.0000,-2.7333,-0.1588,-0.1764
5800.0000,-2.7543,-0.1474,-0.1815
5810.0000,-2.7753,-0.1735,-0.1762
5820.0000,-2.8046,-0.1238,-0.1735
5830.0000,-2.8063,-0.1125,-0.2102
5840.0000,-2.7942,-0.0618,-0.1881
5850.0000,-2.7851,-0.0833,-0.1712
5860.0000,-2.8026,-0.1226,-0.1002
5870.0000,-2.7278,-0.1340,-0.1431
5880.0000,-2.7712,-0.1884,-0.1603
5890.0000,-2.7238,-0.1938,-0.1357
5900.0000,-2.6512,-0.1840,-0.1785
