time,x,y,z
5970.0000,-0.4029,-0.2365,-0.1366
5980.0000,-0.4929,-0.2492,-0.1502
5990.0000,-0.4972,-0.2666,-0.1355
6000.0000,-0.4532,-0.2594,-0.1132
6010.0000,-0.4351,-0.2552,-0.1099
6020.0000,-0.3789,-0.2702,-0.0692
6030.0000,-0.3308,-0.2723,-0.0830
6040.0000,-0.2196,-0.2539,-0.1078
6050.0000,-0.2691,-0.2398,-0.1403
6060.0000,-0.3551,-0.2326,-0.1339
6070.0000,-0.3759,-0.2130,-0.1780
6080.0000,-0.3432,-0.1956,-0.1935
6090.0000,-0.4483,-0.1625,-0.2179
6100.0000,-0.4906,-0.1736,-0.2116
6110.0000,-0.6438,-0.2015,-0.2007
6120.0000,-0.7637,-0.2255,-0.1727
6130.0000,-0.7937,-0.2026,-0.1983
6140.0000,-0.8131,-0.2640,-0.1475
6150.0000,-0.8916,-0.2749,-0.1276
6160.0000,-0.9366,-0.2583,-0.1766
6170.0000,-0.9310,-0.2549,-0.1728
6180.0000,-0.9382,-0.2491,-0.1594
6190.0000,-0.8450,-0.2410,-0.1695
6200.0000,-0.8077,-0.2222,-0.2024
6210.0000,-0.7345,-0.2112,-0.2179
6220.0000,-0.6160,-0.2206,-0.1866
6230.0000,-0.5515,-0.2291,-0.1808
6240.0000,-0.6086,-0.1865,-0.2081
6250.0000,-0.6743,-0.1672,-0.2112
6260.0000,-0.7069,-0.1890,-0.2025
6270.0000,-0.7607,-0.1646,-0.2283
6280.0000,-0.8183,-0.1296,-0.2471
6290.0000,-0.6713,-0.1702,-0.2141
6300.0000,-0.6988,-0.2145,-0.1778
6310.0000,-0.6408,-0.2116,-0.1613
6320.0000,-0.7376,-0.2028,-0.1835
6330.0000,-0.7531,-0.2161,-0.2031
6340.0000,-0.8367,-0.2352,-0.1873
6350.0000,-0.8463,-0.2319,-0.1788
6360.0000,-1.0785,-0.2626,-0.1464
6370.0000,-1.2254,-0.2596,-0.1759
6380.0000,-1.2867,-0.2574,-0.1638
6390.0000,-1.2376,-0.2342,-0.1749
6400.0000,-1.1975,-0.2181,-0.2073
6410.0000,-1.0974,-0.2403,-0.2201
6420.0000,-0.9021,-0.2454,-0.2028
6430.0000,-0.7135,-0.2358,-0.1846
6440.0000,-0.6087,-0.2353,-0.1780
6450.0000,-0.4259,-0.2157,-0.2039
6460.0000,-0.1784,-0.1913,-0.2215
6470.0000,-0.0408,-0.2090,-0.1857
6480.0000,0.0882,-0.2406,-0.1584
6490.0000,0.2251,-0.2668,-0.1154
6500.0000,0.3062,-0.2750,-0.1250
6510.0000,0.3561,-0.2628,-0.1365
6520.0000,0.3817,-0.2619,-0.1287
6530.0000,0.3247,-0.2476,-0.1345
6540.0000,0.2771,-0.2523,-0.1205
6550.0000,0.2263,-0.2601,-0.0820
6560.0000,0.1934,-0.2723,-0.0340
6570.0000,0.1575,-0.2647,-0.0573
6580.0000,0.0292,-0.2678,-0.0817
6590.0000,-0.1269,-0.2572,-0.1205
6600.0000,-0.2185,-0.2324,-0.1375
6610.0000,-0.2002,-0.2145,-0.1552
6620.0000,-0.1847,-0.1989,-0.1967
6630.0000,-0.1402,-0.1857,-0.2190
6640.0000,-0.1156,-0.2042,-0.2019
6650.0000,-0.1141,-0.2422,-0.1537
6660.0000,-0.1326,-0.2668,-0.1276
6670.0000,-0.2479,-0.2745,-0.1071
6680.0000,-0.1964,-0.2695,-0.1312
6690.0000,-0.2411,-0.2365,-0.1536
6700.0000,-0.2905,-0.2408,-0.1390
6710.0000,-0.3962,-0.2500,-0.0960
6720.0000,-0.4791,-0.2538,-0.0713
6730.0000,-0.4672,-0.2627,-0.0537
6740.0000,-0.5223,-0.2523,-0.1129
6750.0000,-0.4138,-0.2584,-0.0850
6760.0000,-0.2179,-0.2718,-0.0275
6770.0000,-0.1236,-0.2753,-0.0569
6780.0000,0.1413,-0.2522,-0.1233
6790.0000,0.3037,-0.2336,-0.1569
6800.0000,0.3748,-0.2291,-0.1745
6810.0000,0.3193,-0.2261,-0.1566
6820.0000,0.2411,-0.2487,-0.1353
6830.0000,0.2630,-0.2696,-0.1222
6840.0000,0.2347,-0.2766,-0.1052
6850.0000,0.1080,-0.2467,-0.1024
6860.0000,-0.0130,-0.2619,-0.0870
6870.0000,-0.0403,-0.2695,-0.0909
6880.0000,-0.0443,-0.2497,-0.1230
6890.0000,-0.0043,-0.2440,-0.1441
6900.0000,-0.0855,-0.2237,-0.1696
6910.0000,-0.0861,-0.1877,-0.1992
6920.0000,-0.1267,-0.1679,-0.2197
6930.0000,-0.0702,-0.1497,-0.2152
6940.0000,-0.0877,-0.1655,-0.2091
6950.0000,-0.1695,-0.2011,-0.1981
6960.0000,-0.3833,-0.1606,-0.2019
6970.0000,-0.3659,-0.1700,-0.2132
6980.0000,-0.3657,-0.2290,-0.1491
6990.0000,-0.1966,-0.2347,-0.1510
7000.0000,-0.0912,-0.2123,-0.1773
7010.0000,-0.0630,-0.2003,-0.1820
7020.0000,0.0235,-0.2173,-0.1773
7030.0000,0.0239,-0.2311,-0.1405
7040.0000,0.0738,-0.2402,-0.1226
7050.0000,-0.0641,-0.2363,-0.1250
7060.0000,-0.1643,-0.2344,-0.1185
7070.0000,-0.2404,-0.2587,-0.0839
7080.0000,-0.2342,-0.2691,-0.0410
7090.0000,-0.1961,-0.2693,-0.0827
7100.0000,-0.3692,-0.2628,-0.1147
7110.0000,-0.3914,-0.2297,-0.1832
7120.0000,-0.3215,-0.2398,-0.1772
7130.0000,-0.3310,-0.2240,-0.1858
7140.0000,-0.3761,-0.2114,-0.1973
7150.0000,-0.4077,-0.1956,-0.2144
7160.0000,-0.4121,-0.1927,-0.1972
7170.0000,-0.3490,-0.2022,-0.1795
7180.0000,-0.3679,-0.2281,-0.1506
7190.0000,-0.5428,-0.2857,-0.0578
7200.0000,-0.5834,-0.2715,-0.0419
7210.0000,-0.5846,-0.2739,-0.0287
7220.0000,-0.3903,-0.2580,-0.1220
7230.0000,-0.1801,-0.2113,-0.1691
7240.0000,-0.0244,-0.2337,-0.1606
7250.0000,0.0544,-0.2263,-0.1756
7260.0000,0.0414,-0.2272,-0.1655
7270.0000,0.0386,-0.2238,-0.1837
7280.0000,0.1282,-0.2448,-0.1523
7290.0000,0.1426,-0.2278,-0.1456
7300.0000,0.2010,-0.2195,-0.1660
7310.0000,0.0685,-0.2084,-0.1536
7320.0000,0.0187,-0.1938,-0.1829
7330.0000,-0.0322,-0.1668,-0.2099
7340.0000,-0.0254,-0.1746,-0.1992
7350.0000,0.0094,-0.1712,-0.2097
7360.0000,0.0168,-0.1762,-0.2076
7370.0000,-0.0492,-0.1971,-0.1793
7380.0000,-0.1902,-0.2141,-0.1698
7390.0000,-0.2393,-0.1777,-0.2150
7400.0000,-0.2121,-0.1881,-0.2198
7410.0000,-0.2069,-0.1692,-0.2217
7420.0000,-0.2526,-0.2089,-0.1778
7430.0000,-0.4028,-0.1482,-0.2131
7440.0000,-0.5967,-0.1625,-0.2056
7450.0000,-0.5377,-0.2045,-0.1836
7460.0000,-0.5826,-0.2264,-0.1740
7470.0000,-0.5923,-0.2213,-0.1736
7480.0000,-0.5323,-0.2115,-0.1711
7490.0000,-0.4537,-0.2185,-0.1685
7500.0000,-0.4256,-0.2063,-0.1978
7510.0000,-0.3661,-0.1876,-0.2216
7520.0000,-0.3331,-0.2025,-0.2167
7530.0000,-0.3201,-0.2102,-0.2072
7540.0000,-0.3889,-0.2206,-0.1804
7550.0000,-0.4156,-0.2145,-0.1981
7560.0000,-0.4825,-0.1926,-0.2131
7570.0000,-0.5374,-0.2151,-0.1871
7580.0000,-0.5487,-0.2641,-0.1450
7590.0000,-0.4868,-0.2620,-0.1125
7600.0000,-0.4505,-0.2599,-0.1205
7610.0000,-0.3858,-0.2431,-0.1554
7620.0000,-0.3955,-0.2403,-0.1644
7630.0000,-0.2922,-0.2420,-0.1573
7640.0000,-0.2009,-0.2240,-0.1531
7650.0000,-0.0201,-0.1663,-0.2221
7660.0000,0.0441,-0.2014,-0.1879
7670.0000,0.1334,-0.2146,-0.1792
7680.0000,0.0838,-0.1861,-0.2016
7690.0000,0.0627,-0.1764,-0.2042
7700.0000,0.1594,-0.2091,-0.1949
7710.0000,0.3169,-0.2076,-0.1937
7720.0000,0.3101,-0.2305,-0.1613
7730.0000,0.2913,-0.2186,-0.1782
7740.0000,0.3878,-0.2282,-0.1743
7750.0000,0.2987,-0.2143,-0.1989
7760.0000,0.1622,-0.2408,-0.1585
7770.0000,0.1397,-0.2048,-0.1891
7780.0000,0.1032,-0.2220,-0.1816
7790.0000,0.1278,-0.2220,-0.2026
7800.0000,0.1463,-0.2394,-0.1518
7810.0000,0.1167,-0.2271,-0.1731
7820.0000,0.1356,-0.2214,-0.1989
7830.0000,0.0468,-0.1989,-0.2114
7840.0000,0.0666,-0.1624,-0.2328
7850.0000,0.1022,-0.1771,-0.2162
7860.0000,0.2027,-0.1831,-0.2077
7870.0000,0.1124,-0.1438,-0.2316
7880.0000,-0.0195,-0.1619,-0.2197
7890.0000,-0.0419,-0.2317,-0.1263
7900.0000,0.0750,-0.2404,-0.1212
7910.0000,0.1465,-0.2271,-0.1324
7920.0000,0.2213,-0.2504,-0.1042
7930.0000,0.3125,-0.2228,-0.1405
7940.0000,0.1734,-0.2332,-0.1226
7950.0000,0.1193,-0.2217,-0.1619
7960.0000,0.0705,-0.1972,-0.2023
7970.0000,0.0259,-0.2005,-0.1817
7980.0000,0.0512,-0.2350,-0.1694
7990.0000,-0.0203,-0.2076,-0.1844
8000.0000,-0.0446,-0.2162,-0.2021
8010.0000,-0.1124,-0.2100,-0.2237
8020.0000,-0.1088,-0.1925,-0.2018
8030.0000,-0.0707,-0.2000,-0.2027
8040.0000,-0.0756,-0.2048,-0.1805
8050.0000,-0.1972,-0.2203,-0.1713
8060.0000,-0.1942,-0.1923,-0.1677
8070.0000,-0.3419,-0.1870,-0.1861
8080.0000,-0.3713,-0.1874,-0.2011
8090.0000,-0.2400,-0.1879,-0.2023
8100.0000,-0.1012,-0.1825,-0.2033
8110.0000,-0.0192,-0.2158,-0.1909
8120.0000,0.0110,-0.2119,-0.2003
8130.0000,0.0428,-0.2124,-0.2059
8140.0000,0.1724,-0.1983,-0.2142
8150.0000,0.2259,-0.1960,-0.2109
8160.0000,0.2421,-0.2245,-0.1949
8170.0000,0.2077,-0.1889,-0.2213
8180.0000,0.1227,-0.1830,-0.2136
8190.0000,0.1159,-0.1736,-0.2212
8200.0000,-0.0111,-0.1442,-0.2344
8210.0000,-0.0296,-0.0828,-0.2530
8220.0000,-0.1174,-0.1099,-0.2536
8230.0000,-0.2427,-0.1441,-0.2281
8240.0000,-0.3226,-0.1616,-0.2315
8250.0000,-0.4689,-0.1725,-0.2238
8260.0000,-0.4541,-0.1850,-0.2093
8270.0000,-0.4724,-0.2017,-0.2118
8280.0000,-0.5570,-0.1951,-0.2044
8290.0000,-0.4273,-0.1810,-0.2315
8300.0000,-0.3702,-0.1877,-0.2010
8310.0000,-0.3298,-0.1939,-0.2017
8320.0000,-0.3088,-0.2220,-0.1877
8330.0000,-0.0717,-0.2286,-0.1512
8340.0000,0.2727,-0.1656,-0.2028
8350.0000,0.4982,-0.1916,-0.1961
8360.0000,0.6674,-0.2017,-0.1930
8370.0000,0.6888,-0.2296,-0.1838
8380.0000,0.7218,-0.2329,-0.1894
8390.0000,0.6946,-0.2341,-0.1817
8400.0000,0.6913,-0.2510,-0.1686
8410.0000,0.8745,-0.2213,-0.2326
8420.0000,0.9478,-0.1916,-0.2365
8430.0000,0.9484,-0.1876,-0.2345
8440.0000,0.8429,-0.2001,-0.2199
8450.0000,0.7896,-0.1746,-0.2289
8460.0000,0.7276,-0.1497,-0.2248
8470.0000,0.5092,-0.1930,-0.1847
8480.0000,0.4351,-0.2025,-0.1880
8490.0000,0.3412,-0.2393,-0.1280
8500.0000,0.2664,-0.2275,-0.1337
8510.0000,0.2007,-0.2459,-0.1283
8520.0000,0.1180,-0.2285,-0.1596
8530.0000,0.0654,-0.2242,-0.1716
8540.0000,-0.0688,-0.2084,-0.1975
8550.0000,-0.0869,-0.1944,-0.1979
8560.0000,0.0124,-0.2052,-0.1946
8570.0000,0.0209,-0.2049,-0.2105
8580.0000,0.0145,-0.1604,-0.2374
8590.0000,-0.0038,-0.1701,-0.2168
8600.0000,-0.0487,-0.1807,-0.1911
8610.0000,-0.1506,-0.1749,-0.2113
8620.0000,-0.2426,-0.1686,-0.2280
8630.0000,-0.4122,-0.1824,-0.2111
8640.0000,-0.5625,-0.2099,-0.1853
8650.0000,-0.7829,-0.1759,-0.2256
8660.0000,-0.8927,-0.1841,-0.2313
8670.0000,-0.7918,-0.1906,-0.2304
8680.0000,-0.5980,-0.1885,-0.2225
8690.0000,-0.4193,-0.1728,-0.2251
8700.0000,-0.1892,-0.1669,-0.2222
8710.0000,0.0152,-0.1199,-0.2432
8720.0000,0.2758,-0.1387,-0.2334
8730.0000,0.5196,-0.1655,-0.2148
8740.0000,0.6559,-0.1805,-0.2393
8750.0000,0.6472,-0.1896,-0.2587
8760.0000,0.6294,-0.2171,-0.2438
8770.0000,0.5422,-0.1996,-0.2305
8780.0000,0.3631,-0.1808,-0.2281
8790.0000,0.1120,-0.1474,-0.2320
8800.0000,-0.0108,-0.1336,-0.2491
8810.0000,-0.1263,-0.1347,-0.2439
8820.0000,-0.2822,-0.1556,-0.2406
8830.0000,-0.3334,-0.1723,-0.2222
8840.0000,-0.4841,-0.2338,-0.1318
8850.0000,-0.4767,-0.2248,-0.1689
8860.0000,-0.5137,-0.2341,-0.1768
8870.0000,-0.5762,-0.2214,-0.1916
8880.0000,-0.6726,-0.2034,-0.2198
8890.0000,-0.6709,-0.1891,-0.2310
8900.0000,-0.5845,-0.2053,-0.2024
8910.0000,-0.5389,-0.2422,-0.1509
8920.0000,-0.4873,-0.2364,-0.1293
8930.0000,-0.3632,-0.2164,-0.1615
8940.0000,-0.2888,-0.2140,-0.1607
8950.0000,-0.2825,-0.1610,-0.2238
8960.0000,-0.2699,-0.1780,-0.2068
8970.0000,-0.2164,-0.1771,-0.2150
8980.0000,-0.2791,-0.1765,-0.1853
8990.0000,-0.3370,-0.1953,-0.1694
9000.0000,-0.3675,-0.1230,-0.2406
