time,x,y,z
1080.0000,-4.6166,-0.5708,-0.5077
1090.0000,-4.6214,-0.5497,-0.4815
1100.0000,-4.6231,-0.5608,-0.4848
1110.0000,-4.7568,-0.5156,-0.4876
1120.0000,-4.8488,-0.4651,-0.5216
1130.0000,-4.8869,-0.4252,-0.5606
1140.0000,-4.9219,-0.4263,-0.5387
1150.0000,-4.9612,-0.4357,-0.5470
1160.0000,-4.9266,-0.4001,-0.6191
1170.0000,-5.0464,-0.3732,-0.6569
1180.0000,-5.0985,-0.3717,-0.7240
1190.0000,-5.1019,-0.3459,-0.7603
1200.0000,-5.0896,-0.3435,-0.7885
1210.0000,-5.1537,-0.3486,-0.8780
1220.0000,-5.1171,-0.3612,-0.9209
1230.0000,-5.1150,-0.3866,-0.9530
1240.0000,-5.1477,-0.3216,-0.9924
1250.0000,-5.1362,-0.3002,-1.0566
1260.0000,-5.1322,-0.3159,-1.0918
1270.0000,-5.1242,-0.3399,-1.1339
1280.0000,-5.0940,-0.3394,-1.2129
1290.0000,-5.0920,-0.3528,-1.2520
1300.0000,-5.0991,-0.3674,-1.2849
1310.0000,-5.0937,-0.3643,-1.2891
1320.0000,-5.0621,-0.3294,-1.3560
1330.0000,-5.0655,-0.3501,-1.3305
1340.0000,-5.0364,-0.3922,-1.3528
1350.0000,-5.0501,-0.4217,-1.3470
1360.0000,-4.9375,-0.4059,-1.3281
1370.0000,-4.8538,-0.3801,-1.3218
1380.0000,-4.7855,-0.3924,-1.3090
1390.0000,-4.7775,-0.4483,-1.3054
1400.0000,-4.8336,-0.4482,-1.3613
1410.0000,-4.9437,-0.4662,-1.3473
1420.0000,-5.0110,-0.4751,-1.3460
1430.0000,-5.0314,-0.4772,-1.3401
1440.0000,-5.0500,-0.4392,-1.3115
1450.0000,-5.0501,-0.4410,-1.3408
1460.0000,-5.0497,-0.4411,-1.3805
1470.0000,-5.0466,-0.4333,-1.3878
1480.0000,-5.0547,-0.4039,-1.3901
1490.0000,-5.0320,-0.3634,-1.3984
1500.0000,-5.0127,-0.3097,-1.4348
1510.0000,-4.9509,-0.2922,-1.4699
1520.0000,-4.8923,-0.2392,-1.5225
1530.0000,-4.8602,-0.2297,-1.5174
1540.0000,-4.8085,-0.1812,-1.5156
1550.0000,-4.6981,-0.1930,-1.4799
1560.0000,-4.6921,-0.1768,-1.4216
1570.0000,-4.6734,-0.1415,-1.4125
1580.0000,-4.7790,-0.1262,-1.4031
1590.0000,-4.7687,-0.1125,-1.4072
1600.0000,-4.7381,-0.0720,-1.3607
1610.0000,-4.7485,-0.0739,-1.3609
1620.0000,-4.7399,-0.0703,-1.3499
1630.0000,-4.7267,-0.0611,-1.3053
1640.0000,-4.6349,-0.0913,-1.2683
1650.0000,-4.5462,-0.1018,-1.2313
1660.0000,-4.4644,-0.1321,-1.1811
1670.0000,-4.4163,-0.1605,-1.1347
1680.0000,-4.3862,-0.1918,-1.1196
1690.0000,-4.3790,-0.2469,-1.0945
1700.0000,-4.3296,-0.2972,-1.1005
1710.0000,-4.2475,-0.3186,-1.1108
1720.0000,-4.2006,-0.3655,-1.0975
1730.0000,-4.1634,-0.4199,-1.1004
1740.0000,-4.1313,-0.4515,-1.0586
1750.0000,-4.0792,-0.5196,-1.0290
1760.0000,-4.0674,-0.5607,-1.0399
1770.0000,-4.0905,-0.6364,-1.0214
1780.0000,-4.1537,-0.7239,-0.9914
1790.0000,-4.2223,-0.7891,-0.9553
1800.0000,-4.2627,-0.8774,-0.9880
1810.0000,-4.2724,-0.8882,-0.9945
1820.0000,-4.2922,-0.9346,-1.0384
1830.0000,-4.2802,-0.9372,-1.0333
1840.0000,-4.2283,-1.0200,-1.0606
1850.0000,-4.2698,-1.0003,-1.1184
1860.0000,-4.3307,-1.0226,-1.1542
1870.0000,-4.4292,-1.0499,-1.2473
1880.0000,-4.5031,-1.0393,-1.2593
1890.0000,-4.5046,-1.0498,-1.3098
1900.0000,-4.4796,-1.0652,-1.3744
1910.0000,-4.4714,-1.1278,-1.4282
1920.0000,-4.5063,-1.1463,-1.4957
1930.0000,-4.5599,-1.1809,-1.5478
1940.0000,-4.6440,-1.2286,-1.6102
1950.0000,-4.6453,-1.2372,-1.5945
1960.0000,-4.6623,-1.2796,-1.6478
1970.0000,-4.6752,-1.3069,-1.6803
1980.0000,-4.6862,-1.3309,-1.6687
1990.0000,-4.7544,-1.3322,-1.6633
2000.0000,-4.7667,-1.3178,-1.6155
2010.0000,-4.7198,-1.2733,-1.5505
2020.0000,-4.6914,-1.3094,-1.5429
2030.0000,-4.6893,-1.2716,-1.5095
2040.0000,-4.6498,-1.2825,-1.5051
2050.0000,-4.6983,-1.3117,-1.4809
2060.0000,-4.7374,-1.4028,-1.4778
2070.0000,-4.7951,-1.4642,-1.4788
2080.0000,-4.7910,-1.4787,-1.4655
2090.0000,-4.7493,-1.4562,-1.4239
2100.0000,-4.7278,-1.4988,-1.3637
2110.0000,-4.7015,-1.5407,-1.2727
2120.0000,-4.6812,-1.5567,-1.2327
2130.0000,-4.6457,-1.5347,-1.1777
2140.0000,-4.5849,-1.5080,-1.0800
2150.0000,-4.5275,-1.4735,-1.0430
2160.0000,-4.4629,-1.4913,-1.0201
2170.0000,-4.4876,-1.5193,-0.9318
2180.0000,-4.4731,-1.5186,-0.9030
2190.0000,-4.5247,-1.5352,-0.8551
2200.0000,-4.5799,-1.4878,-0.8493
2210.0000,-4.5857,-1.4800,-0.8606
2220.0000,-4.5389,-1.4425,-0.8418
2230.0000,-4.4870,-1.4029,-0.8843
2240.0000,-4.3580,-1.3718,-0.9271
2250.0000,-4.2636,-1.3552,-0.9176
2260.0000,-4.2570,-1.3146,-0.9149
2270.0000,-4.2534,-1.2763,-0.9424
2280.0000,-4.3117,-1.2510,-0.9393
2290.0000,-4.3862,-1.2410,-0.9476
2300.0000,-4.3858,-1.2219,-1.0068
2310.0000,-4.3928,-1.2052,-1.0161
2320.0000,-4.4224,-1.2073,-0.9856
2330.0000,-4.4354,-1.2020,-0.9324
2340.0000,-4.4598,-1.1974,-0.9056
2350.0000,-4.5007,-1.2528,-0.9110
2360.0000,-4.5220,-1.3271,-0.9103
2370.0000,-4.5361,-1.3093,-0.9097
2380.0000,-4.5606,-1.3102,-0.9666
2390.0000,-4.5779,-1.3059,-0.9869
2400.0000,-4.6052,-1.2772,-0.9906
2410.0000,-4.6302,-1.2238,-0.9820
2420.0000,-4.6375,-1.2531,-0.9895
2430.0000,-4.6231,-1.2627,-0.9945
2440.0000,-4.6315,-1.2510,-1.0391
2450.0000,-4.6234,-1.2607,-1.0367
2460.0000,-4.6312,-1.2637,-1.0554
2470.0000,-4.6494,-1.2582,-1.1017
2480.0000,-4.6941,-1.2965,-1.1279
2490.0000,-4.7526,-1.3121,-1.1543
2500.0000,-4.8029,-1.3344,-1.2086
2510.0000,-4.8817,-1.3436,-1.1638
2520.0000,-4.9235,-1.3605,-1.1734
2530.0000,-4.8938,-1.3913,-1.2370
2540.0000,-4.8209,-1.3938,-1.2366
2550.0000,-4.8267,-1.4163,-1.2980
2560.0000,-4.8131,-1.4321,-1.3333
2570.0000,-4.8063,-1.4794,-1.3067
2580.0000,-4.7401,-1.5092,-1.2680
2590.0000,-4.6801,-1.5349,-1.2164
2600.0000,-4.6102,-1.5298,-1.1459
2610.0000,-4.5908,-1.5243,-1.0840
2620.0000,-4.5659,-1.5428,-1.0606
2630.0000,-4.5552,-1.5633,-1.0679
2640.0000,-4.5798,-1.5693,-1.0765
2650.0000,-4.6029,-1.6446,-1.1154
2660.0000,-4.6649,-1.6966,-1.1612
2670.0000,-4.6601,-1.6964,-1.1342
2680.0000,-4.6397,-1.7022,-1.1226
2690.0000,-4.6060,-1.6711,-1.1461
2700.0000,-4.6047,-1.7096,-1.1875
2710.0000,-4.5987,-1.6945,-1.1861
2720.0000,-4.5958,-1.6790,-1.2100
2730.0000,-4.6337,-1.6579,-1.2295
2740.0000,-4.5825,-1.6642,-1.2341
2750.0000,-4.6207,-1.6814,-1.2542
2760.0000,-4.6832,-1.7013,-1.2695
2770.0000,-4.7602,-1.6384,-1.2792
2780.0000,-4.8071,-1.6658,-1.3046
2790.0000,-4.8164,-1.6276,-1.3224
2800.0000,-4.8237,-1.6334,-1.2890
2810.0000,-4.7985,-1.6165,-1.2591
2820.0000,-4.8201,-1.5858,-1.2711
2830.0000,-4.8426,-1.4769,-1.2212
2840.0000,-4.8062,-1.4246,-1.2255
2850.0000,-4.7777,-1.4042,-1.2795
2860.0000,-4.8026,-1.3799,-1.3119
2870.0000,-4.8277,-1.3544,-1.3069
2880.0000,-4.8852,-1.3398,-1.3039
2890.0000,-4.9010,-1.3647,-1.3433
2900.0000,-4.9050,-1.3736,-1.3567
2910.0000,-4.8837,-1.3879,-1.3889
2920.0000,-4.8447,-1.3440,-1.3868
2930.0000,-4.8845,-1.3352,-1.4013
2940.0000,-4.8884,-1.3072,-1.4195
2950.0000,-4.8979,-1.2814,-1.4194
2960.0000,-4.8883,-1.2748,-1.4621
2970.0000,-4.8830,-1.3004,-1.4641
2980.0000,-4.8719,-1.3003,-1.4794
2990.0000,-4.8804,-1.3098,-1.4790
3000.0000,-4.8832,-1.3267,-1.4840
3010.0000,-4.8790,-1.3181,-1.4692
3020.0000,-4.8621,-1.3870,-1.4837
3030.0000,-4.8476,-1.4421,-1.4611
3040.0000,-4.8233,-1.4577,-1.4829
3050.0000,-4.7631,-1.4785,-1.4652
3060.0000,-4.7222,-1.4972,-1.4773
3070.0000,-4.7187,-1.5336,-1.5084
3080.0000,-4.7686,-1.6052,-1.5385
3090.0000,-4.7704,-1.6095,-1.5561
3100.0000,-4.7775,-1.5660,-1.5464
3110.0000,-4.7800,-1.5610,-1.5272
3120.0000,-4.7972,-1.5019,-1.5228
3130.0000,-4.8069,-1.5143,-1.5117
3140.0000,-4.8054,-1.4893,-1.5292
3150.0000,-4.7512,-1.4964,-1.5749
3160.0000,-4.7010,-1.5177,-1.6285
3170.0000,-4.6405,-1.4706,-1.6409
3180.0000,-4.6192,-1.4417,-1.6467
3190.0000,-4.6432,-1.4226,-1.6403
3200.0000,-4.6576,-1.4100,-1.6424
3210.0000,-4.6794,-1.4533,-1.6756
3220.0000,-4.6267,-1.4661,-1.7521
3230.0000,-4.6248,-1.5168,-1.8233
3240.0000,-4.6736,-1.5148,-1.8950
3250.0000,-4.6762,-1.4840,-1.9289
3260.0000,-4.6384,-1.4455,-1.9698
3270.0000,-4.6070,-1.4689,-2.0233
3280.0000,-4.5533,-1.4515,-2.0287
3290.0000,-4.4794,-1.4470,-2.0453
3300.0000,-4.4780,-1.3962,-2.1038
3310.0000,-4.4843,-1.4007,-2.1550
3320.0000,-4.4894,-1.3840,-2.2194
3330.0000,-4.4548,-1.3689,-2.2450
3340.0000,-4.4707,-1.3956,-2.3097
3350.0000,-4.4886,-1.4156,-2.3295
3360.0000,-4.4733,-1.4662,-2.3518
3370.0000,-4.4704,-1.4645,-2.3462
3380.0000,-4.4741,-1.4506,-2.3542
3390.0000,-4.4764,-1.4896,-2.3312
3400.0000,-4.4503,-1.5136,-2.3303
3410.0000,-4.4399,-1.5352,-2.3215
3420.0000,-4.4329,-1.5877,-2.3265
3430.0000,-4.4116,-1.6053,-2.2865
3440.0000,-4.3836,-1.6359,-2.3088
3450.0000,-4.3162,-1.5754,-2.2536
3460.0000,-4.2505,-1.5427,-2.2237
3470.0000,-4.1869,-1.4966,-2.2000
3480.0000,-4.1630,-1.4029,-2.2333
3490.0000,-4.2518,-1.4184,-2.2518
3500.0000,-4.3108,-1.5040,-2.2765
3510.0000,-4.3641,-1.5633,-2.3195
3520.0000,-4.4276,-1.5555,-2.3461
3530.0000,-4.4144,-1.6060,-2.3215
3540.0000,-4.4038,-1.6715,-2.3408
3550.0000,-4.4296,-1.6543,-2.2856
3560.0000,-4.4251,-1.6537,-2.2558
3570.0000,-4.4225,-1.6329,-2.2636
3580.0000,-4.3760,-1.5924,-2.2260
3590.0000,-4.2938,-1.4932,-2.1142
3600.0000,-4.2757,-1.4234,-2.0556
3610.0000,-4.2657,-1.3810,-2.0377
3620.0000,-4.2323,-1.3547,-2.0825
3630.0000,-4.1747,-1.3089,-2.0821
3640.0000,-4.1921,-1.3039,-2.0612
3650.0000,-4.2236,-1.3021,-2.0834
3660.0000,-4.2458,-1.3203,-2.0599
3670.0000,-4.2651,-1.3671,-2.0146
3680.0000,-4.2934,-1.3606,-2.0227
3690.0000,-4.3025,-1.3803,-1.9847
3700.0000,-4.2341,-1.4335,-1.9664
3710.0000,-4.2416,-1.3973,-1.9119
3720.0000,-4.1837,-1.3730,-1.8126
3730.0000,-4.1454,-1.4375,-1.7853
3740.0000,-4.1391,-1.5148,-1.7668
3750.0000,-4.1109,-1.5756,-1.7807
3760.0000,-4.1024,-1.6341,-1.7928
3770.0000,-4.1224,-1.6178,-1.7910
3780.0000,-4.1246,-1.6388,-1.7860
3790.0000,-4.1134,-1.6376,-1.7414
3800.0000,-4.0873,-1.6137,-1.7843
3810.0000,-4.0755,-1.6368,-1.7538
3820.0000,-4.1320,-1.6740,-1.7896
3830.0000,-4.1619,-1.6814,-1.7284
3840.0000,-4.1656,-1.6992,-1.7033
3850.0000,-4.1854,-1.7278,-1.6928
3860.0000,-4.1903,-1.7297,-1.6694
3870.0000,-4.1656,-1.7385,-1.6994
3880.0000,-4.2026,-1.7008,-1.6950
3890.0000,-4.1689,-1.7218,-1.7068
3900.0000,-4.1642,-1.6499,-1.6343
3910.0000,-4.1638,-1.6235,-1.6291
3920.0000,-4.0966,-1.5660,-1.6138
3930.0000,-4.0701,-1.4879,-1.5860
3940.0000,-4.0365,-1.4402,-1.5793
3950.0000,-4.0490,-1.4154,-1.5878
3960.0000,-4.0797,-1.4120,-1.6116
3970.0000,-4.1470,-1.4360,-1.6153
3980.0000,-4.1757,-1.3723,-1.6373
3990.0000,-4.2235,-1.3391,-1.6769
4000.0000,-4.2237,-1.2803,-1.7720
4010.0000,-4.2380,-1.2040,-1.8349
4020.0000,-4.2937,-1.1300,-1.8709
4030.0000,-4.3112,-1.1517,-1.9005
4040.0000,-4.3110,-1.1671,-1.9126
4050.0000,-4.2840,-1.1690,-1.9334
4060.0000,-4.2335,-1.1319,-1.9368
4070.0000,-4.2586,-1.1371,-1.9329
4080.0000,-4.2544,-1.1628,-1.9575
4090.0000,-4.2409,-1.1802,-1.9160
4100.0000,-4.2458,-1.2518,-1.9496
4110.0000,-4.2886,-1.2857,-1.9692
4120.0000,-4.3437,-1.2846,-1.9475
4130.0000,-4.3316,-1.2595,-1.9816
4140.0000,-4.3267,-1.2949,-1.9580
4150.0000,-4.3269,-1.3355,-1.9599
4160.0000,-4.3668,-1.3405,-2.0038
4170.0000,-4.3765,-1.3581,-2.0307
4180.0000,-4.3895,-1.3575,-2.0106
4190.0000,-4.4728,-1.3689,-1.9973
4200.0000,-4.5466,-1.3642,-1.9791
4210.0000,-4.6315,-1.3746,-1.9747
4220.0000,-4.6526,-1.4074,-1.9886
4230.0000,-4.6835,-1.3969,-1.9202
4240.0000,-4.6974,-1.4733,-1.8665
4250.0000,-4.7229,-1.5362,-1.7698
4260.0000,-4.7704,-1.5068,-1.6661
4270.0000,-4.7596,-1.5315,-1.6362
4280.0000,-4.7787,-1.5803,-1.5788
4290.0000,-4.7650,-1.6339,-1.5185
4300.0000,-4.7444,-1.6715,-1.5010
4310.0000,-4.7406,-1.6815,-1.5310
4320.0000,-4.7360,-1.7096,-1.5194
4330.0000,-4.7083,-1.7431,-1.5496
4340.0000,-4.7295,-1.7194,-1.5333
4350.0000,-4.7252,-1.6916,-1.5713
4360.0000,-4.6689,-1.6938,-1.5880
4370.0000,-4.6664,-1.6553,-1.5686
4380.0000,-4.6381,-1.6784,-1.5583
4390.0000,-4.6524,-1.6637,-1.5270
4400.0000,-4.6528,-1.6419,-1.5584
4410.0000,-4.6659,-1.6497,-1.5642
4420.0000,-4.7153,-1.6502,-1.6035
4430.0000,-4.7252,-1.6724,-1.5826
4440.0000,-4.7128,-1.6777,-1.6276
4450.0000,-4.7255,-1.6184,-1.6182
4460.0000,-4.7250,-1.6024,-1.6465
4470.0000,-4.7327,-1.5963,-1.6463
4480.0000,-4.7075,-1.6440,-1.6344
4490.0000,-4.6882,-1.6604,-1.6370
4500.0000,-4.6365,-1.6772,-1.7010
4510.0000,-4.6396,-1.6662,-1.7141
4520.0000,-4.6237,-1.5967,-1.7602
4530.0000,-4.6038,-1.5456,-1.7356
4540.0000,-4.5692,-1.5448,-1.7209
4550.0000,-4.5187,-1.5834,-1.7531
4560.0000,-4.5116,-1.6211,-1.7450
4570.0000,-4.5059,-1.5956,-1.7520
4580.0000,-4.5615,-1.6434,-1.7889
4590.0000,-4.5664,-1.6988,-1.8464
4600.0000,-4.5819,-1.7147,-1.8405
4610.0000,-4.6003,-1.7212,-1.8484
4620.0000,-4.6202,-1.7247,-1.8437
4630.0000,-4.5929,-1.7329,-1.8948
4640.0000,-4.6036,-1.6756,-1.9128
4650.0000,-4.5897,-1.6715,-1.9660
4660.0000,-4.5921,-1.6799,-1.9576
4670.0000,-4.6005,-1.6872,-1.9491
4680.0000,-4.5891,-1.6391,-1.9762
4690.0000,-4.5880,-1.6407,-1.9811
4700.0000,-4.5967,-1.6120,-1.9916
4710.0000,-4.6094,-1.5378,-2.0013
4720.0000,-4.6313,-1.4936,-1.9791
4730.0000,-4.6380,-1.4384,-1.9798
4740.0000,-4.6569,-1.3901,-1.9728
4750.0000,-4.6246,-1.3705,-1.9462
4760.0000,-4.6285,-1.3556,-1.9485
4770.0000,-4.6711,-1.3471,-1.9391
4780.0000,-4.6986,-1.3416,-1.9301
4790.0000,-4.7133,-1.2971,-1.9167
4800.0000,-4.7120,-1.2750,-1.9458
4810.0000,-4.7027,-1.2338,-1.9078
4820.0000,-4.6811,-1.2318,-1.9006
4830.0000,-4.6333,-1.2280,-1.8902
4840.0000,-4.5937,-1.2187,-1.8140
4850.0000,-4.5676,-1.2400,-1.7493
4860.0000,-4.4588,-1.2627,-1.7029
4870.0000,-4.3592,-1.2272,-1.6936
4880.0000,-4.3209,-1.2454,-1.6338
4890.0000,-4.2872,-1.2018,-1.5888
4900.0000,-4.2910,-1.1654,-1.5407
4910.0000,-4.2623,-1.1817,-1.5001
4920.0000,-4.1943,-1.1768,-1.4358
4930.0000,-4.1861,-1.1868,-1.4124
4940.0000,-4.2054,-1.2219,-1.3664
4950.0000,-4.2118,-1.2099,-1.3129
4960.0000,-4.2501,-1.2116,-1.2622
4970.0000,-4.2682,-1.1900,-1.2573
4980.0000,-4.2732,-1.1833,-1.2135
4990.0000,-4.2694,-1.1971,-1.1951
5000.0000,-4.2860,-1.1971,-1.2216
5010.0000,-4.3560,-1.2357,-1.2490
5020.0000,-4.4806,-1.2889,-1.2659
5030.0000,-4.6387,-1.3458,-1.2651
5040.0000,-4.8214,-1.4133,-1.3168
5050.0000,-4.8851,-1.4309,-1.3105
5060.0000,-4.8598,-1.4339,-1.3510
5070.0000,-4.8571,-1.4355,-1.3449
5080.0000,-4.8010,-1.4215,-1.3360
5090.0000,-4.7677,-1.4020,-1.2931
5100.0000,-4.7429,-1.4058,-1.2905
5110.0000,-4.7169,-1.4097,-1.2911
5120.0000,-4.6821,-1.3796,-1.2958
5130.0000,-4.6496,-1.3714,-1.2818
5140.0000,-4.5677,-1.3442,-1.2554
5150.0000,-4.4923,-1.3249,-1.2455
5160.0000,-4.5158,-1.3065,-1.2482
5170.0000,-4.5401,-1.2877,-1.3504
5180.0000,-4.6603,-1.3123,-1.4315
5190.0000,-4.7277,-1.3047,-1.4656
5200.0000,-4.7429,-1.2830,-1.4893
5210.0000,-4.6866,-1.2997,-1.4609
5220.0000,-4.6378,-1.2995,-1.4874
5230.0000,-4.6076,-1.2668,-1.4859
5240.0000,-4.5953,-1.3079,-1.4907
5250.0000,-4.5989,-1.3124,-1.5570
5260.0000,-4.5839,-1.3089,-1.5630
5270.0000,-4.5698,-1.4209,-1.5787
5280.0000,-4.5903,-1.4527,-1.5843
5290.0000,-4.5467,-1.4698,-1.6013
5300.0000,-4.4978,-1.4586,-1.6018
5310.0000,-4.5140,-1.4353,-1.6020
5320.0000,-4.6169,-1.4478,-1.6067
5330.0000,-4.7005,-1.4487,-1.6526
5340.0000,-4.6648,-1.4634,-1.6385
5350.0000,-4.6271,-1.4653,-1.6447
5360.0000,-4.6223,-1.4396,-1.6306
5370.0000,-4.6036,-1.3951,-1.6027
5380.0000,-4.5603,-1.3572,-1.5500
5390.0000,-4.5051,-1.3441,-1.5019
5400.0000,-4.4411,-1.3636,-1.4070
5410.0000,-4.2660,-1.3721,-1.3611
5420.0000,-4.1992,-1.3934,-1.3499
5430.0000,-4.2251,-1.4133,-1.3151
5440.0000,-4.2522,-1.4288,-1.2538
5450.0000,-4.2845,-1.4469,-1.2262
5460.0000,-4.3034,-1.4805,-1.2487
5470.0000,-4.3131,-1.5362,-1.2705
5480.0000,-4.3934,-1.5224,-1.2469
5490.0000,-4.4059,-1.4788,-1.2528
5500.0000,-4.4350,-1.4186,-1.2674
5510.0000,-4.4106,-1.4321,-1.2596
5520.0000,-4.3844,-1.4432,-1.2443
5530.0000,-4.4311,-1.4160,-1.2409
5540.0000,-4.4345,-1.4321,-1.2564
5550.0000,-4.4168,-1.4140,-1.2766
5560.0000,-4.3456,-1.4000,-1.2662
5570.0000,-4.3049,-1.3956,-1.3233
5580.0000,-4.2804,-1.3951,-1.3583
5590.0000,-4.2321,-1.3742,-1.3536
5600.0000,-4.1936,-1.3443,-1.3650
5610.0000,-4.1632,-1.3503,-1.4038
5620.0000,-4.1186,-1.3502,-1.4397
5630.0000,-4.1104,-1.3471,-1.4885
5640.0000,-4.1089,-1.3138,-1.5489
5650.0000,-4.1149,-1.3004,-1.5892
5660.0000,-4.0663,-1.2821,-1.6545
5670.0000,-4.0940,-1.2782,-1.6539
5680.0000,-4.0949,-1.2436,-1.6738
5690.0000,-4.0532,-1.2236,-1.6358
5700.0000,-4.0475,-1.1375,-1.6518
5710.0000,-4.0915,-1.0819,-1.6125
5720.0000,-4.1117,-0.9960,-1.6138
5730.0000,-4.1157,-0.9552,-1.6219
5740.0000,-4.1612,-0.9073,-1.6279
5750.0000,-4.2215,-0.8971,-1.6794
5760.0000,-4.2544,-0.8840,-1.6822
5770.0000,-4.2380,-0.8830,-1.7102
5780.0000,-4.2098,-0.8255,-1.6515
5790.0000,-4.2182,-0.7766,-1.6297
5800.0000,-4.2090,-0.7899,-1.6120
5810.0000,-4.1743,-0.8027,-1.5981
5820.0000,-4.2250,-0.8048,-1.5590
5830.0000,-4.2066,-0.7986,-1.5649
5840.0000,-4.1649,-0.7643,-1.5729
5850.0000,-4.1140,-0.7749,-1.5519
5860.0000,-4.1298,-0.7695,-1.5386
