time,x,y,z
6250.0000,-2.6737,0.0031,0.2342
6260.0000,-2.6557,0.0424,0.2034
6270.0000,-2.6691,0.0648,0.2429
6280.0000,-2.6207,0.1298,0.1684
6290.0000,-2.5287,0.0966,0.1544
6300.0000,-2.4889,0.1485,0.1167
6310.0000,-2.5261,0.1069,0.0789
6320.0000,-2.6093,0.0659,0.1044
6330.0000,-2.6052,0.0636,0.1846
6340.0000,-2.5777,0.1082,0.1342
6350.0000,-2.5849,0.0927,0.2334
6360.0000,-2.5475,0.0662,0.1621
6370.0000,-2.5887,0.1069,0.1894
6380.0000,-2.6246,0.0824,0.0986
6390.0000,-2.6589,0.1034,0.0480
6400.0000,-2.5703,0.1679,0.0557
6410.0000,-2.6127,0.1732,0.0740
6420.0000,-2.6047,0.1047,0.1090
6430.0000,-2.6328,0.1407,0.1067
6440.0000,-2.6153,-0.0159,0.1602
6450.0000,-2.6242,-0.0434,0.1535
6460.0000,-2.6642,-0.0713,0.2087
6470.0000,-2.6688,-0.1979,0.1568
6480.0000,-2.7220,-0.1579,0.1107
6490.0000,-2.7337,-0.1628,0.0661
6500.0000,-2.7620,-0.2267,0.0879
6510.0000,-2.7903,-0.1964,0.1064
6520.0000,-2.7823,-0.2201,0.1117
6530.0000,-2.7773,-0.1927,0.1064
6540.0000,-2.8058,-0.2319,0.1023
6550.0000,-2.8657,-0.2409,0.0388
6560.0000,-2.8820,-0.2337,0.0964
6570.0000,-2.8516,-0.2099,0.1406
6580.0000,-2.8503,-0.1818,0.1002
6590.0000,-2.8070,-0.1597,0.0044
6600.0000,-2.8754,-0.1374,0.0179
6610.0000,-2.9320,-0.1730,0.1282
6620.0000,-2.9560,-0.1844,0.0955
6630.0000,-2.9772,-0.1953,0.0824
6640.0000,-3.1066,-0.1363,0.1070
6650.0000,-3.0748,-0.1244,0.1016
6660.0000,-3.0760,-0.0984,0.1001
6670.0000,-3.1099,-0.1718,0.1520
6680.0000,-3.0921,-0.1588,0.1926
6690.0000,-3.0696,-0.1321,0.1621
6700.0000,-3.0637,-0.1218,0.1821
6710.0000,-3.1104,-0.1408,0.2038
6720.0000,-3.1608,-0.1065,0.2240
6730.0000,-3.1199,0.0004,0.2098
6740.0000,-3.1108,-0.0386,0.2017
6750.0000,-3.0534,-0.0066,0.1738
6760.0000,-2.9498,0.0856,0.0353
6770.0000,-3.0445,0.1337,-0.0006
6780.0000,-2.9722,0.0954,-0.0072
6790.0000,-2.9543,0.0275,0.0157
6800.0000,-2.9011,0.0556,0.1106
6810.0000,-2.9047,-0.0022,0.0663
6820.0000,-2.9695,0.0588,0.0546
6830.0000,-2.9743,0.1627,0.0406
6840.0000,-2.8736,0.1159,-0.0194
6850.0000,-2.8329,0.0893,0.0403
6860.0000,-2.6755,0.0369,0.0382
6870.0000,-2.4595,0.0314,0.0415
6880.0000,-2.2655,0.0643,0.0023
6890.0000,-2.1138,0.0279,-0.0223
6900.0000,-1.9042,-0.0860,-0.0279
6910.0000,-1.7370,0.0109,-0.0473
6920.0000,-1.6257,-0.0205,-0.1195
6930.0000,-1.6316,-0.0238,-0.1040
6940.0000,-1.6962,-0.0035,-0.0414
6950.0000,-1.6340,0.0183,-0.0111
6960.0000,-1.5457,0.0720,-0.0241
6970.0000,-1.5148,0.0444,-0.0090
6980.0000,-1.4893,0.0427,0.0202
6990.0000,-1.4753,0.0535,0.0129
7000.0000,-1.5647,0.0602,0.0571
7010.0000,-1.5461,0.0705,0.0146
7020.0000,-1.5710,-0.0044,0.0754
7030.0000,-1.5777,-0.0885,0.0413
7040.0000,-1.5513,-0.1041,-0.0032
7050.0000,-1.5118,-0.0573,-0.0208
7060.0000,-1.5323,-0.0721,0.0071
7070.0000,-1.5277,-0.0899,0.0225
7080.0000,-1.5220,-0.0449,-0.0795
7090.0000,-1.5367,-0.0293,-0.0066
7100.0000,-1.5721,-0.0178,-0.0515
7110.0000,-1.6011,-0.0434,-0.0751
7120.0000,-1.6363,-0.0734,-0.1150
7130.0000,-1.6645,-0.1583,-0.1479
7140.0000,-1.5958,-0.2120,-0.0997
7150.0000,-1.6045,-0.1480,-0.1390
7160.0000,-1.5971,-0.1534,-0.1611
7170.0000,-1.5594,-0.2079,-0.1362
7180.0000,-1.6650,-0.1506,-0.0857
7190.0000,-1.7040,-0.1917,-0.0385
7200.0000,-1.7551,-0.1925,-0.0212
7210.0000,-1.7183,-0.1215,-0.0287
7220.0000,-1.7677,-0.0537,-0.0971
7230.0000,-1.8252,-0.0602,-0.0449
7240.0000,-1.8263,-0.1114,0.0123
7250.0000,-1.7909,-0.1447,0.0430
7260.0000,-1.8494,-0.1171,0.0451
7270.0000,-1.8380,-0.1076,0.0344
7280.0000,-1.8256,-0.1392,0.0124
7290.0000,-1.8201,-0.2056,0.0050
7300.0000,-1.8441,-0.1515,0.0003
7310.0000,-1.9067,-0.0700,0.0640
7320.0000,-1.8704,-0.0193,0.0666
7330.0000,-1.9050,-0.0133,0.0338
7340.0000,-1.9140,-0.0149,0.0213
7350.0000,-1.8890,-0.0447,0.0678
7360.0000,-1.8893,-0.0977,0.0833
7370.0000,-1.8938,-0.0844,-0.0126
7380.0000,-1.9246,-0.1118,0.0194
7390.0000,-1.9520,-0.1403,-0.0412
7400.0000,-1.9234,-0.1267,-0.0780
7410.0000,-1.8776,-0.1156,-0.0417
7420.0000,-1.8727,-0.0857,-0.0994
7430.0000,-1.8455,-0.1903,-0.0599
7440.0000,-1.8412,-0.2004,-0.0185
7450.0000,-1.8496,-0.2033,-0.0233
7460.0000,-1.8163,-0.1250,-0.0322
7470.0000,-1.8800,-0.1285,0.0023
7480.0000,-1.8952,-0.2167,0.0750
7490.0000,-1.9071,-0.1959,0.0877
7500.0000,-1.8924,-0.1319,0.0601
7510.0000,-1.8227,-0.0752,0.0784
7520.0000,-1.7874,-0.1119,0.1134
7530.0000,-1.8321,-0.1721,0.0850
7540.0000,-1.8482,-0.1235,0.0854
7550.0000,-1.8031,-0.1714,0.1456
7560.0000,-1.7239,-0.1734,0.0392
7570.0000,-1.8090,-0.1740,0.1413
7580.0000,-1.7646,-0.2286,0.0951
7590.0000,-1.6513,-0.2286,0.0920
7600.0000,-1.6165,-0.2214,0.0716
7610.0000,-1.6079,-0.1509,0.1023
7620.0000,-1.6035,-0.1532,0.0653
7630.0000,-1.6053,-0.1457,0.0760
7640.0000,-1.5238,-0.1643,0.0956
7650.0000,-1.5037,-0.1691,0.1023
7660.0000,-1.4860,-0.1536,0.1857
7670.0000,-1.4838,-0.1339,0.1521
7680.0000,-1.4353,-0.1601,0.0861
7690.0000,-1.5075,-0.1026,0.1557
7700.0000,-1.4539,-0.1065,0.0734
7710.0000,-1.4613,-0.1076,0.1605
7720.0000,-1.4577,0.0393,0.2267
7730.0000,-1.4525,0.0523,0.1984
7740.0000,-1.4706,0.0492,0.2345
7750.0000,-1.4544,0.0208,0.2534
7760.0000,-1.5039,-0.0261,0.2536
7770.0000,-1.4636,0.0239,0.2195
7780.0000,-1.4667,0.0310,0.2270
7790.0000,-1.4718,0.0264,0.2404
7800.0000,-1.3389,-0.0023,0.1480
7810.0000,-1.2192,0.0109,0.2103
7820.0000,-0.9975,0.0467,0.1474
7830.0000,-0.7509,-0.0016,0.1303
7840.0000,-0.5080,-0.0356,0.0949
7850.0000,-0.3328,-0.0238,0.0393
7860.0000,-0.1636,0.0289,0.0101
7870.0000,-0.0385,0.0087,0.1292
7880.0000,0.0179,-0.0326,0.0606
7890.0000,0.0412,-0.0651,0.0409
7900.0000,0.0750,-0.0864,0.0656
7910.0000,0.0704,-0.0521,-0.0053
7920.0000,0.0735,-0.0464,-0.0290
7930.0000,0.0697,0.0135,-0.0309
7940.0000,0.1169,-0.0232,-0.1271
7950.0000,0.1428,0.0112,-0.1115
7960.0000,0.1611,0.1095,-0.1478
7970.0000,0.1772,0.0663,-0.1886
7980.0000,0.1888,0.0554,-0.2369
7990.0000,0.2556,0.0137,-0.2397
8000.0000,0.3276,-0.0513,-0.2439
8010.0000,0.3097,-0.0700,-0.2483
8020.0000,0.2808,-0.1595,-0.1371
8030.0000,0.2834,-0.1139,-0.1283
8040.0000,0.3015,-0.0379,-0.1968
8050.0000,0.3072,0.0222,-0.1891
8060.0000,0.2653,0.0224,-0.1258
8070.0000,0.2915,0.0523,-0.2127
8080.0000,0.3018,0.1197,-0.1947
8090.0000,0.3177,0.1578,-0.1809
8100.0000,0.3722,0.1410,-0.1965
8110.0000,0.3048,0.1087,-0.1636
8120.0000,0.3643,0.0892,-0.2125
8130.0000,0.4190,0.0811,-0.1842
8140.0000,0.4463,0.0909,-0.1452
8150.0000,0.4571,0.0625,-0.1170
8160.0000,0.4642,0.0604,-0.0787
8170.0000,0.4213,0.0995,-0.1764
8180.0000,0.4634,0.1055,-0.2141
8190.0000,0.3322,0.1469,-0.1985
8200.0000,0.3631,0.1332,-0.1902
8210.0000,0.4380,0.1705,-0.1633
8220.0000,0.4601,0.1488,-0.1791
8230.0000,0.4324,0.1541,-0.0968
8240.0000,0.5127,0.1735,-0.0965
8250.0000,0.4882,0.1890,-0.1232
8260.0000,0.4396,0.1622,-0.1230
8270.0000,0.4161,0.1660,-0.0822
8280.0000,0.4494,0.1491,-0.1006
8290.0000,0.5210,0.1780,-0.1053
8300.0000,0.5634,0.1249,-0.1518
8310.0000,0.4991,0.0606,-0.1194
8320.0000,0.4812,-0.0358,-0.1357
8330.0000,0.5048,-0.0351,-0.0971
8340.0000,0.4802,-0.0745,-0.1479
8350.0000,0.4183,-0.0496,-0.1597
8360.0000,0.4488,-0.0792,-0.2329
8370.0000,0.3898,-0.0486,-0.2106
8380.0000,0.3535,-0.0547,-0.2327
8390.0000,0.3381,-0.0154,-0.1906
8400.0000,0.3267,0.0129,-0.1689
8410.0000,0.3350,0.0179,-0.0875
8420.0000,0.3307,-0.0388,-0.1487
8430.0000,0.3332,-0.0330,-0.1302
8440.0000,0.3378,-0.0126,-0.0960
8450.0000,0.3794,-0.0134,-0.1666
8460.0000,0.2832,-0.0485,-0.1777
8470.0000,0.2346,-0.0602,-0.2099
8480.0000,0.2413,0.0108,-0.2518
8490.0000,0.2130,-0.0457,-0.2370
8500.0000,0.2220,-0.0366,-0.2347
8510.0000,0.2366,0.0022,-0.2313
8520.0000,0.1739,-0.0339,-0.1650
8530.0000,0.1745,-0.0107,-0.1469
8540.0000,0.2428,-0.0089,-0.1182
8550.0000,0.1924,0.0822,-0.1724
8560.0000,0.1570,0.0034,-0.2205
8570.0000,0.1986,-0.0161,-0.2226
8580.0000,0.2447,-0.0177,-0.2189
8590.0000,0.2252,-0.0212,-0.2074
8600.0000,0.1378,-0.1294,-0.2055
8610.0000,0.0945,-0.0774,-0.1708
8620.0000,0.0169,-0.0262,-0.1392
8630.0000,0.0187,0.0578,-0.1810
8640.0000,0.0340,0.0824,-0.1857
8650.0000,0.0528,0.1438,-0.2064
8660.0000,0.0817,0.1448,-0.1805
8670.0000,0.0825,0.1091,-0.2221
8680.0000,0.1405,0.0368,-0.2439
8690.0000,0.0872,0.0254,-0.2352
8700.0000,0.1209,0.0143,-0.2268
8710.0000,0.2140,0.0412,-0.2310
8720.0000,0.2337,0.0150,-0.2331
8730.0000,0.3242,0.0462,-0.2185
8740.0000,0.3755,-0.0027,-0.2410
8750.0000,0.4569,-0.0282,-0.2032
8760.0000,0.3912,-0.0267,-0.2396
8770.0000,0.3701,-0.0732,-0.2316
8780.0000,0.3789,-0.0988,-0.2090
8790.0000,0.3559,-0.0555,-0.2262
8800.0000,0.4294,-0.1173,-0.2248
8810.0000,0.4219,-0.0444,-0.2148
8820.0000,0.4723,-0.0492,-0.1766
8830.0000,0.5170,-0.0546,-0.2436
8840.0000,0.4453,-0.0330,-0.1765
8850.0000,0.4618,-0.0411,-0.1237
8860.0000,0.4713,-0.0390,-0.1404
8870.0000,0.4379,-0.0251,-0.1678
8880.0000,0.4158,-0.0122,-0.1267
8890.0000,0.3976,-0.0536,-0.0991
8900.0000,0.3418,-0.0704,-0.0591
8910.0000,0.3713,-0.1022,-0.0854
8920.0000,0.3561,-0.1147,-0.1059
8930.0000,0.3811,-0.1161,-0.0796
8940.0000,0.3521,-0.0605,-0.0780
8950.0000,0.3308,-0.0561,-0.0524
8960.0000,0.3718,-0.0885,-0.0494
8970.0000,0.3324,-0.1535,0.0165
8980.0000,0.3987,-0.1474,0.0351
8990.0000,0.4570,-0.1540,0.0472
9000.0000,0.4439,-0.1071,-0.0327
