time,x,y,z
2140.0000,0.6866,-0.1031,0.1726
2150.0000,0.7613,-0.0898,0.1906
2160.0000,0.8730,-0.0593,0.2452
2170.0000,0.9831,-0.0816,0.2407
2180.0000,1.1324,-0.0880,0.2367
2190.0000,1.2378,-0.0838,0.2370
2200.0000,1.3005,-0.0309,0.2487
2210.0000,1.3175,-0.0245,0.2191
2220.0000,1.3661,-0.0606,0.2457
2230.0000,1.4002,-0.0684,0.2185
2240.0000,1.4754,-0.0703,0.2318
2250.0000,1.5577,-0.0294,0.2528
2260.0000,1.6470,0.0134,0.2416
2270.0000,1.7508,0.0167,0.2459
2280.0000,1.8521,0.0245,0.2557
2290.0000,1.8948,0.0488,0.2528
2300.0000,1.8362,0.0725,0.2415
2310.0000,1.7698,0.0568,0.2531
2320.0000,1.6919,0.0319,0.2517
2330.0000,1.6436,0.0338,0.2405
2340.0000,1.5567,-0.0361,0.2178
2350.0000,1.5021,-0.0414,0.1841
2360.0000,1.4853,-0.0657,0.2013
2370.0000,1.4720,-0.0917,0.1902
2380.0000,1.4682,-0.1143,0.2022
2390.0000,1.4432,-0.0974,0.2405
2400.0000,1.4419,-0.1293,0.2196
2410.0000,1.4596,-0.0879,0.2179
2420.0000,1.5431,-0.0588,0.1979
2430.0000,1.6166,-0.0563,0.2206
2440.0000,1.6870,-0.0573,0.2400
2450.0000,1.7962,-0.0238,0.2353
2460.0000,1.8879,0.0116,0.2485
2470.0000,1.9793,0.0123,0.2529
2480.0000,2.0122,-0.0173,0.2398
2490.0000,2.0387,-0.0045,0.2490
2500.0000,2.0032,0.0061,0.2435
2510.0000,1.9248,-0.0012,0.2410
2520.0000,1.8700,0.0047,0.2482
2530.0000,1.8024,0.0263,0.2124
2540.0000,1.6846,0.0420,0.1889
2550.0000,1.5717,0.0014,0.2066
2560.0000,1.4433,0.0142,0.1948
2570.0000,1.3486,0.0009,0.1950
2580.0000,1.2087,0.0295,0.1530
2590.0000,1.0791,0.0416,0.1377
2600.0000,0.9288,0.0307,0.1147
2610.0000,0.8058,0.0459,0.0845
2620.0000,0.7212,0.0522,0.0818
2630.0000,0.6403,0.0598,0.1106
2640.0000,0.6041,0.0824,0.1455
2650.0000,0.5623,0.0891,0.1855
2660.0000,0.5687,0.0438,0.2229
2670.0000,0.6034,0.0268,0.2255
2680.0000,0.6486,-0.0119,0.2167
2690.0000,0.6733,0.0120,0.1414
2700.0000,0.7587,-0.0272,0.1965
2710.0000,0.8462,-0.0062,0.2512
2720.0000,0.9031,0.0147,0.2557
2730.0000,0.9947,0.0335,0.2554
2740.0000,1.1029,0.0479,0.2319
2750.0000,1.2098,0.0318,0.2365
2760.0000,1.2522,0.0211,0.2315
2770.0000,1.2558,0.0250,0.2313
2780.0000,1.2635,0.0071,0.2522
2790.0000,1.2439,0.0361,0.2476
2800.0000,1.1750,0.0151,0.2498
2810.0000,1.0400,0.0738,0.2341
2820.0000,0.9307,0.0412,0.2482
2830.0000,0.8033,0.0564,0.2334
2840.0000,0.6737,0.0594,0.1709
2850.0000,0.5095,0.0540,0.1925
2860.0000,0.4009,0.0520,0.2383
2870.0000,0.2262,0.0626,0.2331
2880.0000,0.1308,0.0420,0.2357
2890.0000,0.0052,0.0517,0.2391
2900.0000,-0.0725,0.0275,0.2449
2910.0000,-0.1835,0.0123,0.2343
2920.0000,-0.2645,0.0243,0.2478
2930.0000,-0.2535,-0.0152,0.2298
2940.0000,-0.2114,-0.0090,0.2275
2950.0000,-0.1351,-0.0304,0.2188
2960.0000,-0.0752,-0.0405,0.2087
2970.0000,0.0551,-0.0750,0.2093
2980.0000,0.1246,-0.0734,0.2493
2990.0000,0.2279,-0.1068,0.2386
3000.0000,0.3191,-0.1224,0.2217
3010.0000,0.3807,-0.1463,0.1804
3020.0000,0.3932,-0.1529,0.1845
3030.0000,0.3970,-0.2024,0.1522
3040.0000,0.3553,-0.2232,0.1132
3050.0000,0.3069,-0.2010,0.1288
3060.0000,0.2742,-0.2079,0.1095
3070.0000,0.2853,-0.1829,0.1129
3080.0000,0.3670,-0.1531,0.0833
3090.0000,0.4037,-0.1725,0.0544
3100.0000,0.4258,-0.1724,0.0626
3110.0000,0.4233,-0.1687,0.0582
3120.0000,0.3988,-0.1628,0.0670
3130.0000,0.4095,-0.1765,0.0556
3140.0000,0.4295,-0.1717,0.0857
3150.0000,0.4093,-0.1607,0.0563
3160.0000,0.3820,-0.1842,0.0535
3170.0000,0.3877,-0.1870,0.0440
3180.0000,0.3581,-0.1723,0.0245
3190.0000,0.3423,-0.2403,0.0351
3200.0000,0.3235,-0.2360,0.0428
3210.0000,0.3387,-0.2476,-0.0064
3220.0000,0.3749,-0.2535,0.0164
3230.0000,0.4115,-0.2487,0.0275
3240.0000,0.4748,-0.2430,0.0808
3250.0000,0.5037,-0.2476,0.0616
3260.0000,0.5880,-0.2508,0.0366
3270.0000,0.6152,-0.2178,0.0399
3280.0000,0.5990,-0.1945,0.0622
3290.0000,0.5896,-0.1691,0.0919
3300.0000,0.6025,-0.1791,0.0776
3310.0000,0.6276,-0.1494,0.1086
3320.0000,0.6366,-0.1407,0.1380
3330.0000,0.6499,-0.1466,0.1133
3340.0000,0.6413,-0.1499,0.1052
3350.0000,0.7108,-0.1629,0.1215
3360.0000,0.7611,-0.1725,0.1313
3370.0000,0.8154,-0.1760,0.1453
3380.0000,0.8788,-0.1600,0.1489
3390.0000,0.9106,-0.1735,0.1198
3400.0000,0.9818,-0.1749,0.1163
3410.0000,1.0795,-0.1773,0.0436
3420.0000,1.1592,-0.1985,0.0368
3430.0000,1.2613,-0.2333,0.0152
3440.0000,1.3784,-0.2308,-0.0219
3450.0000,1.4696,-0.2321,-0.0590
3460.0000,1.4352,-0.2347,-0.0570
3470.0000,1.4095,-0.2489,-0.0189
3480.0000,1.3770,-0.2559,-0.0023
3490.0000,1.3669,-0.2206,0.0021
3500.0000,1.3732,-0.2091,0.0069
3510.0000,1.3251,-0.2338,0.0831
3520.0000,1.3272,-0.2386,0.0577
3530.0000,1.2946,-0.1851,0.0434
3540.0000,1.2905,-0.2056,0.0732
3550.0000,1.2877,-0.1654,0.0600
3560.0000,1.2959,-0.1015,0.0424
3570.0000,1.2998,-0.0820,0.0281
3580.0000,1.3536,-0.1153,0.0211
3590.0000,1.3902,-0.1330,-0.0096
3600.0000,1.4129,-0.1560,-0.0391
3610.0000,1.4358,-0.1697,-0.0466
3620.0000,1.4152,-0.1959,-0.0810
3630.0000,1.3908,-0.2275,0.0139
3640.0000,1.3330,-0.2247,0.0765
3650.0000,1.2733,-0.2290,0.0902
3660.0000,1.2540,-0.1996,0.1083
3670.0000,1.2980,-0.2121,0.1323
3680.0000,1.3967,-0.2221,0.1310
3690.0000,1.4913,-0.1947,0.1655
3700.0000,1.5231,-0.2065,0.1414
3710.0000,1.5501,-0.2071,0.1387
3720.0000,1.5715,-0.1715,0.1720
3730.0000,1.5520,-0.1580,0.1662
3740.0000,1.6191,-0.1707,0.1523
3750.0000,1.7060,-0.2051,0.1469
3760.0000,1.7523,-0.2177,0.1234
3770.0000,1.8404,-0.2243,0.1162
3780.0000,1.8602,-0.2312,0.1050
3790.0000,1.9513,-0.2004,0.1228
3800.0000,1.9520,-0.1996,0.1174
3810.0000,1.9693,-0.1871,0.1380
3820.0000,2.0060,-0.2047,0.1332
3830.0000,1.9900,-0.2016,0.1453
3840.0000,1.9911,-0.2058,0.1392
3850.0000,1.9780,-0.1998,0.1558
3860.0000,1.8590,-0.1822,0.1754
3870.0000,1.8115,-0.1499,0.1666
3880.0000,1.7207,-0.1626,0.1916
3890.0000,1.6568,-0.1606,0.1843
3900.0000,1.5931,-0.1475,0.1709
3910.0000,1.5405,-0.1410,0.1685
3920.0000,1.5528,-0.1917,0.1423
3930.0000,1.5973,-0.1414,0.0941
3940.0000,1.6746,-0.1565,0.1000
3950.0000,1.7400,-0.1899,0.0833
3960.0000,1.7288,-0.2216,0.0541
3970.0000,1.7453,-0.2516,0.0492
3980.0000,1.7575,-0.2327,0.0675
3990.0000,1.6710,-0.2286,0.0698
4000.0000,1.5152,-0.1760,0.0863
4010.0000,1.3918,-0.1864,0.0664
4020.0000,1.3164,-0.1621,0.0547
4030.0000,1.1728,-0.1486,0.0057
4040.0000,1.0943,-0.1585,-0.0214
4050.0000,1.0107,-0.2467,-0.0266
4060.0000,0.9461,-0.2326,-0.0461
4070.0000,0.8753,-0.2518,-0.0276
4080.0000,0.8394,-0.2422,-0.0346
4090.0000,0.7971,-0.2325,-0.0191
4100.0000,0.7222,-0.2241,-0.0068
4110.0000,0.6674,-0.2043,-0.0457
4120.0000,0.6403,-0.1973,-0.0587
4130.0000,0.5926,-0.1607,-0.0107
4140.0000,0.5273,-0.1757,-0.0294
4150.0000,0.5096,-0.1693,-0.0260
4160.0000,0.5371,-0.1133,-0.0093
4170.0000,0.6026,-0.0903,0.0097
4180.0000,0.6681,-0.1286,-0.1041
4190.0000,0.7590,-0.1545,-0.1760
4200.0000,0.7823,-0.1836,-0.1760
4210.0000,0.7788,-0.1677,-0.1416
4220.0000,0.7411,-0.1894,-0.1243
4230.0000,0.7076,-0.1790,-0.1425
4240.0000,0.7262,-0.1597,-0.1516
4250.0000,0.7363,-0.1561,-0.1662
4260.0000,0.7405,-0.1505,-0.1297
4270.0000,0.7566,-0.1885,-0.1474
4280.0000,0.7763,-0.2002,-0.0985
4290.0000,0.7731,-0.2339,-0.0853
4300.0000,0.8065,-0.2412,-0.0821
4310.0000,0.8229,-0.2386,-0.0758
4320.0000,0.7895,-0.2013,-0.0583
4330.0000,0.7917,-0.1975,-0.1085
4340.0000,0.8405,-0.2058,-0.0730
4350.0000,0.8881,-0.2126,-0.0510
4360.0000,0.9598,-0.1498,0.0221
4370.0000,1.0318,-0.1474,0.0739
4380.0000,1.1060,-0.1402,0.0918
4390.0000,1.1431,-0.1108,0.0916
4400.0000,1.2322,-0.1385,0.1586
4410.0000,1.3310,-0.0803,0.2160
4420.0000,1.4452,-0.0762,0.2089
4430.0000,1.5353,-0.0655,0.2077
4440.0000,1.6870,-0.0447,0.1944
4450.0000,1.8113,-0.0346,0.2229
4460.0000,1.9647,-0.0364,0.2222
4470.0000,2.0774,-0.0021,0.2591
4480.0000,2.2073,-0.0137,0.2494
4490.0000,2.3282,-0.0027,0.2514
4500.0000,2.3699,0.0179,0.2496
4510.0000,2.4487,-0.0060,0.2558
4520.0000,2.5263,-0.0246,0.2596
4530.0000,2.6329,-0.0480,0.2514
4540.0000,2.7991,-0.0657,0.2442
4550.0000,2.9445,-0.0366,0.2477
4560.0000,3.0403,0.0130,0.2578
4570.0000,3.1090,-0.0107,0.2600
4580.0000,3.1202,0.0004,0.2543
4590.0000,3.0850,-0.0016,0.2536
4600.0000,2.9994,0.0159,0.2521
4610.0000,2.9197,0.0101,0.2464
4620.0000,2.9039,0.0020,0.2385
4630.0000,2.8937,-0.0599,0.2427
4640.0000,2.9359,-0.0804,0.2082
4650.0000,2.9399,-0.1211,0.2104
4660.0000,2.9806,-0.1078,0.1985
4670.0000,2.9856,-0.1195,0.1972
4680.0000,2.9822,-0.1274,0.2080
4690.0000,3.0077,-0.1068,0.2250
4700.0000,2.9719,-0.1118,0.2250
4710.0000,2.9961,-0.0758,0.2042
4720.0000,3.0090,-0.0982,0.1934
4730.0000,2.9924,-0.0746,0.2059
4740.0000,2.9690,-0.0895,0.2172
4750.0000,2.9419,-0.0861,0.2304
4760.0000,2.9369,-0.0546,0.2456
4770.0000,2.8462,-0.0456,0.2501
4780.0000,2.7630,-0.0260,0.2515
4790.0000,2.7252,-0.0289,0.2541
4800.0000,2.7274,-0.0682,0.2424
4810.0000,2.7802,-0.0650,0.2340
4820.0000,2.7634,-0.0712,0.2119
4830.0000,2.7602,-0.0543,0.2055
4840.0000,2.7970,-0.0809,0.2436
4850.0000,2.7816,-0.1221,0.1916
4860.0000,2.8461,-0.1590,0.1928
4870.0000,2.9032,-0.1449,0.1278
4880.0000,2.9591,-0.1490,0.0912
4890.0000,3.0141,-0.0686,0.0653
4900.0000,3.0936,-0.0847,0.0926
4910.0000,3.1511,-0.0657,0.0747
4920.0000,3.1617,-0.0297,0.1042
4930.0000,3.1617,-0.0456,0.0588
4940.0000,3.1681,-0.0927,0.0339
4950.0000,3.1242,-0.1204,0.0226
4960.0000,3.1124,-0.1104,0.0397
4970.0000,3.0525,-0.0907,0.0707
4980.0000,2.9791,-0.0989,0.0413
4990.0000,2.9063,-0.0686,0.0380
5000.0000,2.8211,-0.1038,0.0696
5010.0000,2.7195,-0.1234,0.1058
5020.0000,2.6249,-0.1109,0.1278
5030.0000,2.4972,-0.1683,0.1207
5040.0000,2.4221,-0.1912,0.0815
5050.0000,2.3190,-0.1998,0.0427
5060.0000,2.2860,-0.2102,0.0562
5070.0000,2.2624,-0.2375,0.0226
5080.0000,2.2267,-0.2578,0.0143
5090.0000,2.2399,-0.2558,-0.0305
5100.0000,2.2508,-0.2473,-0.0400
5110.0000,2.2638,-0.2521,-0.0446
5120.0000,2.2788,-0.2370,-0.0788
5130.0000,2.2521,-0.2343,-0.0880
5140.0000,2.2544,-0.2257,-0.0623
5150.0000,2.2191,-0.2166,-0.0125
5160.0000,2.1684,-0.2185,-0.0418
5170.0000,2.0993,-0.2411,-0.0508
5180.0000,2.0196,-0.2441,0.0093
5190.0000,1.8931,-0.2534,0.0043
5200.0000,1.7780,-0.2483,0.0410
5210.0000,1.6704,-0.2521,-0.0051
5220.0000,1.5993,-0.2367,-0.0547
5230.0000,1.5295,-0.2296,-0.0601
5240.0000,1.4776,-0.2343,-0.0838
5250.0000,1.4061,-0.2296,-0.0778
5260.0000,1.2717,-0.2440,-0.0705
5270.0000,1.1556,-0.2570,-0.0087
5280.0000,1.0320,-0.2542,-0.0341
5290.0000,0.8708,-0.2413,-0.0166
5300.0000,0.7550,-0.2492,-0.0390
5310.0000,0.6688,-0.2540,-0.0061
5320.0000,0.5796,-0.2469,-0.0295
5330.0000,0.5305,-0.2552,0.0006
5340.0000,0.5081,-0.2525,-0.0231
5350.0000,0.4890,-0.2554,0.0330
5360.0000,0.4542,-0.2510,-0.0176
5370.0000,0.4895,-0.2461,-0.0238
5380.0000,0.4592,-0.2504,0.0146
5390.0000,0.4476,-0.2021,0.0231
5400.0000,0.4790,-0.1756,0.0801
5410.0000,0.5654,-0.1441,0.1187
5420.0000,0.5440,-0.0901,0.1561
5430.0000,0.5517,-0.1274,0.2019
5440.0000,0.5419,-0.1113,0.2255
5450.0000,0.5651,-0.0992,0.2078
5460.0000,0.5993,-0.1146,0.2131
5470.0000,0.5923,-0.1183,0.2204
5480.0000,0.5786,-0.0861,0.2367
5490.0000,0.5744,-0.1198,0.2114
5500.0000,0.5606,-0.1071,0.2153
5510.0000,0.6108,-0.1520,0.1501
5520.0000,0.5492,-0.1963,0.1103
5530.0000,0.4764,-0.2170,0.0688
5540.0000,0.3975,-0.2460,0.0217
5550.0000,0.3229,-0.2504,-0.0485
5560.0000,0.2778,-0.2194,-0.1079
5570.0000,0.2281,-0.2081,-0.1389
5580.0000,0.1966,-0.1952,-0.1638
5590.0000,0.1055,-0.1935,-0.1600
5600.0000,0.1166,-0.1719,-0.1411
5610.0000,0.1076,-0.1475,-0.1602
5620.0000,0.1141,-0.1605,-0.1723
5630.0000,0.1079,-0.1747,-0.1719
5640.0000,0.0986,-0.1614,-0.1166
5650.0000,0.1073,-0.1607,-0.1035
5660.0000,0.1110,-0.1665,-0.1107
5670.0000,0.1304,-0.1479,-0.0535
5680.0000,0.0897,-0.1506,-0.0544
5690.0000,0.0809,-0.1241,-0.0673
5700.0000,0.0544,-0.1345,-0.0412
5710.0000,0.1147,-0.1117,-0.0020
5720.0000,0.1483,-0.1191,-0.0148
5730.0000,0.1494,-0.0929,0.0051
5740.0000,0.2622,-0.1242,-0.0079
5750.0000,0.3523,-0.1166,-0.0305
5760.0000,0.4621,-0.1300,-0.0143
5770.0000,0.5764,-0.1475,-0.0054
5780.0000,0.6779,-0.1891,-0.0372
5790.0000,0.8135,-0.2243,-0.0552
5800.0000,0.8967,-0.2380,-0.0855
5810.0000,0.9994,-0.2406,-0.0880
5820.0000,1.0600,-0.2429,-0.0687
5830.0000,1.1179,-0.2346,-0.0894
5840.0000,1.1708,-0.2344,-0.0954
5850.0000,1.2722,-0.2087,-0.1279
5860.0000,1.3634,-0.2249,-0.1198
5870.0000,1.4083,-0.2051,-0.1507
5880.0000,1.5231,-0.1831,-0.1615
5890.0000,1.6401,-0.2071,-0.1493
5900.0000,1.7417,-0.2169,-0.1283
5910.0000,1.8307,-0.2372,-0.0994
5920.0000,1.8436,-0.2471,-0.0749
5930.0000,1.8467,-0.2279,-0.0746
5940.0000,1.9058,-0.2299,-0.1015
5950.0000,1.9528,-0.1971,-0.1217
5960.0000,1.8840,-0.1466,-0.1104
5970.0000,1.8722,-0.1710,-0.1393
5980.0000,1.8694,-0.1697,-0.1770
5990.0000,1.8370,-0.1976,-0.1578
6000.0000,1.8021,-0.1807,-0.1554
6010.0000,1.7269,-0.1571,-0.1153
6020.0000,1.6179,-0.1575,-0.0971
6030.0000,1.4836,-0.1169,-0.0581
6040.0000,1.4211,-0.1540,-0.0587
6050.0000,1.3534,-0.1749,-0.0251
6060.0000,1.2564,-0.2141,0.0060
6070.0000,1.1829,-0.2481,-0.0190
6080.0000,1.0941,-0.2237,-0.0733
6090.0000,1.0464,-0.2476,-0.0537
6100.0000,0.9867,-0.2215,-0.0971
6110.0000,0.9234,-0.1849,-0.1209
6120.0000,0.8795,-0.1529,-0.1566
6130.0000,0.8151,-0.1618,-0.1977
6140.0000,0.8302,-0.1539,-0.1890
6150.0000,0.8393,-0.1073,-0.2001
6160.0000,0.8344,-0.0582,-0.2359
6170.0000,0.8753,-0.0301,-0.2249
6180.0000,0.8547,-0.0371,-0.2090
6190.0000,0.8494,-0.0070,-0.2463
6200.0000,0.8363,0.0127,-0.2382
6210.0000,0.8079,0.0055,-0.2226
6220.0000,0.7705,0.0049,-0.2173
6230.0000,0.7435,0.0057,-0.2280
6240.0000,0.7418,-0.0167,-0.2006
6250.0000,0.7207,-0.0161,-0.1967
6260.0000,0.7039,-0.0105,-0.1744
6270.0000,0.7383,0.0022,-0.1338
6280.0000,0.7679,-0.0148,-0.0934
