time,x,y,z
1310.0000,-0.3924,0.0542,-0.2467
1320.0000,-0.5234,-0.0261,-0.2578
1330.0000,-0.5409,-0.0188,-0.2558
1340.0000,-0.6740,-0.0433,-0.2438
1350.0000,-0.6558,-0.0653,-0.2476
1360.0000,-0.6506,-0.0318,-0.2455
1370.0000,-0.4550,0.0345,-0.2547
1380.0000,-0.1296,0.0735,-0.2435
1390.0000,0.0828,0.1373,-0.2221
1400.0000,0.1675,0.1169,-0.2366
1410.0000,0.1479,0.1071,-0.2304
1420.0000,0.0575,0.0355,-0.2496
1430.0000,-0.2265,0.0194,-0.2350
1440.0000,-0.2800,0.0095,-0.2443
1450.0000,-0.3560,0.0558,-0.2529
1460.0000,-0.4721,-0.0041,-0.2339
1470.0000,-0.5146,-0.0679,-0.2430
1480.0000,-0.2726,-0.0897,-0.2346
1490.0000,-0.0933,0.0238,-0.2514
1500.0000,0.1088,0.0363,-0.2550
1510.0000,0.2395,0.0505,-0.2687
1520.0000,0.2300,0.0403,-0.2695
1530.0000,0.1772,0.0227,-0.2675
1540.0000,0.0224,0.0539,-0.2501
1550.0000,-0.1431,0.0916,-0.2339
1560.0000,-0.2452,0.0540,-0.2478
1570.0000,-0.3254,0.0091,-0.2446
1580.0000,-0.3424,-0.0891,-0.2417
1590.0000,-0.3610,-0.0555,-0.2602
1600.0000,-0.6047,0.0465,-0.2742
1610.0000,-0.6119,0.0153,-0.2673
1620.0000,-0.5595,-0.0234,-0.2615
1630.0000,-0.5856,-0.0480,-0.2533
1640.0000,-0.4437,-0.1083,-0.2253
1650.0000,-0.4256,-0.1676,-0.1804
1660.0000,-0.3675,-0.1263,-0.2151
1670.0000,-0.3100,-0.0912,-0.2235
1680.0000,-0.2046,0.0103,-0.2258
1690.0000,-0.0684,0.0754,-0.2431
1700.0000,0.0404,0.0892,-0.2414
1710.0000,0.1472,0.0385,-0.2610
1720.0000,0.2760,0.0323,-0.2584
1730.0000,0.4232,-0.0125,-0.2609
1740.0000,0.6720,-0.0093,-0.2632
1750.0000,1.0080,-0.0495,-0.2324
1760.0000,1.2770,-0.1061,-0.2321
1770.0000,1.3995,-0.1246,-0.2475
1780.0000,1.3239,-0.1152,-0.2467
1790.0000,1.2567,-0.1280,-0.2486
1800.0000,1.2107,-0.0344,-0.2678
1810.0000,1.0983,-0.0213,-0.2651
1820.0000,0.9704,-0.0255,-0.2596
1830.0000,1.0069,0.0526,-0.2486
1840.0000,0.9041,-0.0465,-0.2574
1850.0000,0.9116,-0.0902,-0.2440
1860.0000,1.1048,-0.0783,-0.2407
1870.0000,1.2768,-0.0795,-0.2414
1880.0000,1.6859,-0.0957,-0.1596
1890.0000,1.5755,-0.1318,-0.2023
1900.0000,1.4608,-0.1210,-0.2333
1910.0000,1.3956,-0.1106,-0.2359
1920.0000,1.2326,-0.1142,-0.2405
1930.0000,1.0334,-0.1531,-0.2160
1940.0000,0.8526,-0.1457,-0.2225
1950.0000,0.5143,0.0058,-0.2528
1960.0000,0.1931,0.0203,-0.2518
1970.0000,-0.0897,-0.0951,-0.2458
1980.0000,-0.3757,-0.0783,-0.2342
1990.0000,-0.6197,-0.0610,-0.2629
2000.0000,-0.6651,-0.0567,-0.2660
2010.0000,-0.5409,-0.0335,-0.2565
2020.0000,-0.6143,0.0076,-0.2656
2030.0000,-0.9984,-0.1510,-0.2107
2040.0000,-1.0346,-0.1570,-0.2045
2050.0000,-1.2888,-0.1341,-0.1846
2060.0000,-1.5700,-0.1981,-0.1468
2070.0000,-1.4688,-0.0991,-0.2397
2080.0000,-1.2899,-0.0831,-0.2437
2090.0000,-1.2124,-0.0209,-0.2233
2100.0000,-1.2269,-0.1115,-0.2336
2110.0000,-1.0556,-0.1236,-0.2215
2120.0000,-1.1063,-0.0259,-0.2540
2130.0000,-1.0290,-0.0202,-0.2563
2140.0000,-0.9568,0.0172,-0.2628
2150.0000,-1.0198,0.0437,-0.2597
2160.0000,-0.9641,0.0499,-0.2652
2170.0000,-0.9119,-0.0022,-0.2681
2180.0000,-0.7601,-0.0755,-0.2593
2190.0000,-0.5554,-0.0612,-0.2502
2200.0000,-0.2519,-0.0339,-0.2551
2210.0000,-0.1283,-0.0010,-0.2564
2220.0000,-0.0563,-0.0290,-0.2506
2230.0000,0.1824,-0.0819,-0.2384
2240.0000,0.3196,-0.0412,-0.2529
2250.0000,0.3848,0.0147,-0.2652
2260.0000,0.4160,0.0154,-0.2588
2270.0000,0.5447,-0.1004,-0.2420
2280.0000,0.6914,-0.1346,-0.2332
2290.0000,0.7260,-0.1519,-0.2135
2300.0000,0.8867,-0.1084,-0.2388
2310.0000,1.2272,-0.0324,-0.2563
2320.0000,1.2802,0.0731,-0.2525
2330.0000,1.2380,-0.0171,-0.2662
2340.0000,1.1260,-0.0939,-0.2592
2350.0000,0.9508,-0.1267,-0.2236
2360.0000,0.6825,-0.1578,-0.2087
2370.0000,0.4011,-0.1304,-0.2243
2380.0000,0.1582,-0.0973,-0.2303
2390.0000,-0.0878,-0.0088,-0.2520
2400.0000,-0.3420,0.0309,-0.2561
2410.0000,-0.4610,-0.0411,-0.2589
2420.0000,-0.4174,-0.0237,-0.2630
2430.0000,-0.4851,-0.1003,-0.2337
2440.0000,-0.2933,-0.1455,-0.2161
2450.0000,0.0380,-0.1573,-0.2001
2460.0000,0.2751,-0.1329,-0.2228
2470.0000,0.4813,-0.1428,-0.2057
2480.0000,0.6464,-0.1876,-0.1919
2490.0000,0.7029,-0.1644,-0.2261
2500.0000,0.7225,-0.1366,-0.2205
2510.0000,0.4921,-0.1159,-0.2318
2520.0000,0.1701,-0.0445,-0.2580
2530.0000,-0.0712,-0.0368,-0.2634
2540.0000,-0.2225,0.0063,-0.2623
2550.0000,-0.3063,0.0581,-0.2458
2560.0000,-0.4721,0.0402,-0.2449
2570.0000,-0.7751,-0.0588,-0.2452
2580.0000,-0.7924,-0.1742,-0.1906
2590.0000,-0.6635,-0.1724,-0.2097
2600.0000,-0.5425,-0.1859,-0.1943
2610.0000,-0.4193,-0.1833,-0.1908
2620.0000,-0.2503,-0.1491,-0.2113
2630.0000,-0.0529,-0.1367,-0.2275
2640.0000,0.1489,-0.0980,-0.2407
2650.0000,0.2774,-0.0235,-0.2576
2660.0000,0.3739,0.0000,-0.2589
2670.0000,0.3604,0.0020,-0.2549
2680.0000,0.3600,-0.0204,-0.2525
2690.0000,0.2817,-0.0946,-0.2311
2700.0000,0.2346,-0.1723,-0.1943
2710.0000,0.1411,-0.1904,-0.1733
2720.0000,0.2513,-0.1678,-0.1848
2730.0000,0.3156,-0.1561,-0.1895
2740.0000,0.3939,-0.1662,-0.1993
2750.0000,0.3054,-0.1474,-0.2089
2760.0000,0.2361,-0.1507,-0.2033
2770.0000,0.2741,-0.0548,-0.2447
2780.0000,0.2596,-0.0842,-0.2434
2790.0000,0.2898,-0.0929,-0.2407
2800.0000,0.1895,-0.1456,-0.2169
2810.0000,-0.0502,-0.1348,-0.2238
2820.0000,-0.3092,-0.1514,-0.2104
2830.0000,-0.4592,-0.1709,-0.2043
2840.0000,-0.4592,-0.1015,-0.2428
2850.0000,-0.4664,-0.0179,-0.2549
2860.0000,-0.5410,0.0025,-0.2627
2870.0000,-0.5499,0.0208,-0.2575
2880.0000,-0.5644,-0.0576,-0.2411
2890.0000,-0.5388,-0.1206,-0.2308
2900.0000,-0.6619,-0.1506,-0.2156
2910.0000,-0.7030,-0.1363,-0.2208
2920.0000,-0.8440,-0.0129,-0.2541
2930.0000,-0.9356,-0.0037,-0.2494
2940.0000,-0.8692,-0.0726,-0.2496
2950.0000,-0.7077,-0.0949,-0.2417
2960.0000,-0.6439,-0.0912,-0.2456
2970.0000,-0.5705,-0.1648,-0.2119
2980.0000,-0.4106,-0.1734,-0.2058
2990.0000,-0.1992,-0.1086,-0.2425
3000.0000,-0.0280,-0.0471,-0.2507
3010.0000,0.0385,0.0164,-0.2642
3020.0000,0.1600,-0.0990,-0.2373
3030.0000,0.4602,-0.1929,-0.1734
3040.0000,0.4573,-0.2047,-0.1647
3050.0000,0.4562,-0.1624,-0.1885
3060.0000,0.3638,-0.1526,-0.2116
3070.0000,0.2637,-0.1946,-0.1553
3080.0000,0.1526,-0.1825,-0.1736
3090.0000,0.1108,-0.1597,-0.2017
3100.0000,0.0528,-0.0900,-0.2403
3110.0000,-0.1819,-0.1477,-0.2274
3120.0000,-0.2225,-0.1982,-0.1865
3130.0000,-0.2311,-0.1850,-0.1975
3140.0000,-0.3104,-0.1885,-0.1647
3150.0000,-0.4534,-0.1622,-0.2076
3160.0000,-0.8032,-0.1572,-0.2073
3170.0000,-1.1933,-0.1396,-0.2127
3180.0000,-1.4381,-0.1749,-0.1994
3190.0000,-1.5093,-0.1861,-0.1889
3200.0000,-1.5712,-0.1739,-0.1972
3210.0000,-1.6262,-0.0869,-0.2200
3220.0000,-1.5944,-0.0957,-0.2373
3230.0000,-1.6409,-0.0579,-0.2313
3240.0000,-1.6118,-0.0818,-0.2545
3250.0000,-1.6042,-0.1063,-0.2533
3260.0000,-1.5624,-0.0619,-0.2563
3270.0000,-1.6166,-0.1518,-0.1897
3280.0000,-1.5929,-0.1467,-0.2035
3290.0000,-1.4579,-0.1606,-0.2111
3300.0000,-1.2007,-0.1776,-0.1950
3310.0000,-0.9070,-0.1508,-0.2005
3320.0000,-0.7422,-0.1026,-0.1946
3330.0000,-0.5508,-0.1207,-0.1796
3340.0000,-0.3165,-0.1696,-0.1813
3350.0000,-0.0630,-0.1781,-0.1688
3360.0000,0.1539,-0.1682,-0.1861
3370.0000,0.2970,-0.1092,-0.2332
3380.0000,0.2616,-0.1297,-0.2255
3390.0000,0.1320,-0.1089,-0.2340
3400.0000,0.1520,-0.0356,-0.2665
3410.0000,0.1536,0.0412,-0.2626
3420.0000,-0.0479,-0.0380,-0.2589
3430.0000,-0.2494,-0.0469,-0.2525
3440.0000,-0.3428,-0.0294,-0.2594
3450.0000,-0.4149,0.1251,-0.2232
3460.0000,-0.5015,0.1676,-0.1938
3470.0000,-0.7367,0.1147,-0.2305
3480.0000,-1.0096,-0.0880,-0.2501
3490.0000,-1.0141,-0.1360,-0.2263
3500.0000,-0.9339,-0.1643,-0.2041
3510.0000,-1.0539,-0.1992,-0.1610
3520.0000,-1.0939,-0.1334,-0.2235
3530.0000,-1.0705,-0.0619,-0.2616
3540.0000,-0.9022,-0.0393,-0.2592
3550.0000,-0.7573,-0.0263,-0.2505
3560.0000,-0.6242,-0.0079,-0.2571
3570.0000,-0.4823,-0.0123,-0.2593
3580.0000,-0.2431,-0.1069,-0.2439
3590.0000,0.0734,-0.1515,-0.2151
3600.0000,0.2885,-0.1683,-0.2040
3610.0000,0.3782,-0.1159,-0.2328
3620.0000,0.2047,-0.0991,-0.2399
3630.0000,-0.0963,-0.0823,-0.2348
3640.0000,-0.2423,-0.0900,-0.2422
3650.0000,-0.2141,-0.1138,-0.2262
3660.0000,-0.1398,-0.0764,-0.2372
3670.0000,-0.3250,-0.1021,-0.2290
3680.0000,-0.7229,-0.0846,-0.2356
3690.0000,-0.8675,-0.0433,-0.2606
3700.0000,-0.9385,-0.0163,-0.2724
3710.0000,-0.8043,0.0289,-0.2669
3720.0000,-0.6397,-0.0178,-0.2562
3730.0000,-0.5858,-0.0107,-0.2592
3740.0000,-0.5435,-0.0760,-0.2553
3750.0000,-0.4902,-0.0983,-0.2448
3760.0000,-0.4403,-0.1879,-0.2089
3770.0000,-0.4245,-0.1799,-0.1794
3780.0000,-0.3046,-0.1753,-0.1806
3790.0000,-0.2333,-0.1642,-0.1844
3800.0000,-0.1314,-0.1671,-0.1624
3810.0000,-0.1207,-0.2148,-0.1507
3820.0000,-0.1361,-0.1978,-0.1535
3830.0000,-0.2501,-0.2382,-0.0886
3840.0000,-0.2078,-0.2566,-0.0477
3850.0000,-0.1674,-0.2603,-0.0741
3860.0000,0.0869,-0.2030,-0.1767
3870.0000,0.3844,-0.0886,-0.2459
3880.0000,0.5016,-0.0416,-0.2628
3890.0000,0.5151,-0.0714,-0.2545
3900.0000,0.6462,0.0141,-0.2556
3910.0000,0.7420,0.0531,-0.2492
3920.0000,0.8145,0.0171,-0.2517
3930.0000,1.0118,-0.0187,-0.2675
3940.0000,1.3136,-0.0625,-0.2615
3950.0000,1.3554,-0.1113,-0.2542
3960.0000,1.3065,-0.1271,-0.2429
3970.0000,1.2297,-0.1301,-0.2481
3980.0000,1.0024,-0.0776,-0.2586
3990.0000,0.7889,-0.0730,-0.2433
4000.0000,0.5763,-0.0806,-0.2470
4010.0000,0.4184,-0.1366,-0.2246
4020.0000,0.2112,-0.1599,-0.2011
4030.0000,-0.1709,-0.1218,-0.2261
4040.0000,-0.4192,-0.1512,-0.1917
4050.0000,-0.6003,-0.1100,-0.2320
4060.0000,-0.6314,-0.1058,-0.2492
4070.0000,-0.5743,-0.0251,-0.2649
4080.0000,-0.6995,0.0086,-0.2590
4090.0000,-0.5990,-0.0558,-0.2587
4100.0000,-0.5129,-0.0504,-0.2571
4110.0000,-0.4779,-0.1187,-0.2430
4120.0000,-0.6214,-0.1400,-0.2172
4130.0000,-0.6266,-0.1262,-0.2397
4140.0000,-0.4416,-0.1587,-0.2162
4150.0000,-0.3571,-0.1166,-0.2304
4160.0000,-0.2686,-0.1070,-0.2412
4170.0000,-0.3085,-0.1233,-0.2346
4180.0000,-0.2564,-0.0568,-0.2445
4190.0000,-0.2915,0.0362,-0.2505
4200.0000,-0.3746,0.1367,-0.2122
4210.0000,-0.0020,0.0888,-0.2378
4220.0000,0.1304,0.0304,-0.2416
4230.0000,0.0651,-0.0259,-0.2428
4240.0000,0.0515,-0.0980,-0.2336
4250.0000,0.0088,-0.1041,-0.2331
4260.0000,-0.0738,-0.1518,-0.2082
4270.0000,-0.0742,-0.1334,-0.2238
4280.0000,-0.2582,-0.0913,-0.2426
4290.0000,-0.3501,-0.1161,-0.2353
4300.0000,-0.3513,-0.0854,-0.2456
4310.0000,-0.2022,-0.0655,-0.2486
4320.0000,-0.0551,-0.0691,-0.2474
4330.0000,0.1123,-0.1409,-0.2202
4340.0000,0.3254,-0.1231,-0.2032
4350.0000,0.4861,-0.1093,-0.2335
4360.0000,0.5222,-0.0397,-0.2518
4370.0000,0.5296,-0.0308,-0.2599
4380.0000,0.3563,-0.1096,-0.2323
4390.0000,0.0933,-0.0662,-0.2477
4400.0000,-0.0299,-0.1087,-0.2322
4410.0000,0.0238,-0.0818,-0.2354
4420.0000,0.0935,-0.0896,-0.2379
4430.0000,0.0863,-0.0255,-0.2523
4440.0000,-0.0216,0.0119,-0.2539
4450.0000,-0.0090,0.0812,-0.2452
4460.0000,-0.1765,0.0265,-0.2514
4470.0000,-0.2669,0.0265,-0.2573
4480.0000,-0.3278,-0.0490,-0.2540
4490.0000,-0.4928,0.0362,-0.2575
4500.0000,-0.5793,-0.0138,-0.2621
4510.0000,-0.4633,-0.0689,-0.2550
4520.0000,-0.4550,-0.0773,-0.2498
4530.0000,-0.3438,-0.1027,-0.2409
4540.0000,-0.2897,-0.1101,-0.2469
4550.0000,-0.0867,-0.0482,-0.2595
4560.0000,0.1833,-0.0564,-0.2500
4570.0000,0.4393,0.0166,-0.2501
4580.0000,0.7562,0.1724,-0.1940
4590.0000,1.0731,0.1078,-0.1944
4600.0000,1.2394,0.0892,-0.2397
4610.0000,1.4604,0.0636,-0.2405
4620.0000,1.5504,0.0845,-0.2544
4630.0000,1.4312,0.0651,-0.2855
4640.0000,1.1639,0.0752,-0.2596
4650.0000,1.1114,0.0490,-0.2581
4660.0000,0.9854,0.0025,-0.2644
4670.0000,0.8915,-0.0359,-0.2575
4680.0000,0.8110,-0.0330,-0.2536
4690.0000,0.7517,-0.0058,-0.2605
4700.0000,0.6999,0.0365,-0.2556
4710.0000,0.3839,0.1003,-0.2366
4720.0000,0.0049,0.0293,-0.2559
4730.0000,0.0479,-0.0106,-0.2521
4740.0000,0.0126,-0.0177,-0.2531
4750.0000,-0.1104,-0.0512,-0.2624
4760.0000,-0.0577,-0.0981,-0.2483
4770.0000,-0.1292,-0.1048,-0.2348
4780.0000,-0.1573,-0.0214,-0.2551
4790.0000,-0.1746,-0.0265,-0.2631
4800.0000,-0.1422,0.0022,-0.2541
4810.0000,-0.0624,0.1056,-0.2435
4820.0000,-0.2733,0.0523,-0.2546
4830.0000,-0.5028,0.0997,-0.2466
4840.0000,-0.4349,0.1208,-0.2220
4850.0000,-0.3118,0.1574,-0.1991
4860.0000,-0.2869,0.1284,-0.2182
4870.0000,-0.1861,0.1086,-0.2294
4880.0000,-0.1395,0.1494,-0.2098
4890.0000,-0.0782,0.1368,-0.2216
4900.0000,-0.0510,0.0553,-0.2601
4910.0000,-0.1188,0.0715,-0.2457
4920.0000,0.1620,-0.0094,-0.2619
4930.0000,0.4195,0.0153,-0.2630
4940.0000,0.4696,0.0322,-0.2596
4950.0000,0.4072,0.0559,-0.2529
4960.0000,0.4808,-0.0311,-0.2440
4970.0000,0.5355,-0.0327,-0.2251
4980.0000,0.4386,-0.1076,-0.2389
4990.0000,0.0800,0.0284,-0.2509
5000.0000,-0.2141,0.0548,-0.2490
5010.0000,-0.2604,0.0532,-0.2491
5020.0000,-0.4734,0.1025,-0.2298
5030.0000,-0.6504,0.1416,-0.2212
5040.0000,-0.7491,0.1257,-0.2342
5050.0000,-0.7398,0.0557,-0.2570
5060.0000,-0.6916,0.0463,-0.2529
5070.0000,-0.7448,0.1137,-0.2354
5080.0000,-0.6788,-0.0017,-0.2625
5090.0000,-0.5145,-0.0168,-0.2657
5100.0000,-0.3435,-0.0766,-0.2389
5110.0000,-0.3341,-0.0752,-0.2306
5120.0000,-0.3160,-0.0455,-0.2477
5130.0000,-0.2981,0.0114,-0.2601
5140.0000,-0.0590,0.0212,-0.2620
5150.0000,0.2503,0.0449,-0.2577
5160.0000,0.3668,0.0619,-0.2599
5170.0000,0.3539,-0.0130,-0.2716
5180.0000,0.1594,0.0341,-0.2528
5190.0000,-0.0850,0.0178,-0.2482
5200.0000,-0.3583,0.0298,-0.2258
5210.0000,-0.5697,-0.0223,-0.1857
5220.0000,-0.7519,0.0423,-0.2270
5230.0000,-1.0054,0.0679,-0.2448
5240.0000,-0.9838,0.0524,-0.2646
5250.0000,-0.9520,0.0488,-0.2702
5260.0000,-0.8901,0.0717,-0.2625
5270.0000,-0.8475,0.0585,-0.2674
5280.0000,-0.6871,0.0608,-0.2642
5290.0000,-0.4803,0.0348,-0.2596
5300.0000,-0.3745,0.0132,-0.2596
5310.0000,-0.0949,-0.0650,-0.2574
5320.0000,0.1222,-0.0095,-0.2601
5330.0000,0.4033,0.0158,-0.2512
5340.0000,0.7299,0.0314,-0.2512
5350.0000,0.9954,0.1140,-0.2354
5360.0000,1.1826,0.1316,-0.2331
5370.0000,1.2688,0.0536,-0.2559
5380.0000,1.2970,0.0022,-0.2723
5390.0000,1.1347,-0.0182,-0.2681
5400.0000,1.0842,-0.0405,-0.2650
5410.0000,1.0587,0.0475,-0.2685
5420.0000,1.1500,0.1444,-0.2297
5430.0000,1.1783,0.1701,-0.1940
5440.0000,1.2824,0.1697,-0.1971
5450.0000,1.2048,0.1992,-0.1700
5460.0000,0.9894,0.1215,-0.2361
5470.0000,0.7007,0.0833,-0.2436
5480.0000,0.3603,0.0835,-0.2420
5490.0000,0.1448,0.0714,-0.2423
5500.0000,-0.0206,0.0922,-0.2520
5510.0000,-0.3312,0.1359,-0.2184
5520.0000,-0.4395,0.1783,-0.1954
5530.0000,-0.6000,0.1582,-0.2159
5540.0000,-0.8569,0.1158,-0.2455
5550.0000,-1.1727,-0.0353,-0.2568
5560.0000,-1.3967,0.0101,-0.2637
5570.0000,-1.6594,0.0951,-0.1915
5580.0000,-1.6629,0.1299,-0.1722
5590.0000,-1.6096,0.1735,-0.1880
5600.0000,-1.5409,0.1367,-0.2334
5610.0000,-1.4564,0.1012,-0.2579
5620.0000,-1.2442,0.0607,-0.2724
5630.0000,-1.0558,0.0220,-0.2672
5640.0000,-0.8020,0.0781,-0.2587
5650.0000,-0.4827,0.0718,-0.2406
5660.0000,-0.2526,0.0448,-0.2179
5670.0000,-0.0190,0.1140,-0.2228
5680.0000,0.1374,0.1616,-0.1805
5690.0000,0.3610,0.1642,-0.1914
5700.0000,0.5485,0.1645,-0.1176
5710.0000,0.7885,0.0869,-0.2411
5720.0000,0.8803,0.0233,-0.2691
5730.0000,0.7787,0.0416,-0.2634
5740.0000,0.6206,0.0269,-0.2657
5750.0000,0.5408,0.0232,-0.2706
5760.0000,0.5480,0.0894,-0.2559
5770.0000,0.6146,0.1355,-0.2264
5780.0000,0.6553,0.1872,-0.1946
5790.0000,0.7026,0.2157,-0.1385
5800.0000,0.7644,0.2351,-0.0994
5810.0000,0.9840,0.1752,-0.1842
5820.0000,1.1782,0.2077,-0.1567
5830.0000,1.2239,0.2331,-0.1184
5840.0000,1.3010,0.1079,-0.2462
5850.0000,1.2699,0.0936,-0.2476
5860.0000,1.1574,0.1028,-0.2512
5870.0000,1.0432,0.0976,-0.2319
5880.0000,1.0051,0.1189,-0.2240
5890.0000,0.9578,0.1611,-0.2185
5900.0000,0.7938,0.1274,-0.2245
5910.0000,0.5564,0.0670,-0.2512
5920.0000,0.3556,0.0115,-0.2594
5930.0000,0.1537,0.0232,-0.2571
5940.0000,0.0140,-0.0094,-0.2596
5950.0000,-0.1206,0.0523,-0.2569
5960.0000,-0.1312,0.0001,-0.2591
5970.0000,-0.1376,0.0163,-0.2634
5980.0000,-0.1300,0.0024,-0.2673
5990.0000,0.0390,-0.0095,-0.2632
6000.0000,-0.0377,-0.0523,-0.2528
6010.0000,-0.0915,-0.0938,-0.2419
6020.0000,-0.1203,-0.0349,-0.2567
6030.0000,-0.2373,-0.0217,-0.2652
6040.0000,-0.2920,-0.0500,-0.2556
6050.0000,-0.4106,-0.0977,-0.2435
6060.0000,-0.4893,-0.0481,-0.2552
