time,x,y,z
2040.0000,-0.1818,0.0340,-0.0164
2050.0000,-0.2104,0.0564,-0.0452
2060.0000,-0.1921,0.0693,-0.0627
2070.0000,-0.1616,0.0460,-0.0421
2080.0000,-0.1761,0.0231,-0.0031
2090.0000,-0.1744,0.0043,-0.0304
2100.0000,-0.1978,0.0397,-0.0066
2110.0000,-0.2214,-0.0115,-0.0202
2120.0000,-0.2190,0.0118,0.0209
2130.0000,-0.2855,0.0404,0.0163
2140.0000,-0.3052,-0.0011,0.0386
2150.0000,-0.3581,0.0281,0.0476
2160.0000,-0.4420,0.0108,0.0441
2170.0000,-0.4541,-0.0023,0.0507
2180.0000,-0.4551,0.0624,-0.0179
2190.0000,-0.4989,0.0390,0.0090
2200.0000,-0.5154,0.0649,0.0265
2210.0000,-0.5204,0.1187,0.0544
2220.0000,-0.4909,0.0911,-0.0002
2230.0000,-0.4929,0.1197,-0.0170
2240.0000,-0.4924,0.0778,-0.0275
2250.0000,-0.5042,0.1193,0.0221
2260.0000,-0.5491,0.1737,0.0024
2270.0000,-0.5744,0.2161,-0.0214
2280.0000,-0.5806,0.2140,-0.0404
2290.0000,-0.5485,0.1940,-0.0636
2300.0000,-0.5840,0.2017,-0.1081
2310.0000,-0.6017,0.1772,-0.0606
2320.0000,-0.6668,0.1897,-0.1098
2330.0000,-0.7194,0.1538,-0.0466
2340.0000,-0.7880,0.1759,-0.0655
2350.0000,-0.8503,0.1988,-0.0213
2360.0000,-0.9297,0.1781,-0.1042
2370.0000,-1.0311,0.2013,0.0090
2380.0000,-1.1266,0.2309,0.0465
2390.0000,-1.1924,0.2367,0.0198
2400.0000,-1.1988,0.2270,0.0577
2410.0000,-1.2124,0.2200,0.0674
2420.0000,-1.2307,0.2449,0.0548
2430.0000,-1.1994,0.2380,0.0647
2440.0000,-1.1536,0.2262,0.0386
2450.0000,-1.1410,0.1862,0.0302
2460.0000,-1.1354,0.2148,0.0117
2470.0000,-1.0982,0.1644,-0.0011
2480.0000,-1.1033,0.1684,0.0143
2490.0000,-1.1226,0.1954,0.0706
2500.0000,-1.1079,0.2059,0.0664
2510.0000,-1.0438,0.2277,0.0335
2520.0000,-1.0183,0.2414,0.0521
2530.0000,-0.9998,0.1794,0.0787
2540.0000,-0.9929,0.1439,0.0796
2550.0000,-0.9060,0.1015,0.1282
2560.0000,-0.8225,0.0513,0.1466
2570.0000,-0.7048,0.0443,0.1829
2580.0000,-0.6048,0.0203,0.2192
2590.0000,-0.5043,0.0121,0.2230
2600.0000,-0.5096,0.0698,0.2254
2610.0000,-0.5959,0.1192,0.1740
2620.0000,-0.6318,0.1301,0.1543
2630.0000,-0.6201,0.1371,0.1583
2640.0000,-0.6562,0.1057,0.1356
2650.0000,-0.6228,0.1211,0.0978
2660.0000,-0.6192,0.1303,0.0459
2670.0000,-0.6750,0.0916,0.0435
2680.0000,-0.6941,0.0839,0.0434
2690.0000,-0.7122,0.0786,0.0544
2700.0000,-0.6729,0.0955,0.0233
2710.0000,-0.6755,0.1002,-0.0050
2720.0000,-0.6887,0.0989,0.0517
2730.0000,-0.6699,0.1605,0.0663
2740.0000,-0.6900,0.1631,0.0574
2750.0000,-0.7225,0.1909,0.0785
2760.0000,-0.7180,0.1365,0.0594
2770.0000,-0.7491,0.1312,0.0902
2780.0000,-0.7487,0.1080,0.1017
2790.0000,-0.7844,0.1184,0.1382
2800.0000,-0.7818,0.1142,0.1228
2810.0000,-0.7989,0.0993,0.1900
2820.0000,-0.7886,0.1110,0.2033
2830.0000,-0.8632,0.1270,0.2111
2840.0000,-0.8826,0.1101,0.2328
2850.0000,-0.9579,0.0986,0.2225
2860.0000,-1.0493,0.1729,0.1815
2870.0000,-1.1751,0.2059,0.1447
2880.0000,-1.2116,0.1909,0.1575
2890.0000,-1.2183,0.1539,0.1098
2900.0000,-1.1402,0.1349,0.1264
2910.0000,-1.0506,0.1664,0.0713
2920.0000,-0.8780,0.2254,0.0749
2930.0000,-0.7953,0.1896,0.0740
2940.0000,-0.6406,0.1526,0.0220
2950.0000,-0.5450,0.1259,-0.0349
2960.0000,-0.5154,0.1511,-0.0419
2970.0000,-0.5253,0.2392,0.0023
2980.0000,-0.5090,0.2500,0.0653
2990.0000,-0.4478,0.2173,0.1229
3000.0000,-0.3733,0.1982,0.1662
3010.0000,-0.2992,0.1751,0.1977
3020.0000,-0.2566,0.1667,0.1883
3030.0000,-0.2249,0.1792,0.1987
3040.0000,-0.2485,0.1801,0.1906
3050.0000,-0.2298,0.1948,0.1757
3060.0000,-0.2428,0.1714,0.1790
3070.0000,-0.2643,0.1571,0.2099
3080.0000,-0.2251,0.1854,0.1741
3090.0000,-0.2449,0.1446,0.1960
3100.0000,-0.2571,0.1257,0.1967
3110.0000,-0.2428,0.1165,0.1787
3120.0000,-0.2435,0.1580,0.1711
3130.0000,-0.2807,0.1816,0.1702
3140.0000,-0.2583,0.1895,0.1505
3150.0000,-0.1919,0.1753,0.1544
3160.0000,-0.1176,0.1271,0.1892
3170.0000,-0.0977,0.1206,0.1564
3180.0000,-0.1184,0.0971,0.1402
3190.0000,-0.1139,0.1445,0.1134
3200.0000,-0.1246,0.2085,0.1090
3210.0000,-0.1147,0.2073,0.1070
3220.0000,-0.1320,0.1598,0.1198
3230.0000,-0.1219,0.2072,0.1053
3240.0000,-0.1194,0.1956,0.0954
3250.0000,-0.0662,0.1853,0.1384
3260.0000,0.0525,0.2339,0.0487
3270.0000,0.1567,0.2516,0.0591
3280.0000,0.2135,0.2182,0.0465
3290.0000,0.2946,0.2190,0.0043
3300.0000,0.3975,0.2341,-0.0272
3310.0000,0.4604,0.2622,-0.0270
3320.0000,0.4710,0.2164,-0.0344
3330.0000,0.5277,0.2394,-0.0235
3340.0000,0.5686,0.2320,-0.0221
3350.0000,0.6023,0.2073,0.0111
3360.0000,0.6351,0.2501,-0.0280
3370.0000,0.6631,0.2448,-0.0451
3380.0000,0.6108,0.2241,-0.0344
3390.0000,0.5891,0.2066,-0.0256
3400.0000,0.6379,0.2177,-0.0537
3410.0000,0.7323,0.1911,-0.0488
3420.0000,0.8520,0.1989,-0.0720
3430.0000,0.9624,0.2092,-0.0917
3440.0000,1.0571,0.2126,-0.1107
3450.0000,1.0544,0.2052,-0.1120
3460.0000,1.0842,0.2208,-0.0756
3470.0000,1.1209,0.2236,-0.0563
3480.0000,1.1164,0.2451,-0.0599
3490.0000,1.1011,0.2303,-0.0543
3500.0000,1.1081,0.2045,-0.0859
3510.0000,1.0295,0.1975,-0.0301
3520.0000,0.9403,0.1747,-0.0073
3530.0000,0.8890,0.2098,-0.0398
3540.0000,0.7129,0.2044,-0.0792
3550.0000,0.6255,0.1484,-0.1004
3560.0000,0.5009,0.1197,-0.1105
3570.0000,0.3463,0.0420,-0.1032
3580.0000,0.3059,0.0390,-0.1098
3590.0000,0.3063,0.0547,-0.1791
3600.0000,0.2785,0.0779,-0.2038
3610.0000,0.2740,0.0728,-0.1551
3620.0000,0.2460,0.1355,-0.1814
3630.0000,0.2300,0.1395,-0.1429
3640.0000,0.1991,0.1489,-0.1660
3650.0000,0.1560,0.1477,-0.1308
3660.0000,0.1712,0.1483,-0.0448
3670.0000,0.1578,0.1263,-0.0337
3680.0000,0.1298,0.1851,-0.0027
3690.0000,0.1828,0.2467,0.0624
3700.0000,0.1604,0.2376,0.0612
3710.0000,0.1556,0.2379,0.0563
3720.0000,0.1178,0.2462,0.0744
3730.0000,0.1513,0.2431,0.0176
3740.0000,0.1619,0.2170,0.0078
3750.0000,0.1856,0.2169,-0.0423
3760.0000,0.1666,0.2415,-0.0059
3770.0000,0.1742,0.2436,0.0226
3780.0000,0.1725,0.2294,0.0381
3790.0000,0.1231,0.2346,0.0553
3800.0000,0.1427,0.2176,0.0781
3810.0000,0.1726,0.2328,-0.0367
3820.0000,0.1616,0.1943,-0.0092
3830.0000,0.1329,0.2259,-0.0487
3840.0000,0.1300,0.1754,-0.0212
3850.0000,0.1109,0.2336,-0.0264
3860.0000,0.0875,0.1969,-0.0355
3870.0000,0.1193,0.2195,-0.0582
3880.0000,0.1470,0.2114,-0.0586
3890.0000,0.1167,0.2212,-0.1083
3900.0000,0.1380,0.2212,-0.0756
3910.0000,0.1727,0.2467,-0.0537
3920.0000,0.2649,0.2384,-0.0035
3930.0000,0.3593,0.2430,-0.0758
3940.0000,0.4846,0.2322,-0.0027
3950.0000,0.5880,0.1745,0.0137
3960.0000,0.6825,0.1047,0.1007
3970.0000,0.8391,0.0916,0.1828
3980.0000,0.9875,-0.0195,0.2342
3990.0000,1.0596,-0.0407,0.1771
4000.0000,1.1472,-0.1239,0.1919
4010.0000,1.2859,-0.1647,0.1703
4020.0000,1.3953,-0.2171,0.1347
4030.0000,1.5111,-0.2127,0.1238
4040.0000,1.5925,-0.1615,0.1039
4050.0000,1.5731,-0.0967,0.0740
4060.0000,1.6305,0.0128,0.0661
4070.0000,1.7592,0.0411,0.0951
4080.0000,1.9185,0.0954,0.0685
4090.0000,2.0725,0.1416,0.0375
4100.0000,2.2353,0.1905,0.0222
4110.0000,2.4074,0.2229,-0.0033
4120.0000,2.5849,0.2546,0.0056
4130.0000,2.7399,0.2315,0.0365
4140.0000,2.8680,0.2302,-0.0054
4150.0000,3.0056,0.2462,-0.0635
4160.0000,3.1071,0.2208,-0.0909
4170.0000,3.2750,0.2427,-0.0709
4180.0000,3.3642,0.2243,-0.0951
4190.0000,3.5572,0.2100,-0.1451
4200.0000,3.7036,0.2014,-0.1560
4210.0000,3.8555,0.2143,-0.1465
4220.0000,3.9862,0.2064,-0.1578
4230.0000,4.1081,0.2154,-0.1410
4240.0000,4.2200,0.1676,-0.1958
4250.0000,4.2839,0.1455,-0.2030
4260.0000,4.2693,0.1620,-0.1718
4270.0000,4.1496,0.1172,-0.2322
4280.0000,3.9863,0.0816,-0.2183
4290.0000,3.7940,0.0257,-0.2366
4300.0000,3.6367,0.0407,-0.2441
4310.0000,3.4983,0.0743,-0.2438
4320.0000,3.3730,0.0379,-0.2372
4330.0000,3.2507,0.0798,-0.2031
4340.0000,3.1760,0.1106,-0.1374
4350.0000,3.0680,0.1260,-0.1304
4360.0000,3.0536,0.1469,-0.0988
4370.0000,3.0811,0.1685,-0.0717
4380.0000,3.0248,0.1958,-0.0562
4390.0000,3.0148,0.2200,-0.0931
4400.0000,2.9857,0.1856,-0.1593
4410.0000,2.9943,0.1643,-0.1648
4420.0000,2.9632,0.1886,-0.0902
4430.0000,3.0063,0.1800,-0.0881
4440.0000,3.0450,0.1562,-0.0549
4450.0000,3.0126,0.1014,-0.0101
4460.0000,3.0145,0.1152,-0.0181
4470.0000,3.0140,0.1530,-0.0290
4480.0000,2.9803,0.2068,-0.0039
4490.0000,3.0602,0.2199,-0.0208
4500.0000,3.0608,0.1879,-0.0582
4510.0000,3.0136,0.1691,-0.0451
4520.0000,3.0306,0.1820,-0.0168
4530.0000,3.0327,0.2513,0.0563
4540.0000,3.0037,0.2413,0.0865
4550.0000,3.0356,0.1956,0.1058
4560.0000,3.0011,0.2079,0.1342
4570.0000,2.9377,0.2039,0.0882
4580.0000,2.8777,0.1948,0.1315
4590.0000,2.8307,0.1721,0.1761
4600.0000,2.7470,0.1797,0.1803
4610.0000,2.6931,0.1699,0.1929
4620.0000,2.5568,0.1745,0.1664
4630.0000,2.4008,0.1533,0.1782
4640.0000,2.2727,0.1064,0.1710
4650.0000,2.1328,0.1292,0.1720
4660.0000,2.0187,0.1506,0.1237
4670.0000,1.9197,0.2297,0.1112
4680.0000,1.7836,0.1482,0.1255
4690.0000,1.6331,0.1705,0.1423
4700.0000,1.6188,0.1741,0.1436
4710.0000,1.6191,0.1591,0.1528
4720.0000,1.6159,0.1497,0.1363
4730.0000,1.6075,0.1405,0.1687
4740.0000,1.5729,0.1604,0.0962
4750.0000,1.5772,0.1602,0.1305
4760.0000,1.6001,0.1255,0.1530
4770.0000,1.6509,0.0768,0.1571
4780.0000,1.6994,0.0245,0.1256
4790.0000,1.7790,0.0477,0.0612
4800.0000,1.8432,-0.0024,0.0905
4810.0000,1.9885,0.0108,0.0403
4820.0000,2.0868,-0.0123,-0.0081
4830.0000,2.2027,0.0053,-0.0433
4840.0000,2.3383,-0.0542,-0.0691
4850.0000,2.4272,-0.0507,-0.1257
4860.0000,2.4939,-0.0413,-0.2085
4870.0000,2.5685,-0.0220,-0.2255
4880.0000,2.6231,0.0022,-0.2360
4890.0000,2.6953,-0.0256,-0.1895
4900.0000,2.7301,-0.0060,-0.1729
4910.0000,2.8199,0.0198,-0.1837
4920.0000,2.8574,0.0765,-0.1922
4930.0000,2.9726,0.0894,-0.1728
4940.0000,3.0704,0.0543,-0.1682
4950.0000,3.1872,-0.0089,-0.1665
4960.0000,3.2630,-0.0296,-0.1333
4970.0000,3.2632,-0.0780,-0.1044
4980.0000,3.2818,-0.1195,-0.0780
4990.0000,3.2655,-0.1767,-0.0241
5000.0000,3.2626,-0.2324,0.0946
5010.0000,3.2512,-0.2092,0.1506
5020.0000,3.2826,-0.1665,0.1851
5030.0000,3.1586,-0.1638,0.2058
5040.0000,3.0302,-0.1698,0.1908
5050.0000,2.8484,-0.1526,0.1983
5060.0000,2.7207,-0.1259,0.2053
5070.0000,2.6240,-0.0823,0.2279
5080.0000,2.5174,-0.1520,0.1992
5090.0000,2.4216,-0.1335,0.1991
5100.0000,2.3324,-0.1267,0.1927
5110.0000,2.2361,-0.1680,0.1889
5120.0000,2.1393,-0.1438,0.1308
5130.0000,2.0060,-0.1403,0.0874
5140.0000,1.8903,-0.1587,0.0235
5150.0000,1.7682,-0.1488,-0.0306
5160.0000,1.6200,-0.1804,-0.0794
5170.0000,1.4575,-0.1301,-0.1359
5180.0000,1.2746,-0.1498,-0.1694
5190.0000,1.1059,-0.1512,-0.1535
5200.0000,0.8988,-0.1193,-0.1239
5210.0000,0.7209,-0.1054,-0.2193
5220.0000,0.5438,-0.0760,-0.2343
5230.0000,0.3327,-0.0364,-0.2285
5240.0000,0.1561,-0.0371,-0.2289
5250.0000,-0.0220,-0.0075,-0.2250
5260.0000,-0.1963,-0.0192,-0.2146
5270.0000,-0.4351,-0.0256,-0.2268
5280.0000,-0.6473,-0.0385,-0.1941
5290.0000,-0.8416,-0.0290,-0.2333
5300.0000,-1.0643,-0.0322,-0.2509
5310.0000,-1.2665,-0.0463,-0.1928
5320.0000,-1.4414,-0.0039,-0.1947
5330.0000,-1.6535,-0.0210,-0.1615
5340.0000,-1.8421,-0.0108,-0.1765
5350.0000,-2.0605,-0.0394,-0.2128
5360.0000,-2.2341,0.0159,-0.2225
5370.0000,-2.4558,0.0425,-0.2522
5380.0000,-2.6630,0.0524,-0.2403
5390.0000,-2.8313,0.0963,-0.2212
5400.0000,-2.9462,0.1142,-0.2120
5410.0000,-3.0463,0.1228,-0.2237
5420.0000,-3.1460,0.1217,-0.2180
5430.0000,-3.1329,0.1391,-0.1907
5440.0000,-3.0486,0.1971,-0.1550
5450.0000,-2.9427,0.2120,-0.1174
5460.0000,-2.8608,0.2247,-0.0863
5470.0000,-2.8598,0.2413,-0.0191
5480.0000,-2.8003,0.2406,0.0276
5490.0000,-2.8708,0.2297,0.0954
5500.0000,-3.0091,0.2041,0.1330
5510.0000,-3.1727,0.1693,0.1626
5520.0000,-3.3379,0.1810,0.1459
5530.0000,-3.4628,0.1290,0.2234
5540.0000,-3.5780,0.1147,0.2179
5550.0000,-3.7196,0.1497,0.2059
5560.0000,-3.8720,0.1526,0.2028
5570.0000,-4.0112,0.1801,0.1748
5580.0000,-4.1591,0.2029,0.1424
5590.0000,-4.2508,0.2151,0.1395
5600.0000,-4.3114,0.1528,0.1746
5610.0000,-4.3914,0.1352,0.2059
5620.0000,-4.3852,0.1227,0.2025
5630.0000,-4.3472,0.1042,0.1789
5640.0000,-4.3993,0.0459,0.2380
5650.0000,-4.3864,0.0395,0.2267
5660.0000,-4.3937,0.0308,0.2327
5670.0000,-4.4097,0.0231,0.2205
5680.0000,-4.4024,0.0339,0.2098
5690.0000,-4.4050,0.0891,0.1658
5700.0000,-4.3973,0.1282,0.2111
5710.0000,-4.4620,0.1501,0.1918
5720.0000,-4.5031,0.1254,0.1869
5730.0000,-4.5399,0.1080,0.2062
5740.0000,-4.5582,0.0749,0.2077
5750.0000,-4.6207,0.0303,0.2158
5760.0000,-4.6993,0.0268,0.1709
5770.0000,-4.9063,0.0492,0.1608
5780.0000,-5.0250,0.0993,0.1561
5790.0000,-5.0698,0.1634,0.1268
5800.0000,-5.1424,0.2136,0.1038
5810.0000,-5.1569,0.2336,0.0945
5820.0000,-5.2324,0.2113,0.1035
5830.0000,-5.3191,0.0787,0.1426
5840.0000,-5.3133,0.0862,0.1240
5850.0000,-5.4044,0.0445,0.1888
5860.0000,-5.5033,-0.0074,0.2480
5870.0000,-5.4969,-0.0156,0.2328
5880.0000,-5.4794,-0.0328,0.2420
5890.0000,-5.5047,-0.0519,0.2393
5900.0000,-5.5265,-0.0216,0.1814
5910.0000,-5.4918,0.0011,0.1837
5920.0000,-5.4594,0.0734,0.1181
5930.0000,-5.3599,0.0652,0.1072
5940.0000,-5.2349,0.0669,0.1433
5950.0000,-5.1309,0.0486,0.1178
5960.0000,-5.0567,0.0925,0.1573
5970.0000,-4.9570,0.0418,0.1496
5980.0000,-4.9050,0.0115,0.1614
5990.0000,-4.8730,0.0517,0.1949
6000.0000,-4.8726,0.0488,0.2441
6010.0000,-4.8996,0.0028,0.2170
6020.0000,-4.8971,0.0406,0.2388
6030.0000,-4.8974,-0.0286,0.2482
6040.0000,-4.8850,-0.0396,0.2069
6050.0000,-4.9239,0.0203,0.1969
6060.0000,-4.8641,0.0624,0.2064
6070.0000,-4.9073,0.0952,0.1863
6080.0000,-4.8924,0.0606,0.1869
6090.0000,-4.9701,0.1098,0.2037
6100.0000,-4.9819,0.1288,0.1426
6110.0000,-4.9684,0.1255,0.1533
6120.0000,-5.0052,0.1002,0.1560
6130.0000,-5.0396,0.1427,0.1884
6140.0000,-5.0240,0.0747,0.1089
6150.0000,-4.9835,0.0777,0.1348
6160.0000,-4.9741,0.1090,0.1008
6170.0000,-4.9764,0.0981,0.0686
6180.0000,-4.9283,0.0820,0.0615
6190.0000,-4.8623,0.1221,0.0891
6200.0000,-4.7810,0.0994,0.1186
6210.0000,-4.6598,0.1230,0.0918
6220.0000,-4.4961,0.1451,0.0589
6230.0000,-4.3441,0.1978,0.0534
6240.0000,-4.1684,0.1488,0.0561
6250.0000,-3.9120,0.1045,0.0784
6260.0000,-3.7322,0.0688,0.1054
6270.0000,-3.5654,0.0150,0.1628
6280.0000,-3.4240,0.0145,0.1762
6290.0000,-3.2085,0.1041,0.1815
6300.0000,-3.0014,0.1059,0.1815
6310.0000,-2.8083,0.1691,0.1915
6320.0000,-2.6161,0.1671,0.1870
