time,x,y,z
1860.0000,-11.6952,-0.2264,0.0591
1870.0000,-11.6458,-0.2301,0.0694
1880.0000,-11.6012,-0.2400,0.0735
1890.0000,-11.5974,-0.2466,0.0968
1900.0000,-11.5805,-0.2347,0.1083
1910.0000,-11.5224,-0.2390,0.1156
1920.0000,-11.4697,-0.2017,0.1146
1930.0000,-11.4106,-0.2194,0.1446
1940.0000,-11.3690,-0.2432,0.1848
1950.0000,-11.3372,-0.2260,0.1809
1960.0000,-11.3188,-0.2119,0.1914
1970.0000,-11.2993,-0.2135,0.2068
1980.0000,-11.2976,-0.2267,0.2088
1990.0000,-11.2515,-0.2553,0.2004
2000.0000,-11.2433,-0.1981,0.2351
2010.0000,-11.2746,-0.1797,0.2508
2020.0000,-11.3043,-0.2149,0.2584
2030.0000,-11.3516,-0.1781,0.2469
2040.0000,-11.3589,-0.1532,0.2293
2050.0000,-11.3702,-0.1122,0.2369
2060.0000,-11.3858,-0.0875,0.2970
2070.0000,-11.4228,-0.0481,0.2857
2080.0000,-11.4315,-0.0266,0.2753
2090.0000,-11.4886,-0.0282,0.2480
2100.0000,-11.4971,-0.0671,0.2578
2110.0000,-11.5403,-0.0263,0.2658
2120.0000,-11.5843,-0.0105,0.2742
2130.0000,-11.5935,-0.0010,0.2462
2140.0000,-11.5842,0.0161,0.2704
2150.0000,-11.6069,0.0353,0.2403
2160.0000,-11.6088,0.0268,0.2386
2170.0000,-11.6161,0.0429,0.2455
2180.0000,-11.6392,0.0347,0.2521
2190.0000,-11.6676,0.0500,0.2436
2200.0000,-11.6748,0.0455,0.2587
2210.0000,-11.6988,0.0196,0.2897
2220.0000,-11.7272,-0.0240,0.3105
2230.0000,-11.7386,0.0170,0.3207
2240.0000,-11.7464,0.0009,0.3454
2250.0000,-11.7887,0.0068,0.3454
2260.0000,-11.8170,0.0328,0.3630
2270.0000,-11.8749,0.0088,0.3529
2280.0000,-11.8877,0.0425,0.3721
2290.0000,-11.9407,0.0182,0.4059
2300.0000,-11.9692,0.0237,0.4832
2310.0000,-12.0135,0.0522,0.4773
2320.0000,-12.0628,0.0393,0.5000
2330.0000,-12.1473,0.0428,0.5244
2340.0000,-12.1692,0.0463,0.5381
2350.0000,-12.2177,0.0185,0.5157
2360.0000,-12.2271,0.0012,0.5321
2370.0000,-12.2392,-0.0021,0.5353
2380.0000,-12.2448,-0.0372,0.5350
2390.0000,-12.2476,-0.0420,0.5534
2400.0000,-12.2393,-0.0343,0.5244
2410.0000,-12.2395,-0.0356,0.5249
2420.0000,-12.2209,-0.0778,0.5434
2430.0000,-12.2338,-0.0664,0.5252
2440.0000,-12.2353,-0.0942,0.4976
2450.0000,-12.2389,-0.0832,0.4605
2460.0000,-12.2428,-0.1126,0.4653
2470.0000,-12.2189,-0.1068,0.4727
2480.0000,-12.2068,-0.1191,0.4622
2490.0000,-12.1975,-0.1485,0.5012
2500.0000,-12.2025,-0.1480,0.4773
2510.0000,-12.1722,-0.1558,0.5015
2520.0000,-12.1233,-0.1416,0.5295
2530.0000,-12.0729,-0.0993,0.5493
2540.0000,-12.0638,-0.0663,0.5608
2550.0000,-12.0189,-0.0520,0.5611
2560.0000,-11.9978,-0.0449,0.5867
2570.0000,-11.9962,-0.0490,0.5709
2580.0000,-11.9583,-0.0858,0.5660
2590.0000,-11.9300,-0.0727,0.5649
2600.0000,-11.9127,-0.1154,0.5703
2610.0000,-11.9130,-0.1048,0.5664
2620.0000,-11.9511,-0.1417,0.5793
2630.0000,-11.9690,-0.1251,0.5941
2640.0000,-12.0043,-0.1149,0.5579
2650.0000,-12.0613,-0.1385,0.5291
2660.0000,-12.0854,-0.1356,0.5234
2670.0000,-12.1361,-0.1365,0.4930
2680.0000,-12.1635,-0.1341,0.4813
2690.0000,-12.2040,-0.1322,0.4619
2700.0000,-12.1868,-0.1368,0.4877
2710.0000,-12.2441,-0.0922,0.4588
2720.0000,-12.2490,-0.0967,0.4581
2730.0000,-12.2408,-0.0789,0.4687
2740.0000,-12.2506,-0.0624,0.4298
2750.0000,-12.2392,-0.0390,0.4342
2760.0000,-12.2336,-0.0426,0.4663
2770.0000,-12.2469,-0.0402,0.4690
2780.0000,-12.2414,-0.0416,0.4547
2790.0000,-12.2336,-0.0669,0.4827
2800.0000,-12.2105,-0.0848,0.5087
2810.0000,-12.1985,-0.0897,0.5310
2820.0000,-12.2480,-0.0754,0.5348
2830.0000,-12.2422,-0.0666,0.5316
2840.0000,-12.2406,-0.0859,0.5363
2850.0000,-12.2411,-0.0728,0.5395
2860.0000,-12.2403,-0.0770,0.5217
2870.0000,-12.2442,-0.0427,0.5444
2880.0000,-12.2211,-0.0282,0.5293
2890.0000,-12.2366,-0.0559,0.5319
2900.0000,-12.2328,-0.0853,0.5437
2910.0000,-12.2086,-0.1506,0.5178
2920.0000,-12.1834,-0.1844,0.5420
2930.0000,-12.1280,-0.1664,0.5629
2940.0000,-12.1254,-0.2267,0.5525
2950.0000,-12.0903,-0.2380,0.5523
2960.0000,-12.0787,-0.2338,0.5471
2970.0000,-12.0531,-0.2341,0.5635
2980.0000,-12.0241,-0.2118,0.5432
2990.0000,-12.0268,-0.2143,0.5193
3000.0000,-11.9945,-0.2048,0.5437
3010.0000,-11.9615,-0.2027,0.5242
3020.0000,-11.9121,-0.1734,0.5156
3030.0000,-11.9339,-0.1819,0.4908
3040.0000,-11.8921,-0.2002,0.5231
3050.0000,-11.8835,-0.1997,0.5544
3060.0000,-11.8861,-0.1892,0.5715
3070.0000,-11.8818,-0.1928,0.5515
3080.0000,-11.8613,-0.1949,0.5654
3090.0000,-11.8490,-0.1671,0.5580
3100.0000,-11.8092,-0.1874,0.5267
3110.0000,-11.7843,-0.1697,0.5286
3120.0000,-11.8526,-0.1367,0.5220
3130.0000,-11.8495,-0.1475,0.4962
3140.0000,-11.8928,-0.1357,0.5296
3150.0000,-11.9334,-0.1444,0.4919
3160.0000,-11.9287,-0.1635,0.4828
3170.0000,-11.8798,-0.1598,0.5167
3180.0000,-11.8648,-0.1665,0.4773
3190.0000,-11.8684,-0.1909,0.4734
3200.0000,-11.8228,-0.2282,0.4668
3210.0000,-11.8144,-0.2296,0.4859
3220.0000,-11.8328,-0.2683,0.4481
3230.0000,-11.8032,-0.2902,0.4413
3240.0000,-11.7977,-0.3402,0.4229
3250.0000,-11.8218,-0.3335,0.4277
3260.0000,-11.8039,-0.3401,0.4719
3270.0000,-11.7901,-0.3601,0.4632
3280.0000,-11.7783,-0.3681,0.4698
3290.0000,-11.7859,-0.3256,0.5014
3300.0000,-11.7599,-0.3428,0.4601
3310.0000,-11.7273,-0.3406,0.4546
3320.0000,-11.7325,-0.3172,0.4446
3330.0000,-11.7483,-0.2900,0.4475
3340.0000,-11.7358,-0.2654,0.4317
3350.0000,-11.7540,-0.2742,0.3927
3360.0000,-11.7737,-0.2269,0.3755
3370.0000,-11.7633,-0.2174,0.3568
3380.0000,-11.7694,-0.2247,0.3524
3390.0000,-11.7648,-0.2686,0.3577
3400.0000,-11.7842,-0.2825,0.3472
3410.0000,-11.8084,-0.2938,0.3539
3420.0000,-11.7905,-0.3108,0.3081
3430.0000,-11.7592,-0.2868,0.2801
3440.0000,-11.7705,-0.2852,0.2801
3450.0000,-11.7549,-0.3041,0.2739
3460.0000,-11.7487,-0.3179,0.2313
3470.0000,-11.7369,-0.2940,0.2123
3480.0000,-11.6860,-0.2928,0.2233
3490.0000,-11.6862,-0.2846,0.1750
3500.0000,-11.6735,-0.2628,0.1730
3510.0000,-11.7012,-0.2627,0.1606
3520.0000,-11.6657,-0.2545,0.1685
3530.0000,-11.6351,-0.2620,0.1693
3540.0000,-11.6311,-0.2484,0.1810
3550.0000,-11.5913,-0.2713,0.1621
3560.0000,-11.5296,-0.3031,0.1563
3570.0000,-11.5646,-0.2983,0.1389
3580.0000,-11.5914,-0.2786,0.1639
3590.0000,-11.5517,-0.3036,0.1379
3600.0000,-11.5613,-0.2843,0.1508
3610.0000,-11.5643,-0.2945,0.1383
3620.0000,-11.5689,-0.3091,0.1468
3630.0000,-11.5706,-0.2772,0.1173
3640.0000,-11.5856,-0.3033,0.1446
3650.0000,-11.6321,-0.2854,0.1680
3660.0000,-11.6644,-0.2776,0.2003
3670.0000,-11.7049,-0.2922,0.2144
3680.0000,-11.7258,-0.3307,0.2563
3690.0000,-11.7125,-0.3340,0.2491
3700.0000,-11.7570,-0.3104,0.2621
3710.0000,-11.7600,-0.3015,0.2646
3720.0000,-11.7696,-0.3311,0.2385
3730.0000,-11.7572,-0.3609,0.2327
3740.0000,-11.7660,-0.3748,0.2912
3750.0000,-11.8021,-0.3623,0.2635
3760.0000,-11.8177,-0.3674,0.2500
3770.0000,-11.8254,-0.3685,0.2104
3780.0000,-11.8435,-0.4011,0.2291
3790.0000,-11.8587,-0.4303,0.2434
3800.0000,-11.8810,-0.3721,0.2620
3810.0000,-11.8525,-0.3870,0.2620
3820.0000,-11.8867,-0.3971,0.2370
3830.0000,-11.9176,-0.4282,0.2031
3840.0000,-11.9506,-0.3960,0.1827
3850.0000,-12.0025,-0.3994,0.2137
3860.0000,-11.9885,-0.3764,0.2172
3870.0000,-11.9771,-0.4340,0.2073
3880.0000,-11.9225,-0.4468,0.1884
3890.0000,-11.9208,-0.4421,0.2020
3900.0000,-11.8845,-0.4600,0.2165
3910.0000,-11.8776,-0.4746,0.2329
3920.0000,-11.8951,-0.4539,0.2495
3930.0000,-11.8614,-0.4616,0.2336
3940.0000,-11.8562,-0.4302,0.2503
3950.0000,-11.8700,-0.4557,0.2379
3960.0000,-11.8830,-0.4417,0.2645
3970.0000,-11.8939,-0.4656,0.2661
3980.0000,-11.9110,-0.4823,0.2514
3990.0000,-11.9224,-0.4777,0.2771
4000.0000,-11.9360,-0.5055,0.2512
4010.0000,-11.9367,-0.4789,0.2226
4020.0000,-11.9518,-0.4846,0.1908
4030.0000,-11.9799,-0.4960,0.1717
4040.0000,-12.0014,-0.5074,0.1635
4050.0000,-11.9950,-0.5434,0.1611
4060.0000,-11.9754,-0.5258,0.1235
4070.0000,-11.9527,-0.5488,0.1086
4080.0000,-11.9330,-0.5335,0.1181
4090.0000,-11.9594,-0.5086,0.1375
4100.0000,-11.9601,-0.4911,0.1047
4110.0000,-11.9715,-0.5183,0.0953
4120.0000,-12.0298,-0.4777,0.0905
4130.0000,-12.0260,-0.4425,0.0577
4140.0000,-12.0415,-0.4153,0.0200
4150.0000,-12.0377,-0.4538,0.0171
4160.0000,-12.0971,-0.4798,0.0155
4170.0000,-12.1005,-0.4461,-0.0044
4180.0000,-12.0971,-0.4114,-0.0265
4190.0000,-12.1080,-0.3852,0.0131
4200.0000,-12.0698,-0.4080,0.0014
4210.0000,-12.0343,-0.3988,0.0381
4220.0000,-12.0110,-0.4346,-0.0053
4230.0000,-11.9932,-0.4308,-0.0005
4240.0000,-12.0002,-0.4305,-0.0433
4250.0000,-12.0171,-0.4659,-0.0603
4260.0000,-12.0315,-0.4794,-0.0750
4270.0000,-12.0416,-0.4811,-0.1179
4280.0000,-12.0509,-0.4843,-0.1603
4290.0000,-12.0432,-0.4606,-0.1860
4300.0000,-12.0390,-0.4438,-0.2261
4310.0000,-12.0811,-0.4618,-0.2315
4320.0000,-12.1257,-0.4625,-0.2386
4330.0000,-12.1528,-0.5046,-0.2570
4340.0000,-12.1580,-0.5246,-0.2864
4350.0000,-12.2141,-0.5086,-0.2633
4360.0000,-12.2398,-0.5299,-0.2693
4370.0000,-12.2377,-0.4976,-0.3194
4380.0000,-12.2439,-0.5314,-0.3475
4390.0000,-12.2338,-0.5400,-0.3812
4400.0000,-12.2321,-0.5370,-0.3713
4410.0000,-12.2397,-0.5565,-0.4051
4420.0000,-12.2249,-0.5300,-0.4113
4430.0000,-12.2411,-0.5057,-0.3993
4440.0000,-12.2403,-0.5333,-0.4206
4450.0000,-12.2413,-0.5593,-0.4068
4460.0000,-12.2451,-0.5547,-0.3799
4470.0000,-12.2365,-0.5704,-0.3809
4480.0000,-12.2320,-0.5868,-0.3925
4490.0000,-12.2343,-0.5415,-0.4221
4500.0000,-12.2096,-0.5742,-0.4117
4510.0000,-12.1729,-0.5450,-0.4219
4520.0000,-12.1257,-0.5736,-0.4107
4530.0000,-12.0729,-0.5708,-0.4497
4540.0000,-12.0253,-0.6045,-0.4365
4550.0000,-11.9963,-0.6044,-0.4598
4560.0000,-11.9521,-0.6085,-0.4780
4570.0000,-11.8631,-0.6243,-0.4696
4580.0000,-11.8577,-0.6528,-0.4559
4590.0000,-11.8623,-0.6199,-0.4426
4600.0000,-11.8425,-0.5934,-0.4392
4610.0000,-11.8715,-0.6230,-0.4598
4620.0000,-11.8837,-0.6017,-0.4253
4630.0000,-11.8973,-0.5902,-0.4367
4640.0000,-11.8588,-0.5707,-0.4315
4650.0000,-11.8203,-0.5624,-0.4228
4660.0000,-11.8536,-0.5226,-0.4431
4670.0000,-11.8760,-0.5311,-0.4597
4680.0000,-11.8636,-0.5428,-0.4424
4690.0000,-11.8835,-0.5262,-0.4573
4700.0000,-11.8887,-0.5399,-0.4175
4710.0000,-11.8988,-0.5481,-0.4123
4720.0000,-11.8789,-0.5477,-0.4022
4730.0000,-11.8932,-0.5624,-0.3738
4740.0000,-11.8856,-0.5802,-0.3740
4750.0000,-11.8494,-0.5555,-0.3837
4760.0000,-11.8248,-0.5722,-0.3740
4770.0000,-11.8132,-0.5912,-0.3811
4780.0000,-11.8285,-0.5852,-0.3947
4790.0000,-11.8580,-0.6091,-0.4079
4800.0000,-11.8759,-0.5933,-0.3933
4810.0000,-11.8919,-0.6239,-0.3882
4820.0000,-11.9145,-0.6127,-0.3958
4830.0000,-11.9270,-0.5924,-0.3578
4840.0000,-11.9367,-0.5728,-0.3509
4850.0000,-11.9566,-0.5982,-0.3533
4860.0000,-11.9210,-0.6037,-0.3249
4870.0000,-11.9307,-0.6234,-0.3768
4880.0000,-11.9286,-0.6336,-0.3938
4890.0000,-11.9180,-0.6110,-0.3624
4900.0000,-11.8946,-0.5833,-0.3611
4910.0000,-11.8590,-0.5634,-0.3365
4920.0000,-11.8186,-0.5208,-0.3277
4930.0000,-11.7922,-0.4970,-0.2923
4940.0000,-11.7558,-0.4944,-0.2729
4950.0000,-11.7107,-0.5220,-0.2486
4960.0000,-11.7178,-0.5404,-0.2559
4970.0000,-11.6858,-0.5599,-0.2582
4980.0000,-11.6896,-0.5739,-0.2415
4990.0000,-11.7092,-0.6045,-0.2521
5000.0000,-11.7015,-0.6130,-0.2682
5010.0000,-11.6944,-0.5983,-0.2852
5020.0000,-11.7088,-0.5590,-0.2798
5030.0000,-11.6980,-0.6002,-0.2572
5040.0000,-11.6875,-0.6006,-0.2632
5050.0000,-11.7076,-0.6115,-0.2704
5060.0000,-11.7072,-0.6063,-0.3027
5070.0000,-11.7202,-0.6353,-0.3170
5080.0000,-11.7170,-0.6315,-0.2798
5090.0000,-11.7239,-0.6355,-0.2806
5100.0000,-11.7329,-0.6803,-0.2869
5110.0000,-11.7169,-0.7168,-0.2587
5120.0000,-11.6836,-0.7421,-0.2630
5130.0000,-11.6841,-0.7463,-0.2490
5140.0000,-11.6601,-0.7182,-0.2580
5150.0000,-11.5804,-0.7620,-0.2686
5160.0000,-11.5522,-0.7551,-0.2852
5170.0000,-11.5381,-0.7726,-0.2824
5180.0000,-11.5431,-0.7669,-0.2910
5190.0000,-11.5816,-0.7932,-0.2920
5200.0000,-11.5756,-0.7956,-0.2858
5210.0000,-11.5960,-0.7758,-0.2791
5220.0000,-11.6609,-0.7982,-0.2663
5230.0000,-11.6613,-0.8017,-0.2554
5240.0000,-11.6702,-0.7900,-0.2619
5250.0000,-11.6585,-0.7816,-0.3037
5260.0000,-11.7013,-0.7786,-0.3156
5270.0000,-11.7030,-0.7752,-0.3361
5280.0000,-11.7381,-0.7663,-0.3215
5290.0000,-11.7506,-0.7550,-0.3212
5300.0000,-11.7468,-0.7561,-0.3209
5310.0000,-11.7626,-0.7517,-0.3412
5320.0000,-11.7531,-0.7718,-0.3399
5330.0000,-11.8115,-0.7817,-0.4020
5340.0000,-11.8295,-0.7613,-0.4244
5350.0000,-11.8302,-0.7597,-0.4034
5360.0000,-11.8970,-0.7770,-0.4221
5370.0000,-11.9112,-0.7665,-0.4214
5380.0000,-11.8888,-0.8155,-0.4215
5390.0000,-11.9182,-0.8627,-0.4135
5400.0000,-11.9326,-0.8515,-0.4334
5410.0000,-11.9382,-0.8880,-0.4449
5420.0000,-11.9441,-0.8953,-0.4736
5430.0000,-11.9699,-0.8894,-0.4807
5440.0000,-12.0060,-0.8710,-0.4383
5450.0000,-12.0077,-0.8760,-0.4037
5460.0000,-12.0145,-0.8716,-0.4074
5470.0000,-12.0264,-0.8671,-0.3909
5480.0000,-12.0266,-0.8472,-0.3747
5490.0000,-12.0015,-0.8748,-0.3904
5500.0000,-11.9846,-0.8676,-0.3622
5510.0000,-11.9557,-0.8855,-0.3659
5520.0000,-11.9599,-0.8711,-0.3861
5530.0000,-11.9535,-0.8736,-0.3732
5540.0000,-11.9452,-0.8792,-0.3812
5550.0000,-11.9658,-0.8897,-0.3453
5560.0000,-11.9592,-0.8851,-0.3803
5570.0000,-11.9411,-0.8581,-0.3891
5580.0000,-11.8878,-0.8674,-0.3812
5590.0000,-11.8792,-0.8882,-0.3854
5600.0000,-11.9286,-0.8751,-0.3237
5610.0000,-11.8923,-0.8919,-0.3126
5620.0000,-11.8928,-0.8757,-0.3119
5630.0000,-11.8615,-0.9044,-0.3246
5640.0000,-11.8410,-0.8849,-0.3230
5650.0000,-11.8482,-0.8691,-0.2970
5660.0000,-11.8651,-0.8701,-0.2631
5670.0000,-11.8644,-0.8739,-0.2782
5680.0000,-11.8813,-0.8980,-0.2696
5690.0000,-11.9048,-0.8928,-0.2897
5700.0000,-11.9286,-0.8871,-0.2911
5710.0000,-11.9686,-0.8749,-0.2877
5720.0000,-11.9418,-0.8890,-0.3038
5730.0000,-11.9957,-0.8582,-0.3212
5740.0000,-12.0252,-0.8508,-0.3426
5750.0000,-12.0400,-0.8343,-0.3253
5760.0000,-12.0567,-0.8223,-0.3411
5770.0000,-12.0643,-0.8128,-0.3458
5780.0000,-12.0564,-0.8176,-0.3250
5790.0000,-12.0217,-0.8062,-0.3097
5800.0000,-11.9994,-0.8259,-0.3132
5810.0000,-11.9907,-0.8148,-0.2921
5820.0000,-11.9467,-0.7863,-0.2827
5830.0000,-11.8905,-0.8014,-0.2464
5840.0000,-11.8823,-0.7913,-0.2368
5850.0000,-11.8569,-0.7978,-0.2217
5860.0000,-11.8615,-0.7674,-0.1915
5870.0000,-11.8334,-0.7562,-0.2072
5880.0000,-11.8262,-0.7577,-0.1908
5890.0000,-11.8364,-0.7695,-0.2265
5900.0000,-11.8166,-0.7355,-0.2203
5910.0000,-11.8124,-0.7569,-0.1877
5920.0000,-11.8584,-0.7575,-0.1552
5930.0000,-11.8846,-0.7455,-0.1315
5940.0000,-11.8826,-0.6981,-0.1257
5950.0000,-11.8682,-0.7213,-0.1168
5960.0000,-11.8669,-0.7363,-0.0904
5970.0000,-11.8417,-0.7408,-0.0729
5980.0000,-11.8405,-0.7491,-0.0524
5990.0000,-11.8519,-0.7442,-0.0296
6000.0000,-11.8996,-0.7205,-0.0288
6010.0000,-11.8819,-0.7354,-0.0235
6020.0000,-11.8740,-0.7339,0.0057
6030.0000,-11.8677,-0.7499,0.0206
6040.0000,-11.8533,-0.7461,-0.0043
6050.0000,-11.8452,-0.7418,-0.0007
