time,x,y,z
1070.0000,-1.3949,-0.0406,0.2351
1080.0000,-1.3696,-0.0538,0.2289
1090.0000,-1.3727,-0.0807,0.2175
1100.0000,-1.4258,-0.1039,0.2307
1110.0000,-1.4612,-0.1052,0.2229
1120.0000,-1.5714,-0.1211,0.2250
1130.0000,-1.6315,-0.1187,0.2283
1140.0000,-1.7152,-0.1274,0.2183
1150.0000,-1.8100,-0.1289,0.2153
1160.0000,-1.9083,-0.1386,0.2181
1170.0000,-1.9701,-0.1400,0.2081
1180.0000,-2.0095,-0.1238,0.2145
1190.0000,-2.0104,-0.0688,0.2432
1200.0000,-1.9761,-0.0722,0.2308
1210.0000,-1.9373,-0.0222,0.2511
1220.0000,-1.8754,-0.0225,0.2264
1230.0000,-1.8188,-0.0342,0.2231
1240.0000,-1.7107,-0.0417,0.2480
1250.0000,-1.6281,-0.0420,0.2474
1260.0000,-1.6217,-0.0080,0.2477
1270.0000,-1.6293,0.0008,0.2504
1280.0000,-1.6480,-0.0302,0.2516
1290.0000,-1.6491,-0.0438,0.2441
1300.0000,-1.6885,-0.0610,0.2496
1310.0000,-1.7920,-0.0674,0.2369
1320.0000,-1.8400,-0.0610,0.2081
1330.0000,-1.8305,-0.0162,0.1852
1340.0000,-1.8192,0.0106,0.1964
1350.0000,-1.7726,-0.0277,0.2080
1360.0000,-1.7254,-0.0172,0.2521
1370.0000,-1.6547,0.0232,0.2437
1380.0000,-1.5936,0.0090,0.2354
1390.0000,-1.5151,0.0237,0.2319
1400.0000,-1.4000,0.0312,0.2552
1410.0000,-1.2941,0.0860,0.2355
1420.0000,-1.1622,0.1107,0.2280
1430.0000,-1.0354,0.1092,0.2119
1440.0000,-0.9299,0.1298,0.2090
1450.0000,-0.8243,0.1514,0.2092
1460.0000,-0.6920,0.1559,0.1990
1470.0000,-0.5662,0.1274,0.2159
1480.0000,-0.4069,0.1027,0.2313
1490.0000,-0.2902,0.0959,0.2352
1500.0000,-0.1371,0.0890,0.2303
1510.0000,-0.0294,0.0997,0.2385
1520.0000,0.0145,0.1091,0.2318
1530.0000,0.0020,0.1038,0.2221
1540.0000,-0.0281,0.0752,0.2347
1550.0000,0.0078,0.1136,0.2182
1560.0000,-0.0107,0.0975,0.2214
1570.0000,-0.0313,0.0907,0.2055
1580.0000,-0.0148,0.1142,0.2268
1590.0000,-0.0289,0.1217,0.1884
1600.0000,-0.0554,0.1179,0.1372
1610.0000,-0.0468,0.1131,0.1066
1620.0000,-0.0705,0.1115,0.0585
1630.0000,-0.0748,0.0841,0.0960
1640.0000,-0.1069,0.0892,0.0924
1650.0000,-0.1479,0.1470,0.0288
1660.0000,-0.2178,0.1642,0.0467
1670.0000,-0.2823,0.1548,0.0782
1680.0000,-0.3361,0.1265,0.1012
1690.0000,-0.4258,0.0559,0.1381
1700.0000,-0.5116,0.0628,0.1655
1710.0000,-0.5851,0.0631,0.1605
1720.0000,-0.6268,0.0956,0.2111
1730.0000,-0.6651,0.0864,0.2287
1740.0000,-0.6046,-0.0052,0.2083
1750.0000,-0.5227,-0.0405,0.2536
1760.0000,-0.4484,-0.0337,0.2497
1770.0000,-0.3572,-0.0026,0.2522
1780.0000,-0.3409,0.0244,0.2530
1790.0000,-0.3342,0.0290,0.2083
1800.0000,-0.3351,0.0591,0.1745
1810.0000,-0.3497,0.0718,0.1781
1820.0000,-0.3384,0.1144,0.1831
1830.0000,-0.3045,0.1626,0.1756
1840.0000,-0.2762,0.1379,0.1319
1850.0000,-0.2173,0.1704,0.1375
1860.0000,-0.1929,0.2014,0.1507
1870.0000,-0.2020,0.2081,0.1374
1880.0000,-0.2536,0.2094,0.1384
1890.0000,-0.3549,0.2179,0.1257
1900.0000,-0.4040,0.2007,0.1081
1910.0000,-0.4595,0.1749,0.0879
1920.0000,-0.4870,0.1461,0.0875
1930.0000,-0.5311,0.0874,0.1425
1940.0000,-0.5575,0.0200,0.1661
1950.0000,-0.6162,0.0203,0.2457
1960.0000,-0.6119,0.0012,0.2426
1970.0000,-0.6421,0.0329,0.2158
1980.0000,-0.6293,0.0557,0.2052
1990.0000,-0.6495,0.0222,0.1887
2000.0000,-0.6629,0.0466,0.1821
2010.0000,-0.6624,0.0913,0.1833
2020.0000,-0.6894,0.0746,0.1333
2030.0000,-0.6324,0.0561,0.1144
2040.0000,-0.5991,0.1109,0.1246
2050.0000,-0.5600,0.0955,0.1155
2060.0000,-0.5090,0.0843,0.1188
2070.0000,-0.5242,0.0015,0.1176
2080.0000,-0.5575,-0.0127,0.1530
2090.0000,-0.6372,-0.0637,0.1591
2100.0000,-0.7205,-0.0434,0.1365
2110.0000,-0.8282,-0.0471,0.1323
2120.0000,-0.9222,-0.0406,0.0958
2130.0000,-0.9384,-0.0692,0.1008
2140.0000,-0.9666,-0.0902,0.1019
2150.0000,-0.9782,-0.0869,0.1351
2160.0000,-0.9818,-0.0783,0.1061
2170.0000,-0.9385,-0.1233,0.1309
2180.0000,-0.9574,-0.0728,0.1751
2190.0000,-0.9770,-0.0149,0.2259
2200.0000,-1.0617,0.0000,0.2387
2210.0000,-1.1956,0.0287,0.2473
2220.0000,-1.2869,0.0409,0.2560
2230.0000,-1.3301,0.0117,0.2554
2240.0000,-1.3335,-0.0067,0.2531
2250.0000,-1.3090,-0.0436,0.2507
2260.0000,-1.3370,-0.0633,0.2406
2270.0000,-1.3399,-0.0609,0.2441
2280.0000,-1.3541,-0.1150,0.2366
2290.0000,-1.3320,-0.1184,0.2209
2300.0000,-1.3526,-0.0948,0.1926
2310.0000,-1.3726,-0.0708,0.2221
2320.0000,-1.4180,-0.0694,0.2422
2330.0000,-1.4794,-0.1046,0.2040
2340.0000,-1.5445,-0.0993,0.2256
2350.0000,-1.5599,-0.0721,0.2165
2360.0000,-1.5503,-0.0890,0.2044
2370.0000,-1.5098,-0.1057,0.1688
2380.0000,-1.4364,-0.1216,0.1629
2390.0000,-1.3394,-0.1229,0.1521
2400.0000,-1.2266,-0.1187,0.1856
2410.0000,-1.0855,-0.1328,0.1987
2420.0000,-0.9480,-0.1413,0.1849
2430.0000,-0.8189,-0.1360,0.2042
2440.0000,-0.6655,-0.1130,0.2080
2450.0000,-0.5668,-0.0807,0.2144
2460.0000,-0.4920,-0.0796,0.2348
2470.0000,-0.4157,-0.0935,0.2178
2480.0000,-0.3559,-0.0424,0.2479
2490.0000,-0.3420,-0.0693,0.2444
2500.0000,-0.3845,-0.0821,0.2216
2510.0000,-0.4372,-0.0979,0.2384
2520.0000,-0.4483,-0.0588,0.2119
2530.0000,-0.4848,-0.0819,0.2209
2540.0000,-0.5190,-0.0904,0.2408
2550.0000,-0.5447,-0.1116,0.2244
2560.0000,-0.5406,-0.1138,0.2285
2570.0000,-0.5239,-0.1222,0.1746
2580.0000,-0.4830,-0.2040,0.1385
2590.0000,-0.4174,-0.1857,0.1173
2600.0000,-0.4078,-0.2264,0.1118
2610.0000,-0.3623,-0.2359,0.1061
2620.0000,-0.2894,-0.2264,0.1123
2630.0000,-0.2768,-0.1928,0.1400
2640.0000,-0.1924,-0.1922,0.1500
2650.0000,-0.0887,-0.1898,0.1688
2660.0000,-0.0019,-0.1909,0.1522
2670.0000,0.0319,-0.1686,0.1892
2680.0000,0.0398,-0.1434,0.1493
2690.0000,-0.0217,-0.1847,0.1665
2700.0000,-0.0841,-0.1820,0.1572
2710.0000,-0.1470,-0.2168,0.1378
2720.0000,-0.2560,-0.2262,0.1207
2730.0000,-0.3111,-0.2015,0.1212
2740.0000,-0.3601,-0.2027,0.1077
2750.0000,-0.3429,-0.1417,0.0714
2760.0000,-0.2924,-0.1558,0.1125
2770.0000,-0.2326,-0.1669,0.0894
2780.0000,-0.1416,-0.1397,0.0924
2790.0000,-0.0528,-0.1338,0.0646
2800.0000,0.0032,-0.1417,0.0999
2810.0000,0.0843,-0.1265,0.1060
2820.0000,0.1451,-0.1158,0.1244
2830.0000,0.2217,-0.1370,0.1601
2840.0000,0.3051,-0.1878,0.1713
2850.0000,0.3970,-0.1508,0.1904
2860.0000,0.4327,-0.1519,0.2046
2870.0000,0.5242,-0.1612,0.1980
2880.0000,0.6046,-0.1326,0.2221
2890.0000,0.6762,-0.1513,0.1919
2900.0000,0.6824,-0.1570,0.1975
2910.0000,0.6511,-0.1156,0.1972
2920.0000,0.6244,-0.1658,0.1962
2930.0000,0.6625,-0.1783,0.1854
2940.0000,0.7197,-0.1748,0.1839
2950.0000,0.7819,-0.1502,0.1726
2960.0000,0.8302,-0.1603,0.1192
2970.0000,0.7915,-0.1629,0.1376
2980.0000,0.7987,-0.1901,0.1400
2990.0000,0.7712,-0.1865,0.1778
3000.0000,0.7726,-0.2023,0.1373
3010.0000,0.7450,-0.2096,0.1389
3020.0000,0.7832,-0.1910,0.1448
3030.0000,0.7273,-0.2158,0.1285
3040.0000,0.8257,-0.2020,0.1487
3050.0000,0.8990,-0.1856,0.1633
3060.0000,0.8859,-0.2219,0.1340
3070.0000,0.9208,-0.2088,0.1463
3080.0000,0.9770,-0.1748,0.1401
3090.0000,1.0135,-0.1531,0.1242
3100.0000,1.0875,-0.1004,0.1193
3110.0000,1.0521,-0.0913,0.1168
3120.0000,1.0392,-0.0985,0.0963
3130.0000,0.9662,-0.1137,0.0846
3140.0000,0.9127,-0.1704,0.0877
3150.0000,0.8450,-0.1709,0.1180
3160.0000,0.7441,-0.1564,0.1657
3170.0000,0.6269,-0.1756,0.1610
3180.0000,0.5141,-0.2045,0.1500
3190.0000,0.3861,-0.2200,0.1279
3200.0000,0.2353,-0.2168,0.1339
3210.0000,0.0420,-0.1952,0.1675
3220.0000,-0.1301,-0.1648,0.1909
3230.0000,-0.3403,-0.1876,0.1826
3240.0000,-0.4419,-0.1781,0.1788
3250.0000,-0.5378,-0.1688,0.1764
3260.0000,-0.6367,-0.1640,0.1863
3270.0000,-0.7436,-0.1676,0.1771
3280.0000,-0.8024,-0.1446,0.1782
3290.0000,-0.8896,-0.1154,0.2205
3300.0000,-0.9294,-0.0892,0.2341
3310.0000,-1.0373,-0.1029,0.2315
3320.0000,-1.1143,-0.0332,0.2462
3330.0000,-1.1959,-0.0074,0.2521
3340.0000,-1.2995,0.0023,0.2515
3350.0000,-1.3142,0.0022,0.2417
3360.0000,-1.2909,-0.0007,0.2514
3370.0000,-1.2848,0.0236,0.2457
3380.0000,-1.2659,0.0133,0.2444
3390.0000,-1.2261,0.0213,0.2423
3400.0000,-1.1704,0.0161,0.2389
3410.0000,-1.1199,0.0392,0.2137
3420.0000,-1.0538,-0.0045,0.2297
3430.0000,-0.9613,-0.0094,0.2323
3440.0000,-0.8900,-0.0010,0.2395
3450.0000,-0.7869,0.0091,0.2488
3460.0000,-0.8052,0.0119,0.2382
3470.0000,-0.8197,0.0281,0.2329
3480.0000,-0.8274,0.0512,0.2390
3490.0000,-0.8269,0.0549,0.2059
3500.0000,-0.8843,-0.0105,0.2147
3510.0000,-0.8644,0.0120,0.2479
3520.0000,-0.8608,0.0409,0.2506
3530.0000,-0.8167,0.0284,0.2154
3540.0000,-0.7726,0.0387,0.1915
3550.0000,-0.7054,0.0198,0.1937
3560.0000,-0.6377,-0.0391,0.1881
3570.0000,-0.5110,-0.0958,0.1770
3580.0000,-0.5189,-0.1113,0.1582
3590.0000,-0.4524,-0.1182,0.1495
3600.0000,-0.4223,-0.1034,0.1385
3610.0000,-0.4216,-0.1266,0.1924
3620.0000,-0.4556,-0.1607,0.1886
3630.0000,-0.4706,-0.1598,0.1651
3640.0000,-0.4936,-0.1522,0.1755
3650.0000,-0.5432,-0.1351,0.1646
3660.0000,-0.4751,-0.1614,0.1349
3670.0000,-0.3845,-0.1352,0.1123
3680.0000,-0.3273,-0.0883,0.1134
3690.0000,-0.2161,-0.0617,0.1200
3700.0000,-0.1246,-0.0572,0.0943
3710.0000,-0.0313,-0.0324,0.1153
3720.0000,-0.0645,-0.0158,0.1175
3730.0000,-0.0899,-0.0389,0.1327
3740.0000,-0.1096,-0.0230,0.0977
3750.0000,-0.1202,0.0003,0.0797
3760.0000,-0.0670,-0.0179,0.0890
3770.0000,-0.0808,-0.0046,0.1150
3780.0000,-0.0874,0.0054,0.0817
3790.0000,-0.0891,0.0324,0.0698
3800.0000,-0.0756,0.0031,0.0449
3810.0000,-0.0872,0.0128,0.0622
3820.0000,-0.0539,0.0256,0.0654
3830.0000,-0.0602,0.0242,0.0528
3840.0000,-0.0745,0.0409,0.0801
3850.0000,-0.0664,0.0178,0.0645
3860.0000,-0.0330,0.0130,0.0673
3870.0000,-0.0083,0.0564,0.0809
3880.0000,-0.0252,0.0839,0.1253
3890.0000,-0.0072,0.0988,0.1396
3900.0000,-0.0190,0.1198,0.1809
3910.0000,-0.0571,0.1469,0.1221
3920.0000,-0.1267,0.1166,0.1222
3930.0000,-0.1986,0.0947,0.0948
3940.0000,-0.3084,0.0845,0.1097
3950.0000,-0.3090,0.0145,0.1098
3960.0000,-0.3060,-0.0045,0.0922
3970.0000,-0.3347,-0.0356,0.1413
3980.0000,-0.3446,-0.0531,0.1334
3990.0000,-0.3178,-0.0547,0.1327
4000.0000,-0.3094,-0.0319,0.1515
4010.0000,-0.2248,-0.0562,0.1632
4020.0000,-0.1651,-0.0395,0.1560
4030.0000,-0.0545,-0.0497,0.0932
4040.0000,0.0524,-0.0416,0.0572
4050.0000,0.1372,-0.0303,0.0519
4060.0000,0.2148,-0.0571,0.0425
4070.0000,0.3002,-0.1162,0.0792
4080.0000,0.4340,-0.1739,0.0544
4090.0000,0.4910,-0.1514,0.1047
4100.0000,0.5997,-0.1142,0.1330
4110.0000,0.6812,-0.0896,0.1840
4120.0000,0.7922,-0.0793,0.2199
4130.0000,0.8855,-0.0580,0.2339
4140.0000,0.9792,0.0038,0.2503
4150.0000,1.0672,-0.0293,0.2548
4160.0000,1.1519,-0.0310,0.2516
4170.0000,1.2711,0.0424,0.2518
4180.0000,1.4257,0.0448,0.2310
4190.0000,1.5130,0.0399,0.2080
4200.0000,1.5251,0.0445,0.2374
4210.0000,1.6316,0.1043,0.2245
4220.0000,1.7090,0.1236,0.2126
4230.0000,1.7719,0.1376,0.2127
4240.0000,1.8341,0.1213,0.2313
4250.0000,1.8863,0.1033,0.2400
4260.0000,1.9549,0.0813,0.2490
4270.0000,2.1025,0.0649,0.2545
4280.0000,2.2393,0.1030,0.2367
4290.0000,2.3548,0.1119,0.2317
4300.0000,2.3907,0.1164,0.2295
4310.0000,2.3661,0.0581,0.2400
4320.0000,2.3906,0.0982,0.2333
4330.0000,2.4094,0.0856,0.2239
4340.0000,2.4269,0.0707,0.2219
4350.0000,2.4507,0.0808,0.2278
4360.0000,2.5263,0.0629,0.2321
4370.0000,2.6470,0.1279,0.2236
4380.0000,2.7471,0.1144,0.2241
4390.0000,2.8454,0.1126,0.1755
4400.0000,2.9268,0.1665,0.1936
4410.0000,2.9803,0.1779,0.1808
4420.0000,3.0123,0.1910,0.1681
4430.0000,3.0320,0.2167,0.1174
4440.0000,2.9950,0.1963,0.1409
4450.0000,3.0049,0.1548,0.1333
4460.0000,2.9692,0.1593,0.1470
4470.0000,2.8793,0.1687,0.1336
4480.0000,2.7295,0.1719,0.1452
4490.0000,2.5305,0.1238,0.1179
4500.0000,2.3223,0.1181,0.1479
4510.0000,2.1413,0.0914,0.1197
4520.0000,1.9643,0.0990,0.1106
4530.0000,1.8798,0.1114,0.0682
4540.0000,1.7892,0.1032,0.0736
4550.0000,1.7041,0.0754,0.0971
4560.0000,1.5888,0.0891,0.1443
4570.0000,1.5091,0.0812,0.1708
4580.0000,1.4383,0.0807,0.2031
4590.0000,1.3657,0.0942,0.2291
4600.0000,1.3155,0.1286,0.2181
4610.0000,1.2360,0.1260,0.2189
4620.0000,1.1422,0.1238,0.2173
4630.0000,1.0805,0.1049,0.2317
4640.0000,1.0004,0.0551,0.2522
4650.0000,0.9267,0.0257,0.2492
4660.0000,0.8446,-0.0143,0.2641
4670.0000,0.7547,0.0065,0.2618
4680.0000,0.7266,0.0164,0.2513
4690.0000,0.7165,-0.0060,0.2546
4700.0000,0.7024,0.0148,0.2478
4710.0000,0.6654,0.0054,0.2038
4720.0000,0.6560,-0.0361,0.2141
4730.0000,0.6786,0.0071,0.2115
4740.0000,0.7195,-0.0072,0.1905
4750.0000,0.6908,-0.0069,0.1709
4760.0000,0.6856,0.0266,0.1018
4770.0000,0.6832,0.0495,0.1118
4780.0000,0.6578,0.0715,0.1419
4790.0000,0.7005,0.1039,0.1743
4800.0000,0.6774,0.1173,0.1494
4810.0000,0.6422,0.1232,0.1800
4820.0000,0.6061,0.1395,0.1691
4830.0000,0.5309,0.1415,0.1462
4840.0000,0.4573,0.1493,0.1703
4850.0000,0.4215,0.1413,0.1707
4860.0000,0.4056,0.0979,0.2050
4870.0000,0.3981,0.0837,0.2286
4880.0000,0.3696,0.0992,0.2483
4890.0000,0.3458,0.0976,0.2369
4900.0000,0.3255,0.0636,0.2497
4910.0000,0.3446,0.0594,0.2524
4920.0000,0.3780,0.0821,0.2393
4930.0000,0.3636,0.0854,0.2384
4940.0000,0.2855,0.1210,0.2355
4950.0000,0.2253,0.1275,0.2217
4960.0000,0.1492,0.1324,0.2180
4970.0000,0.0929,0.1127,0.2243
4980.0000,0.0335,0.1054,0.2217
4990.0000,-0.0249,0.1041,0.2122
5000.0000,-0.1005,0.0806,0.2280
5010.0000,-0.2213,0.0569,0.2104
5020.0000,-0.3104,0.0136,0.1866
5030.0000,-0.3088,0.0080,0.1830
5040.0000,-0.3070,-0.0201,0.1411
5050.0000,-0.3614,-0.0337,0.1062
5060.0000,-0.3125,-0.0448,0.1374
5070.0000,-0.2318,-0.0641,0.1039
5080.0000,-0.1883,-0.0050,0.1023
5090.0000,-0.1171,0.0122,0.1108
5100.0000,-0.0310,0.0621,0.1404
5110.0000,0.0369,0.0440,0.1582
5120.0000,0.1732,0.0571,0.1941
5130.0000,0.3085,0.0647,0.2261
5140.0000,0.4452,0.0776,0.2260
5150.0000,0.5410,0.1010,0.2260
5160.0000,0.5788,0.1579,0.1987
5170.0000,0.6152,0.1652,0.1946
5180.0000,0.6191,0.1259,0.1683
5190.0000,0.5811,0.1162,0.2061
5200.0000,0.5020,0.0817,0.1913
5210.0000,0.4313,0.1081,0.1400
5220.0000,0.3264,0.1223,0.1640
5230.0000,0.2110,0.0567,0.2256
5240.0000,0.0921,0.0574,0.2246
5250.0000,-0.0622,0.0348,0.2319
5260.0000,-0.1882,0.0653,0.2232
5270.0000,-0.3828,0.0471,0.2430
5280.0000,-0.5441,0.0545,0.2104
5290.0000,-0.6498,0.0788,0.2398
5300.0000,-0.7361,0.1433,0.1978
5310.0000,-0.8350,0.1169,0.2197
5320.0000,-0.9387,0.1709,0.1929
5330.0000,-0.9223,0.1397,0.2139
5340.0000,-0.8870,0.1635,0.1747
5350.0000,-0.8368,0.1147,0.1876
5360.0000,-0.7899,0.1661,0.1756
5370.0000,-0.7787,0.1883,0.1688
5380.0000,-0.7294,0.2102,0.1115
5390.0000,-0.6868,0.1879,0.0865
5400.0000,-0.7004,0.1947,0.0273
5410.0000,-0.6832,0.1698,0.0201
5420.0000,-0.6544,0.1474,-0.0062
5430.0000,-0.6702,0.1279,0.0134
5440.0000,-0.6681,0.0975,-0.0193
5450.0000,-0.6658,0.1151,0.0632
5460.0000,-0.6306,0.1043,0.0101
5470.0000,-0.6422,0.1385,0.0530
5480.0000,-0.6412,0.1508,0.0421
5490.0000,-0.6283,0.1398,0.0391
5500.0000,-0.6045,0.1858,0.0898
5510.0000,-0.5800,0.1845,0.0920
5520.0000,-0.5950,0.1748,0.1139
5530.0000,-0.5676,0.2243,0.0727
5540.0000,-0.5210,0.2324,0.0754
5550.0000,-0.4617,0.2384,0.0294
5560.0000,-0.3994,0.2562,0.0444
5570.0000,-0.3596,0.2483,0.0257
5580.0000,-0.3161,0.2576,0.0266
5590.0000,-0.3402,0.2475,0.0347
5600.0000,-0.3789,0.2222,0.0365
5610.0000,-0.4530,0.1824,0.0622
5620.0000,-0.4557,0.1697,0.0925
5630.0000,-0.4843,0.2193,0.1120
5640.0000,-0.4767,0.2288,0.0947
5650.0000,-0.4500,0.2312,0.0550
5660.0000,-0.3915,0.2186,0.0725
5670.0000,-0.3358,0.2097,0.0925
5680.0000,-0.2809,0.2341,0.0733
5690.0000,-0.3298,0.1948,0.0446
5700.0000,-0.3435,0.1812,0.0701
5710.0000,-0.3425,0.1852,0.0775
5720.0000,-0.3458,0.2023,0.0683
5730.0000,-0.3770,0.1950,0.0511
5740.0000,-0.4053,0.2137,0.0431
5750.0000,-0.4485,0.2124,0.0225
5760.0000,-0.4913,0.1995,0.0200
5770.0000,-0.5118,0.1926,0.0143
5780.0000,-0.5140,0.1197,-0.0261
5790.0000,-0.5224,0.1225,-0.0331
5800.0000,-0.5746,0.1368,-0.0672
5810.0000,-0.6709,0.1662,-0.0523
5820.0000,-0.7070,0.1415,-0.0638
5830.0000,-0.7487,0.1332,-0.0311
5840.0000,-0.7672,0.1380,-0.0427
5850.0000,-0.7695,0.1470,-0.0251
5860.0000,-0.7576,0.1310,-0.0359
5870.0000,-0.6721,0.0971,-0.0306
5880.0000,-0.6305,0.0714,-0.0818
5890.0000,-0.5518,0.0344,-0.0506
5900.0000,-0.4885,0.0577,-0.0562
5910.0000,-0.4424,0.0564,-0.0432
5920.0000,-0.4304,0.0892,-0.0421
5930.0000,-0.4700,0.0786,-0.0367
5940.0000,-0.5088,0.0994,-0.0207
5950.0000,-0.5993,0.0393,-0.0178
5960.0000,-0.6768,0.0274,-0.0237
5970.0000,-0.7883,0.0134,-0.0580
5980.0000,-0.9021,0.0159,-0.0535
5990.0000,-1.0115,-0.0064,-0.0195
6000.0000,-1.0903,-0.0728,-0.0317
6010.0000,-1.1685,-0.0869,-0.0315
6020.0000,-1.2974,-0.1119,0.0194
6030.0000,-1.3947,-0.1500,0.0199
6040.0000,-1.4943,-0.1773,0.0209
6050.0000,-1.5982,-0.1802,0.0510
6060.0000,-1.6670,-0.1883,0.0486
6070.0000,-1.7045,-0.2025,0.0816
6080.0000,-1.7348,-0.1941,0.0729
6090.0000,-1.7855,-0.1663,0.0169
6100.0000,-1.8224,-0.1464,0.0038
6110.0000,-1.8647,-0.1256,-0.0095
6120.0000,-1.8899,-0.1121,0.0020
6130.0000,-1.8608,-0.1444,0.0440
6140.0000,-1.8417,-0.1289,0.1064
6150.0000,-1.8216,-0.1396,0.1837
6160.0000,-1.8243,-0.1179,0.2219
6170.0000,-1.8287,-0.0664,0.2441
6180.0000,-1.8228,-0.0142,0.2632
6190.0000,-1.7948,-0.0243,0.2557
6200.0000,-1.7812,-0.0638,0.2490
6210.0000,-1.7856,-0.0782,0.2466
6220.0000,-1.7282,-0.0645,0.2485
6230.0000,-1.7526,-0.0266,0.2493
6240.0000,-1.7633,-0.0281,0.2365
6250.0000,-1.7549,-0.0360,0.2429
6260.0000,-1.7458,0.0032,0.2330
6270.0000,-1.7115,-0.0290,0.2312
6280.0000,-1.6815,-0.0483,0.2250
6290.0000,-1.6786,-0.0572,0.2086
6300.0000,-1.7142,-0.0695,0.2417
6310.0000,-1.6895,-0.0478,0.2323
