time,x,y,z
1670.0000,-3.7890,1.6394,1.0148
1680.0000,-3.8490,1.5807,1.0427
1690.0000,-3.9590,1.5584,1.1026
1700.0000,-4.0332,1.5097,1.1215
1710.0000,-4.0811,1.4345,1.1918
1720.0000,-4.1257,1.4024,1.2156
1730.0000,-4.1432,1.3597,1.1868
1740.0000,-4.1606,1.2633,1.1392
1750.0000,-4.1240,1.2583,1.1931
1760.0000,-4.1525,1.2070,1.1901
1770.0000,-4.1862,1.2295,1.2733
1780.0000,-4.2680,1.2307,1.3185
1790.0000,-4.2994,1.2087,1.3259
1800.0000,-4.2911,1.1833,1.2811
1810.0000,-4.2982,1.2009,1.2669
1820.0000,-4.3298,1.1922,1.2692
1830.0000,-4.3492,1.2059,1.1082
1840.0000,-4.3510,1.1961,1.0502
1850.0000,-4.3528,1.1744,0.9529
1860.0000,-4.4455,1.2174,0.9157
1870.0000,-4.6124,1.1699,0.9119
1880.0000,-4.7345,1.2188,0.8731
1890.0000,-4.9832,1.2285,0.8760
1900.0000,-5.0367,1.2009,0.8760
1910.0000,-5.0328,1.2177,0.8992
1920.0000,-5.0563,1.1727,0.8590
1930.0000,-5.0662,1.1584,0.7692
1940.0000,-5.0587,1.1204,0.7751
1950.0000,-5.0796,1.0918,0.7399
1960.0000,-5.0917,1.0108,0.7798
1970.0000,-5.1127,0.8993,0.7538
1980.0000,-5.1155,0.8487,0.7496
1990.0000,-5.0813,0.8434,0.8207
2000.0000,-4.9018,0.8286,0.8955
2010.0000,-4.8302,0.7755,0.9667
2020.0000,-4.7700,0.7969,1.0441
2030.0000,-4.7432,0.7819,1.1048
2040.0000,-4.7715,0.7960,1.1554
2050.0000,-4.8116,0.7888,1.2395
2060.0000,-4.8576,0.7498,1.2588
2070.0000,-4.8943,0.7392,1.2849
2080.0000,-4.9541,0.6710,1.3704
2090.0000,-5.0174,0.6633,1.3636
2100.0000,-5.0242,0.5775,1.3902
2110.0000,-4.9888,0.5507,1.3752
2120.0000,-4.8559,0.5366,1.3886
2130.0000,-4.8301,0.4901,1.4222
2140.0000,-4.8905,0.4587,1.3985
2150.0000,-4.8909,0.4566,1.4461
2160.0000,-4.9067,0.4660,1.4280
2170.0000,-4.8945,0.5211,1.4348
2180.0000,-4.9275,0.4552,1.4277
2190.0000,-5.0164,0.4255,1.5225
2200.0000,-5.0083,0.4436,1.5575
2210.0000,-5.0173,0.4737,1.5068
2220.0000,-4.9820,0.4916,1.5155
2230.0000,-4.9760,0.4916,1.5706
2240.0000,-4.8936,0.4881,1.5404
2250.0000,-4.8656,0.4913,1.4740
2260.0000,-4.8171,0.4818,1.4390
2270.0000,-4.8184,0.4753,1.3868
2280.0000,-4.7522,0.5109,1.3361
2290.0000,-4.7653,0.5119,1.3389
2300.0000,-4.8199,0.5967,1.3148
2310.0000,-4.7986,0.6833,1.2645
2320.0000,-4.7670,0.7397,1.2614
2330.0000,-4.8141,0.8196,1.1867
2340.0000,-4.7577,0.8979,1.1066
2350.0000,-4.7993,0.9893,1.1052
2360.0000,-4.7680,1.0123,1.0353
2370.0000,-4.6890,1.0543,0.9684
2380.0000,-4.6800,1.0741,0.9876
2390.0000,-4.6261,1.1286,1.0317
2400.0000,-4.6540,1.1513,1.0209
2410.0000,-4.7395,1.2265,1.0419
2420.0000,-4.8964,1.2807,1.0919
2430.0000,-4.9720,1.3047,1.1012
2440.0000,-4.9615,1.3149,1.1399
2450.0000,-4.9582,1.2896,1.1668
2460.0000,-4.9280,1.3542,1.1372
2470.0000,-4.9438,1.3795,1.1297
2480.0000,-4.9184,1.3703,1.1520
2490.0000,-4.8395,1.2918,1.1723
2500.0000,-4.7851,1.2754,1.1439
2510.0000,-4.8073,1.2765,1.1671
2520.0000,-4.8374,1.3199,1.1769
2530.0000,-4.8354,1.2941,1.1111
2540.0000,-4.8733,1.2992,1.1070
2550.0000,-4.8606,1.2773,1.0736
2560.0000,-4.9185,1.2375,1.0431
2570.0000,-4.9688,1.2724,1.0484
2580.0000,-4.9289,1.2606,1.0572
2590.0000,-4.8971,1.2441,1.0325
2600.0000,-4.8565,1.2215,1.0173
2610.0000,-4.8475,1.1661,0.9773
2620.0000,-4.8083,1.1564,0.8882
2630.0000,-4.7501,1.1708,0.8855
2640.0000,-4.6911,1.1310,0.8724
2650.0000,-4.6738,1.1529,0.8266
2660.0000,-4.5828,1.0839,0.8461
2670.0000,-4.5175,1.1687,0.8534
2680.0000,-4.6144,1.2112,0.8438
2690.0000,-4.5085,1.1837,0.8465
2700.0000,-4.4742,1.1871,0.8877
2710.0000,-4.4885,1.2550,0.9198
2720.0000,-4.5290,1.2285,0.9393
2730.0000,-4.5604,1.2883,0.9850
2740.0000,-4.6403,1.3138,1.0440
2750.0000,-4.7201,1.3776,1.0791
2760.0000,-4.7987,1.3631,1.1391
2770.0000,-4.9317,1.3783,1.1708
2780.0000,-4.9272,1.3163,1.2290
2790.0000,-4.9106,1.2898,1.3455
2800.0000,-4.8963,1.2671,1.4450
2810.0000,-4.8819,1.1221,1.5057
2820.0000,-4.8372,1.0761,1.5283
2830.0000,-4.8592,1.0191,1.4834
2840.0000,-4.9417,1.0141,1.4660
2850.0000,-4.9576,0.9609,1.4555
2860.0000,-4.9538,0.8956,1.4641
2870.0000,-4.9345,0.8685,1.4483
2880.0000,-4.8847,0.8834,1.4036
2890.0000,-4.9617,0.8566,1.3647
2900.0000,-4.8911,0.8594,1.3731
2910.0000,-4.8668,0.8820,1.3657
2920.0000,-4.9057,0.8947,1.3870
2930.0000,-4.9824,0.8734,1.3743
2940.0000,-4.9987,0.8651,1.3411
2950.0000,-5.0189,0.8256,1.3070
2960.0000,-5.0119,0.7795,1.2508
2970.0000,-5.0432,0.7673,1.2732
2980.0000,-5.0484,0.7435,1.2408
2990.0000,-5.0655,0.7741,1.1781
3000.0000,-5.0314,0.7163,1.2244
3010.0000,-5.0296,0.7434,1.1913
3020.0000,-5.0272,0.7459,1.1996
3030.0000,-4.9814,0.8027,1.2152
3040.0000,-4.8987,0.8379,1.2104
3050.0000,-4.8717,0.8442,1.1959
3060.0000,-4.8450,0.8574,1.2177
3070.0000,-4.8248,0.8621,1.1842
3080.0000,-4.7390,0.9285,1.2502
3090.0000,-4.7408,1.0119,1.3061
3100.0000,-4.7409,1.0320,1.3179
3110.0000,-4.6492,1.1363,1.2471
3120.0000,-4.5525,1.2176,1.1803
3130.0000,-4.4701,1.2583,1.2156
3140.0000,-4.3834,1.2829,1.1808
3150.0000,-4.2683,1.3650,1.1791
3160.0000,-4.1342,1.3936,1.2628
3170.0000,-4.0106,1.4097,1.3267
3180.0000,-3.9239,1.4522,1.2653
3190.0000,-3.9458,1.5029,1.3207
3200.0000,-4.0907,1.6436,1.3443
3210.0000,-4.3027,1.7149,1.3966
3220.0000,-4.4703,1.7814,1.4916
3230.0000,-4.6557,1.8870,1.5355
3240.0000,-4.6243,1.9288,1.5732
3250.0000,-4.5894,1.9324,1.6102
3260.0000,-4.5164,1.9727,1.6153
3270.0000,-4.5011,1.9283,1.6086
3280.0000,-4.4190,1.9041,1.5390
3290.0000,-4.4220,1.8975,1.5306
3300.0000,-4.3872,1.8158,1.5425
3310.0000,-4.4490,1.8208,1.6298
3320.0000,-4.5109,1.8583,1.6168
3330.0000,-4.5959,2.0123,1.5671
3340.0000,-4.6217,1.9696,1.5713
3350.0000,-4.6162,2.0042,1.5167
3360.0000,-4.6301,2.0470,1.4241
3370.0000,-4.6173,1.9455,1.4244
3380.0000,-4.5305,1.9286,1.4192
3390.0000,-4.4324,1.8987,1.4209
3400.0000,-4.4648,1.8560,1.4146
3410.0000,-4.5165,1.7789,1.3920
3420.0000,-4.5682,1.6634,1.4161
3430.0000,-4.6554,1.6125,1.4328
3440.0000,-4.7288,1.6216,1.4040
3450.0000,-4.7660,1.5810,1.4133
3460.0000,-4.8330,1.5156,1.3640
3470.0000,-4.8650,1.4696,1.3024
3480.0000,-4.8635,1.3569,1.3213
3490.0000,-4.9165,1.3201,1.2936
3500.0000,-4.9118,1.2967,1.3161
3510.0000,-4.9104,1.2105,1.2703
3520.0000,-4.8284,1.1147,1.1647
3530.0000,-4.9052,1.1087,1.0795
3540.0000,-4.9453,1.0165,1.0542
3550.0000,-5.0366,1.0035,1.0061
3560.0000,-5.0775,0.9941,0.9188
3570.0000,-5.0747,0.9926,0.9004
3580.0000,-5.0795,0.9538,0.8539
3590.0000,-5.0979,0.8821,0.8670
3600.0000,-5.1077,0.9184,0.8043
3610.0000,-5.0968,0.9278,0.7809
3620.0000,-5.0800,0.8762,0.7602
3630.0000,-5.0780,0.8741,0.7560
3640.0000,-5.0801,0.8835,0.7214
3650.0000,-5.0759,0.8929,0.6956
3660.0000,-5.0633,0.8586,0.6664
3670.0000,-5.0470,0.8569,0.6560
3680.0000,-5.0401,0.9007,0.6831
3690.0000,-4.9913,0.9662,0.7133
3700.0000,-5.0190,1.0080,0.7522
3710.0000,-4.9837,1.0209,0.7700
3720.0000,-4.8808,1.0610,0.8192
3730.0000,-4.7875,1.0996,0.8851
3740.0000,-4.6685,1.1795,0.9944
3750.0000,-4.6793,1.2399,1.0315
3760.0000,-4.7461,1.2922,1.1213
3770.0000,-4.8077,1.3345,1.2090
3780.0000,-4.8390,1.3710,1.2260
3790.0000,-4.8101,1.4487,1.2424
3800.0000,-4.6866,1.3535,1.1915
3810.0000,-4.6765,1.2773,1.1295
3820.0000,-4.5637,1.1976,1.1653
3830.0000,-4.3955,1.2476,1.1114
3840.0000,-4.3257,1.1566,1.1010
3850.0000,-4.2611,1.0615,1.0357
3860.0000,-4.1703,1.0191,0.9811
3870.0000,-4.0741,0.9690,0.9570
3880.0000,-4.1039,0.9668,0.9849
3890.0000,-4.1066,0.9333,0.9995
3900.0000,-4.0776,0.9509,0.9810
3910.0000,-4.0165,0.9088,0.9537
3920.0000,-3.9802,0.8718,0.8891
3930.0000,-3.9408,0.7928,0.8762
3940.0000,-3.9328,0.7998,0.9105
3950.0000,-3.9670,0.7289,0.9208
3960.0000,-3.9693,0.7780,0.9697
3970.0000,-3.9397,0.7187,1.0051
3980.0000,-3.8573,0.6466,1.1358
3990.0000,-3.7642,0.5508,1.1743
4000.0000,-3.7637,0.5619,1.2568
4010.0000,-3.7138,0.5737,1.3139
4020.0000,-3.7418,0.4821,1.3623
4030.0000,-3.7858,0.4016,1.4729
4040.0000,-3.8061,0.3359,1.6008
4050.0000,-3.8629,0.2590,1.6363
4060.0000,-3.8954,0.1645,1.6487
4070.0000,-3.8982,0.1823,1.6676
4080.0000,-3.9624,0.1664,1.6246
4090.0000,-3.9796,0.1596,1.6557
4100.0000,-3.9983,0.2029,1.6408
4110.0000,-4.0740,0.2132,1.6600
4120.0000,-4.1379,0.1919,1.6536
4130.0000,-4.1098,0.2606,1.5602
4140.0000,-4.0407,0.2786,1.4354
4150.0000,-4.0977,0.3170,1.3510
4160.0000,-4.1555,0.3359,1.3327
4170.0000,-4.1969,0.3617,1.2969
4180.0000,-4.1685,0.4129,1.2555
4190.0000,-4.0987,0.4226,1.1053
4200.0000,-4.1650,0.4620,1.1177
4210.0000,-4.1322,0.4267,1.1254
4220.0000,-4.1085,0.4373,1.1073
4230.0000,-4.0653,0.4212,1.1472
4240.0000,-4.0234,0.4772,1.1239
4250.0000,-4.0417,0.4940,1.1205
4260.0000,-4.0436,0.4723,1.1692
4270.0000,-3.9917,0.4684,1.1356
4280.0000,-3.9796,0.5256,1.0558
4290.0000,-3.9233,0.5629,1.0334
4300.0000,-3.8563,0.5796,0.9965
4310.0000,-3.8578,0.5851,0.9872
4320.0000,-3.7967,0.6113,0.9064
4330.0000,-3.7812,0.5948,0.8645
4340.0000,-3.8251,0.5085,0.8846
4350.0000,-3.8302,0.5463,0.8522
4360.0000,-3.7901,0.5411,0.9041
4370.0000,-3.8509,0.5109,0.9101
4380.0000,-3.9001,0.4979,0.9695
4390.0000,-3.8220,0.5403,1.0190
4400.0000,-3.8049,0.5191,1.0511
4410.0000,-3.8581,0.4753,1.1130
4420.0000,-3.8639,0.4763,1.1011
4430.0000,-3.9025,0.5066,1.0353
4440.0000,-3.8734,0.5586,1.0605
4450.0000,-3.9033,0.5797,1.0686
4460.0000,-3.9314,0.5843,1.1223
4470.0000,-3.9832,0.5752,1.0845
4480.0000,-4.0064,0.5274,1.1204
4490.0000,-4.1107,0.5969,1.1591
4500.0000,-4.1482,0.6127,1.1733
4510.0000,-4.1585,0.6008,1.1654
4520.0000,-4.2077,0.5905,1.1789
4530.0000,-4.2170,0.6385,1.1852
4540.0000,-4.2390,0.6824,1.1833
4550.0000,-4.3565,0.6751,1.1522
4560.0000,-4.3963,0.6763,1.0922
4570.0000,-4.4202,0.6304,1.0659
4580.0000,-4.5228,0.5741,1.0826
4590.0000,-4.5391,0.4530,1.0887
4600.0000,-4.5910,0.3543,1.0693
4610.0000,-4.7052,0.2235,0.9957
4620.0000,-4.9295,0.1675,0.9586
4630.0000,-5.1456,0.0443,0.9582
4640.0000,-5.1794,-0.0234,0.9135
4650.0000,-5.1730,-0.0640,0.9655
4660.0000,-5.1665,-0.1349,0.9526
4670.0000,-5.1184,-0.1494,0.9681
4680.0000,-5.0821,-0.0924,0.9307
4690.0000,-5.1077,-0.0766,0.9105
4700.0000,-5.1739,-0.0862,0.8921
4710.0000,-5.1807,-0.1194,0.8294
4720.0000,-5.1902,-0.1330,0.7821
4730.0000,-5.0460,-0.1934,0.7455
4740.0000,-4.9299,-0.2484,0.7662
4750.0000,-4.8185,-0.2379,0.6935
4760.0000,-4.8771,-0.2607,0.6746
4770.0000,-4.9928,-0.2280,0.6066
4780.0000,-5.0561,-0.2299,0.5773
4790.0000,-5.0026,-0.2852,0.5439
4800.0000,-4.9337,-0.2765,0.5197
4810.0000,-4.8557,-0.3008,0.5307
4820.0000,-4.6485,-0.2447,0.5999
4830.0000,-4.5610,-0.1110,0.6555
4840.0000,-4.4727,-0.1430,0.7588
4850.0000,-4.4356,-0.0626,0.7540
4860.0000,-4.4300,-0.0352,0.7984
4870.0000,-4.4520,0.0451,0.8024
4880.0000,-4.4128,0.0910,0.8833
4890.0000,-4.4481,0.1467,0.9496
4900.0000,-4.4604,0.2171,1.0490
4910.0000,-4.5117,0.2160,1.1160
4920.0000,-4.5598,0.2808,1.1386
4930.0000,-4.7011,0.2619,1.2206
4940.0000,-4.8994,0.1820,1.2660
4950.0000,-5.0586,0.1700,1.2878
4960.0000,-5.0513,0.1348,1.2403
4970.0000,-5.0694,0.0314,1.2317
4980.0000,-4.9928,-0.0258,1.2700
4990.0000,-4.8819,0.0202,1.2411
5000.0000,-4.8616,0.0783,1.2980
5010.0000,-5.0106,0.1247,1.3579
5020.0000,-5.0643,0.1596,1.3990
5030.0000,-5.0589,0.1676,1.4065
5040.0000,-5.0595,0.2326,1.3941
5050.0000,-5.0831,0.2777,1.3227
5060.0000,-5.0864,0.2485,1.2951
5070.0000,-5.0810,0.2834,1.3025
5080.0000,-5.0819,0.2950,1.2518
5090.0000,-5.0179,0.2559,1.2361
5100.0000,-4.9430,0.2632,1.1764
5110.0000,-4.8723,0.2598,1.2108
5120.0000,-4.7840,0.2468,1.1515
5130.0000,-4.7575,0.2864,1.1088
5140.0000,-4.6889,0.2027,1.0763
5150.0000,-4.7455,0.1515,1.0121
5160.0000,-4.7521,0.1304,1.0067
5170.0000,-4.7899,0.1090,1.0211
5180.0000,-4.8271,0.0968,1.0828
5190.0000,-4.9344,0.0795,1.1154
5200.0000,-5.0469,0.0089,1.1762
5210.0000,-5.1006,0.0001,1.2264
5220.0000,-5.1211,-0.0078,1.1692
5230.0000,-5.1265,-0.0495,1.1580
5240.0000,-5.1334,-0.1089,1.1230
5250.0000,-5.1316,-0.2178,1.0810
5260.0000,-5.1508,-0.3042,0.9896
5270.0000,-5.1468,-0.3906,0.9515
5280.0000,-5.1488,-0.4725,0.9419
5290.0000,-5.1532,-0.5274,0.8714
5300.0000,-5.1586,-0.5726,0.7989
5310.0000,-5.1574,-0.6053,0.7370
5320.0000,-5.1559,-0.6359,0.7407
5330.0000,-5.1471,-0.6449,0.7745
5340.0000,-4.9419,-0.6307,0.7734
5350.0000,-4.8043,-0.6584,0.7192
5360.0000,-4.6977,-0.6849,0.6962
5370.0000,-4.6328,-0.7216,0.6627
5380.0000,-4.6407,-0.7358,0.6708
5390.0000,-4.5057,-0.7333,0.6847
5400.0000,-4.4210,-0.7036,0.7479
5410.0000,-4.3407,-0.6536,0.8043
5420.0000,-4.2062,-0.5625,0.8521
5430.0000,-4.1744,-0.5225,0.9381
5440.0000,-4.1316,-0.5426,1.0173
5450.0000,-4.1113,-0.5088,1.0384
5460.0000,-4.1021,-0.4750,1.0578
5470.0000,-4.1497,-0.4195,1.1208
5480.0000,-4.1781,-0.3618,1.1701
5490.0000,-4.1831,-0.3494,1.2526
5500.0000,-4.2706,-0.3900,1.2772
5510.0000,-4.2340,-0.3395,1.2836
5520.0000,-4.2642,-0.3464,1.3699
5530.0000,-4.3081,-0.2507,1.4008
5540.0000,-4.3589,-0.2241,1.4396
5550.0000,-4.4040,-0.2098,1.5072
5560.0000,-4.5148,-0.1586,1.5465
5570.0000,-4.4733,-0.1175,1.6114
5580.0000,-4.4167,-0.1067,1.6217
5590.0000,-4.3509,-0.1008,1.5883
5600.0000,-4.3171,-0.0942,1.6079
5610.0000,-4.3441,-0.0885,1.5687
5620.0000,-4.3751,-0.0872,1.5730
5630.0000,-4.3483,-0.0618,1.5652
5640.0000,-4.3113,-0.1049,1.5997
5650.0000,-4.4388,-0.0834,1.6698
5660.0000,-4.4696,-0.0747,1.7089
5670.0000,-4.5399,-0.0905,1.7232
5680.0000,-4.4295,-0.0650,1.7614
5690.0000,-4.4516,-0.0721,1.7714
5700.0000,-4.4413,-0.0699,1.8372
5710.0000,-4.5205,-0.0379,1.9099
5720.0000,-4.5823,-0.0658,1.9833
5730.0000,-4.5913,-0.0575,2.0163
5740.0000,-4.6246,-0.0315,2.1087
5750.0000,-4.6739,-0.0352,2.1176
5760.0000,-4.7233,-0.0347,2.1232
5770.0000,-4.7347,-0.0252,2.1520
5780.0000,-4.7569,-0.0087,2.1179
5790.0000,-4.7405,0.0409,2.2195
5800.0000,-4.7314,0.1118,2.2466
5810.0000,-4.7250,0.1104,2.3118
5820.0000,-4.6839,0.1045,2.2791
5830.0000,-4.6350,0.0992,2.2536
5840.0000,-4.6308,0.1026,2.2448
5850.0000,-4.6183,0.0680,2.2270
5860.0000,-4.5704,0.0965,2.1793
5870.0000,-4.5174,0.0838,2.1542
5880.0000,-4.4338,0.0727,2.0949
5890.0000,-4.2972,-0.0424,2.0429
5900.0000,-4.2057,-0.1485,1.9974
5910.0000,-4.1437,-0.2148,1.8840
5920.0000,-4.1224,-0.3139,1.8515
5930.0000,-4.0929,-0.3526,1.7980
5940.0000,-4.0728,-0.4701,1.8620
5950.0000,-4.1624,-0.4359,1.8398
5960.0000,-4.2167,-0.4366,1.8164
5970.0000,-4.3150,-0.4298,1.8614
5980.0000,-4.3501,-0.4680,1.9019
5990.0000,-4.4246,-0.5302,1.9153
6000.0000,-4.5629,-0.5400,1.9312
6010.0000,-4.7213,-0.5373,1.9799
6020.0000,-4.7765,-0.5222,2.0268
6030.0000,-4.7920,-0.4802,2.0189
6040.0000,-4.7698,-0.4412,2.0605
6050.0000,-4.6763,-0.3951,2.0596
6060.0000,-4.5461,-0.3377,2.0766
6070.0000,-4.4309,-0.3078,2.1617
6080.0000,-4.3084,-0.2745,2.1970
6090.0000,-4.1670,-0.2788,2.1237
6100.0000,-4.1296,-0.2906,2.1827
6110.0000,-4.1285,-0.3129,2.1421
6120.0000,-4.1466,-0.2843,2.1687
6130.0000,-4.1420,-0.3202,2.1072
6140.0000,-4.2127,-0.3919,2.0849
6150.0000,-4.2193,-0.4303,2.0572
6160.0000,-4.1550,-0.3943,2.0737
6170.0000,-4.2168,-0.3776,2.1073
6180.0000,-4.2479,-0.3885,2.1013
6190.0000,-4.2445,-0.3698,2.1107
6200.0000,-4.2207,-0.3253,2.0876
6210.0000,-4.2352,-0.3215,2.0723
6220.0000,-4.2971,-0.3025,2.0485
6230.0000,-4.3120,-0.2746,2.0383
6240.0000,-4.3862,-0.3062,2.0174
6250.0000,-4.3928,-0.3089,1.9991
6260.0000,-4.3663,-0.2645,1.9554
6270.0000,-4.3365,-0.2697,1.9032
6280.0000,-4.2684,-0.2864,1.8023
6290.0000,-4.2857,-0.3108,1.7361
6300.0000,-4.2846,-0.2337,1.7422
