time,x,y,z
6310.0000,-0.7836,-0.0361,0.2813
6320.0000,-0.6887,0.0117,0.2914
6330.0000,-0.5413,0.0146,0.2676
6340.0000,-0.4362,0.0191,0.2688
6350.0000,-0.4038,0.0352,0.2624
6360.0000,-0.2901,-0.0324,0.2722
6370.0000,-0.1482,-0.0522,0.2895
6380.0000,-0.0386,-0.0009,0.2893
6390.0000,0.0600,-0.0639,0.2713
6400.0000,0.0395,-0.0833,0.2705
6410.0000,0.0567,-0.1132,0.2532
6420.0000,0.0250,-0.1384,0.2262
6430.0000,-0.0464,-0.1658,0.2147
6440.0000,-0.0322,-0.1126,0.2374
6450.0000,0.1214,-0.0636,0.2600
6460.0000,0.2911,-0.0401,0.2834
6470.0000,0.3744,0.0123,0.2880
6480.0000,0.3607,0.0052,0.2911
6490.0000,0.3130,-0.0060,0.2902
6500.0000,0.3343,-0.0186,0.2795
6510.0000,0.3805,-0.0303,0.2928
6520.0000,0.4519,-0.1270,0.2569
6530.0000,0.4494,-0.0820,0.2877
6540.0000,0.4557,-0.1168,0.2755
6550.0000,0.3954,-0.0697,0.2683
6560.0000,0.2836,-0.0562,0.2710
6570.0000,0.1371,-0.0696,0.2684
6580.0000,0.0865,-0.1142,0.2560
6590.0000,-0.0017,-0.0914,0.2662
6600.0000,-0.1560,-0.0450,0.2730
6610.0000,-0.1439,-0.0486,0.2762
6620.0000,-0.1274,-0.1163,0.2664
6630.0000,-0.1508,-0.0595,0.2786
6640.0000,-0.1445,0.0010,0.2859
6650.0000,-0.1839,0.0127,0.2832
6660.0000,-0.2213,-0.0389,0.2789
6670.0000,-0.1306,-0.0366,0.2780
6680.0000,-0.0419,-0.0211,0.2607
6690.0000,-0.0084,0.0032,0.2756
6700.0000,-0.0099,-0.0703,0.2755
6710.0000,-0.0151,-0.0617,0.2834
6720.0000,0.0035,-0.1071,0.2795
6730.0000,0.0999,-0.0776,0.2623
6740.0000,0.1678,-0.0660,0.2812
6750.0000,0.3083,-0.0389,0.2874
6760.0000,0.3647,-0.0263,0.2803
6770.0000,0.4307,0.0154,0.2582
6780.0000,0.4309,0.0282,0.2686
6790.0000,0.4026,0.0450,0.2672
6800.0000,0.3907,-0.0120,0.2817
6810.0000,0.4168,0.0044,0.2868
6820.0000,0.4342,-0.0565,0.2919
6830.0000,0.3822,-0.0192,0.2959
6840.0000,0.3775,-0.0159,0.2812
6850.0000,0.3614,-0.0086,0.2959
6860.0000,0.4196,-0.0352,0.2700
6870.0000,0.4183,0.0108,0.2563
6880.0000,0.5034,0.0052,0.2627
6890.0000,0.6109,-0.0414,0.2680
6900.0000,0.5659,-0.0930,0.2715
6910.0000,0.3551,-0.1277,0.2525
6920.0000,0.3143,-0.0889,0.2704
6930.0000,0.2579,-0.0300,0.2941
6940.0000,0.2081,-0.0687,0.2863
6950.0000,0.1892,-0.0553,0.2953
6960.0000,0.1556,-0.0855,0.2869
6970.0000,0.0170,-0.0947,0.2798
6980.0000,-0.1428,-0.1094,0.2712
6990.0000,-0.0840,-0.0550,0.2733
7000.0000,-0.0332,-0.0404,0.2891
7010.0000,0.0365,0.0106,0.2777
7020.0000,0.1338,0.0205,0.2779
7030.0000,0.1126,0.0330,0.2673
7040.0000,0.1302,-0.0604,0.2633
7050.0000,0.1679,-0.0635,0.2611
7060.0000,0.1682,-0.0452,0.2638
7070.0000,0.1643,-0.0374,0.2634
7080.0000,-0.0505,-0.0787,0.2593
7090.0000,-0.0202,-0.0269,0.2521
7100.0000,-0.0269,-0.0462,0.2706
7110.0000,-0.0850,-0.0255,0.2772
7120.0000,-0.1332,0.0378,0.2771
7130.0000,-0.0568,0.0241,0.2815
7140.0000,0.0329,-0.0015,0.2804
7150.0000,-0.0814,-0.0179,0.2821
7160.0000,-0.1326,-0.0556,0.2849
7170.0000,-0.0913,-0.0793,0.2953
7180.0000,-0.1208,-0.1026,0.2606
7190.0000,-0.1869,-0.1030,0.2607
7200.0000,-0.1966,-0.0953,0.2612
7210.0000,-0.2704,-0.0748,0.2787
7220.0000,-0.4773,-0.0540,0.2814
7230.0000,-0.4360,-0.0277,0.2940
7240.0000,-0.3724,-0.0215,0.2998
7250.0000,-0.2522,0.0147,0.2892
7260.0000,-0.2165,0.0025,0.2928
7270.0000,-0.2125,-0.0131,0.3004
7280.0000,-0.0716,-0.0453,0.2836
7290.0000,0.1124,-0.0439,0.2758
7300.0000,0.1723,-0.0673,0.2870
7310.0000,0.2657,-0.0914,0.2756
7320.0000,0.4252,-0.1368,0.2670
7330.0000,0.5279,-0.0820,0.2757
7340.0000,0.6324,-0.1190,0.2636
7350.0000,0.6423,-0.0537,0.2892
7360.0000,0.5228,-0.0393,0.2912
7370.0000,0.5794,-0.0281,0.2685
7380.0000,0.6630,-0.0604,0.2585
7390.0000,0.5739,-0.0498,0.2687
7400.0000,0.4281,-0.0303,0.2598
7410.0000,0.3431,-0.0278,0.2784
7420.0000,0.2432,0.0227,0.2711
7430.0000,0.1530,-0.0039,0.2787
7440.0000,0.1058,0.0501,0.2841
7450.0000,0.0625,0.0606,0.2991
7460.0000,-0.0180,0.0688,0.2827
7470.0000,-0.0848,0.0099,0.3019
7480.0000,-0.2788,-0.0398,0.3009
7490.0000,-0.4588,-0.0526,0.2844
7500.0000,-0.6060,-0.0227,0.2800
7510.0000,-0.7157,-0.0728,0.2791
7520.0000,-0.7184,-0.0754,0.2674
7530.0000,-0.7090,-0.1129,0.2655
7540.0000,-0.7431,-0.0973,0.2801
7550.0000,-0.6427,-0.0767,0.2851
7560.0000,-0.6152,-0.0531,0.2915
7570.0000,-0.4875,-0.0445,0.2908
7580.0000,-0.4063,-0.0162,0.2759
7590.0000,-0.3209,-0.0334,0.2760
7600.0000,-0.3021,-0.0370,0.2697
7610.0000,-0.2260,-0.0611,0.2662
7620.0000,-0.2050,-0.0671,0.2747
7630.0000,-0.0961,-0.0768,0.2623
7640.0000,-0.0753,-0.1484,0.2498
7650.0000,-0.0596,-0.1145,0.2629
7660.0000,-0.0225,-0.0995,0.2631
7670.0000,0.1489,-0.0843,0.2546
7680.0000,0.2609,0.0232,0.2739
7690.0000,0.3518,0.0156,0.2628
7700.0000,0.3558,0.0546,0.2732
7710.0000,0.3346,0.0391,0.2902
7720.0000,0.4585,0.0323,0.3000
7730.0000,0.6117,-0.0376,0.2864
7740.0000,0.5873,0.0108,0.2957
7750.0000,0.5178,-0.0344,0.2918
7760.0000,0.4691,-0.0852,0.2713
7770.0000,0.4319,-0.0834,0.2672
7780.0000,0.3770,-0.1084,0.2572
7790.0000,0.3806,-0.1235,0.2550
7800.0000,0.4046,-0.0896,0.2697
7810.0000,0.3066,-0.0494,0.2866
7820.0000,0.1362,-0.0080,0.2818
7830.0000,0.0360,-0.0197,0.2735
7840.0000,-0.0050,0.0072,0.2864
7850.0000,0.0277,-0.0132,0.2868
7860.0000,0.0614,0.0227,0.2817
7870.0000,0.1366,-0.0036,0.2814
7880.0000,0.1697,-0.0251,0.2867
7890.0000,0.2392,-0.0435,0.2844
7900.0000,0.2547,-0.0634,0.2737
7910.0000,0.2322,-0.0272,0.2622
7920.0000,0.2570,0.0243,0.2827
7930.0000,0.1188,0.0056,0.2766
7940.0000,0.0277,-0.0184,0.2853
7950.0000,-0.0009,-0.0844,0.2613
7960.0000,-0.2540,-0.0503,0.2739
7970.0000,-0.4826,0.0049,0.2717
7980.0000,-0.5980,0.0083,0.2863
7990.0000,-0.7222,-0.0046,0.2768
8000.0000,-0.7089,0.0087,0.2934
8010.0000,-0.8021,0.0295,0.2871
8020.0000,-0.8064,0.1006,0.2905
8030.0000,-0.6554,0.0660,0.2834
8040.0000,-0.5935,0.0417,0.2934
8050.0000,-0.5435,0.0222,0.2812
8060.0000,-0.4294,0.0308,0.2741
8070.0000,-0.3072,0.0212,0.2655
8080.0000,-0.1426,-0.0096,0.2762
8090.0000,0.0378,0.0227,0.2615
8100.0000,0.0571,-0.0466,0.2800
8110.0000,0.0562,-0.0352,0.2826
8120.0000,0.0594,-0.0425,0.2800
8130.0000,0.1018,0.0077,0.2730
8140.0000,0.1149,-0.0247,0.2646
8150.0000,0.0016,-0.0285,0.2670
8160.0000,-0.0088,0.0138,0.2722
8170.0000,0.0144,-0.0112,0.2628
8180.0000,-0.0016,-0.0639,0.2575
8190.0000,0.0989,-0.1096,0.2510
8200.0000,0.1588,-0.0689,0.2621
8210.0000,0.2249,0.0149,0.2739
8220.0000,0.3064,0.0453,0.2884
8230.0000,0.3776,0.0700,0.2808
8240.0000,0.4646,0.0126,0.2974
8250.0000,0.4875,0.0099,0.2844
8260.0000,0.4351,-0.0080,0.2858
8270.0000,0.3371,-0.0393,0.2836
8280.0000,0.2822,-0.0779,0.2631
8290.0000,0.1602,-0.0667,0.2752
8300.0000,0.1452,-0.0420,0.2735
8310.0000,0.1431,-0.0771,0.2589
8320.0000,0.0090,-0.0286,0.2899
8330.0000,-0.0435,-0.0335,0.2936
8340.0000,-0.1445,-0.0349,0.2895
8350.0000,-0.1944,-0.0488,0.2671
8360.0000,-0.1301,-0.0607,0.2626
8370.0000,-0.2281,-0.0409,0.2690
8380.0000,-0.2946,-0.0488,0.2724
8390.0000,-0.3647,-0.0058,0.2771
8400.0000,-0.3406,0.0222,0.2785
8410.0000,-0.4131,0.0140,0.2884
8420.0000,-0.4216,0.0473,0.2903
8430.0000,-0.3903,0.0372,0.2912
8440.0000,-0.3317,0.0022,0.2923
8450.0000,-0.1044,-0.0382,0.3115
8460.0000,0.0683,-0.0700,0.2852
8470.0000,0.2294,-0.1012,0.2793
8480.0000,0.3800,-0.0494,0.2818
8490.0000,0.4228,-0.0046,0.2688
8500.0000,0.5377,0.0466,0.2725
8510.0000,0.7536,0.1135,0.2543
8520.0000,0.7851,0.0897,0.2660
8530.0000,0.6893,0.0817,0.2713
8540.0000,0.6674,0.0348,0.2797
8550.0000,0.6192,-0.0004,0.2857
8560.0000,0.6405,-0.0808,0.2612
8570.0000,0.5774,-0.0876,0.2811
8580.0000,0.6214,-0.0201,0.2895
8590.0000,0.4783,0.0338,0.2866
8600.0000,0.3016,0.0317,0.2827
8610.0000,0.1526,0.0208,0.2695
8620.0000,0.0700,0.0592,0.2702
8630.0000,0.1433,0.0667,0.2718
8640.0000,0.1616,0.0553,0.2724
8650.0000,0.1264,0.0905,0.2581
8660.0000,0.0634,0.0831,0.2565
8670.0000,-0.0149,0.0058,0.2853
8680.0000,-0.0671,-0.0318,0.2775
8690.0000,-0.0107,-0.0087,0.2837
8700.0000,0.0676,0.0704,0.2594
8710.0000,0.0836,0.0480,0.2878
8720.0000,-0.0288,0.0603,0.2908
8730.0000,-0.1164,0.0065,0.2889
8740.0000,-0.0652,-0.0408,0.2806
8750.0000,0.0724,0.0079,0.2720
8760.0000,0.1261,0.0102,0.2869
8770.0000,0.1102,-0.0170,0.2842
8780.0000,0.1215,-0.0093,0.2981
8790.0000,0.3300,0.0322,0.2755
8800.0000,0.4945,0.0170,0.2704
8810.0000,0.5184,-0.0354,0.2775
8820.0000,0.4348,-0.0152,0.2814
8830.0000,0.4705,-0.0067,0.2825
8840.0000,0.5225,-0.0154,0.2724
8850.0000,0.3746,-0.0135,0.2701
8860.0000,0.2326,0.0300,0.2577
8870.0000,0.0677,0.1227,0.2546
8880.0000,-0.0648,0.1305,0.2529
8890.0000,-0.1453,0.0903,0.2779
8900.0000,-0.1576,0.0745,0.2664
8910.0000,-0.1744,0.0399,0.2743
8920.0000,-0.2075,0.0354,0.2742
8930.0000,-0.2092,0.0499,0.2703
8940.0000,-0.1583,0.0491,0.2604
8950.0000,-0.0814,0.0319,0.2633
8960.0000,0.0718,0.0485,0.2656
8970.0000,0.0694,0.0011,0.2670
8980.0000,0.1191,0.0354,0.2663
8990.0000,0.1270,0.0617,0.2665
9000.0000,0.0747,0.0417,0.2684
