time,x,y,z
1610.0000,-1.2327,-0.2017,-0.0149
1620.0000,-1.2115,-0.2388,-0.0076
1630.0000,-1.1830,-0.1961,-0.0217
1640.0000,-1.2067,-0.1997,-0.0269
1650.0000,-1.2624,-0.1527,-0.0051
1660.0000,-1.3288,-0.1750,0.0886
1670.0000,-1.3583,-0.2064,0.1007
1680.0000,-1.3396,-0.2012,0.1415
1690.0000,-1.2971,-0.2055,0.1146
1700.0000,-1.2577,-0.2320,0.0948
1710.0000,-1.3009,-0.2295,0.0657
1720.0000,-1.2749,-0.2319,0.1064
1730.0000,-1.2402,-0.2178,0.0894
1740.0000,-1.2587,-0.2376,0.0811
1750.0000,-1.3036,-0.2040,0.0753
1760.0000,-1.3021,-0.2364,0.0714
1770.0000,-1.2250,-0.2402,-0.0267
1780.0000,-1.2704,-0.2330,0.0048
1790.0000,-1.2909,-0.2123,-0.0073
1800.0000,-1.2803,-0.1525,-0.0746
1810.0000,-1.3502,-0.2055,-0.0828
1820.0000,-1.3656,-0.2093,-0.1242
1830.0000,-1.2966,-0.1990,-0.0975
1840.0000,-1.2769,-0.1832,-0.0714
1850.0000,-1.3000,-0.2005,-0.0496
1860.0000,-1.3494,-0.1871,-0.0084
1870.0000,-1.3495,-0.0985,0.0278
1880.0000,-1.3349,-0.0211,0.0038
1890.0000,-1.3787,-0.0068,-0.0341
1900.0000,-1.3624,0.0309,0.0013
1910.0000,-1.3170,0.0522,-0.0176
1920.0000,-1.2845,0.0261,-0.0013
1930.0000,-1.2452,-0.0147,0.0289
1940.0000,-1.2281,-0.0138,0.0292
1950.0000,-1.2116,0.0735,0.0610
1960.0000,-1.2298,-0.0053,0.0299
1970.0000,-1.2609,0.0231,-0.0206
1980.0000,-1.2688,0.0644,-0.0656
1990.0000,-1.2233,-0.0222,-0.0675
2000.0000,-1.1950,-0.0627,-0.0515
2010.0000,-1.1457,-0.0726,-0.0262
2020.0000,-1.1451,-0.0902,0.0083
2030.0000,-1.0616,-0.1414,-0.0292
2040.0000,-1.0233,-0.1044,-0.0810
2050.0000,-0.9698,-0.1143,-0.0970
2060.0000,-0.9815,-0.1800,-0.0650
2070.0000,-0.9446,-0.2185,-0.0439
2080.0000,-0.9670,-0.2152,-0.0123
2090.0000,-0.9324,-0.2393,0.0439
2100.0000,-0.8862,-0.2365,0.0491
2110.0000,-0.8479,-0.2067,0.0578
2120.0000,-0.9823,-0.2396,0.0229
2130.0000,-0.9855,-0.1475,0.0465
2140.0000,-0.9745,-0.1173,0.1148
2150.0000,-0.8627,-0.1930,0.1122
2160.0000,-0.7305,-0.2381,0.0853
2170.0000,-0.5398,-0.2163,0.0513
2180.0000,-0.4006,-0.1761,0.0607
2190.0000,-0.3185,-0.1332,0.0206
2200.0000,-0.2708,-0.0504,0.0296
2210.0000,-0.2441,-0.0802,0.0329
2220.0000,-0.2902,-0.0616,0.0994
2230.0000,-0.2949,-0.1329,0.2030
2240.0000,-0.3106,-0.1107,0.2237
2250.0000,-0.5466,-0.1378,0.1998
2260.0000,-0.7742,-0.1569,0.2072
2270.0000,-1.0106,-0.1438,0.1979
2280.0000,-1.0860,-0.1771,0.1692
2290.0000,-1.0958,-0.1578,0.1782
2300.0000,-1.1375,-0.2148,0.1263
2310.0000,-1.1663,-0.1864,0.1588
2320.0000,-1.1795,-0.1991,0.1637
2330.0000,-1.2264,-0.1953,0.1679
2340.0000,-1.2358,-0.2278,0.1151
2350.0000,-1.2302,-0.2396,0.1098
2360.0000,-1.1918,-0.2245,0.0932
2370.0000,-1.1563,-0.2436,0.0196
2380.0000,-1.1216,-0.2282,0.1097
2390.0000,-0.9278,-0.1286,0.1584
2400.0000,-0.7571,-0.0676,0.1367
2410.0000,-0.6874,-0.0931,0.1505
2420.0000,-0.6561,-0.1375,0.2115
2430.0000,-0.6360,-0.1477,0.1934
2440.0000,-0.6124,-0.0780,0.1644
2450.0000,-0.6062,-0.0312,0.1824
2460.0000,-0.6091,-0.0038,0.1592
2470.0000,-0.6998,0.0040,0.1875
2480.0000,-0.6930,0.0160,0.1495
2490.0000,-0.7419,0.0034,0.1602
2500.0000,-0.7178,-0.0082,0.1721
2510.0000,-0.7514,0.0430,0.1390
2520.0000,-0.7389,0.0201,0.1973
2530.0000,-0.6762,0.0612,0.1872
2540.0000,-0.7264,0.0639,0.1972
2550.0000,-0.6346,0.0233,0.2121
2560.0000,-0.6576,0.0856,0.1687
2570.0000,-0.6674,0.0975,0.2234
2580.0000,-0.7007,0.0780,0.1601
2590.0000,-0.7363,0.0975,0.1906
2600.0000,-0.7352,0.0351,0.2189
2610.0000,-0.6769,0.0287,0.1796
2620.0000,-0.6794,0.0502,0.0964
2630.0000,-0.7377,0.0490,0.0437
2640.0000,-0.7074,0.0125,0.0171
2650.0000,-0.7240,0.0296,0.0269
2660.0000,-0.6595,0.0514,-0.0214
2670.0000,-0.5439,0.0564,-0.0573
2680.0000,-0.3912,0.0537,-0.0511
2690.0000,-0.3350,0.0460,-0.0505
2700.0000,-0.3205,0.0744,-0.0256
2710.0000,-0.2858,0.1083,-0.0921
2720.0000,-0.3560,0.1005,-0.0817
2730.0000,-0.4223,0.0613,-0.0467
2740.0000,-0.3554,0.0531,0.0200
2750.0000,-0.3154,0.0791,0.0120
2760.0000,-0.3905,0.0925,-0.0166
2770.0000,-0.3551,0.0778,-0.0383
2780.0000,-0.3123,0.0695,-0.0271
2790.0000,-0.3170,0.1626,-0.0688
2800.0000,-0.2922,0.1545,-0.1029
2810.0000,-0.2495,0.1265,-0.0056
2820.0000,-0.2562,0.1253,-0.0598
2830.0000,-0.2697,0.1694,-0.0970
2840.0000,-0.2039,0.1609,-0.1132
2850.0000,-0.1812,0.1544,-0.2041
2860.0000,-0.1913,0.1800,-0.1525
2870.0000,-0.3300,0.1752,-0.1545
2880.0000,-0.5101,0.1388,-0.1173
2890.0000,-0.6746,0.0874,-0.1491
2900.0000,-0.8669,0.0930,-0.1319
2910.0000,-1.0538,0.1009,-0.0734
2920.0000,-1.2002,0.0381,0.0033
2930.0000,-1.3752,0.0339,0.0287
2940.0000,-1.6159,0.0890,0.0718
2950.0000,-1.8364,0.0891,0.1449
2960.0000,-2.0626,0.1252,0.1689
2970.0000,-2.1954,0.1236,0.1422
2980.0000,-2.1973,0.1033,0.1344
2990.0000,-2.2160,0.1310,0.1674
3000.0000,-2.2034,0.1067,0.2246
3010.0000,-2.2527,0.0473,0.2406
3020.0000,-2.2647,0.0686,0.2094
3030.0000,-2.1964,0.0043,0.2093
3040.0000,-2.2718,-0.0263,0.2517
3050.0000,-2.2495,0.0093,0.2010
3060.0000,-2.2386,0.0778,0.2056
3070.0000,-2.2357,0.0973,0.1680
3080.0000,-2.2251,0.0986,0.1098
3090.0000,-2.3065,0.0537,0.1338
3100.0000,-2.2641,0.0648,0.1800
3110.0000,-2.2522,0.0480,0.1720
3120.0000,-2.1916,0.0100,0.1903
3130.0000,-2.1499,0.0294,0.2215
3140.0000,-2.0877,0.0879,0.2262
3150.0000,-1.9079,0.0896,0.1895
3160.0000,-1.6938,0.0611,0.2159
3170.0000,-1.5010,0.0363,0.2416
3180.0000,-1.3212,0.0700,0.2281
3190.0000,-1.1430,0.0848,0.2163
3200.0000,-0.9194,0.1488,0.1767
3210.0000,-0.7933,0.1273,0.2210
3220.0000,-0.5808,0.0638,0.2451
3230.0000,-0.4168,0.0475,0.2397
3240.0000,-0.2009,0.0544,0.2182
3250.0000,0.0202,0.0757,0.2167
3260.0000,0.1748,0.0556,0.2358
3270.0000,0.3691,0.0566,0.2493
3280.0000,0.5777,0.0056,0.2339
3290.0000,0.7623,-0.0216,0.1781
3300.0000,0.8895,-0.0335,0.2113
3310.0000,1.0694,-0.1031,0.2297
3320.0000,1.0954,-0.1072,0.2099
3330.0000,1.1761,-0.0673,0.1866
3340.0000,1.2392,-0.1287,0.1204
3350.0000,1.2260,-0.1504,0.0873
3360.0000,1.2224,-0.1565,-0.0349
3370.0000,1.2058,-0.1960,-0.0904
3380.0000,1.0549,-0.1888,-0.0371
3390.0000,0.9128,-0.1990,-0.0393
3400.0000,0.7848,-0.2248,-0.0007
3410.0000,0.6468,-0.2386,-0.0430
3420.0000,0.5817,-0.1992,-0.0734
3430.0000,0.5385,-0.1470,0.0081
3440.0000,0.4733,-0.1675,0.0216
3450.0000,0.4307,-0.2117,0.0712
3460.0000,0.4487,-0.2506,0.0380
3470.0000,0.4005,-0.2569,0.0169
3480.0000,0.4204,-0.1829,0.0021
3490.0000,0.4846,-0.1517,0.0178
3500.0000,0.4504,-0.1127,0.0388
3510.0000,0.4081,-0.1248,-0.0181
3520.0000,0.3650,-0.0703,0.0237
3530.0000,0.3122,-0.0739,0.0043
3540.0000,0.3360,-0.0488,0.0035
3550.0000,0.3533,0.0087,0.0363
3560.0000,0.3645,-0.0068,0.0449
3570.0000,0.3922,0.0040,0.0483
3580.0000,0.4092,-0.0078,0.1004
3590.0000,0.3422,0.0865,0.1674
3600.0000,0.3113,0.1024,0.1473
3610.0000,0.2511,0.1033,0.1790
3620.0000,0.2371,0.1110,0.1851
3630.0000,0.1948,0.1067,0.1420
3640.0000,0.1870,0.1279,0.1599
3650.0000,0.1223,0.1661,0.1926
3660.0000,0.1484,0.1116,0.1602
3670.0000,0.1360,0.1272,0.2060
3680.0000,0.0936,-0.0012,0.2531
3690.0000,0.1167,-0.0120,0.2104
3700.0000,0.1506,-0.0551,0.1995
3710.0000,0.1798,-0.0119,0.1978
3720.0000,0.3515,0.0386,0.1073
3730.0000,0.5236,0.0364,0.1164
3740.0000,0.5803,-0.0414,0.0355
3750.0000,0.6169,-0.0906,-0.0420
3760.0000,0.5385,-0.1148,-0.1535
3770.0000,0.4071,-0.1418,-0.1277
3780.0000,0.2004,-0.1725,-0.1088
3790.0000,0.0423,-0.1899,-0.0673
3800.0000,-0.1179,-0.0963,-0.0878
3810.0000,-0.3013,-0.1122,-0.0250
3820.0000,-0.4592,-0.0911,0.0356
3830.0000,-0.6366,-0.1052,0.1280
3840.0000,-0.7522,-0.0960,0.1714
3850.0000,-0.7707,-0.0445,0.1936
3860.0000,-0.8162,-0.0648,0.1836
3870.0000,-0.8439,-0.0536,0.2152
3880.0000,-0.8832,-0.0803,0.2029
3890.0000,-0.8514,-0.1266,0.1604
3900.0000,-0.9084,-0.0985,0.1899
3910.0000,-0.8581,-0.1067,0.1682
3920.0000,-0.9245,-0.1499,0.0572
3930.0000,-0.9026,-0.1006,0.0966
3940.0000,-0.8538,-0.0993,0.1049
3950.0000,-0.8494,-0.0436,0.1337
3960.0000,-0.7523,-0.0441,0.1355
3970.0000,-0.7454,-0.0025,0.1403
3980.0000,-0.8585,-0.0648,0.0419
3990.0000,-0.8850,-0.0406,0.0015
4000.0000,-0.9051,-0.0143,0.0172
4010.0000,-0.9156,-0.0005,0.0179
4020.0000,-0.8763,0.0274,0.0363
4030.0000,-0.9230,0.0343,0.0954
4040.0000,-1.0312,-0.0636,0.0513
4050.0000,-1.1136,-0.0524,0.0291
4060.0000,-1.3018,0.0571,0.0529
4070.0000,-1.4280,0.0802,0.0737
4080.0000,-1.6049,0.0260,0.0592
4090.0000,-1.7444,0.0559,0.0668
4100.0000,-1.9396,-0.0184,0.0955
4110.0000,-2.1302,-0.0557,0.0769
4120.0000,-2.3122,-0.0988,0.0974
4130.0000,-2.5417,-0.0670,0.1066
4140.0000,-2.6152,-0.0899,0.1770
4150.0000,-2.6878,-0.1260,0.1283
4160.0000,-2.7015,-0.1178,0.1413
4170.0000,-2.7454,-0.1308,0.1315
4180.0000,-2.7493,-0.1537,0.1819
4190.0000,-2.7039,-0.1887,0.1332
4200.0000,-2.6526,-0.1985,0.1099
4210.0000,-2.6342,-0.1858,0.1289
4220.0000,-2.5765,-0.2196,0.1341
4230.0000,-2.5893,-0.1771,0.1345
4240.0000,-2.4886,-0.1235,0.0563
4250.0000,-2.4890,-0.1677,0.0594
4260.0000,-2.4559,-0.2154,0.0954
4270.0000,-2.4727,-0.2239,0.0874
4280.0000,-2.4523,-0.2322,0.0703
4290.0000,-2.2886,-0.2318,0.0819
4300.0000,-2.1245,-0.1468,-0.0266
4310.0000,-2.0314,-0.1493,-0.0286
4320.0000,-1.8804,-0.1137,-0.0069
4330.0000,-1.7373,-0.1041,-0.0136
4340.0000,-1.5887,-0.0587,-0.0183
4350.0000,-1.4687,0.0216,0.0624
4360.0000,-1.3570,0.0379,0.0634
4370.0000,-1.3568,0.0313,0.0933
4380.0000,-1.3060,0.0335,0.0652
4390.0000,-1.3105,0.0618,0.0163
4400.0000,-1.2997,0.0758,-0.0014
4410.0000,-1.2020,0.0833,-0.0510
4420.0000,-1.1309,0.0609,-0.0090
4430.0000,-0.9787,0.1038,-0.0981
4440.0000,-0.7364,0.1012,-0.2030
4450.0000,-0.5579,0.0849,-0.1189
4460.0000,-0.4375,0.0144,-0.1210
4470.0000,-0.2828,0.0374,-0.1719
4480.0000,-0.1326,0.0754,-0.1803
4490.0000,0.1051,-0.0302,-0.1607
4500.0000,0.3279,-0.0999,-0.1710
4510.0000,0.5173,-0.1545,-0.1298
4520.0000,0.6138,-0.1358,-0.1238
4530.0000,0.7557,-0.1578,-0.1750
4540.0000,0.8613,-0.1604,-0.1698
4550.0000,1.0274,-0.1671,-0.1216
4560.0000,1.0149,-0.1177,-0.1198
4570.0000,1.0280,-0.0941,-0.0956
4580.0000,1.0384,-0.2113,-0.0463
4590.0000,1.0883,-0.2530,-0.0300
4600.0000,1.0932,-0.1991,-0.0318
4610.0000,1.1193,-0.2492,-0.0183
4620.0000,1.0821,-0.2533,0.0202
4630.0000,1.0648,-0.2484,0.0091
4640.0000,1.1383,-0.2534,-0.0028
4650.0000,1.2410,-0.2419,-0.0190
4660.0000,1.2066,-0.2017,-0.0538
4670.0000,1.3039,-0.1907,-0.0951
4680.0000,1.3588,-0.2250,-0.0416
4690.0000,1.3653,-0.2287,-0.0813
4700.0000,1.3042,-0.1792,-0.0616
4710.0000,1.3009,-0.1208,-0.0730
4720.0000,1.2482,-0.0509,-0.1078
4730.0000,1.2860,-0.0519,-0.1434
4740.0000,1.2950,-0.1219,-0.1492
4750.0000,1.2388,-0.1299,-0.1572
4760.0000,1.2093,-0.1345,-0.1919
4770.0000,1.1569,-0.0892,-0.2116
4780.0000,1.1996,-0.1736,-0.1716
4790.0000,1.1755,-0.1785,-0.1475
4800.0000,1.1858,-0.1773,-0.0943
4810.0000,1.2488,-0.2144,-0.0462
4820.0000,1.2762,-0.1875,-0.0548
4830.0000,1.3233,-0.1584,-0.0913
4840.0000,1.4132,-0.1985,-0.1201
4850.0000,1.5567,-0.2217,-0.0647
4860.0000,1.7175,-0.2146,-0.0203
4870.0000,1.8604,-0.1768,-0.0499
4880.0000,2.0248,-0.1569,-0.1236
4890.0000,2.1725,-0.1308,-0.0808
4900.0000,2.3344,-0.1303,-0.0396
4910.0000,2.5482,-0.0799,-0.0368
4920.0000,2.6599,-0.0396,-0.0392
4930.0000,2.7321,-0.0408,-0.0669
4940.0000,2.7288,-0.0594,-0.0556
4950.0000,2.7423,-0.0184,0.0327
4960.0000,2.6579,0.0094,0.0363
4970.0000,2.6684,-0.0451,0.0852
4980.0000,2.6347,-0.0693,0.0405
4990.0000,2.6495,-0.1009,0.0798
5000.0000,2.6876,-0.1234,0.1192
5010.0000,2.6108,-0.1623,0.1244
5020.0000,2.6180,-0.1753,0.1762
5030.0000,2.5713,-0.1133,0.1388
5040.0000,2.6067,-0.1341,0.0612
5050.0000,2.6866,-0.1475,0.0641
5060.0000,2.6431,-0.1697,0.0383
5070.0000,2.6553,-0.1249,0.0815
5080.0000,2.6770,-0.1860,0.0940
5090.0000,2.6783,-0.1185,0.1034
5100.0000,2.7364,-0.1619,0.1631
5110.0000,2.7462,-0.1302,0.1467
5120.0000,2.6979,-0.2284,0.0933
5130.0000,2.7060,-0.2190,0.0989
5140.0000,2.6889,-0.2271,0.0407
5150.0000,2.6583,-0.2194,0.0181
5160.0000,2.6158,-0.2404,0.0138
5170.0000,2.5658,-0.2312,0.0786
5180.0000,2.5447,-0.1900,0.0077
5190.0000,2.4600,-0.1564,0.0390
5200.0000,2.3614,-0.1996,0.0104
5210.0000,2.2301,-0.2519,-0.0406
5220.0000,2.1818,-0.2455,-0.0454
5230.0000,2.1485,-0.2218,-0.0354
5240.0000,2.1484,-0.2142,-0.0126
5250.0000,2.2295,-0.2333,-0.0354
5260.0000,2.2432,-0.2479,0.0090
5270.0000,2.2479,-0.2483,-0.0303
5280.0000,2.2224,-0.2271,-0.0510
5290.0000,2.1099,-0.2415,-0.0047
5300.0000,1.9221,-0.2065,0.0050
5310.0000,1.7275,-0.1835,0.0104
5320.0000,1.5642,-0.1321,0.0328
5330.0000,1.3489,-0.1085,0.0993
5340.0000,1.2294,0.0028,0.0537
5350.0000,1.0321,0.0525,0.0165
5360.0000,0.8644,0.1272,0.0514
5370.0000,0.6816,0.1134,0.0548
5380.0000,0.4207,0.1477,0.1163
5390.0000,0.2671,0.0910,0.2050
5400.0000,0.0428,0.0647,0.1671
5410.0000,-0.0966,0.0863,0.2345
5420.0000,-0.2432,0.0697,0.2155
5430.0000,-0.3797,0.1393,0.2040
5440.0000,-0.4832,0.1572,0.2011
5450.0000,-0.5849,0.1954,0.1440
5460.0000,-0.6050,0.1931,0.1306
5470.0000,-0.5871,0.1636,0.1592
5480.0000,-0.5641,0.2069,0.1352
5490.0000,-0.5781,0.2222,0.1168
5500.0000,-0.5054,0.1806,0.1111
5510.0000,-0.4711,0.1785,0.1464
5520.0000,-0.4659,0.1426,0.1300
5530.0000,-0.4869,0.0972,0.1052
5540.0000,-0.5400,0.0478,0.0758
5550.0000,-0.5200,0.0231,0.0654
5560.0000,-0.4710,0.0016,0.0690
5570.0000,-0.4135,-0.0603,0.0740
5580.0000,-0.3366,-0.0934,0.0037
5590.0000,-0.2516,-0.1046,-0.0185
5600.0000,-0.1378,-0.0831,-0.0559
5610.0000,0.0287,-0.0751,-0.1016
5620.0000,0.0629,-0.1245,-0.1929
5630.0000,0.1095,-0.1639,-0.1680
5640.0000,0.1531,-0.1219,-0.1919
5650.0000,0.1798,-0.0616,-0.2484
5660.0000,0.3162,-0.0415,-0.1774
5670.0000,0.4466,-0.0849,-0.1528
5680.0000,0.6502,-0.0631,-0.1544
5690.0000,0.8601,-0.1298,-0.1327
5700.0000,1.0435,-0.1258,-0.0317
5710.0000,1.2720,-0.1789,-0.0907
5720.0000,1.4805,-0.1879,-0.0048
5730.0000,1.6984,-0.2107,0.0837
5740.0000,1.8901,-0.2421,0.0798
5750.0000,2.0283,-0.2418,0.0629
5760.0000,2.2206,-0.2460,0.0648
5770.0000,2.3451,-0.2444,0.0678
5780.0000,2.5123,-0.2384,0.0908
5790.0000,2.7700,-0.2262,0.1130
5800.0000,2.9522,-0.2019,0.1437
5810.0000,3.1440,-0.1422,0.1763
5820.0000,3.2900,-0.0989,0.2306
5830.0000,3.4285,-0.0251,0.2543
5840.0000,3.6075,-0.0752,0.2372
5850.0000,3.7773,-0.0401,0.2361
5860.0000,3.9866,-0.0293,0.2534
5870.0000,4.1876,-0.0368,0.2508
5880.0000,4.4412,0.0277,0.2452
5890.0000,4.6549,-0.0054,0.2430
5900.0000,4.9544,-0.0017,0.2492
5910.0000,5.1699,-0.0197,0.2472
5920.0000,5.3626,0.0332,0.2505
5930.0000,5.5544,0.0212,0.2523
5940.0000,5.7238,-0.0248,0.2544
5950.0000,5.8187,-0.0677,0.2263
5960.0000,6.0255,-0.0840,0.2276
5970.0000,6.2100,-0.0692,0.2477
5980.0000,6.3169,-0.0855,0.1940
5990.0000,6.4371,-0.1123,0.2296
6000.0000,6.6211,-0.0586,0.2346
6010.0000,6.8232,-0.1070,0.2293
6020.0000,7.0870,-0.1698,0.1964
6030.0000,7.2179,-0.1457,0.2066
6040.0000,7.4378,-0.1628,0.1692
6050.0000,7.6496,-0.2007,0.1572
6060.0000,7.9031,-0.1398,0.1794
6070.0000,8.0471,-0.1468,0.1937
6080.0000,8.2222,-0.0969,0.2316
6090.0000,8.3742,-0.1196,0.2174
6100.0000,8.5050,-0.1420,0.1946
6110.0000,8.5230,-0.0959,0.2383
6120.0000,8.5622,-0.0514,0.2489
6130.0000,8.5357,-0.0135,0.2558
6140.0000,8.4932,0.0402,0.2493
6150.0000,8.2259,-0.0069,0.2547
6160.0000,8.0052,-0.0291,0.2553
6170.0000,7.9410,-0.0945,0.2067
6180.0000,7.8535,-0.0898,0.1871
6190.0000,7.7060,-0.0674,0.1653
