time,x,y,z
6310.0000,-0.1480,-0.9450,1.4405
6320.0000,-0.1924,-0.9683,1.4296
6330.0000,-0.2138,-0.9359,1.4660
6340.0000,-0.2484,-0.9987,1.4271
6350.0000,-0.2227,-0.9736,1.4115
6360.0000,-0.2435,-0.8392,1.1767
6370.0000,-0.2132,-0.8386,1.0313
6380.0000,-0.2931,-0.9025,0.9109
6390.0000,-0.1412,-1.0063,0.9233
6400.0000,-0.2437,-1.0573,0.9817
6410.0000,-0.1888,-1.1305,1.1055
6420.0000,-0.2546,-1.2499,1.2046
6430.0000,-0.2717,-1.2236,1.2381
6440.0000,-0.1854,-1.1604,1.3134
6450.0000,-0.2718,-1.1339,1.3156
6460.0000,-0.2683,-1.0973,1.3422
6470.0000,-0.2138,-1.1021,1.3556
6480.0000,-0.2873,-1.0929,1.3400
6490.0000,-0.1942,-1.0598,1.3896
6500.0000,-0.1879,-1.0784,1.3695
6510.0000,-0.0717,-1.0674,1.3903
6520.0000,-0.0073,-1.0744,1.3875
6530.0000,-0.0234,-1.0761,1.3896
6540.0000,-0.0866,-1.0539,1.4065
6550.0000,-0.0564,-1.0638,1.3972
6560.0000,-0.0122,-1.0873,1.3833
6570.0000,-0.0123,-1.0983,1.3701
6580.0000,0.0436,-1.1476,1.3341
6590.0000,-0.0637,-1.0859,1.2334
6600.0000,-0.1339,-0.9861,1.1350
6610.0000,-0.1127,-0.9419,1.0762
6620.0000,-0.1162,-0.9855,1.0791
6630.0000,-0.1256,-0.9885,1.0116
6640.0000,-0.1989,-1.0485,0.9856
6650.0000,-0.2222,-1.0050,0.9724
6660.0000,-0.1595,-0.9675,1.0005
6670.0000,-0.1579,-0.9659,0.9743
6680.0000,-0.0960,-1.0621,0.9769
6690.0000,-0.0967,-1.1102,1.0491
6700.0000,-0.1096,-1.2397,1.1557
6710.0000,-0.0935,-1.2100,1.2686
6720.0000,-0.0760,-1.1954,1.2900
6730.0000,-0.0291,-1.1526,1.3252
6740.0000,-0.0355,-1.1976,1.2978
6750.0000,-0.0209,-1.1398,1.2945
6760.0000,-0.0476,-1.0223,1.1905
6770.0000,-0.0620,-0.9521,1.1123
6780.0000,-0.1191,-0.9817,1.0776
6790.0000,-0.1930,-0.9773,1.1122
6800.0000,-0.2136,-1.0390,1.1244
6810.0000,-0.2140,-1.0991,1.0850
6820.0000,-0.3365,-1.1404,1.0825
6830.0000,-0.2903,-1.2600,1.1465
6840.0000,-0.2148,-1.2604,1.2071
6850.0000,-0.1240,-1.2246,1.1515
6860.0000,0.0127,-1.1800,0.9926
6870.0000,0.0187,-1.1728,0.9017
6880.0000,0.0865,-1.1694,0.9101
6890.0000,0.0205,-1.2285,0.9655
6900.0000,0.0809,-1.2673,1.0738
6910.0000,0.1081,-1.2560,1.0876
6920.0000,0.0662,-1.3070,1.1743
6930.0000,0.0674,-1.2856,1.1900
6940.0000,0.1039,-1.2465,1.2347
6950.0000,0.1107,-1.2462,1.2264
6960.0000,0.0540,-1.2162,1.2664
6970.0000,-0.0086,-1.2260,1.2525
6980.0000,0.0068,-1.1836,1.2988
6990.0000,0.0219,-1.1273,1.3514
7000.0000,0.0571,-1.0971,1.3593
7010.0000,0.0501,-1.0960,1.3722
7020.0000,0.0409,-1.1127,1.3635
7030.0000,-0.0251,-1.1225,1.3390
7040.0000,-0.0730,-1.0718,1.3897
7050.0000,-0.1333,-1.1185,1.3463
7060.0000,-0.1179,-1.1311,1.3350
7070.0000,-0.0703,-1.1270,1.3411
7080.0000,-0.1246,-1.1807,1.2933
7090.0000,-0.1272,-1.0856,1.2136
7100.0000,-0.1479,-0.8940,1.1569
7110.0000,-0.1689,-0.8457,1.0429
7120.0000,-0.2230,-0.7964,0.9285
7130.0000,-0.1776,-0.8095,0.9133
7140.0000,-0.1312,-0.8088,0.9388
7150.0000,-0.1649,-0.9028,0.9837
7160.0000,-0.1638,-0.9423,1.0390
7170.0000,-0.2208,-0.9953,1.1476
7180.0000,-0.3011,-0.9956,1.1638
7190.0000,-0.3856,-1.1268,1.1666
7200.0000,-0.4592,-1.1399,1.2459
7210.0000,-0.4591,-1.1042,1.2865
7220.0000,-0.4592,-1.0662,1.3245
7230.0000,-0.4783,-1.0382,1.2643
7240.0000,-0.3664,-0.8864,1.0937
7250.0000,-0.3485,-0.7779,0.9560
7260.0000,-0.2783,-0.7510,0.9033
7270.0000,-0.3194,-0.7015,0.8879
7280.0000,-0.3208,-0.7640,0.8339
7290.0000,-0.2859,-0.7078,0.8130
7300.0000,-0.3286,-0.6807,0.7490
7310.0000,-0.2657,-0.7435,0.7541
7320.0000,-0.1380,-0.7727,0.7700
7330.0000,-0.0789,-0.7699,0.8020
7340.0000,-0.1170,-0.7313,0.8236
7350.0000,-0.1574,-0.7805,0.8030
7360.0000,-0.1875,-0.8505,0.8735
7370.0000,-0.2739,-0.8899,0.9722
7380.0000,-0.2787,-0.9716,1.1180
7390.0000,-0.3045,-1.1257,1.2215
7400.0000,-0.2810,-1.1565,1.2882
7410.0000,-0.2361,-1.2164,1.2571
7420.0000,-0.1747,-1.2655,1.2153
7430.0000,-0.1293,-1.2321,1.2310
7440.0000,-0.2110,-1.2451,1.2220
7450.0000,-0.1864,-1.2681,1.1966
7460.0000,-0.1179,-1.2893,1.1943
7470.0000,-0.0408,-1.2146,1.2641
7480.0000,-0.0552,-1.1868,1.2859
7490.0000,-0.0960,-1.0999,1.1540
7500.0000,-0.0462,-1.0131,0.9829
7510.0000,-0.0380,-0.8838,0.9024
7520.0000,0.0062,-0.8701,0.9542
7530.0000,0.0684,-0.8719,0.9544
7540.0000,0.0825,-0.8602,1.0295
7550.0000,-0.0172,-0.8572,0.9421
7560.0000,-0.0739,-0.8442,0.9619
7570.0000,-0.1234,-0.8438,0.9799
7580.0000,-0.0848,-0.9375,0.9538
7590.0000,-0.0881,-0.9768,1.0569
7600.0000,-0.0775,-1.0848,1.1469
7610.0000,-0.0668,-0.9568,1.0831
7620.0000,-0.0358,-0.9902,1.0666
7630.0000,0.0100,-0.9789,1.0796
7640.0000,-0.0016,-1.0446,1.1431
7650.0000,0.0140,-1.1369,1.0794
7660.0000,0.1053,-1.1267,1.0607
7670.0000,0.1021,-1.0767,1.0687
7680.0000,0.0227,-1.0419,0.9938
7690.0000,0.1262,-0.9680,1.0861
7700.0000,0.1493,-0.8956,1.0783
7710.0000,0.0813,-0.8894,1.0484
7720.0000,0.0552,-0.8543,1.0591
7730.0000,0.0343,-0.8556,1.0135
7740.0000,0.0456,-0.8952,0.9299
7750.0000,-0.0112,-0.8995,0.9111
7760.0000,-0.0855,-0.9196,0.8660
7770.0000,-0.0926,-0.8717,0.8480
7780.0000,-0.0761,-0.8484,0.8496
7790.0000,-0.0729,-0.8677,0.8961
7800.0000,-0.0635,-0.9308,0.9132
7810.0000,-0.0521,-1.0482,0.9712
7820.0000,-0.0501,-1.1225,1.0043
7830.0000,-0.1481,-1.2364,1.0723
7840.0000,-0.1602,-1.3221,1.1563
7850.0000,-0.1847,-1.4061,1.0456
7860.0000,-0.0865,-1.4040,1.0477
7870.0000,-0.0827,-1.4567,0.9887
7880.0000,-0.0368,-1.4636,0.9779
7890.0000,-0.0143,-1.4738,0.9690
7900.0000,-0.0017,-1.4630,0.9819
7910.0000,0.0180,-1.4400,1.0023
7920.0000,0.0435,-1.3713,0.9925
7930.0000,-0.0106,-1.2775,0.9663
7940.0000,-0.0022,-1.2263,0.9219
7950.0000,0.0086,-1.2684,0.9491
7960.0000,0.0077,-1.3073,1.0068
7970.0000,0.0258,-1.3400,0.9061
7980.0000,0.0795,-1.4141,0.9955
7990.0000,0.1198,-1.4320,0.9964
8000.0000,0.0721,-1.4339,1.0140
8010.0000,0.0767,-1.4559,0.9865
8020.0000,0.0223,-1.4407,1.0025
8030.0000,-0.0669,-1.4731,0.9603
8040.0000,-0.0618,-1.4600,0.9733
8050.0000,-0.0431,-1.4734,0.9620
8060.0000,-0.0385,-1.4462,0.9950
8070.0000,-0.0906,-1.5002,0.9113
8080.0000,-0.1315,-1.4885,0.9160
8090.0000,-0.1417,-1.4684,0.9516
8100.0000,-0.0286,-1.4063,0.9487
8110.0000,0.0282,-1.3650,0.9300
8120.0000,0.0314,-1.3813,0.9077
8130.0000,0.0375,-1.3683,0.9521
8140.0000,0.0824,-1.3935,1.0580
8150.0000,0.1354,-1.3867,1.0627
8160.0000,0.0697,-1.3671,1.1007
8170.0000,0.0423,-1.3515,1.1260
8180.0000,0.0168,-1.3883,1.0556
8190.0000,0.0342,-1.2370,0.9594
8200.0000,0.0225,-1.2074,0.9778
8210.0000,-0.0232,-1.2430,0.9178
8220.0000,-0.1163,-1.3085,0.9899
8230.0000,-0.0673,-1.4298,1.0074
8240.0000,-0.0702,-1.4614,0.9721
8250.0000,-0.1160,-1.3893,0.9717
8260.0000,-0.0545,-1.3651,0.9533
8270.0000,0.0065,-1.3948,1.0076
8280.0000,-0.0134,-1.3286,0.9840
8290.0000,0.0162,-1.3086,1.0254
8300.0000,0.0407,-1.3439,1.0142
8310.0000,0.0893,-1.3061,0.9413
8320.0000,-0.0280,-1.2913,0.8835
8330.0000,-0.0305,-1.2428,0.8059
8340.0000,0.0000,-1.1901,0.8577
8350.0000,-0.0487,-1.1606,0.8779
8360.0000,-0.0185,-1.1917,0.9390
8370.0000,-0.0394,-1.3306,1.0951
8380.0000,-0.0541,-1.3748,1.0907
8390.0000,-0.0634,-1.3531,1.1225
8400.0000,-0.1147,-1.3884,1.0698
8410.0000,-0.1012,-1.4319,1.0187
8420.0000,-0.1295,-1.4366,0.9940
8430.0000,-0.1150,-1.4386,0.9996
8440.0000,-0.1727,-1.4299,0.9868
8450.0000,-0.1990,-1.3664,1.0388
8460.0000,-0.0937,-1.1862,0.9220
8470.0000,-0.0920,-1.1743,0.8614
8480.0000,-0.0197,-1.2068,0.8927
8490.0000,-0.0402,-1.2141,0.9711
8500.0000,-0.0638,-1.2180,0.9535
8510.0000,-0.0029,-1.1736,0.9730
8520.0000,0.0469,-1.2126,0.9474
8530.0000,0.0639,-1.2253,0.8975
8540.0000,0.1846,-1.2354,0.9205
8550.0000,0.1889,-1.1675,0.8776
8560.0000,0.2106,-1.1952,0.8563
8570.0000,0.3090,-1.2015,0.8873
8580.0000,0.3104,-1.1897,0.8538
8590.0000,0.3108,-1.1289,0.8072
8600.0000,0.1676,-1.1943,0.7795
8610.0000,0.1324,-1.2587,0.8328
8620.0000,0.1497,-1.2985,0.9141
8630.0000,0.2071,-1.4264,0.9153
8640.0000,0.2432,-1.4758,0.9143
8650.0000,0.1702,-1.5183,0.8655
8660.0000,0.1289,-1.4935,0.9272
8670.0000,0.1052,-1.4774,0.9440
8680.0000,0.0893,-1.4700,0.9551
8690.0000,0.1143,-1.4570,0.9724
8700.0000,0.0319,-1.4807,0.9523
8710.0000,0.0754,-1.4505,0.9787
8720.0000,0.1027,-1.4290,1.0181
8730.0000,0.0689,-1.4283,1.0185
8740.0000,0.1494,-1.3986,1.0537
8750.0000,0.1385,-1.4470,0.9862
8760.0000,0.1529,-1.4736,0.9423
8770.0000,0.0919,-1.4605,0.9655
8780.0000,0.1300,-1.4194,1.0195
8790.0000,0.0909,-1.3771,1.0807
8800.0000,0.0380,-1.3579,1.1150
8810.0000,-0.0103,-1.3456,1.1254
8820.0000,-0.0804,-1.3310,1.0410
8830.0000,-0.1097,-1.1809,0.8890
8840.0000,-0.1175,-1.1536,0.8399
8850.0000,-0.0601,-1.0846,0.7934
8860.0000,-0.0306,-1.0780,0.8272
8870.0000,-0.0208,-1.2074,0.8350
8880.0000,0.0161,-1.1891,0.9070
8890.0000,0.0243,-1.1403,0.9459
8900.0000,0.0176,-1.1082,1.0031
8910.0000,0.0717,-1.0999,1.0906
8920.0000,0.0861,-1.1818,1.0476
8930.0000,0.0934,-1.1243,1.1070
8940.0000,0.0025,-1.2074,1.0360
8950.0000,0.0542,-1.1670,1.0087
8960.0000,0.0553,-1.0920,0.9359
8970.0000,0.0829,-1.0332,0.9481
8980.0000,0.1116,-1.0248,0.8749
8990.0000,0.1577,-1.0696,0.9252
9000.0000,0.1781,-1.0984,0.9283
