time,x,y,z
860.0000,-0.5666,0.2295,-0.0973
870.0000,-0.6970,0.2500,-0.0427
880.0000,-0.8066,0.2408,-0.0830
890.0000,-0.9074,0.2448,-0.0726
900.0000,-0.9201,0.2367,-0.0913
910.0000,-0.9190,0.1746,-0.0887
920.0000,-1.0622,0.0886,-0.0956
930.0000,-1.1391,-0.0135,-0.0995
940.0000,-1.1900,-0.1016,-0.1167
950.0000,-1.3238,-0.1530,-0.0585
960.0000,-1.4040,-0.2350,-0.0153
970.0000,-1.4336,-0.1393,0.0510
980.0000,-1.5125,0.0097,0.0570
990.0000,-1.5846,0.0618,0.0589
1000.0000,-1.6459,0.0560,0.0916
1010.0000,-1.6930,0.0800,0.0905
1020.0000,-1.7101,0.0835,0.0105
1030.0000,-1.7019,0.0657,-0.0467
1040.0000,-1.6076,0.0895,-0.0649
1050.0000,-1.5874,0.1359,-0.0452
1060.0000,-1.5994,0.1273,-0.0748
1070.0000,-1.6077,0.1112,-0.2005
1080.0000,-1.6567,-0.0481,-0.1744
1090.0000,-1.5866,-0.1459,-0.1853
1100.0000,-1.6167,-0.1712,-0.1376
1110.0000,-1.7082,-0.1243,-0.0669
1120.0000,-1.6792,-0.1740,0.0463
1130.0000,-1.6950,-0.1496,-0.0021
1140.0000,-1.6273,-0.1401,-0.0220
1150.0000,-1.6505,-0.0084,-0.0572
1160.0000,-1.6606,0.1239,-0.1125
1170.0000,-1.4449,0.1852,-0.1453
1180.0000,-1.3182,0.2173,-0.1286
1190.0000,-1.1092,0.2246,-0.0810
1200.0000,-1.0098,0.1946,-0.0301
1210.0000,-1.0386,0.0986,0.0400
1220.0000,-1.0640,-0.0592,0.0772
1230.0000,-0.8371,-0.2080,0.0330
1240.0000,-0.5318,-0.1737,0.0376
1250.0000,-0.3247,-0.2309,0.1027
1260.0000,-0.0537,-0.1598,0.0241
1270.0000,0.2200,-0.1033,-0.0136
1280.0000,0.2454,-0.1145,-0.0058
1290.0000,0.2411,-0.1367,-0.0246
1300.0000,0.2383,-0.0351,-0.0303
1310.0000,0.1983,0.1297,-0.0345
1320.0000,0.1231,0.1840,-0.0312
1330.0000,0.0476,0.1155,0.0973
1340.0000,0.1356,0.0164,0.1130
1350.0000,0.2716,-0.0426,0.0269
1360.0000,0.4030,-0.0009,-0.1274
1370.0000,0.5784,-0.0095,-0.0884
1380.0000,0.4645,0.0252,0.0179
1390.0000,0.4601,-0.1162,-0.0274
1400.0000,0.4187,-0.2471,0.0795
1410.0000,0.4345,-0.1897,0.0702
1420.0000,0.3758,-0.1301,0.0770
1430.0000,0.3012,0.0000,-0.0171
1440.0000,0.0910,0.0530,-0.1013
1450.0000,-0.0248,-0.0012,0.0351
1460.0000,0.0464,0.0133,-0.0286
1470.0000,0.0998,-0.0712,-0.0251
1480.0000,0.2745,-0.0003,-0.0506
1490.0000,0.5013,-0.0064,-0.1434
1500.0000,0.6779,0.0074,-0.2206
1510.0000,0.8473,-0.0118,-0.1583
1520.0000,0.9233,0.0571,-0.0856
1530.0000,0.9577,-0.0176,-0.0256
1540.0000,1.0047,-0.1020,0.0401
1550.0000,0.9022,-0.1900,0.0327
1560.0000,0.8383,-0.2498,0.0067
1570.0000,0.7103,-0.2425,0.0898
1580.0000,0.5299,-0.2398,0.1119
1590.0000,0.3732,-0.2183,0.1435
1600.0000,0.3553,-0.2068,0.1597
1610.0000,0.3932,-0.2158,0.1412
1620.0000,0.2417,-0.1877,0.1583
1630.0000,0.1937,-0.1607,0.1857
1640.0000,0.1907,-0.2292,0.1214
1650.0000,0.1902,-0.2103,0.1599
1660.0000,0.4055,-0.0579,0.0855
1670.0000,0.5979,-0.0290,-0.0136
1680.0000,0.7793,-0.0846,-0.0074
1690.0000,0.9573,-0.0672,-0.1203
1700.0000,1.1086,-0.0409,-0.1867
1710.0000,1.2864,-0.0180,-0.2312
1720.0000,1.3493,-0.0232,-0.1854
1730.0000,1.3188,0.0154,-0.1382
1740.0000,1.2907,0.1030,-0.1490
1750.0000,1.4217,0.1510,-0.1819
1760.0000,1.4879,0.2369,-0.0929
1770.0000,1.4730,0.2407,-0.0865
1780.0000,1.3343,0.2274,-0.0871
1790.0000,1.2484,0.2083,-0.0750
1800.0000,1.2840,0.2476,-0.0259
1810.0000,1.3588,0.2387,-0.0279
1820.0000,1.2666,0.2502,0.0215
1830.0000,0.8855,0.2485,-0.0453
1840.0000,0.5445,0.1889,-0.1724
1850.0000,0.2846,0.1969,-0.1690
1860.0000,0.0633,0.1772,-0.1855
1870.0000,-0.1038,0.1904,-0.1606
1880.0000,-0.2410,0.1593,-0.1629
1890.0000,-0.2569,0.0873,-0.1791
1900.0000,-0.2945,-0.0028,0.0338
1910.0000,-0.3756,-0.1812,0.1822
1920.0000,-0.5445,-0.1646,0.2077
1930.0000,-0.7710,-0.1445,0.2197
1940.0000,-0.9073,-0.1352,0.2283
1950.0000,-1.0039,-0.1722,0.1900
1960.0000,-1.1414,-0.1507,0.2071
1970.0000,-1.2695,-0.1722,0.1756
1980.0000,-1.4129,-0.1265,0.0641
1990.0000,-1.5684,-0.0375,0.0507
2000.0000,-1.6665,-0.0484,-0.0760
2010.0000,-1.7202,0.0646,-0.1006
2020.0000,-1.4969,0.1407,-0.2028
2030.0000,-1.3612,0.1521,-0.2081
2040.0000,-1.1612,0.1249,-0.2295
2050.0000,-1.0787,0.0683,-0.1980
2060.0000,-1.0575,0.0380,-0.0985
2070.0000,-1.1272,-0.0717,-0.0681
2080.0000,-1.0665,-0.1339,-0.0690
2090.0000,-0.9335,-0.1203,0.0549
2100.0000,-0.9664,-0.1229,0.0641
2110.0000,-1.1203,-0.0647,-0.1023
2120.0000,-1.0641,-0.0627,-0.1762
2130.0000,-0.8333,0.1261,-0.2178
2140.0000,-0.6492,0.1440,-0.2029
2150.0000,-0.5946,0.1001,-0.1713
2160.0000,-0.6293,0.0402,-0.0415
2170.0000,-0.6111,0.1413,-0.2126
2180.0000,-0.5537,0.1064,-0.2295
2190.0000,-0.5777,0.1454,-0.1929
2200.0000,-0.6118,0.1824,-0.1531
2210.0000,-0.6381,0.0869,-0.0341
2220.0000,-0.7007,0.0981,-0.0711
2230.0000,-0.8111,-0.0293,-0.0151
2240.0000,-0.8024,-0.0253,0.0277
2250.0000,-0.7731,0.0772,-0.0466
2260.0000,-0.7813,0.1308,-0.1307
2270.0000,-0.8438,0.1726,-0.1911
2280.0000,-0.7294,0.2179,-0.1367
2290.0000,-0.6637,0.2055,-0.1527
2300.0000,-0.5610,0.2135,-0.1371
2310.0000,-0.4101,0.2024,-0.1476
2320.0000,-0.2366,0.1126,-0.1098
2330.0000,-0.0540,0.0614,-0.1453
2340.0000,0.0252,-0.0401,-0.1655
2350.0000,0.2316,-0.1142,-0.0544
2360.0000,0.4010,-0.2294,0.0047
2370.0000,0.4972,-0.1943,0.1622
2380.0000,0.5465,-0.1814,0.1784
2390.0000,0.5052,-0.1995,0.1573
2400.0000,0.3502,-0.1769,0.1500
2410.0000,0.3884,-0.0895,0.1567
2420.0000,0.3099,-0.0819,0.2148
2430.0000,0.0451,-0.0597,0.1557
2440.0000,-0.1682,-0.0872,0.1489
2450.0000,-0.4523,-0.1372,0.2168
2460.0000,-0.6982,-0.1546,0.1799
2470.0000,-0.8747,-0.0690,0.1188
2480.0000,-0.9732,-0.0244,0.0728
2490.0000,-1.1225,0.0436,0.0691
2500.0000,-1.1980,-0.0578,0.0834
2510.0000,-1.2929,-0.0847,0.1677
2520.0000,-1.4135,0.0219,0.1135
2530.0000,-1.3890,0.1189,0.0343
2540.0000,-1.1418,0.2227,-0.0389
2550.0000,-1.1547,0.2375,-0.0828
2560.0000,-1.1635,0.2376,-0.0813
2570.0000,-1.1366,0.2103,-0.1333
2580.0000,-1.1673,0.1669,-0.1210
2590.0000,-1.1434,0.0727,0.0615
2600.0000,-1.2377,0.0080,0.2288
2610.0000,-1.2822,-0.0408,0.1969
2620.0000,-1.3544,0.0342,0.1480
2630.0000,-1.4377,0.0139,0.0940
2640.0000,-1.4634,0.1132,-0.0008
2650.0000,-1.4711,0.1996,-0.0766
2660.0000,-1.4637,0.2238,-0.1078
2670.0000,-1.1155,0.2234,-0.1225
2680.0000,-0.9616,0.1796,-0.1611
2690.0000,-0.9478,0.1954,-0.0874
2700.0000,-0.9094,0.1531,-0.1166
2710.0000,-0.8571,0.0723,-0.0811
2720.0000,-0.8276,-0.0028,0.0046
2730.0000,-0.8537,0.0103,0.1167
2740.0000,-0.8435,-0.0029,0.2181
2750.0000,-0.8493,-0.0662,0.2252
2760.0000,-0.3942,0.0922,0.0120
2770.0000,-0.0852,0.2112,-0.1259
2780.0000,0.1647,0.1809,-0.1692
2790.0000,0.2626,0.1655,-0.1476
2800.0000,0.2758,0.1635,-0.1487
2810.0000,0.2259,0.0974,-0.0758
2820.0000,0.1209,0.0516,-0.0204
2830.0000,-0.0474,0.0433,0.0699
2840.0000,-0.1358,0.0656,0.1170
2850.0000,-0.2419,0.0672,0.1884
2860.0000,-0.3921,-0.0802,0.2513
2870.0000,-0.5872,-0.1586,0.1425
2880.0000,-0.8178,-0.1754,0.1848
2890.0000,-0.9501,-0.1670,0.0874
2900.0000,-1.0083,-0.0035,0.0063
2910.0000,-1.1618,0.0401,0.0212
2920.0000,-1.2587,0.0995,-0.1230
2930.0000,-1.3196,0.1064,-0.1794
2940.0000,-1.3648,0.0952,-0.2196
2950.0000,-1.5043,0.0565,-0.1915
2960.0000,-1.4450,0.0289,-0.2415
2970.0000,-1.1816,0.0055,-0.2489
2980.0000,-1.0400,0.0406,-0.2517
2990.0000,-0.9913,0.1106,-0.2244
3000.0000,-0.9293,0.0191,-0.1583
3010.0000,-0.8833,0.2022,-0.1488
3020.0000,-0.7339,0.2374,-0.0694
3030.0000,-0.5257,0.2518,-0.0259
3040.0000,-0.4901,0.2465,0.0009
3050.0000,-0.3589,0.1334,0.0570
3060.0000,-0.2334,0.0049,0.0082
3070.0000,-0.1790,0.0204,0.1207
3080.0000,-0.1760,-0.0365,0.2445
3090.0000,-0.0753,-0.0850,0.2359
3100.0000,-0.0197,-0.1155,0.1673
3110.0000,-0.1833,-0.1320,0.1495
3120.0000,-0.3598,-0.1236,0.2304
3130.0000,-0.5102,-0.1456,0.2137
3140.0000,-0.7040,-0.1674,0.1979
3150.0000,-0.9964,-0.1979,0.1861
3160.0000,-1.2326,-0.1088,0.1855
3170.0000,-1.4198,0.0018,-0.0178
3180.0000,-1.5817,0.1493,-0.1739
3190.0000,-1.5447,0.1605,-0.1888
3200.0000,-1.6054,0.2025,-0.1192
3210.0000,-1.5008,0.2359,-0.1129
3220.0000,-1.1896,0.2093,-0.1453
3230.0000,-0.8445,0.2044,-0.1524
3240.0000,-0.7035,0.1365,-0.2161
3250.0000,-0.5108,0.1086,-0.1769
3260.0000,-0.4541,0.1045,-0.0788
3270.0000,-0.5326,0.0083,0.1813
3280.0000,-0.5636,0.0191,0.2424
3290.0000,-0.6466,-0.0617,0.2543
3300.0000,-0.6549,-0.0931,0.2461
3310.0000,-0.7810,-0.1153,0.2413
3320.0000,-0.9116,-0.1266,0.2301
3330.0000,-0.8530,-0.1290,0.1831
3340.0000,-0.6898,-0.0548,0.0887
3350.0000,-0.7440,0.1265,-0.1823
3360.0000,-0.8530,0.1170,-0.2313
3370.0000,-0.9402,0.0722,-0.2376
3380.0000,-0.9872,0.0574,-0.2460
3390.0000,-1.0892,0.0278,-0.2569
3400.0000,-1.1531,-0.0619,-0.2224
3410.0000,-1.2232,-0.0481,-0.1695
3420.0000,-1.2837,-0.0561,-0.1264
3430.0000,-1.4804,0.0194,-0.1452
3440.0000,-1.6166,0.1099,-0.0622
3450.0000,-1.6486,0.1497,-0.1223
3460.0000,-1.6836,0.1282,-0.0926
3470.0000,-1.5783,0.1372,-0.0344
3480.0000,-1.3692,0.1922,-0.0662
3490.0000,-1.1824,0.2407,-0.0775
3500.0000,-1.0633,0.1555,0.0061
3510.0000,-1.0361,0.1933,-0.0007
3520.0000,-1.0370,0.2269,-0.0187
3530.0000,-0.9055,0.1872,-0.1798
3540.0000,-0.6315,0.1316,-0.2175
3550.0000,-0.3682,0.1581,-0.1916
3560.0000,-0.3134,0.1696,-0.1607
3570.0000,-0.3978,0.0562,-0.1668
3580.0000,-0.4187,-0.0676,-0.0230
3590.0000,-0.5244,-0.2160,0.0710
3600.0000,-0.3823,-0.2078,0.0880
3610.0000,-0.4231,-0.2279,0.1159
3620.0000,-0.5204,-0.2404,0.0432
3630.0000,-0.6622,-0.2424,0.0724
3640.0000,-0.8052,-0.2315,0.0034
3650.0000,-0.9299,-0.2233,0.0352
3660.0000,-1.0303,-0.1066,-0.0475
3670.0000,-1.0980,-0.1021,-0.0402
3680.0000,-1.2538,-0.0386,0.0390
3690.0000,-1.2192,0.0573,0.0226
3700.0000,-0.9860,0.2092,0.0484
3710.0000,-0.7161,0.2516,0.0271
3720.0000,-0.5150,0.2361,-0.0336
3730.0000,-0.2931,0.2093,-0.1031
3740.0000,-0.0689,0.1563,-0.1826
3750.0000,0.0964,0.1581,-0.2014
3760.0000,0.2034,0.1720,-0.1055
3770.0000,0.3889,0.1601,-0.0957
3780.0000,0.4899,0.1537,-0.2001
3790.0000,0.5201,0.1334,-0.1996
3800.0000,0.5290,0.1503,-0.1022
3810.0000,0.4413,0.1067,-0.0599
3820.0000,0.4817,0.0955,0.0002
3830.0000,0.4141,0.0682,0.2079
3840.0000,0.4538,0.0454,0.2448
3850.0000,0.4339,-0.0128,0.2591
3860.0000,0.7148,-0.0270,0.1082
3870.0000,0.8319,-0.0198,0.0420
3880.0000,0.9867,-0.0761,0.0340
3890.0000,1.0944,0.0145,-0.0885
3900.0000,1.0638,0.0513,-0.2484
3910.0000,0.9208,0.0684,-0.2233
3920.0000,0.9005,0.0258,-0.2289
3930.0000,0.7572,0.0370,-0.2541
3940.0000,0.5848,0.0322,-0.2492
3950.0000,0.3921,0.0170,-0.2434
3960.0000,0.2068,0.0564,-0.2037
3970.0000,-0.0741,0.0021,-0.1872
3980.0000,-0.2159,0.0473,-0.1146
3990.0000,-0.4114,0.0344,-0.1385
4000.0000,-0.5539,0.0112,-0.1272
4010.0000,-0.5710,-0.0453,0.0111
4020.0000,-0.6089,-0.0616,0.1457
4030.0000,-0.4666,-0.0504,0.0737
4040.0000,-0.2083,-0.0341,-0.0572
4050.0000,-0.0120,0.0555,-0.1027
4060.0000,0.0574,0.0379,-0.0534
4070.0000,0.1363,-0.0050,-0.0089
4080.0000,0.1059,-0.0450,0.1322
4090.0000,0.0539,-0.0660,0.1737
4100.0000,0.1362,-0.0975,0.0392
4110.0000,0.0047,-0.2364,0.0178
4120.0000,-0.2344,-0.2292,0.0673
4130.0000,-0.4321,-0.2183,0.0528
4140.0000,-0.5604,-0.1528,0.0539
4150.0000,-0.6659,-0.1231,0.0439
4160.0000,-0.6741,-0.1537,-0.0447
4170.0000,-0.6270,-0.1211,-0.0366
4180.0000,-0.5621,-0.1100,0.0700
4190.0000,-0.5395,-0.1134,0.1912
4200.0000,-0.6355,-0.0660,0.1470
4210.0000,-0.6977,0.0090,0.0998
4220.0000,-0.4517,0.0049,-0.0013
4230.0000,-0.3404,-0.0164,-0.0540
4240.0000,-0.4204,-0.0648,-0.2529
4250.0000,-0.4647,-0.0001,-0.2516
4260.0000,-0.5323,-0.0026,-0.1680
4270.0000,-0.6435,-0.0254,-0.0030
4280.0000,-0.7313,-0.0409,0.1570
4290.0000,-0.7187,-0.0514,0.2486
4300.0000,-0.7383,0.0027,0.1554
4310.0000,-0.7682,0.0670,0.0901
4320.0000,-0.5676,0.1137,-0.1514
4330.0000,-0.3815,0.1120,-0.2257
4340.0000,-0.2064,0.0744,-0.2388
4350.0000,-0.1444,0.0950,-0.2337
4360.0000,-0.1387,0.0796,-0.2119
4370.0000,-0.1016,0.0710,-0.0891
4380.0000,-0.0810,0.0641,-0.0714
4390.0000,0.1020,0.1038,-0.1535
4400.0000,0.2776,0.1461,-0.2042
4410.0000,0.1865,0.0817,-0.2476
4420.0000,0.0389,0.0330,-0.1514
4430.0000,0.0438,-0.0344,0.0932
4440.0000,-0.0007,-0.1295,0.2167
4450.0000,0.0429,-0.1420,0.2101
4460.0000,0.0224,-0.1060,0.2462
4470.0000,-0.0623,-0.0788,0.2536
4480.0000,-0.1693,-0.0947,0.2429
4490.0000,-0.2406,-0.0825,0.2443
4500.0000,-0.2297,-0.0708,0.2472
4510.0000,-0.3397,-0.0461,0.2220
4520.0000,-0.4637,0.0008,0.0915
4530.0000,-0.3092,-0.0185,0.0871
4540.0000,-0.2572,0.0113,-0.0142
4550.0000,-0.1876,0.1019,-0.1932
4560.0000,-0.1109,0.0936,-0.2421
4570.0000,-0.1011,0.1311,-0.1550
4580.0000,-0.1499,0.1230,-0.2150
4590.0000,-0.2164,0.0259,-0.2498
4600.0000,-0.2827,0.1236,-0.2246
4610.0000,-0.4584,0.0874,-0.1990
4620.0000,-0.5739,-0.0024,-0.2383
4630.0000,-0.7979,-0.0183,-0.2141
4640.0000,-0.9994,-0.0260,-0.1725
4650.0000,-1.1444,-0.0702,-0.2194
4660.0000,-1.1547,0.0214,-0.2587
4670.0000,-1.1612,0.0552,-0.2418
4680.0000,-1.1152,0.1293,-0.1822
4690.0000,-1.2315,0.2044,-0.0759
4700.0000,-1.3075,0.2067,-0.1317
4710.0000,-1.4382,0.1120,-0.2184
4720.0000,-1.3872,0.0640,-0.2360
4730.0000,-1.1106,0.0137,-0.2414
4740.0000,-1.0124,0.0232,-0.2431
4750.0000,-1.0502,0.0025,-0.2291
4760.0000,-1.1316,-0.0571,-0.2296
4770.0000,-1.1881,-0.1172,-0.1329
4780.0000,-1.2032,-0.0321,-0.0645
4790.0000,-0.9702,-0.0412,-0.1796
4800.0000,-0.8821,0.0347,-0.1749
4810.0000,-0.7711,0.0070,-0.1131
4820.0000,-0.7336,0.0697,-0.0311
4830.0000,-0.7985,0.1681,0.0210
4840.0000,-0.9148,0.1379,-0.0334
4850.0000,-0.9812,0.1226,-0.2254
4860.0000,-0.8128,0.0449,-0.2427
4870.0000,-0.8042,0.0142,-0.2477
4880.0000,-0.7536,-0.0111,-0.2181
4890.0000,-0.6693,-0.0326,-0.1705
4900.0000,-0.6141,0.0117,-0.1151
4910.0000,-0.4716,0.0797,-0.0536
4920.0000,-0.2776,0.1438,-0.0779
4930.0000,-0.1099,0.0908,0.0227
4940.0000,0.0840,0.1092,0.0992
4950.0000,0.1538,0.1425,0.1610
4960.0000,0.1216,0.0691,0.2251
4970.0000,0.2481,-0.0237,0.1474
4980.0000,0.2401,0.0232,0.2136
4990.0000,0.1841,0.0026,0.2612
5000.0000,0.0477,-0.0105,0.2616
5010.0000,-0.0606,0.0316,0.2639
5020.0000,0.0081,0.0088,0.2296
5030.0000,-0.2169,0.0069,-0.0089
5040.0000,-0.3725,0.0013,-0.0488
5050.0000,-0.6322,-0.0724,-0.0764
5060.0000,-0.7066,-0.0606,-0.0243
5070.0000,-0.9277,-0.0094,-0.0073
5080.0000,-0.9896,-0.0023,-0.0788
5090.0000,-1.0276,0.0512,-0.2065
5100.0000,-1.0447,-0.0117,-0.2247
5110.0000,-0.9736,0.0544,-0.2269
5120.0000,-0.8934,0.1348,-0.1926
5130.0000,-0.6244,0.1504,-0.2100
5140.0000,-0.4024,0.1504,-0.1681
5150.0000,-0.2259,0.1819,-0.0304
5160.0000,-0.1861,0.1438,0.0074
5170.0000,-0.2845,0.1887,0.0441
5180.0000,-0.3540,0.2045,0.0499
5190.0000,-0.3350,0.1788,0.1567
5200.0000,-0.4357,0.1059,0.2357
5210.0000,-0.5158,0.0268,0.2576
5220.0000,-0.6303,-0.0505,0.2567
5230.0000,-0.8715,-0.0429,0.2574
5240.0000,-0.9606,-0.0321,0.1184
5250.0000,-1.0176,-0.0183,0.0508
5260.0000,-1.1044,0.1016,0.0556
5270.0000,-1.1126,0.0895,-0.0699
5280.0000,-1.1509,0.0502,-0.1656
5290.0000,-1.1167,0.0417,-0.1497
5300.0000,-0.9210,0.0021,-0.2239
5310.0000,-0.6770,0.0037,-0.2448
5320.0000,-0.5949,0.0077,-0.2481
5330.0000,-0.6713,-0.0352,-0.1707
5340.0000,-0.7196,-0.0920,0.0282
5350.0000,-0.7761,-0.1512,0.1817
5360.0000,-0.9459,-0.1134,0.2252
5370.0000,-1.0322,-0.0500,0.2529
5380.0000,-1.1425,-0.0316,0.2609
5390.0000,-1.2693,0.0045,0.2394
5400.0000,-1.3037,-0.0295,0.2373
5410.0000,-1.3760,-0.0305,0.1744
5420.0000,-1.4299,-0.0574,0.0956
5430.0000,-1.4918,0.0242,-0.0616
5440.0000,-1.6065,0.0731,-0.0820
5450.0000,-1.6934,0.0834,-0.1470
5460.0000,-1.6690,0.0940,-0.1629
5470.0000,-1.5518,0.0983,-0.1789
5480.0000,-1.5535,0.1493,-0.0582
5490.0000,-1.4839,0.0404,-0.0610
5500.0000,-1.4083,0.0006,-0.0942
5510.0000,-1.3371,0.0147,-0.2086
5520.0000,-1.2726,0.1579,-0.1375
5530.0000,-1.2073,0.0936,-0.1612
5540.0000,-1.2675,0.0554,-0.2092
5550.0000,-1.3433,0.0921,-0.1675
5560.0000,-1.4676,0.1008,-0.0923
5570.0000,-1.5815,0.0683,-0.1277
5580.0000,-1.6405,0.1379,-0.1652
5590.0000,-1.6369,0.0861,-0.0605
5600.0000,-1.6390,0.0974,0.0025
5610.0000,-1.7237,0.0561,-0.0089
5620.0000,-1.5489,-0.0185,-0.0409
5630.0000,-1.4119,-0.0464,0.0762
5640.0000,-1.4095,-0.1046,0.2109
5650.0000,-1.5232,-0.1731,0.0712
5660.0000,-1.6024,-0.2176,-0.0391
5670.0000,-1.6547,-0.1195,-0.1700
5680.0000,-1.6594,0.0037,-0.1930
5690.0000,-1.6876,0.0257,-0.1640
5700.0000,-1.7504,0.0194,-0.0046
5710.0000,-1.7326,-0.0391,0.0762
5720.0000,-1.7433,-0.0232,0.0744
5730.0000,-1.7207,-0.0397,0.1054
5740.0000,-1.6640,-0.0705,0.1263
5750.0000,-1.5732,-0.0498,0.2349
5760.0000,-1.5208,-0.0469,0.2516
5770.0000,-1.5516,-0.0506,0.1813
5780.0000,-1.5900,-0.0802,0.2048
5790.0000,-1.6138,-0.1038,0.2028
5800.0000,-1.6775,0.0066,0.1867
5810.0000,-1.6803,-0.0576,0.1732
5820.0000,-1.6164,-0.0159,0.1460
5830.0000,-1.3465,-0.0406,-0.0102
5840.0000,-1.2735,-0.0652,-0.1767
5850.0000,-1.2380,-0.0665,-0.2159
5860.0000,-1.1247,0.0411,-0.2070
5870.0000,-0.9422,0.1157,-0.1340
5880.0000,-0.7106,0.1230,-0.1145
5890.0000,-0.6604,0.1477,0.0513
5900.0000,-0.6616,0.0905,0.2223
5910.0000,-0.8214,-0.0415,0.2569
5920.0000,-0.9462,-0.0977,0.2340
5930.0000,-1.1135,-0.1373,0.1058
5940.0000,-1.1600,-0.0867,-0.0487
5950.0000,-1.2402,-0.0587,-0.1507
5960.0000,-1.4104,-0.1088,-0.2045
5970.0000,-1.5442,-0.1763,-0.1711
5980.0000,-1.6252,-0.1031,-0.1548
5990.0000,-1.6931,0.0198,-0.1325
6000.0000,-1.4176,-0.0773,-0.2134
6010.0000,-1.1668,-0.1059,-0.1969
6020.0000,-0.9381,-0.1028,-0.2345
6030.0000,-0.7983,-0.1173,-0.2248
6040.0000,-0.6564,-0.0670,-0.2386
6050.0000,-0.5513,-0.0039,-0.2479
6060.0000,-0.4150,0.0113,-0.2440
6070.0000,-0.3639,-0.0306,-0.2522
6080.0000,-0.3494,-0.0150,-0.2205
6090.0000,-0.3752,0.0111,-0.1392
6100.0000,-0.4549,-0.0792,-0.0522
6110.0000,-0.4332,-0.1131,0.0608
6120.0000,-0.4992,-0.0780,0.0532
6130.0000,-0.6242,-0.0316,0.1594
6140.0000,-0.7710,0.0083,0.2319
6150.0000,-0.8768,-0.0427,0.1989
6160.0000,-0.9611,-0.0164,0.2524
6170.0000,-1.1187,-0.0290,0.2476
