time,x,y,z
6430.0000,-0.1838,0.8984,1.1891
6440.0000,-0.3958,0.9803,1.2846
6450.0000,-0.5308,1.0377,1.3200
6460.0000,-0.5995,1.0873,1.2498
6470.0000,-0.6383,1.2063,1.1131
6480.0000,-0.5114,1.2987,1.0573
6490.0000,-0.4096,1.3085,1.0258
6500.0000,-0.1730,1.2400,1.0865
6510.0000,0.0399,1.3443,1.0303
6520.0000,0.2116,1.3949,1.0384
6530.0000,0.3528,1.3412,1.0501
6540.0000,0.5150,1.3103,1.0507
6550.0000,0.6833,1.2893,0.9780
6560.0000,0.7953,1.2514,0.9461
6570.0000,0.7956,1.2830,0.8852
6580.0000,0.8096,1.2517,0.9307
6590.0000,0.8277,1.1363,1.0512
6600.0000,0.7968,1.1540,1.0514
6610.0000,0.7835,1.1865,1.0199
6620.0000,0.7613,1.1889,1.0331
6630.0000,0.6958,1.2117,1.0686
6640.0000,0.6772,1.2119,1.0690
6650.0000,0.4840,1.2876,1.1064
6660.0000,0.4491,1.3140,1.0649
6670.0000,0.2407,1.3943,1.0236
6680.0000,0.1368,1.3233,1.0386
6690.0000,0.1163,1.2890,1.0770
6700.0000,0.1523,1.2926,1.1323
6710.0000,0.2655,1.2275,1.2246
6720.0000,0.2013,1.1367,1.3243
6730.0000,0.1600,1.1299,1.3300
6740.0000,0.0272,1.2159,1.2669
6750.0000,-0.0451,1.2899,1.1915
6760.0000,-0.1206,1.3493,1.1267
6770.0000,-0.1432,1.3669,1.0954
6780.0000,-0.1777,1.3101,1.0337
6790.0000,-0.2094,1.1411,1.0937
6800.0000,-0.2927,1.1078,1.0648
6810.0000,-0.3498,1.0575,1.1517
6820.0000,-0.3968,1.0726,1.2406
6830.0000,-0.4605,1.0970,1.2961
6840.0000,-0.5176,1.0033,1.3411
6850.0000,-0.6345,0.9075,1.3619
6860.0000,-0.7219,0.7478,1.4177
6870.0000,-0.7760,0.5612,1.4697
6880.0000,-0.8037,0.5001,1.4734
6890.0000,-0.8084,0.5250,1.4460
6900.0000,-0.8224,0.5410,1.4437
6910.0000,-0.9112,0.4086,1.4417
6920.0000,-0.8836,0.3750,1.4467
6930.0000,-0.8821,0.4114,1.4622
6940.0000,-0.7738,0.5070,1.4732
6950.0000,-0.6546,0.5683,1.4975
6960.0000,-0.4908,0.6285,1.4015
6970.0000,-0.3481,0.6504,1.3956
6980.0000,-0.2916,0.6630,1.4308
6990.0000,-0.1719,0.6450,1.4788
7000.0000,-0.1938,0.6409,1.6256
7010.0000,-0.0969,0.6801,1.6144
7020.0000,-0.1545,0.7668,1.5542
7030.0000,-0.1515,0.6516,1.6216
7040.0000,-0.1868,0.6050,1.6317
7050.0000,-0.1313,0.6457,1.6170
7060.0000,-0.1774,0.5906,1.6281
7070.0000,-0.2575,0.5111,1.6649
7080.0000,-0.3883,0.3743,1.6779
7090.0000,-0.4257,0.2382,1.6826
7100.0000,-0.5259,0.1846,1.6672
7110.0000,-0.6040,0.0543,1.6417
7120.0000,-0.6583,0.0853,1.6176
7130.0000,-0.7012,-0.0406,1.6135
7140.0000,-0.7290,-0.2469,1.5803
7150.0000,-0.7971,-0.3964,1.5176
7160.0000,-0.7153,-0.4822,1.5295
7170.0000,-0.6536,-0.5704,1.5205
7180.0000,-0.6181,-0.5888,1.5549
7190.0000,-0.4530,-0.6342,1.5729
7200.0000,-0.3736,-0.5737,1.6104
7210.0000,-0.2578,-0.5809,1.6318
7220.0000,-0.2409,-0.4614,1.6417
7230.0000,-0.1894,-0.2675,1.6601
7240.0000,-0.1069,-0.0148,1.6941
7250.0000,-0.0070,0.1219,1.7597
7260.0000,0.0964,0.1691,1.7483
7270.0000,0.2331,0.1802,1.7357
7280.0000,0.2941,0.1885,1.7229
7290.0000,0.3890,0.2609,1.6955
7300.0000,0.4269,0.3676,1.6732
7310.0000,0.4813,0.5140,1.6139
7320.0000,0.5411,0.6224,1.5571
7330.0000,0.6617,0.7065,1.4677
7340.0000,0.8291,0.7220,1.3623
7350.0000,0.8755,0.7099,1.3378
7360.0000,0.9614,0.6855,1.3016
7370.0000,1.0123,0.7793,1.2159
7380.0000,1.0257,0.8226,1.1637
7390.0000,1.0477,0.8562,1.1221
7400.0000,1.2095,0.8293,0.9904
7410.0000,1.2997,0.8139,0.8848
7420.0000,1.2947,0.8254,0.8842
7430.0000,1.3430,0.8308,0.7858
7440.0000,1.3809,0.8249,0.7030
7450.0000,1.3531,0.9195,0.6420
7460.0000,1.3511,0.8688,0.7071
7470.0000,1.2993,0.9632,0.6915
7480.0000,1.2240,1.0481,0.7007
7490.0000,1.0557,1.1813,0.7450
7500.0000,0.8717,1.2772,0.7647
7510.0000,0.6560,1.2020,0.8200
7520.0000,0.4547,1.0500,0.8733
7530.0000,0.2158,1.0600,0.9422
7540.0000,-0.0121,1.1003,1.1335
7550.0000,-0.2550,1.1625,1.2380
7560.0000,-0.4564,1.0834,1.2956
7570.0000,-0.6233,1.0459,1.2799
7580.0000,-0.6946,0.9818,1.2907
7590.0000,-0.7004,0.9555,1.3121
7600.0000,-0.6460,0.9441,1.3543
7610.0000,-0.6182,0.9623,1.3360
7620.0000,-0.5254,0.9511,1.3868
7630.0000,-0.5274,1.0127,1.3399
7640.0000,-0.5685,0.9786,1.3630
7650.0000,-0.5315,1.0107,1.3422
7660.0000,-0.5168,0.8784,1.4401
7670.0000,-0.5359,0.7835,1.4792
7680.0000,-0.4678,0.8293,1.4690
7690.0000,-0.4102,0.8088,1.4497
7700.0000,-0.3599,0.7104,1.4017
7710.0000,-0.3323,0.7039,1.4416
7720.0000,-0.3869,0.7103,1.4223
7730.0000,-0.3177,0.6399,1.4240
7740.0000,-0.1969,0.5483,1.3819
7750.0000,-0.1202,0.4645,1.4567
7760.0000,-0.1943,0.3821,1.4979
7770.0000,-0.1889,0.4254,1.5301
7780.0000,-0.0794,0.4873,1.5156
7790.0000,0.0397,0.5904,1.4374
7800.0000,0.0708,0.7418,1.4363
7810.0000,0.1056,0.8617,1.3395
7820.0000,0.1827,0.8396,1.3157
7830.0000,0.2775,0.8375,1.3537
7840.0000,0.3628,0.8514,1.4211
7850.0000,0.4531,0.9392,1.4068
7860.0000,0.3730,0.9431,1.4167
7870.0000,0.2600,0.8778,1.4547
7880.0000,0.2700,0.7244,1.5706
7890.0000,0.2976,0.6163,1.6163
7900.0000,0.2382,0.4540,1.6844
7910.0000,0.2003,0.2946,1.7169
7920.0000,0.1728,0.1451,1.7459
7930.0000,0.1484,0.0120,1.7583
7940.0000,0.0691,-0.1015,1.7582
7950.0000,0.2866,-0.1569,1.7353
7960.0000,0.4930,-0.0740,1.6824
7970.0000,0.5998,0.0169,1.6458
7980.0000,0.5168,0.1204,1.5711
7990.0000,0.4868,0.1739,1.5346
8000.0000,0.4143,0.1933,1.5190
8010.0000,0.4285,0.1508,1.5351
8020.0000,0.3927,0.2952,1.4556
8030.0000,0.4238,0.2840,1.4263
8040.0000,0.3986,0.3462,1.4292
8050.0000,0.3721,0.4326,1.4038
8060.0000,0.2386,0.4204,1.3896
8070.0000,0.1766,0.4332,1.3576
8080.0000,0.1835,0.4692,1.3174
8090.0000,0.1607,0.6081,1.4007
8100.0000,0.0612,0.6892,1.4900
8110.0000,-0.0922,0.8229,1.5430
8120.0000,-0.2001,0.8748,1.5077
8130.0000,-0.2714,0.8833,1.4904
8140.0000,-0.3262,0.9361,1.4541
8150.0000,-0.3894,1.0192,1.3808
8160.0000,-0.3864,1.0370,1.3635
8170.0000,-0.3002,0.9126,1.4105
8180.0000,-0.1980,0.7570,1.4515
8190.0000,-0.0449,0.5612,1.5176
8200.0000,0.1152,0.4167,1.6295
8210.0000,0.1751,0.3097,1.7157
8220.0000,0.1563,0.1460,1.7349
8230.0000,0.1190,-0.0775,1.7634
8240.0000,0.1893,-0.1056,1.7475
8250.0000,0.3050,-0.2391,1.7144
8260.0000,0.3097,-0.3094,1.7101
8270.0000,0.2836,-0.4122,1.6904
8280.0000,0.3691,-0.5665,1.6311
8290.0000,0.4509,-0.6690,1.5651
8300.0000,0.6766,-0.6790,1.4904
8310.0000,0.8171,-0.6971,1.3896
8320.0000,0.8446,-0.6845,1.3816
8330.0000,0.8654,-0.7275,1.3471
8340.0000,0.8463,-0.7394,1.3540
8350.0000,0.8509,-0.7972,1.3309
8360.0000,0.8039,-0.7625,1.3604
8370.0000,0.8073,-0.7113,1.3561
8380.0000,0.6524,-0.8486,1.4039
8390.0000,0.6015,-0.9580,1.3538
8400.0000,0.6460,-0.9734,1.3166
8410.0000,0.6963,-0.9492,1.2962
8420.0000,0.6998,-0.8728,1.2407
8430.0000,0.6515,-0.8178,1.1638
8440.0000,0.7177,-0.6955,1.1205
8450.0000,0.8136,-0.6078,1.1757
8460.0000,0.9980,-0.6896,1.1568
8470.0000,1.0531,-0.7676,1.0541
8480.0000,1.1352,-0.8811,1.0046
8490.0000,1.2036,-0.9453,0.8596
8500.0000,1.3285,-0.9120,0.7219
8510.0000,1.3158,-0.9415,0.6795
8520.0000,1.2743,-1.0179,0.6552
8530.0000,1.2791,-0.9903,0.6835
8540.0000,1.2383,-1.0063,0.7526
8550.0000,1.2227,-0.9738,0.8103
8560.0000,1.1980,-0.9023,0.9051
8570.0000,1.2072,-0.8634,0.9558
8580.0000,1.1318,-0.7312,0.9932
8590.0000,1.1549,-0.5823,1.0257
8600.0000,1.2939,-0.4593,1.0862
8610.0000,1.3316,-0.2657,1.1100
8620.0000,1.3866,-0.1846,1.0741
8630.0000,1.4499,-0.0973,0.9845
8640.0000,1.5206,-0.0037,0.8742
8650.0000,1.4848,0.0152,0.8445
8660.0000,1.3899,-0.0136,0.8203
8670.0000,1.4073,0.0186,0.8309
8680.0000,1.4121,0.0906,0.9234
8690.0000,1.4813,0.1520,0.8514
8700.0000,1.5543,0.1330,0.7871
8710.0000,1.5633,0.0362,0.7979
8720.0000,1.4538,-0.0208,0.8642
8730.0000,1.3481,-0.0632,0.9447
8740.0000,1.0795,-0.1205,1.0242
8750.0000,0.9511,-0.1500,1.1690
8760.0000,0.8092,-0.1363,1.2538
8770.0000,0.7846,-0.1296,1.3141
8780.0000,0.8373,-0.0477,1.4591
8790.0000,0.8561,0.0757,1.5349
8800.0000,0.9477,0.1951,1.4529
8810.0000,1.0694,0.3443,1.3414
8820.0000,1.1902,0.4615,1.2149
8830.0000,1.2480,0.5310,1.1143
8840.0000,1.2454,0.5476,1.1015
8850.0000,1.2221,0.5224,1.1476
8860.0000,1.1777,0.5426,1.1752
8870.0000,1.1028,0.4186,1.2791
8880.0000,1.0214,0.2434,1.3030
8890.0000,0.9812,0.0879,1.3200
8900.0000,0.8170,0.0177,1.4526
8910.0000,0.7426,-0.0714,1.5842
8920.0000,0.6637,-0.1727,1.5903
8930.0000,0.7354,-0.1942,1.4952
8940.0000,0.7654,-0.1883,1.5073
8950.0000,0.7476,-0.0405,1.5465
8960.0000,0.7113,0.1311,1.5598
8970.0000,0.7268,0.1956,1.5836
8980.0000,0.6725,0.3057,1.5880
8990.0000,0.8651,0.2553,1.4847
9000.0000,0.9823,0.2340,1.3885
