time,x,y,z
6360.0000,0.5825,-0.1782,0.1783
6370.0000,0.8608,-0.2013,0.1299
6380.0000,0.9695,-0.0732,0.1417
6390.0000,1.1395,-0.0509,0.1126
6400.0000,1.3876,-0.0966,0.1855
6410.0000,1.4525,-0.0160,0.1033
6420.0000,1.5057,0.0511,-0.0297
6430.0000,1.4855,0.0131,-0.1267
6440.0000,1.3213,0.0658,-0.1829
6450.0000,1.1118,0.1156,-0.1853
6460.0000,1.1089,0.0638,-0.1356
6470.0000,1.0278,-0.0514,-0.0902
6480.0000,0.8926,-0.1364,0.0044
6490.0000,0.7331,-0.1908,0.1485
6500.0000,0.6698,-0.1689,0.0463
6510.0000,0.6558,-0.2377,0.0898
6520.0000,0.8643,-0.2483,0.0602
6530.0000,1.1522,-0.1991,0.1562
6540.0000,1.3814,-0.1028,0.1421
6550.0000,1.5600,-0.1008,0.2228
6560.0000,1.6721,-0.1184,0.1320
6570.0000,1.7189,-0.0988,0.1223
6580.0000,1.7319,-0.0202,0.1196
6590.0000,1.7492,0.0348,0.0661
6600.0000,1.7335,0.0981,0.0539
6610.0000,1.7389,0.0718,0.0641
6620.0000,1.7257,0.0973,0.0191
6630.0000,1.7321,0.0591,0.0133
6640.0000,1.6347,-0.0136,-0.0315
6650.0000,1.6734,-0.0804,-0.0452
6660.0000,1.6311,-0.2184,0.0995
6670.0000,1.5462,-0.2563,0.0950
6680.0000,1.4759,-0.2503,0.0825
6690.0000,1.3827,-0.2409,0.1202
6700.0000,1.3367,-0.2327,0.1125
6710.0000,1.2842,-0.2538,0.0316
6720.0000,1.1850,-0.2147,0.0874
6730.0000,0.9555,-0.2306,0.0962
6740.0000,0.8583,-0.2257,0.0987
6750.0000,0.7933,-0.2100,0.1451
6760.0000,0.7743,-0.1717,0.1387
6770.0000,0.6554,-0.1440,0.1870
6780.0000,0.7146,-0.0987,0.2318
6790.0000,0.8041,-0.1161,0.2227
6800.0000,0.9227,-0.0346,0.2223
6810.0000,0.9270,0.0528,0.2447
6820.0000,1.0465,-0.0086,0.2536
6830.0000,1.2980,-0.1464,0.2058
6840.0000,1.5444,-0.2071,0.1342
6850.0000,1.6431,-0.2073,0.0734
6860.0000,1.6164,-0.2320,0.0226
6870.0000,1.6415,-0.2012,0.0580
6880.0000,1.7090,-0.0934,0.1021
6890.0000,1.7067,-0.0162,0.0864
6900.0000,1.5132,0.0415,0.0838
6910.0000,1.4063,-0.0245,0.2373
6920.0000,1.2320,-0.0242,0.1750
6930.0000,1.0440,-0.0149,0.1271
6940.0000,0.9461,-0.0909,0.0854
6950.0000,0.7653,-0.1033,0.1773
6960.0000,0.7163,-0.0082,0.2196
6970.0000,0.6263,0.0570,0.1873
6980.0000,0.5228,-0.1845,0.1816
6990.0000,0.5352,-0.1106,0.2331
7000.0000,0.7417,-0.1030,0.2333
7010.0000,0.7628,-0.0416,0.2550
7020.0000,0.8240,0.0269,0.2561
7030.0000,1.0569,0.0546,0.2207
7040.0000,1.0617,0.0956,0.2249
7050.0000,1.1298,0.0993,0.1305
7060.0000,1.3950,0.1588,0.0169
7070.0000,1.5689,0.1615,-0.0641
7080.0000,1.7173,0.1143,-0.0647
7090.0000,1.7534,0.0069,-0.0682
7100.0000,1.7326,-0.0295,-0.1007
7110.0000,1.7488,-0.0450,-0.0214
7120.0000,1.7532,-0.0612,-0.0037
7130.0000,1.7392,0.0197,0.0477
7140.0000,1.7425,-0.1003,0.0178
7150.0000,1.7252,-0.1407,-0.0079
7160.0000,1.6906,-0.1665,0.0134
7170.0000,1.6424,-0.2185,-0.0201
7180.0000,1.5722,-0.2568,-0.0726
7190.0000,1.5008,-0.2533,-0.0678
7200.0000,1.5152,-0.2715,-0.0452
7210.0000,1.6055,-0.2321,0.0016
7220.0000,1.6128,-0.2101,-0.0131
7230.0000,1.5642,-0.2408,0.0029
7240.0000,1.4529,-0.1674,0.0021
7250.0000,1.2191,-0.2331,0.0776
7260.0000,1.0875,-0.2185,0.1184
7270.0000,0.9967,-0.2206,0.1306
7280.0000,1.1382,-0.1965,0.1646
7290.0000,1.3239,-0.2036,0.1465
7300.0000,1.4381,-0.1489,0.1863
7310.0000,1.5949,-0.2341,0.0368
7320.0000,1.7008,-0.1392,-0.0681
7330.0000,1.7511,-0.0360,-0.0298
7340.0000,1.7586,-0.0110,0.0171
7350.0000,1.7228,-0.1447,-0.0375
7360.0000,1.6206,-0.2425,-0.0546
7370.0000,1.6137,-0.2319,-0.0179
7380.0000,1.5606,-0.2629,-0.0091
7390.0000,1.5908,-0.2485,-0.0043
7400.0000,1.6006,-0.2466,-0.0030
7410.0000,1.5052,-0.2617,-0.0363
7420.0000,1.4015,-0.2517,-0.0724
7430.0000,1.3908,-0.2322,-0.0757
7440.0000,1.3954,-0.2439,-0.0562
7450.0000,1.3780,-0.1530,-0.0740
7460.0000,1.0813,-0.2173,-0.1293
7470.0000,0.7585,-0.1986,-0.1417
7480.0000,0.5619,-0.2548,-0.0388
7490.0000,0.1938,-0.2570,-0.0503
7500.0000,-0.0586,-0.2610,-0.0459
7510.0000,-0.3327,-0.2662,-0.0152
7520.0000,-0.5069,-0.2554,-0.0627
7530.0000,-0.7131,-0.2563,-0.0542
7540.0000,-0.7779,-0.2598,-0.0593
7550.0000,-0.8165,-0.2686,-0.0589
7560.0000,-0.9509,-0.2527,-0.0114
7570.0000,-0.8973,-0.1992,0.0231
7580.0000,-0.9601,-0.1681,0.0137
7590.0000,-0.9509,-0.0747,-0.0019
7600.0000,-0.8928,0.0714,0.0744
7610.0000,-0.7032,0.0273,0.0979
7620.0000,-0.4122,-0.1006,0.0201
7630.0000,-0.2413,-0.1777,-0.0784
7640.0000,-0.0909,-0.2063,-0.1433
7650.0000,-0.0168,-0.1220,-0.1989
7660.0000,0.0881,-0.0109,-0.2536
7670.0000,0.2686,0.2116,-0.1124
7680.0000,0.4211,0.1990,-0.0642
7690.0000,0.5694,0.0310,-0.0279
7700.0000,0.6634,-0.1279,0.0335
7710.0000,0.8378,-0.1291,0.1025
7720.0000,0.8794,-0.1654,0.1612
7730.0000,0.7473,-0.2199,0.1276
7740.0000,0.4326,-0.2095,0.1025
7750.0000,0.3912,-0.0547,0.0800
7760.0000,0.3968,0.0708,0.0221
7770.0000,0.3175,0.0396,-0.0901
7780.0000,0.1256,-0.1156,-0.1708
7790.0000,0.0496,0.0640,-0.2070
7800.0000,0.0825,0.0555,-0.2281
7810.0000,0.1128,0.0208,-0.2363
7820.0000,-0.1721,-0.1203,-0.2148
7830.0000,-0.3391,-0.2527,-0.0487
7840.0000,-0.4494,-0.2591,0.0201
7850.0000,-0.5306,-0.2397,0.0854
7860.0000,-0.4664,-0.1752,0.1529
7870.0000,-0.2761,-0.1161,0.1317
7880.0000,-0.2007,-0.0582,0.1628
7890.0000,-0.2405,-0.0032,0.0014
7900.0000,-0.3689,0.0283,-0.1086
7910.0000,-0.4055,0.0352,-0.0452
7920.0000,-0.2751,0.2447,-0.0090
7930.0000,-0.0757,0.2544,-0.0545
7940.0000,-0.1498,0.1766,-0.0030
7950.0000,-0.4961,0.0803,-0.0603
7960.0000,-0.8171,-0.1115,-0.0404
7970.0000,-1.1778,-0.2411,-0.0277
7980.0000,-1.4278,-0.2173,-0.0350
7990.0000,-1.6160,-0.2383,0.0282
8000.0000,-1.6908,-0.1777,0.0018
8010.0000,-1.6327,-0.2397,0.0250
8020.0000,-1.6380,-0.2186,0.0149
8030.0000,-1.6495,-0.2086,0.0160
8040.0000,-1.5992,-0.2385,0.0224
8050.0000,-1.6194,-0.2422,0.0482
8060.0000,-1.5371,-0.2465,0.0328
8070.0000,-1.4757,-0.1786,0.0939
8080.0000,-1.2551,-0.1846,0.0999
8090.0000,-0.9450,-0.2412,0.0798
8100.0000,-0.8053,-0.2563,0.0092
8110.0000,-0.7403,-0.1501,0.0614
8120.0000,-0.6451,-0.1464,0.1196
8130.0000,-0.5812,-0.2246,0.1151
8140.0000,-0.7482,-0.2291,0.1106
8150.0000,-0.9152,-0.2140,0.1019
8160.0000,-0.9932,-0.1755,0.1265
8170.0000,-0.9063,-0.2101,-0.0332
8180.0000,-0.8485,-0.1852,-0.0638
8190.0000,-0.7873,-0.0169,0.0051
8200.0000,-0.7790,0.0673,0.0827
8210.0000,-0.7977,0.1520,0.0935
8220.0000,-1.0515,0.0268,-0.0459
8230.0000,-1.1830,-0.1180,-0.0917
8240.0000,-1.1332,-0.0245,0.0307
8250.0000,-1.0189,0.1171,0.1850
8260.0000,-0.9678,0.0853,0.2252
8270.0000,-0.9570,0.0844,0.2294
8280.0000,-0.9068,0.1474,0.1999
8290.0000,-1.2112,0.0922,0.1210
8300.0000,-1.3432,0.0593,0.1106
8310.0000,-1.3314,0.0781,0.0915
8320.0000,-1.5425,-0.0420,0.0075
8330.0000,-1.7150,-0.1300,-0.0820
8340.0000,-1.6968,-0.1551,-0.0634
8350.0000,-1.7014,-0.1122,-0.1338
8360.0000,-1.6275,-0.1657,-0.1592
8370.0000,-1.6098,-0.1850,-0.1411
8380.0000,-1.5745,-0.1805,-0.1724
8390.0000,-1.5765,-0.1951,-0.1488
8400.0000,-1.5823,-0.1882,-0.1557
8410.0000,-1.5812,-0.2154,-0.0984
8420.0000,-1.6109,-0.1867,-0.1235
8430.0000,-1.6386,-0.1864,-0.0777
8440.0000,-1.6630,-0.1781,-0.0365
8450.0000,-1.6347,-0.0518,-0.0931
8460.0000,-1.3491,-0.0739,-0.1858
8470.0000,-1.1657,0.0150,-0.1843
8480.0000,-1.0679,0.1249,-0.1475
8490.0000,-0.9728,0.2115,-0.1239
8500.0000,-0.7837,0.2138,-0.0066
8510.0000,-0.5734,0.2388,0.0226
8520.0000,-0.5619,0.2202,0.0073
8530.0000,-0.7309,0.2268,-0.0834
8540.0000,-0.7903,0.1969,-0.0159
8550.0000,-0.9988,0.0813,-0.0892
8560.0000,-1.1599,0.0334,-0.2396
8570.0000,-1.3210,-0.0753,-0.2417
8580.0000,-1.5500,-0.1236,-0.2241
8590.0000,-1.6422,-0.1727,-0.1527
8600.0000,-1.6500,-0.1944,-0.1076
8610.0000,-1.6707,-0.1396,-0.1347
8620.0000,-1.5859,-0.2095,-0.1353
8630.0000,-1.5409,-0.2247,-0.1093
8640.0000,-1.5714,-0.2359,-0.0268
8650.0000,-1.5954,-0.2152,0.0643
8660.0000,-1.5333,-0.2431,-0.0332
8670.0000,-1.5514,-0.2150,-0.1333
8680.0000,-1.5821,-0.1997,-0.1499
8690.0000,-1.6954,-0.0975,-0.1529
8700.0000,-1.7378,-0.0282,-0.1231
8710.0000,-1.7459,-0.0291,-0.0874
8720.0000,-1.7388,-0.1030,-0.0548
8730.0000,-1.7370,-0.0200,-0.1042
8740.0000,-1.7431,-0.0751,-0.0527
8750.0000,-1.6715,-0.1761,-0.0888
8760.0000,-1.6579,-0.1385,-0.0809
8770.0000,-1.6180,-0.1721,-0.1339
8780.0000,-1.5521,-0.2121,-0.1357
8790.0000,-1.6601,-0.1841,-0.0793
8800.0000,-1.6285,-0.2167,-0.0391
8810.0000,-1.6422,-0.2148,-0.0308
8820.0000,-1.4966,-0.2567,-0.0612
8830.0000,-1.3853,-0.2531,-0.0368
8840.0000,-1.2559,-0.2502,-0.0411
8850.0000,-1.2435,-0.2563,-0.0201
8860.0000,-1.6129,-0.2379,-0.0091
8870.0000,-1.7123,-0.1563,-0.0503
8880.0000,-1.7121,-0.1586,-0.0655
8890.0000,-1.7184,0.0531,-0.0806
8900.0000,-1.7037,0.0941,-0.0783
8910.0000,-1.7286,-0.1047,-0.0710
8920.0000,-1.6637,-0.2014,-0.0470
8930.0000,-1.6624,-0.1996,-0.0360
8940.0000,-1.6148,-0.2319,-0.0404
8950.0000,-1.6959,-0.1610,-0.0283
8960.0000,-1.5705,-0.2630,-0.0197
8970.0000,-1.5137,-0.2886,-0.0545
8980.0000,-1.4381,-0.2770,-0.0763
8990.0000,-1.4001,-0.2671,-0.0278
9000.0000,-1.2335,-0.2625,-0.0462
