time,x,y,z
1370.0000,-1.3336,0.0877,0.2309
1380.0000,-1.4457,0.0958,0.2296
1390.0000,-1.5308,0.1350,0.1143
1400.0000,-1.7005,0.1666,0.0222
1410.0000,-1.8502,0.2026,-0.0389
1420.0000,-1.9003,0.2520,-0.0158
1430.0000,-1.8934,0.2401,0.0646
1440.0000,-1.9371,0.1942,0.1537
1450.0000,-1.8735,0.1359,0.1685
1460.0000,-1.8612,0.1183,0.2003
1470.0000,-1.8503,-0.0340,0.2529
1480.0000,-1.8560,-0.1562,0.1982
1490.0000,-1.8419,-0.1859,0.1750
1500.0000,-1.7645,-0.0136,0.2622
1510.0000,-1.6997,0.0661,0.2454
1520.0000,-1.6720,0.0223,0.2362
1530.0000,-1.5936,0.0615,0.2392
1540.0000,-1.6906,0.0949,0.1560
1550.0000,-1.6656,0.1926,0.0937
1560.0000,-1.6444,0.2338,0.0577
1570.0000,-1.6339,0.2390,-0.0746
1580.0000,-1.6839,0.2281,-0.1002
1590.0000,-1.7098,0.2401,-0.0928
1600.0000,-1.7147,0.2472,-0.0419
1610.0000,-1.6905,0.2142,-0.0297
1620.0000,-1.6553,0.0668,-0.0881
1630.0000,-1.6321,0.0033,-0.0139
1640.0000,-1.5669,0.0044,0.1498
1650.0000,-1.5800,-0.0257,0.2561
1660.0000,-1.5943,-0.0900,0.2324
1670.0000,-1.6066,-0.0761,0.2084
1680.0000,-1.6464,0.0489,0.0825
1690.0000,-1.6498,0.1137,-0.0551
1700.0000,-1.5920,0.1608,-0.1241
1710.0000,-1.5592,0.1312,-0.2160
1720.0000,-1.5836,0.0004,-0.2537
1730.0000,-1.5354,-0.0744,-0.2415
1740.0000,-1.4840,-0.1419,-0.2048
1750.0000,-1.3825,-0.1605,-0.1953
1760.0000,-1.2517,-0.1631,-0.2101
1770.0000,-1.1102,-0.0957,-0.2367
1780.0000,-0.9249,-0.0180,-0.2513
1790.0000,-0.7552,0.0317,-0.2425
1800.0000,-0.5345,0.0889,-0.2365
1810.0000,-0.3522,0.0523,-0.2205
1820.0000,-0.2082,0.0246,-0.1472
1830.0000,-0.0626,-0.0618,-0.1580
1840.0000,0.1015,-0.1473,-0.0848
1850.0000,0.3448,-0.2021,0.0400
1860.0000,0.4947,-0.2243,0.1157
1870.0000,0.5547,-0.2169,0.1019
1880.0000,0.5485,-0.2527,0.0422
1890.0000,0.5561,-0.2457,0.0506
1900.0000,0.5902,-0.2522,0.0196
1910.0000,0.7020,-0.2474,0.0107
1920.0000,0.6715,-0.2532,-0.0040
1930.0000,0.6874,-0.2276,0.0419
1940.0000,0.7050,-0.1237,0.0864
1950.0000,0.6670,0.1074,0.0877
1960.0000,0.6043,0.2509,0.0232
1970.0000,0.5824,0.2564,-0.0216
1980.0000,0.5544,0.2478,-0.0584
1990.0000,0.5749,0.2459,-0.0608
2000.0000,0.6530,0.2004,-0.1452
2010.0000,0.7968,0.2087,-0.1426
2020.0000,0.8951,0.1823,-0.1742
2030.0000,1.0729,0.2046,-0.1404
2040.0000,1.2046,0.1535,-0.1894
2050.0000,1.3564,0.1043,-0.2143
2060.0000,1.5835,0.0549,-0.0837
2070.0000,1.7858,-0.0228,-0.0855
2080.0000,1.9866,-0.1237,-0.0982
2090.0000,2.1580,-0.1794,-0.0802
2100.0000,2.3615,-0.2296,-0.0780
2110.0000,2.6073,-0.2517,-0.0475
2120.0000,2.7792,-0.2333,-0.1017
2130.0000,2.9436,-0.2003,-0.0974
2140.0000,3.1186,-0.1584,-0.0274
2150.0000,3.2898,-0.0935,-0.0006
2160.0000,3.5165,-0.0663,0.0374
2170.0000,3.6963,-0.0927,0.0011
2180.0000,3.8771,-0.1559,-0.0279
2190.0000,3.9953,-0.0747,-0.0575
2200.0000,4.1121,0.0329,-0.1503
2210.0000,4.2356,0.0965,-0.1479
2220.0000,4.2923,0.0921,-0.1792
2230.0000,4.2960,0.1520,-0.1922
2240.0000,4.3078,0.1430,-0.2110
2250.0000,4.3535,0.0019,-0.2277
2260.0000,4.3700,-0.0421,-0.1698
2270.0000,4.3672,-0.1468,-0.1135
2280.0000,4.3537,-0.2212,-0.1207
2290.0000,4.3148,-0.2473,0.0104
2300.0000,4.2169,-0.2559,0.0116
2310.0000,4.1187,-0.2355,-0.0570
2320.0000,3.9670,-0.1767,-0.1643
2330.0000,3.7361,-0.1000,-0.1628
2340.0000,3.5945,0.0654,-0.1467
2350.0000,3.6243,0.1012,-0.0891
2360.0000,3.6818,0.1920,-0.0200
2370.0000,3.7471,0.2489,-0.0171
2380.0000,3.7976,0.2196,-0.0104
2390.0000,3.8548,0.2415,0.0319
2400.0000,3.9135,0.2493,-0.0423
2410.0000,3.9203,0.1982,-0.1422
2420.0000,3.8446,0.1379,-0.2125
2430.0000,3.8376,0.0419,-0.2440
2440.0000,3.8719,0.0817,-0.1991
2450.0000,3.8202,-0.0208,-0.0929
2460.0000,3.8294,-0.0322,0.1086
2470.0000,3.8531,-0.1192,0.1849
2480.0000,3.8302,-0.1386,0.1667
2490.0000,3.8544,-0.2214,0.1167
2500.0000,3.8693,-0.2489,-0.0171
2510.0000,3.8979,-0.2157,-0.0910
2520.0000,3.9384,-0.0916,-0.1241
2530.0000,3.9753,0.0066,-0.1698
2540.0000,3.9198,0.0128,-0.2590
2550.0000,3.9645,-0.0514,-0.2555
2560.0000,4.0017,-0.0629,-0.2414
2570.0000,4.0183,-0.1781,-0.1824
2580.0000,4.0794,-0.1877,-0.1678
2590.0000,4.1140,-0.2120,-0.1227
2600.0000,4.1281,-0.2142,-0.0430
2610.0000,4.0812,-0.2060,0.0585
2620.0000,3.9786,-0.1652,0.1117
2630.0000,3.9050,-0.2074,0.1411
2640.0000,3.9169,-0.1213,0.2122
2650.0000,3.8485,-0.0637,0.2373
2660.0000,3.8622,0.0420,0.2480
2670.0000,3.8382,0.0536,0.2376
2680.0000,3.7743,0.0102,0.2576
2690.0000,3.7850,0.0272,0.2102
2700.0000,3.7414,0.0619,0.2471
2710.0000,3.7420,0.0818,0.2074
2720.0000,3.7082,0.0912,0.1421
2730.0000,3.7235,0.1383,0.1730
2740.0000,3.5773,0.0944,0.1738
2750.0000,3.5571,0.0449,0.1889
2760.0000,3.4525,0.1005,0.2337
2770.0000,3.3644,0.1247,0.2179
2780.0000,3.2310,0.0565,0.2332
2790.0000,3.1116,0.0384,0.2488
2800.0000,2.9245,0.0317,0.2339
2810.0000,2.7459,0.0634,0.2265
2820.0000,2.6303,0.0608,0.1719
2830.0000,2.4913,0.1058,0.1858
2840.0000,2.4660,0.1584,0.1648
2850.0000,2.3968,0.2114,0.1075
2860.0000,2.4200,0.2419,0.0723
2870.0000,2.3960,0.2495,-0.0357
2880.0000,2.4246,0.2193,-0.0352
2890.0000,2.4221,0.2439,0.0474
2900.0000,2.4780,0.2167,0.1492
2910.0000,2.4456,0.0759,0.2404
2920.0000,2.4672,0.0361,0.2499
2930.0000,2.4982,0.0172,0.2270
2940.0000,2.4733,0.0071,0.2024
2950.0000,2.3993,-0.0139,0.0698
2960.0000,2.3971,-0.0907,-0.1092
2970.0000,2.4053,-0.1639,-0.1849
2980.0000,2.4506,-0.1127,-0.1369
2990.0000,2.4625,-0.0415,-0.0432
3000.0000,2.3921,-0.0312,-0.0846
3010.0000,2.4212,0.0181,-0.1027
3020.0000,2.5030,0.0108,-0.0497
3030.0000,2.5098,0.0181,-0.1056
3040.0000,2.5582,0.0137,-0.1465
3050.0000,2.5569,-0.0296,-0.1446
3060.0000,2.5922,-0.1015,-0.0576
3070.0000,2.5503,-0.2019,0.0682
3080.0000,2.4654,-0.1234,0.1247
3090.0000,2.4534,-0.0772,0.2367
3100.0000,2.4256,-0.0243,0.2603
3110.0000,2.4012,-0.0425,0.2429
3120.0000,2.4711,-0.0108,0.2095
3130.0000,2.5015,-0.0625,0.0259
3140.0000,2.4738,-0.1077,-0.0996
3150.0000,2.4730,-0.1343,-0.1827
3160.0000,2.5249,-0.1544,-0.1721
3170.0000,2.5522,-0.1335,-0.1589
3180.0000,2.6058,-0.1151,-0.1042
3190.0000,2.5512,-0.0745,-0.1689
3200.0000,2.5018,-0.1071,-0.2391
3210.0000,2.4879,-0.0543,-0.2273
3220.0000,2.4733,-0.0630,-0.2451
3230.0000,2.4766,-0.0528,-0.2049
3240.0000,2.5030,-0.0175,-0.2237
3250.0000,2.5481,-0.0681,-0.1761
3260.0000,2.4798,-0.0497,-0.0957
3270.0000,2.5173,-0.0963,-0.0319
3280.0000,2.4973,-0.1222,0.0473
3290.0000,2.5509,-0.1792,0.0721
3300.0000,2.5867,-0.2245,0.1111
3310.0000,2.6559,-0.1878,0.1306
3320.0000,2.6120,-0.1582,0.0559
3330.0000,2.5828,-0.1112,0.0631
3340.0000,2.4921,-0.0756,0.0265
3350.0000,2.3844,-0.0358,0.0227
3360.0000,2.3062,-0.0146,-0.0923
3370.0000,2.2303,0.0123,-0.1391
3380.0000,2.2386,0.0754,-0.1034
3390.0000,2.2393,0.0151,-0.1323
3400.0000,2.2464,-0.1136,-0.0864
3410.0000,2.2840,-0.2302,-0.1119
3420.0000,2.2258,-0.2365,-0.0449
3430.0000,2.2203,-0.1207,-0.0949
3440.0000,2.2071,0.0183,-0.1609
3450.0000,2.1998,0.1068,-0.2299
3460.0000,2.2128,0.1237,-0.2267
3470.0000,2.1602,0.1433,-0.2171
3480.0000,2.1400,0.2011,-0.1462
3490.0000,2.0946,0.0991,-0.2336
3500.0000,2.1079,0.1041,-0.1779
3510.0000,2.0719,0.0692,-0.1681
3520.0000,2.0815,0.0311,-0.0428
3530.0000,2.1145,-0.0163,0.0103
3540.0000,2.0828,-0.0492,0.1357
3550.0000,2.1167,-0.1712,0.1093
3560.0000,2.1398,-0.1935,0.1628
3570.0000,2.1332,-0.1317,0.2038
3580.0000,2.1331,-0.0920,0.2347
3590.0000,2.2015,-0.1434,0.2117
3600.0000,2.1922,-0.1535,0.2005
3610.0000,2.2503,-0.2016,0.0895
3620.0000,2.2203,-0.2124,-0.0750
3630.0000,2.2162,-0.1177,-0.1017
3640.0000,2.2351,-0.0704,-0.1873
3650.0000,2.2052,0.0104,-0.2346
3660.0000,2.2375,0.1066,-0.1812
3670.0000,2.2094,0.2040,-0.0940
3680.0000,2.2242,0.2018,-0.1453
3690.0000,2.1689,0.1596,-0.1961
3700.0000,2.1088,0.1425,-0.2074
3710.0000,2.0839,0.0580,-0.2330
3720.0000,1.9760,0.0068,-0.2094
3730.0000,1.8583,-0.1130,-0.1085
3740.0000,1.7777,-0.1661,-0.0510
3750.0000,1.7248,-0.0954,0.0350
3760.0000,1.6366,-0.0210,0.1271
3770.0000,1.5277,0.0407,0.0803
3780.0000,1.4986,0.0999,0.0470
3790.0000,1.4037,0.1643,-0.0883
3800.0000,1.2530,0.2019,-0.1091
3810.0000,1.1837,0.1879,-0.1063
3820.0000,1.1273,0.1028,-0.0489
3830.0000,1.1518,0.0330,0.0779
3840.0000,1.1636,-0.0615,0.1158
3850.0000,1.2434,-0.1641,0.1921
3860.0000,1.2587,-0.0673,0.2173
3870.0000,1.2271,0.0643,0.2428
3880.0000,1.2700,0.0847,0.2200
3890.0000,1.2365,0.1148,0.2163
3900.0000,1.2748,0.0137,0.2494
3910.0000,1.3186,-0.0729,0.2370
3920.0000,1.3715,-0.0816,0.2180
3930.0000,1.3326,0.0059,0.2244
3940.0000,1.2988,0.1022,0.1547
3950.0000,1.1793,0.2172,0.0754
3960.0000,1.1544,0.2506,-0.0247
3970.0000,0.9986,0.2368,-0.1046
3980.0000,1.0146,0.2373,-0.1022
3990.0000,1.0541,0.2162,-0.1276
4000.0000,0.9876,0.1856,-0.1700
4010.0000,0.9623,0.1049,-0.2219
4020.0000,0.9352,0.0264,-0.2221
4030.0000,0.9005,0.0941,-0.2281
4040.0000,0.9344,0.1079,-0.2255
4050.0000,0.9834,0.1496,-0.1945
4060.0000,1.0288,0.1319,-0.2221
4070.0000,1.1204,0.2046,-0.1653
4080.0000,1.2070,0.2030,-0.1550
4090.0000,1.2197,0.2158,0.0141
4100.0000,1.2396,0.1288,0.0111
4110.0000,1.2263,0.1309,0.0718
4120.0000,1.1783,0.0893,0.2390
4130.0000,1.1431,-0.0181,0.2412
4140.0000,1.1162,-0.1139,0.2246
4150.0000,1.0945,-0.1121,0.1769
4160.0000,1.1143,-0.1312,0.0890
4170.0000,1.0980,-0.1248,0.0430
4180.0000,1.0857,-0.1133,-0.1302
4190.0000,1.1182,-0.1843,-0.0914
4200.0000,1.1143,-0.1831,-0.1697
4210.0000,1.1900,-0.1412,-0.2056
4220.0000,1.3171,-0.1085,-0.1189
4230.0000,1.3208,0.0378,-0.2460
4240.0000,1.3539,0.1292,-0.2279
4250.0000,1.3595,0.0599,-0.2331
4260.0000,1.3989,0.0748,-0.2488
4270.0000,1.4489,0.1340,-0.1946
4280.0000,1.3785,0.1793,-0.0341
4290.0000,1.3135,0.1148,0.0169
4300.0000,1.2998,-0.0085,0.1171
4310.0000,1.3408,-0.1035,0.1906
4320.0000,1.3932,-0.1559,0.2047
4330.0000,1.3318,-0.1505,0.2057
4340.0000,1.2201,-0.1988,0.1599
4350.0000,1.1787,-0.2230,0.1302
4360.0000,1.1459,-0.1772,0.1834
4370.0000,1.0837,-0.1262,0.1966
4380.0000,1.1518,-0.2053,0.1518
4390.0000,1.0998,-0.2469,0.0387
4400.0000,1.0793,-0.2540,-0.0340
4410.0000,1.0138,-0.1868,-0.1180
4420.0000,1.0364,-0.1612,-0.1296
4430.0000,0.9903,-0.1710,0.0127
4440.0000,0.9518,-0.1404,0.1250
4450.0000,0.8774,-0.0667,0.1636
4460.0000,0.8026,0.0013,0.2180
4470.0000,0.7396,0.0170,0.2530
4480.0000,0.6315,0.0673,0.2466
4490.0000,0.5767,-0.0019,0.2167
4500.0000,0.3573,0.0437,0.1504
4510.0000,0.2324,0.2033,0.0912
4520.0000,0.1048,0.2383,0.0648
4530.0000,-0.1092,0.1365,0.0577
4540.0000,-0.2969,0.0402,0.2503
4550.0000,-0.3943,-0.0394,0.2452
4560.0000,-0.5497,-0.1039,0.2322
4570.0000,-0.7093,-0.1353,0.2269
4580.0000,-0.8116,-0.1211,0.2290
4590.0000,-0.9035,-0.1847,0.1863
4600.0000,-1.0191,-0.1979,0.1677
4610.0000,-1.1246,-0.1048,0.2372
4620.0000,-1.1727,0.0054,0.2520
4630.0000,-1.3114,0.0677,0.2246
4640.0000,-1.2610,0.0628,0.2331
4650.0000,-1.2943,0.1134,0.2257
4660.0000,-1.2867,0.1171,0.2103
4670.0000,-1.2655,0.0997,0.2265
4680.0000,-1.3147,-0.0030,0.2509
4690.0000,-1.3783,-0.0901,0.2286
4700.0000,-1.3339,-0.1125,0.1872
4710.0000,-1.1575,-0.0664,0.1224
4720.0000,-0.9832,-0.0404,0.0925
4730.0000,-0.7956,-0.0471,-0.0193
4740.0000,-0.6611,-0.0660,-0.0351
4750.0000,-0.5135,0.0032,-0.1248
4760.0000,-0.4208,0.1199,-0.1184
4770.0000,-0.3845,0.1018,-0.2450
4780.0000,-0.3237,0.1801,-0.1795
4790.0000,-0.2291,0.1134,-0.0808
4800.0000,-0.2573,0.1611,-0.1481
4810.0000,-0.1748,0.1284,-0.0682
4820.0000,-0.1605,0.1450,-0.0834
4830.0000,-0.1230,0.0419,0.0319
4840.0000,-0.0954,-0.0486,0.0190
4850.0000,-0.1403,-0.1562,-0.0017
4860.0000,-0.0667,-0.2221,0.1057
4870.0000,-0.0648,-0.2205,0.0790
4880.0000,-0.0731,-0.2373,0.0747
4890.0000,-0.0372,-0.2291,0.0248
4900.0000,-0.0318,-0.2236,0.1368
4910.0000,-0.0723,-0.1926,0.1677
4920.0000,-0.0770,-0.1952,0.1624
4930.0000,-0.0464,-0.1675,0.1715
4940.0000,-0.0180,-0.1235,0.1766
4950.0000,0.0100,-0.1275,0.2242
4960.0000,-0.0214,-0.1551,0.1932
4970.0000,-0.0546,-0.0952,0.2237
4980.0000,-0.0769,0.0040,0.2497
4990.0000,-0.0316,0.0614,0.2428
5000.0000,-0.0999,0.1501,0.2032
5010.0000,-0.1478,0.1703,0.1709
5020.0000,-0.1315,0.2106,0.1418
5030.0000,-0.1463,0.1453,0.0562
5040.0000,-0.1749,0.0362,0.0128
5050.0000,-0.1637,0.0336,-0.0252
5060.0000,-0.1317,-0.0365,-0.0799
5070.0000,-0.1495,-0.0147,-0.2249
5080.0000,-0.1455,0.0056,-0.2483
5090.0000,-0.1418,0.0710,-0.2280
5100.0000,-0.1512,0.0269,-0.2341
5110.0000,-0.2082,-0.0040,-0.2026
5120.0000,-0.2515,-0.0045,-0.2459
5130.0000,-0.2995,0.1057,-0.1706
5140.0000,-0.3539,0.1488,-0.1075
5150.0000,-0.4453,0.2227,-0.1185
5160.0000,-0.5783,0.2127,-0.1030
5170.0000,-0.6190,0.2318,-0.0793
5180.0000,-0.5854,0.1801,-0.1641
5190.0000,-0.5861,0.1549,-0.1966
5200.0000,-0.5887,0.1916,-0.1739
5210.0000,-0.5517,0.2121,-0.1370
5220.0000,-0.5399,0.1647,-0.1991
5230.0000,-0.5062,0.1961,-0.1618
5240.0000,-0.4396,0.2410,-0.0676
5250.0000,-0.3928,0.1976,0.0331
5260.0000,-0.3882,0.2100,0.0324
5270.0000,-0.3583,0.1494,0.1161
5280.0000,-0.2502,0.0691,0.1460
5290.0000,-0.1800,-0.0097,0.0769
5300.0000,-0.1649,-0.0806,0.1237
5310.0000,-0.2069,-0.0332,0.1888
5320.0000,-0.2891,0.0371,0.2190
5330.0000,-0.3849,-0.0126,0.2489
5340.0000,-0.3953,0.0927,0.2349
5350.0000,-0.4494,0.1086,0.2296
5360.0000,-0.5119,0.0991,0.2284
5370.0000,-0.5346,0.0762,0.2443
5380.0000,-0.5230,-0.0182,0.2552
5390.0000,-0.4774,0.0209,0.2072
5400.0000,-0.4919,0.0192,0.0393
5410.0000,-0.4319,-0.0314,-0.0982
5420.0000,-0.4152,-0.0939,-0.0926
5430.0000,-0.4334,-0.1482,0.1124
5440.0000,-0.4894,-0.1716,0.1957
5450.0000,-0.5472,-0.1640,0.1898
5460.0000,-0.5770,-0.1539,0.1742
5470.0000,-0.6070,-0.2448,0.0622
5480.0000,-0.5435,-0.2477,0.0223
5490.0000,-0.5095,-0.2626,-0.0277
5500.0000,-0.4934,-0.2454,-0.0642
5510.0000,-0.5015,-0.1658,-0.0466
5520.0000,-0.4831,-0.0539,0.0557
5530.0000,-0.4695,-0.0643,-0.0041
5540.0000,-0.5102,-0.0251,-0.2250
5550.0000,-0.4939,0.0012,-0.2421
5560.0000,-0.4873,0.0470,-0.2492
5570.0000,-0.4532,0.1434,-0.2053
5580.0000,-0.5233,0.2208,-0.1087
5590.0000,-0.6309,0.2459,-0.0359
5600.0000,-0.9237,0.2436,0.0748
5610.0000,-1.0075,0.2205,-0.0075
5620.0000,-1.1829,0.1959,-0.1369
5630.0000,-1.3278,0.1739,-0.0433
5640.0000,-1.4625,0.1398,0.1307
5650.0000,-1.6720,0.1471,0.2091
5660.0000,-1.7680,0.0555,0.2454
5670.0000,-2.0326,0.0003,0.2535
5680.0000,-2.2467,-0.0084,0.2665
5690.0000,-2.4165,-0.0453,0.2528
5700.0000,-2.5540,-0.0885,0.2435
5710.0000,-2.7142,-0.0872,0.2302
5720.0000,-2.7874,-0.1587,0.2067
5730.0000,-2.9436,-0.1925,0.1260
5740.0000,-2.9799,-0.1817,0.1579
5750.0000,-2.8386,-0.1508,0.1843
5760.0000,-2.7643,-0.2071,0.1492
5770.0000,-2.7098,-0.1874,0.0881
5780.0000,-2.6383,-0.2213,0.0846
5790.0000,-2.5001,-0.2060,0.1100
5800.0000,-2.3750,-0.2188,0.1256
5810.0000,-2.2746,-0.1572,0.1624
5820.0000,-2.1542,-0.1441,0.1967
5830.0000,-2.0540,-0.1718,0.1858
5840.0000,-1.9484,-0.2050,0.1479
5850.0000,-1.8063,-0.1483,0.1963
5860.0000,-1.7000,-0.2082,0.1190
5870.0000,-1.6040,-0.1838,0.1508
5880.0000,-1.5151,-0.1725,0.1875
5890.0000,-1.3614,-0.1615,0.1889
5900.0000,-1.2463,-0.1502,0.1973
5910.0000,-1.2179,-0.0549,0.2363
5920.0000,-1.1937,0.0471,0.2459
5930.0000,-1.1285,0.0910,0.2089
5940.0000,-1.0199,0.0841,0.1597
5950.0000,-0.8777,0.0969,0.0204
5960.0000,-0.7082,0.0643,-0.1070
5970.0000,-0.4523,-0.0286,-0.1440
5980.0000,-0.2609,-0.1318,-0.1911
5990.0000,-0.0520,-0.2065,-0.1275
6000.0000,0.1110,-0.1805,-0.1781
6010.0000,0.2968,-0.1192,-0.1976
6020.0000,0.3863,-0.1649,-0.1895
6030.0000,0.5598,-0.1398,-0.2075
6040.0000,0.6769,-0.1570,-0.2068
6050.0000,0.7711,-0.1206,-0.1560
6060.0000,0.8490,-0.0051,-0.0062
6070.0000,0.8843,0.0521,0.0150
6080.0000,1.0580,0.1705,0.0408
6090.0000,1.2214,0.2379,0.0924
6100.0000,1.3766,0.1880,0.1641
6110.0000,1.5349,0.1537,0.2023
6120.0000,1.7053,0.0906,0.2375
6130.0000,1.8319,0.0922,0.2306
6140.0000,2.0066,0.0359,0.2545
6150.0000,2.1619,0.0511,0.2436
6160.0000,2.2625,0.0308,0.2506
6170.0000,2.1741,-0.0089,0.2510
6180.0000,2.0674,0.0165,0.1654
6190.0000,1.9443,-0.0481,0.0443
6200.0000,1.9710,-0.0622,-0.0824
6210.0000,2.0243,-0.0874,-0.1718
6220.0000,1.9598,-0.1223,-0.2210
6230.0000,1.9999,-0.1716,-0.1703
6240.0000,1.9976,-0.0638,-0.0935
