time,x,y,z
1070.0000,-0.6469,0.2202,0.1157
1080.0000,-0.6011,0.2109,0.0746
1090.0000,-0.6527,0.1825,0.0299
1100.0000,-0.6803,0.2268,-0.0461
1110.0000,-0.6499,0.2425,0.0076
1120.0000,-0.6708,0.2026,0.0926
1130.0000,-0.6300,0.1888,0.0828
1140.0000,-0.6129,0.2181,0.0722
1150.0000,-0.5564,0.2052,0.0079
1160.0000,-0.5567,0.1651,0.0303
1170.0000,-0.5155,0.1078,-0.0025
1180.0000,-0.3779,0.0090,-0.0183
1190.0000,-0.1664,0.0324,-0.1188
1200.0000,-0.0196,-0.0563,-0.1291
1210.0000,0.0909,-0.0685,-0.2150
1220.0000,0.0100,-0.0984,-0.1994
1230.0000,0.0037,-0.0954,-0.2189
1240.0000,-0.0745,-0.1168,-0.1755
1250.0000,-0.0465,-0.1265,-0.0979
1260.0000,-0.0344,-0.1059,-0.0433
1270.0000,0.0167,-0.0476,-0.0255
1280.0000,0.0284,-0.0099,-0.0357
1290.0000,-0.0438,-0.0036,-0.0571
1300.0000,-0.0927,0.0000,-0.0788
1310.0000,-0.0925,-0.1175,-0.1128
1320.0000,-0.1973,-0.1122,-0.0863
1330.0000,-0.1624,-0.1418,-0.0823
1340.0000,-0.1927,-0.0439,-0.0641
1350.0000,-0.2768,-0.0441,-0.0340
1360.0000,-0.2589,0.0135,-0.0002
1370.0000,-0.0771,0.0989,-0.0169
1380.0000,0.0253,0.0596,0.0315
1390.0000,0.0577,0.0630,-0.0047
1400.0000,0.1600,-0.0218,-0.0417
1410.0000,0.3313,-0.1386,-0.0010
1420.0000,0.5817,-0.2273,0.0616
1430.0000,0.6480,-0.1748,0.0404
1440.0000,0.6278,-0.0328,0.0586
1450.0000,0.6373,0.0458,0.0404
1460.0000,0.6299,0.0975,0.0456
1470.0000,0.6092,0.0950,-0.0402
1480.0000,0.6769,0.1213,-0.0251
1490.0000,0.6837,0.1848,-0.0404
1500.0000,0.7151,0.1877,-0.0159
1510.0000,0.6815,0.2212,-0.0728
1520.0000,0.6167,0.2421,-0.0798
1530.0000,0.5949,0.2044,-0.0601
1540.0000,0.4842,0.1979,-0.0634
1550.0000,0.3940,0.1349,-0.1123
1560.0000,0.2797,0.0857,-0.1111
1570.0000,0.1719,0.0765,-0.2119
1580.0000,0.2466,0.1647,-0.1740
1590.0000,0.2066,0.0746,-0.1698
1600.0000,0.3170,0.0136,-0.1553
1610.0000,0.3964,-0.1115,-0.0954
1620.0000,0.6024,-0.1449,-0.0978
1630.0000,0.8121,-0.1788,-0.0291
1640.0000,0.9495,-0.1253,-0.0399
1650.0000,1.0362,-0.2261,-0.0876
1660.0000,0.9846,-0.1249,-0.0057
1670.0000,0.8668,-0.0020,0.0824
1680.0000,0.7311,0.0194,0.1554
1690.0000,0.5996,-0.0394,0.1677
1700.0000,0.4217,-0.0830,0.2214
1710.0000,0.2950,-0.1224,0.2258
1720.0000,0.0661,-0.1511,0.1736
1730.0000,-0.0725,-0.1448,0.1583
1740.0000,-0.1016,-0.1362,0.1353
1750.0000,-0.1118,-0.0816,0.0909
1760.0000,0.0057,-0.0397,0.1044
1770.0000,0.0662,-0.0855,0.1196
1780.0000,0.1109,-0.1555,0.1052
1790.0000,0.3095,-0.0997,0.0748
1800.0000,0.3601,-0.1039,0.1415
1810.0000,0.3200,-0.1475,0.0932
1820.0000,0.2999,-0.2342,0.0814
1830.0000,0.3476,-0.2204,0.0660
1840.0000,0.3766,-0.2315,0.0281
1850.0000,0.4002,-0.1820,0.0158
1860.0000,0.3581,-0.2002,0.0059
1870.0000,0.2556,-0.1876,-0.0045
1880.0000,0.0405,-0.2062,-0.0343
1890.0000,-0.0983,-0.2372,-0.0495
1900.0000,0.0525,-0.0497,-0.0662
1910.0000,0.1456,-0.0875,-0.0126
1920.0000,0.1892,-0.1368,-0.0251
1930.0000,0.2599,-0.1255,-0.0445
1940.0000,0.5544,-0.1491,-0.0157
1950.0000,0.6793,-0.1439,-0.0398
1960.0000,0.9336,-0.1621,-0.0313
1970.0000,1.1221,-0.1192,-0.0698
1980.0000,1.0796,-0.1757,-0.1585
1990.0000,1.1518,-0.2287,-0.1126
2000.0000,1.0066,-0.2216,-0.0621
2010.0000,0.8239,-0.1592,-0.0748
2020.0000,0.7715,-0.0825,-0.0706
2030.0000,0.7051,-0.0732,-0.0015
2040.0000,0.4311,-0.1161,0.0031
2050.0000,0.3123,-0.2320,0.0114
2060.0000,0.0790,-0.2526,0.0279
2070.0000,-0.2118,-0.2538,0.0158
2080.0000,-0.3017,-0.1599,-0.0425
2090.0000,-0.3225,-0.0690,-0.1081
2100.0000,-0.3135,-0.0652,-0.1360
2110.0000,-0.2851,-0.0810,-0.1299
2120.0000,-0.3007,-0.0790,-0.0699
2130.0000,-0.2869,-0.0460,-0.0253
2140.0000,-0.3557,-0.0435,-0.0280
2150.0000,-0.3738,-0.0233,0.0125
2160.0000,-0.3800,-0.0644,-0.1134
2170.0000,-0.3230,-0.0768,-0.1047
2180.0000,-0.2342,-0.1360,-0.1540
2190.0000,-0.1835,-0.0585,-0.1165
2200.0000,-0.0731,-0.0670,-0.1123
2210.0000,0.0623,-0.0772,-0.1137
2220.0000,0.1556,-0.1690,-0.1243
2230.0000,0.1723,-0.2157,-0.1317
2240.0000,0.2354,-0.2467,-0.0753
2250.0000,0.2844,-0.2497,-0.0781
2260.0000,0.3453,-0.2541,-0.0627
2270.0000,0.4340,-0.2535,-0.0666
2280.0000,0.1833,-0.2500,-0.0274
2290.0000,-0.0310,-0.2358,-0.0258
2300.0000,-0.0501,-0.1747,-0.0220
2310.0000,-0.0563,-0.1678,-0.0623
2320.0000,-0.0940,-0.1729,-0.0540
2330.0000,-0.1148,-0.1807,-0.0528
2340.0000,-0.0960,-0.1734,-0.0855
2350.0000,-0.0409,-0.1662,-0.1617
2360.0000,-0.0190,-0.1464,-0.1369
2370.0000,0.0287,-0.1672,-0.1370
2380.0000,0.1619,-0.0979,-0.1403
2390.0000,0.2542,-0.1155,-0.1543
2400.0000,0.3099,-0.1238,-0.2186
2410.0000,0.3777,-0.1949,-0.1607
2420.0000,0.4527,-0.2299,-0.1119
2430.0000,0.6174,-0.2331,-0.0349
2440.0000,0.7741,-0.2414,-0.0658
2450.0000,0.9725,-0.2384,-0.0865
2460.0000,0.9398,-0.1267,-0.0998
2470.0000,0.9900,-0.1080,-0.0801
2480.0000,0.9228,-0.1062,-0.0350
2490.0000,0.9139,-0.0860,-0.0476
2500.0000,0.9600,-0.1036,-0.0398
2510.0000,0.9185,-0.1165,-0.0493
2520.0000,0.8408,-0.0468,-0.0033
2530.0000,0.5602,-0.0066,-0.0358
2540.0000,0.2527,-0.0296,-0.0693
2550.0000,0.1040,0.0132,-0.0492
2560.0000,-0.1268,-0.0486,-0.0495
2570.0000,-0.3054,-0.0589,-0.0510
2580.0000,-0.4050,-0.0911,-0.0015
2590.0000,-0.5190,-0.1542,0.0461
2600.0000,-0.4869,-0.2514,0.0282
2610.0000,-0.6083,-0.2553,-0.0242
2620.0000,-0.7866,-0.2466,-0.0838
2630.0000,-0.9747,-0.2551,-0.0653
2640.0000,-1.1125,-0.2510,-0.0696
2650.0000,-1.2563,-0.1976,-0.1037
2660.0000,-1.3441,-0.1759,0.0033
2670.0000,-1.4480,-0.1098,0.0726
2680.0000,-1.5435,0.0471,0.1502
2690.0000,-1.6289,0.1692,0.1334
2700.0000,-1.6835,0.1696,0.0652
2710.0000,-1.7041,0.1088,0.0649
2720.0000,-1.7425,-0.0376,0.0648
2730.0000,-1.7144,-0.0910,0.0078
2740.0000,-1.4222,-0.0545,0.0285
2750.0000,-1.2211,-0.0094,-0.0089
2760.0000,-1.0984,0.0820,0.0268
2770.0000,-1.0336,0.1626,-0.0013
2780.0000,-1.0475,0.0978,-0.0684
2790.0000,-0.8690,0.1267,-0.1130
2800.0000,-0.6784,0.1343,-0.1085
2810.0000,-0.4917,0.0560,-0.1085
2820.0000,-0.2661,0.0013,-0.0862
2830.0000,-0.0879,-0.0646,-0.1322
2840.0000,0.0947,-0.0745,-0.1215
2850.0000,0.2135,-0.1439,-0.1488
2860.0000,0.3600,-0.1942,-0.1465
2870.0000,0.4478,-0.2394,-0.1029
2880.0000,0.6286,-0.2612,-0.0069
2890.0000,0.7907,-0.2495,0.0316
2900.0000,0.9748,-0.1705,0.0254
2910.0000,0.9538,-0.2280,0.0218
2920.0000,0.9094,-0.2102,0.0626
2930.0000,1.0415,-0.2022,0.0406
2940.0000,0.9944,-0.1120,0.0639
2950.0000,0.9991,-0.1203,0.1313
2960.0000,1.0168,-0.1680,0.1817
2970.0000,0.9382,-0.1034,0.0819
2980.0000,0.7838,0.0528,0.0892
2990.0000,0.6385,0.1251,0.0882
3000.0000,0.5205,0.1134,0.1004
3010.0000,0.3459,0.0586,0.0681
3020.0000,0.2030,0.0579,0.0608
3030.0000,0.1662,-0.0749,0.0275
3040.0000,0.1664,-0.2567,-0.0044
3050.0000,0.0741,-0.2567,-0.0031
3060.0000,0.0652,-0.2596,-0.0097
3070.0000,0.0165,-0.2605,0.0158
3080.0000,-0.0359,-0.2588,0.0001
3090.0000,-0.0918,-0.2575,0.0023
3100.0000,-0.3061,-0.2504,-0.0156
3110.0000,-0.4575,-0.2407,-0.0287
3120.0000,-0.6545,-0.2504,0.0270
3130.0000,-0.8603,-0.2329,0.0120
3140.0000,-0.8378,-0.2115,0.0713
3150.0000,-0.7944,-0.0999,0.0715
3160.0000,-0.7743,-0.0891,0.0645
3170.0000,-0.7593,-0.1457,0.1255
3180.0000,-0.7722,-0.1741,0.0882
3190.0000,-0.7308,-0.1324,0.0364
3200.0000,-0.6275,-0.0816,0.0242
3210.0000,-0.4364,-0.0105,0.0762
3220.0000,-0.2673,-0.0234,0.0599
3230.0000,-0.0389,0.0235,0.0659
3240.0000,0.0784,-0.0357,0.0898
3250.0000,0.2226,-0.1393,0.0577
3260.0000,0.3492,-0.1611,0.0437
3270.0000,0.5389,-0.1566,0.0199
3280.0000,0.7282,-0.1603,-0.0327
3290.0000,0.8537,-0.1415,-0.0765
3300.0000,0.9346,-0.1887,-0.1814
3310.0000,1.0759,-0.1877,-0.1625
3320.0000,1.1421,-0.1583,-0.1739
3330.0000,1.2480,-0.1619,-0.1886
3340.0000,1.3506,-0.0990,-0.0970
3350.0000,1.4648,-0.0218,-0.0802
3360.0000,1.2031,0.1080,-0.1215
3370.0000,1.0376,0.1468,-0.1714
3380.0000,0.9912,0.1814,-0.1669
3390.0000,0.9855,0.1443,-0.1741
3400.0000,0.9870,0.1312,-0.1829
3410.0000,0.8950,0.1860,-0.1062
3420.0000,0.5989,0.1859,-0.1718
3430.0000,0.3830,0.0622,-0.2383
3440.0000,0.1109,-0.0087,-0.2142
3450.0000,-0.1386,-0.0113,-0.2124
3460.0000,-0.3185,-0.1343,-0.2141
3470.0000,-0.5234,-0.0819,-0.1554
3480.0000,-0.6700,-0.1345,-0.1043
3490.0000,-0.8635,-0.1713,-0.1165
3500.0000,-0.9118,-0.1252,-0.1249
3510.0000,-0.8538,-0.1176,-0.1235
3520.0000,-0.8294,-0.0902,-0.2152
3530.0000,-0.8194,-0.0846,-0.1784
3540.0000,-0.7403,-0.1158,-0.2110
3550.0000,-0.6630,-0.0605,-0.2284
3560.0000,-0.5421,-0.0368,-0.2362
3570.0000,-0.3712,-0.1812,-0.1804
3580.0000,-0.1397,-0.2058,-0.1548
3590.0000,0.0954,-0.1894,-0.1681
3600.0000,0.3355,-0.1696,-0.1769
3610.0000,0.4965,-0.1240,-0.1818
3620.0000,0.6309,-0.1679,-0.1680
3630.0000,0.7819,-0.2016,-0.1487
3640.0000,0.8485,-0.2299,-0.0947
3650.0000,1.0796,-0.2485,-0.0164
3660.0000,1.2603,-0.2516,-0.0535
3670.0000,1.2443,-0.2393,-0.0558
3680.0000,1.1267,-0.1618,0.0134
3690.0000,1.1498,-0.1280,-0.0232
3700.0000,1.1702,-0.1364,-0.0107
3710.0000,1.1954,-0.2302,-0.0156
3720.0000,1.2331,-0.1912,-0.0781
3730.0000,1.1371,-0.1735,-0.0418
3740.0000,1.0159,-0.1292,-0.0779
3750.0000,0.8966,-0.0067,-0.0509
3760.0000,0.7764,0.0664,-0.1076
3770.0000,0.6336,0.0870,-0.1351
3780.0000,0.4708,0.1006,-0.1146
3790.0000,0.2979,0.0654,-0.2012
3800.0000,0.1167,-0.0638,-0.2249
3810.0000,0.0667,-0.1658,-0.1972
3820.0000,0.1129,-0.2255,-0.1223
3830.0000,0.1240,-0.2352,-0.1040
3840.0000,0.0162,-0.2236,-0.0902
3850.0000,-0.1553,-0.1938,-0.0905
3860.0000,-0.3734,-0.1843,-0.1471
3870.0000,-0.5656,-0.1877,-0.1210
3880.0000,-0.7633,-0.1831,-0.1493
3890.0000,-0.9375,-0.1407,-0.0746
3900.0000,-1.0721,-0.0893,-0.0764
3910.0000,-1.1925,-0.1855,-0.1540
3920.0000,-1.3505,-0.0730,-0.1206
3930.0000,-1.3930,-0.0259,-0.0829
3940.0000,-1.5757,0.1021,-0.1216
3950.0000,-1.5991,0.1073,-0.1442
3960.0000,-1.6853,0.0491,-0.1642
3970.0000,-1.7367,-0.0098,-0.0828
3980.0000,-1.7145,-0.0834,-0.1181
3990.0000,-1.5674,-0.1148,-0.1333
4000.0000,-1.3405,-0.1234,-0.1402
4010.0000,-1.0982,-0.0652,-0.1435
4020.0000,-0.7899,-0.0918,-0.0555
4030.0000,-0.5590,-0.0449,-0.0342
4040.0000,-0.3817,-0.0123,-0.0424
4050.0000,-0.1371,-0.0291,-0.0441
4060.0000,0.1248,-0.0085,-0.0781
4070.0000,0.3244,-0.0529,-0.0866
4080.0000,0.6106,-0.1186,-0.0188
4090.0000,0.7939,-0.1163,-0.0226
4100.0000,0.9746,-0.1063,-0.0182
4110.0000,1.1368,-0.0921,-0.0152
4120.0000,1.3076,-0.1078,0.0243
4130.0000,1.2522,-0.0972,0.0378
4140.0000,1.3415,-0.0990,0.0042
4150.0000,1.3352,-0.1111,-0.0417
4160.0000,1.2614,-0.1149,-0.0786
4170.0000,1.1837,-0.1684,-0.0827
4180.0000,1.1653,-0.1964,-0.1261
4190.0000,1.0808,-0.1392,-0.0914
4200.0000,0.9995,-0.0390,0.0302
4210.0000,0.8910,-0.0194,0.0551
4220.0000,0.7043,-0.0193,0.0499
4230.0000,0.5667,-0.0165,0.0248
4240.0000,0.4410,-0.0423,0.0735
4250.0000,0.3314,-0.0547,-0.0266
4260.0000,0.2349,-0.0937,-0.0505
4270.0000,0.0529,-0.0616,-0.0930
4280.0000,0.0297,-0.0572,-0.0456
4290.0000,-0.0353,-0.0672,-0.0908
4300.0000,0.0176,-0.0559,-0.0964
4310.0000,0.0657,-0.0701,-0.0833
4320.0000,0.0239,-0.0584,-0.1232
4330.0000,0.0266,-0.0583,-0.1136
4340.0000,0.0249,0.0007,-0.0962
4350.0000,0.0016,-0.0928,-0.0518
4360.0000,0.1079,-0.1536,-0.0542
4370.0000,0.0907,-0.0674,0.0300
4380.0000,0.0342,-0.0354,-0.0418
4390.0000,-0.0077,-0.0294,-0.0177
4400.0000,0.0519,-0.1568,0.0195
4410.0000,0.0755,-0.1317,0.0110
4420.0000,0.0828,-0.0562,-0.0353
4430.0000,0.0288,-0.0385,-0.0504
4440.0000,-0.0507,-0.0477,-0.1002
4450.0000,-0.0818,-0.1126,-0.0695
4460.0000,-0.0764,-0.0811,-0.0647
4470.0000,-0.1223,-0.0447,-0.1185
4480.0000,-0.3053,-0.0806,-0.2335
4490.0000,-0.4485,-0.1088,-0.2345
4500.0000,-0.5251,-0.1579,-0.1925
4510.0000,-0.4653,-0.1014,-0.1793
4520.0000,-0.5076,-0.1053,-0.1562
4530.0000,-0.5204,-0.0558,-0.1421
4540.0000,-0.5880,-0.0333,-0.1286
4550.0000,-0.6340,-0.1131,-0.1543
4560.0000,-0.5577,-0.0425,-0.1236
4570.0000,-0.4307,-0.0514,-0.1373
4580.0000,-0.2558,-0.0228,-0.0892
4590.0000,-0.3421,0.0233,-0.1515
4600.0000,-0.4111,0.0282,-0.1004
4610.0000,-0.4056,-0.0304,-0.1641
4620.0000,-0.4045,-0.0742,-0.1379
4630.0000,-0.4437,-0.0243,-0.2268
4640.0000,-0.5679,-0.0236,-0.2526
4650.0000,-0.6405,-0.1336,-0.2133
4660.0000,-0.7634,-0.1448,-0.2048
4670.0000,-0.8545,-0.2022,-0.1600
4680.0000,-0.9852,-0.2245,-0.1227
4690.0000,-1.1080,-0.2244,-0.1302
4700.0000,-1.2123,-0.2275,-0.1188
4710.0000,-1.3854,-0.2249,-0.1346
4720.0000,-1.5418,-0.2161,-0.1318
4730.0000,-1.6256,-0.1898,-0.1167
4740.0000,-1.6433,-0.1866,-0.1099
4750.0000,-1.6368,-0.1896,-0.1177
4760.0000,-1.6551,-0.1578,-0.1288
4770.0000,-1.7237,-0.0750,-0.0940
4780.0000,-1.7452,0.0784,0.0226
4790.0000,-1.6900,0.1665,0.0037
4800.0000,-1.7120,0.0979,0.0615
4810.0000,-1.6953,0.0281,0.0901
4820.0000,-1.7562,-0.0123,0.0122
4830.0000,-1.4610,-0.0332,0.0494
4840.0000,-1.0948,0.0388,0.1909
4850.0000,-0.9029,0.0058,0.2044
4860.0000,-0.9282,-0.0020,0.1569
4870.0000,-0.9529,-0.0858,0.2310
4880.0000,-0.9921,-0.1110,0.2026
4890.0000,-1.0437,-0.0931,0.1988
4900.0000,-0.9155,-0.0923,0.1910
4910.0000,-0.8992,-0.0033,0.1902
4920.0000,-0.8607,0.0223,0.1910
4930.0000,-0.8324,-0.0913,0.2224
4940.0000,-0.7897,-0.0258,0.1856
4950.0000,-0.7567,-0.0900,0.2122
4960.0000,-0.7993,-0.1294,0.1730
4970.0000,-0.7054,-0.0642,0.1595
4980.0000,-0.6637,-0.0546,0.1284
4990.0000,-0.5038,-0.0932,0.1455
5000.0000,-0.3573,-0.1035,0.1334
5010.0000,-0.2261,-0.1645,0.1533
5020.0000,-0.0471,-0.2253,0.0975
5030.0000,0.1449,-0.2230,0.0696
5040.0000,0.3345,-0.2128,0.0605
5050.0000,0.5800,-0.1528,0.1029
5060.0000,0.8128,-0.1778,0.0296
5070.0000,0.9705,-0.1897,-0.0061
5080.0000,1.0526,-0.1981,-0.0839
5090.0000,1.2313,-0.2164,-0.0951
5100.0000,1.2738,-0.1714,-0.1952
5110.0000,1.3440,-0.1310,-0.2252
5120.0000,1.4794,-0.1223,-0.2298
5130.0000,1.5493,-0.1250,-0.2159
5140.0000,1.5554,-0.1372,-0.2128
5150.0000,1.5969,-0.0620,-0.2349
5160.0000,1.6413,-0.0574,-0.2011
5170.0000,1.7420,-0.0351,-0.0576
5180.0000,1.7533,0.0003,0.0525
5190.0000,1.5534,0.0993,0.1710
5200.0000,1.3460,0.1134,0.1999
5210.0000,1.2273,0.1383,0.1735
5220.0000,1.2068,0.1958,0.1474
5230.0000,1.2234,0.2105,0.0380
5240.0000,1.1203,0.2083,-0.0423
5250.0000,1.0924,0.1982,0.0105
5260.0000,1.2013,0.1676,0.0744
5270.0000,1.2524,0.1792,0.0592
5280.0000,1.1945,0.1584,0.0561
5290.0000,1.1772,0.1802,0.0625
5300.0000,1.0906,0.1304,0.1193
5310.0000,0.9782,0.1195,0.1644
5320.0000,0.8630,0.1653,0.1549
5330.0000,0.7480,0.1003,0.0711
5340.0000,0.6653,0.0361,0.0905
5350.0000,0.4405,0.0127,0.0621
5360.0000,0.2480,0.0076,0.0213
5370.0000,0.0988,-0.0323,-0.0103
5380.0000,-0.0381,-0.0656,0.0219
5390.0000,-0.2508,-0.0833,0.0087
5400.0000,-0.3978,-0.1109,-0.0354
5410.0000,-0.4940,-0.1208,-0.0592
5420.0000,-0.6475,-0.1342,-0.1073
5430.0000,-0.8084,-0.1256,-0.2108
5440.0000,-1.0559,-0.1014,-0.1340
5450.0000,-1.1760,-0.1298,-0.0221
5460.0000,-1.2647,-0.1030,0.0130
5470.0000,-1.2740,-0.1155,-0.0029
5480.0000,-1.4167,-0.0716,-0.1718
5490.0000,-1.5042,-0.1078,-0.2297
5500.0000,-1.6257,-0.0865,-0.1989
5510.0000,-1.4757,-0.0488,-0.2157
5520.0000,-1.2412,-0.0899,-0.2078
5530.0000,-0.9650,-0.0568,-0.1408
5540.0000,-0.6739,-0.0454,-0.0177
5550.0000,-0.4684,-0.0300,-0.0169
5560.0000,-0.2503,-0.0465,0.0124
5570.0000,-0.1083,0.0033,-0.0681
5580.0000,0.1083,0.0053,-0.1007
5590.0000,0.2655,0.0705,-0.1579
5600.0000,0.3689,0.1115,-0.2261
5610.0000,0.4532,0.0049,-0.2517
5620.0000,0.5902,0.0116,-0.2528
5630.0000,0.7435,-0.0642,-0.2456
5640.0000,0.8893,-0.0748,-0.2513
5650.0000,1.0424,-0.0829,-0.2388
5660.0000,1.1754,-0.0195,-0.2336
5670.0000,1.3489,0.0087,-0.1743
5680.0000,1.4643,-0.0264,-0.0824
5690.0000,1.6181,-0.0353,0.0734
5700.0000,1.7013,0.0211,0.1031
5710.0000,1.7229,-0.0746,0.0769
5720.0000,1.7456,-0.0332,0.0189
5730.0000,1.7288,-0.0218,-0.1125
5740.0000,1.4525,-0.0134,-0.0647
5750.0000,1.3237,-0.0402,-0.0703
5760.0000,1.3190,-0.0249,-0.0855
5770.0000,1.2641,-0.0550,-0.0334
5780.0000,1.3023,-0.0297,0.0206
5790.0000,1.2864,-0.0627,0.0634
5800.0000,1.1976,0.0182,0.0711
5810.0000,1.0917,0.0454,0.1216
5820.0000,1.0272,0.0423,0.2336
5830.0000,0.7859,0.0389,0.1884
5840.0000,0.5975,-0.0827,0.1229
5850.0000,0.5558,-0.0658,0.1072
5860.0000,0.6024,-0.0634,0.0588
5870.0000,0.6162,-0.0865,0.0842
5880.0000,0.6883,-0.2026,0.0624
5890.0000,0.7781,-0.1700,0.0584
5900.0000,0.9403,-0.2399,0.0870
5910.0000,1.0720,-0.2266,0.0531
5920.0000,1.1424,-0.2137,-0.0191
5930.0000,1.2414,-0.1900,-0.1140
5940.0000,1.3730,-0.1924,-0.1705
5950.0000,1.4492,-0.0716,-0.2405
5960.0000,1.5661,-0.0192,-0.2483
5970.0000,1.3601,-0.0081,-0.2493
5980.0000,1.1335,-0.0480,-0.1821
5990.0000,0.8740,-0.0016,-0.1388
6000.0000,0.7681,-0.0138,-0.0973
6010.0000,0.5829,-0.0308,-0.1345
6020.0000,0.3509,-0.0069,-0.1873
6030.0000,0.1136,-0.0285,-0.2510
6040.0000,-0.0857,0.0447,-0.2477
6050.0000,-0.2435,0.0165,-0.1964
6060.0000,-0.3918,0.0859,-0.2414
6070.0000,-0.5211,0.0662,-0.2430
6080.0000,-0.6893,-0.0040,-0.2604
6090.0000,-0.6672,-0.0272,-0.2270
6100.0000,-0.6317,0.0047,-0.1550
6110.0000,-0.6252,-0.0222,-0.1219
6120.0000,-0.5969,-0.0466,-0.0880
6130.0000,-0.5797,-0.0538,-0.0346
6140.0000,-0.5882,-0.0173,-0.0182
6150.0000,-0.5511,0.0700,0.0081
