time,x,y,z
1610.0000,-12.2007,0.4983,-0.9371
1620.0000,-12.1938,0.4797,-0.9279
1630.0000,-12.1867,0.4470,-0.9588
1640.0000,-12.2031,0.4355,-0.9727
1650.0000,-12.2018,0.4590,-1.0216
1660.0000,-12.1986,0.4020,-1.0853
1670.0000,-12.1991,0.3822,-1.1087
1680.0000,-12.1883,0.4667,-1.1828
1690.0000,-12.1692,0.4332,-1.2363
1700.0000,-12.1822,0.4824,-1.2509
1710.0000,-12.1721,0.4421,-1.2757
1720.0000,-12.1733,0.4110,-1.3103
1730.0000,-12.1756,0.3577,-1.3385
1740.0000,-12.1711,0.3282,-1.3718
1750.0000,-12.1640,0.2678,-1.4162
1760.0000,-12.1612,0.2703,-1.4405
1770.0000,-12.1632,0.3163,-1.4590
1780.0000,-12.1550,0.2890,-1.4978
1790.0000,-12.1535,0.3343,-1.5095
1800.0000,-12.1413,0.2617,-1.5367
1810.0000,-12.1213,0.2097,-1.5296
1820.0000,-12.1312,0.2511,-1.5264
1830.0000,-12.1356,0.2913,-1.5457
1840.0000,-12.1488,0.3175,-1.5569
1850.0000,-12.1410,0.3014,-1.5543
1860.0000,-12.1501,0.3420,-1.5803
1870.0000,-12.1352,0.2693,-1.5910
1880.0000,-12.1297,0.2505,-1.5857
1890.0000,-12.1408,0.3405,-1.6331
1900.0000,-12.1321,0.3753,-1.6189
1910.0000,-12.1082,0.3315,-1.5717
1920.0000,-12.0968,0.3648,-1.6061
1930.0000,-12.1131,0.3534,-1.5913
1940.0000,-12.0910,0.3637,-1.6012
1950.0000,-12.0737,0.3544,-1.6025
1960.0000,-12.0849,0.3014,-1.5518
1970.0000,-12.0746,0.3468,-1.5892
1980.0000,-12.0287,0.3569,-1.5864
1990.0000,-12.0346,0.3399,-1.5857
2000.0000,-12.0862,0.3334,-1.5937
2010.0000,-12.0852,0.2617,-1.5588
2020.0000,-12.0344,0.2538,-1.5359
2030.0000,-12.0163,0.2096,-1.4566
2040.0000,-12.0331,0.1180,-1.4255
2050.0000,-12.0721,0.1000,-1.3991
2060.0000,-12.0591,0.0284,-1.3926
2070.0000,-12.0142,0.0787,-1.3828
2080.0000,-12.0585,-0.0003,-1.3874
2090.0000,-12.0956,0.0552,-1.4218
2100.0000,-12.0852,0.0338,-1.4120
2110.0000,-12.1191,0.0173,-1.4170
2120.0000,-12.1329,0.0565,-1.4762
2130.0000,-12.1284,0.0640,-1.5006
2140.0000,-12.1015,0.0941,-1.5045
2150.0000,-12.0504,0.1703,-1.5339
2160.0000,-12.0237,0.1824,-1.5807
2170.0000,-12.0384,0.1469,-1.5805
2180.0000,-12.0123,0.1574,-1.6271
2190.0000,-12.0204,0.1085,-1.6388
2200.0000,-12.0743,0.0579,-1.5942
2210.0000,-12.1242,0.0868,-1.6112
2220.0000,-12.0873,0.0549,-1.6293
2230.0000,-12.1272,0.0775,-1.6192
2240.0000,-12.1286,-0.0252,-1.6019
2250.0000,-12.1082,-0.0383,-1.6688
2260.0000,-12.1347,-0.0606,-1.6139
2270.0000,-12.1118,-0.0097,-1.6061
2280.0000,-12.1102,-0.0487,-1.5979
2290.0000,-12.0753,-0.0940,-1.5534
2300.0000,-12.0510,-0.1890,-1.5216
2310.0000,-12.0183,-0.1203,-1.5862
2320.0000,-11.9688,-0.1489,-1.6444
2330.0000,-11.9528,-0.1745,-1.6809
2340.0000,-11.9310,-0.1654,-1.6715
2350.0000,-11.9641,-0.1481,-1.7166
2360.0000,-11.9606,-0.1567,-1.7388
2370.0000,-11.9796,-0.0901,-1.7530
2380.0000,-11.9861,-0.0569,-1.7420
2390.0000,-12.0346,-0.1530,-1.7339
2400.0000,-12.0492,-0.0652,-1.7294
2410.0000,-12.0454,-0.0684,-1.7417
2420.0000,-12.0669,-0.0253,-1.7506
2430.0000,-11.9620,-0.0636,-1.7223
2440.0000,-11.9560,-0.0435,-1.7361
2450.0000,-11.9157,-0.0544,-1.7499
2460.0000,-11.9346,-0.1280,-1.7210
2470.0000,-11.9356,-0.1903,-1.6944
2480.0000,-11.9308,-0.1714,-1.7445
2490.0000,-11.9324,-0.1849,-1.8222
2500.0000,-11.9298,-0.1865,-1.8610
2510.0000,-11.8758,-0.2088,-1.8639
2520.0000,-11.8861,-0.2982,-1.8853
2530.0000,-11.9265,-0.2920,-1.8375
2540.0000,-11.8827,-0.3643,-1.8255
2550.0000,-11.9094,-0.3334,-1.7515
2560.0000,-11.9084,-0.2601,-1.7243
2570.0000,-11.9403,-0.2118,-1.7584
2580.0000,-11.9769,-0.1807,-1.7565
2590.0000,-11.9813,-0.1820,-1.7581
2600.0000,-11.9618,-0.1235,-1.8304
2610.0000,-11.9574,-0.2288,-1.8067
2620.0000,-11.9573,-0.2594,-1.8505
2630.0000,-11.9890,-0.2224,-1.8737
2640.0000,-11.9064,-0.2379,-1.8712
2650.0000,-11.8852,-0.2861,-1.9019
2660.0000,-11.8770,-0.3285,-1.9096
2670.0000,-11.9231,-0.4246,-1.9039
2680.0000,-11.9374,-0.4077,-1.9759
2690.0000,-11.8916,-0.3960,-2.0544
2700.0000,-11.8398,-0.4066,-2.0889
2710.0000,-11.8404,-0.4398,-2.0279
2720.0000,-11.8289,-0.3850,-2.0474
2730.0000,-11.8316,-0.3088,-2.0293
2740.0000,-11.8449,-0.2577,-2.0613
2750.0000,-11.9043,-0.2941,-2.0545
2760.0000,-11.9484,-0.3021,-1.9814
2770.0000,-11.9381,-0.3273,-1.9686
2780.0000,-11.9601,-0.2961,-1.9802
2790.0000,-11.9719,-0.2883,-2.0110
2800.0000,-11.9474,-0.2471,-1.9879
2810.0000,-11.9630,-0.3325,-1.9603
2820.0000,-11.9803,-0.3093,-1.9960
2830.0000,-11.9702,-0.3963,-1.9756
2840.0000,-12.0271,-0.4202,-1.9634
2850.0000,-12.0614,-0.4435,-1.9123
2860.0000,-12.0886,-0.3402,-1.9235
2870.0000,-12.0807,-0.3903,-1.9571
2880.0000,-12.0809,-0.3907,-1.9832
2890.0000,-12.0526,-0.4302,-1.9931
2900.0000,-12.0923,-0.4250,-1.9273
2910.0000,-12.0633,-0.4846,-1.8726
2920.0000,-12.0675,-0.4798,-1.8667
2930.0000,-12.0657,-0.4577,-1.8842
2940.0000,-12.0428,-0.5163,-1.8685
2950.0000,-12.0024,-0.5105,-1.8465
2960.0000,-12.0139,-0.4550,-1.8551
2970.0000,-12.0358,-0.5028,-1.8783
2980.0000,-12.0629,-0.5238,-1.8730
2990.0000,-11.9335,-0.4497,-1.8742
3000.0000,-11.9028,-0.4006,-1.8928
3010.0000,-11.9070,-0.4799,-1.8849
3020.0000,-11.8867,-0.4742,-1.8934
3030.0000,-11.8685,-0.4621,-1.9049
3040.0000,-11.8980,-0.5330,-1.8802
3050.0000,-11.8349,-0.4873,-1.8680
3060.0000,-11.8549,-0.4642,-1.8504
3070.0000,-11.7789,-0.4700,-1.8718
3080.0000,-11.7654,-0.4536,-1.8262
3090.0000,-11.7433,-0.4792,-1.7906
3100.0000,-11.7584,-0.4565,-1.8077
3110.0000,-11.7533,-0.4421,-1.8189
3120.0000,-11.6728,-0.3999,-1.8270
3130.0000,-11.6383,-0.4560,-1.7667
3140.0000,-11.5409,-0.3340,-1.7892
3150.0000,-11.5591,-0.2472,-1.8443
3160.0000,-11.5827,-0.3571,-1.8088
3170.0000,-11.5779,-0.3815,-1.8345
3180.0000,-11.5937,-0.3453,-1.8382
3190.0000,-11.6163,-0.3713,-1.8278
3200.0000,-11.6063,-0.4156,-1.8644
3210.0000,-11.6000,-0.4325,-1.8296
3220.0000,-11.6138,-0.3872,-1.8722
3230.0000,-11.6299,-0.3191,-1.9160
3240.0000,-11.6185,-0.2159,-1.9135
3250.0000,-11.6762,-0.2571,-1.8643
3260.0000,-11.6953,-0.3584,-1.8507
3270.0000,-11.6789,-0.3167,-1.8251
3280.0000,-11.7005,-0.2844,-1.8957
3290.0000,-11.6784,-0.3664,-1.8638
3300.0000,-11.7340,-0.3277,-1.8707
3310.0000,-11.7799,-0.2847,-1.8983
3320.0000,-11.8330,-0.2069,-1.9178
3330.0000,-11.8650,-0.1876,-1.8967
3340.0000,-11.9561,-0.1870,-1.9309
3350.0000,-11.9060,-0.2347,-1.9076
3360.0000,-11.8831,-0.3292,-1.8628
3370.0000,-11.8985,-0.3475,-1.8428
3380.0000,-11.9355,-0.3167,-1.8449
3390.0000,-11.9474,-0.2209,-1.8763
3400.0000,-11.9769,-0.2442,-1.7887
3410.0000,-11.9819,-0.2259,-1.7609
3420.0000,-11.9782,-0.2409,-1.6786
3430.0000,-12.0064,-0.1864,-1.6572
3440.0000,-12.0033,-0.2380,-1.6409
3450.0000,-12.0552,-0.3205,-1.5697
3460.0000,-12.0633,-0.3506,-1.5898
3470.0000,-12.0833,-0.2945,-1.5511
3480.0000,-12.1231,-0.3001,-1.5299
3490.0000,-12.1216,-0.2246,-1.5647
3500.0000,-12.0622,-0.2467,-1.5282
3510.0000,-12.1705,-0.2286,-1.4562
3520.0000,-12.1356,-0.2451,-1.4516
3530.0000,-12.1111,-0.3575,-1.4003
3540.0000,-12.0782,-0.3083,-1.4039
3550.0000,-12.0868,-0.3648,-1.4182
3560.0000,-11.9878,-0.4202,-1.4348
3570.0000,-12.0530,-0.4699,-1.4111
3580.0000,-12.0960,-0.4426,-1.4570
3590.0000,-12.0696,-0.4729,-1.4641
3600.0000,-12.1124,-0.5132,-1.5004
3610.0000,-12.0879,-0.5744,-1.4250
3620.0000,-12.0801,-0.6082,-1.3617
3630.0000,-12.1252,-0.5943,-1.3985
3640.0000,-12.0692,-0.6116,-1.3830
3650.0000,-12.0192,-0.6178,-1.3951
3660.0000,-12.0423,-0.5505,-1.3824
3670.0000,-12.0941,-0.5283,-1.3784
3680.0000,-12.0767,-0.5119,-1.3462
3690.0000,-12.0934,-0.4927,-1.3685
3700.0000,-12.0855,-0.5492,-1.3439
3710.0000,-12.0701,-0.5483,-1.3205
3720.0000,-12.1288,-0.5759,-1.2933
3730.0000,-12.1268,-0.6393,-1.2640
3740.0000,-12.0885,-0.6222,-1.2216
3750.0000,-12.0861,-0.6219,-1.2767
3760.0000,-12.0764,-0.6196,-1.2941
3770.0000,-12.0888,-0.6193,-1.3435
3780.0000,-12.0480,-0.6553,-1.3300
3790.0000,-12.0369,-0.6266,-1.3547
3800.0000,-12.1300,-0.5769,-1.4063
3810.0000,-12.0957,-0.7025,-1.3966
3820.0000,-12.0548,-0.6447,-1.3675
3830.0000,-12.0548,-0.6366,-1.3344
3840.0000,-12.0783,-0.6216,-1.2802
3850.0000,-12.0202,-0.6714,-1.3242
3860.0000,-12.0486,-0.7487,-1.3177
3870.0000,-11.9948,-0.7832,-1.3879
3880.0000,-12.0663,-0.7017,-1.4280
3890.0000,-12.1215,-0.7041,-1.5233
3900.0000,-12.1077,-0.7276,-1.5776
3910.0000,-12.1038,-0.7168,-1.6277
3920.0000,-12.1190,-0.7604,-1.5955
3930.0000,-12.1055,-0.8268,-1.5966
3940.0000,-12.1171,-0.8809,-1.5802
3950.0000,-12.1143,-0.8830,-1.6023
3960.0000,-12.1067,-0.9169,-1.6190
3970.0000,-12.1009,-0.9917,-1.5971
3980.0000,-12.0987,-1.0306,-1.5283
3990.0000,-12.1177,-1.0429,-1.5153
4000.0000,-12.1057,-0.9761,-1.5973
4010.0000,-12.0745,-0.9729,-1.5957
4020.0000,-12.0602,-1.0144,-1.5724
4030.0000,-12.0400,-0.9687,-1.6173
4040.0000,-12.0397,-0.9916,-1.6131
4050.0000,-12.0990,-0.8931,-1.6479
4060.0000,-12.0663,-0.9031,-1.6325
4070.0000,-12.0785,-0.9498,-1.6608
4080.0000,-12.0431,-0.9477,-1.6536
4090.0000,-12.0094,-0.9454,-1.6715
4100.0000,-11.9761,-0.9172,-1.7029
4110.0000,-11.9939,-0.9399,-1.6414
4120.0000,-11.9135,-0.9234,-1.5804
4130.0000,-11.9075,-0.9502,-1.6146
4140.0000,-11.9758,-0.9354,-1.6782
4150.0000,-11.9393,-0.9402,-1.6626
4160.0000,-11.9901,-0.9595,-1.6984
4170.0000,-12.0120,-0.8889,-1.7760
4180.0000,-12.0210,-0.8975,-1.7784
4190.0000,-12.0020,-0.9036,-1.8066
4200.0000,-12.0207,-0.9856,-1.7715
4210.0000,-11.9929,-0.9812,-1.7778
4220.0000,-11.9933,-0.9009,-1.8010
4230.0000,-11.9551,-0.9314,-1.8086
4240.0000,-11.9270,-0.9600,-1.8232
4250.0000,-11.8598,-0.9980,-1.8047
4260.0000,-11.7962,-0.9898,-1.8071
4270.0000,-11.7713,-1.0194,-1.7942
4280.0000,-11.7772,-0.9982,-1.7637
4290.0000,-11.8096,-1.0953,-1.7843
4300.0000,-11.7360,-1.0648,-1.7540
4310.0000,-11.7545,-1.0614,-1.7219
4320.0000,-11.8378,-1.0999,-1.7582
4330.0000,-11.8381,-1.0992,-1.7539
4340.0000,-11.8008,-1.0793,-1.7643
4350.0000,-11.7887,-1.0920,-1.8005
4360.0000,-11.7491,-1.0447,-1.7449
4370.0000,-11.7630,-1.1233,-1.6905
4380.0000,-11.7719,-1.1021,-1.7535
4390.0000,-11.7128,-1.1236,-1.6388
4400.0000,-11.7260,-1.0512,-1.6990
4410.0000,-11.7148,-1.0546,-1.6364
4420.0000,-11.7341,-1.1893,-1.5841
4430.0000,-11.7280,-1.2105,-1.5742
4440.0000,-11.7528,-1.1777,-1.6116
4450.0000,-11.7337,-1.1953,-1.5809
4460.0000,-11.5975,-1.2304,-1.5280
4470.0000,-11.5623,-1.1653,-1.5488
4480.0000,-11.5708,-1.1163,-1.5789
4490.0000,-11.5774,-1.1088,-1.5775
4500.0000,-11.5836,-1.1024,-1.5711
4510.0000,-11.5385,-1.1117,-1.5374
4520.0000,-11.5439,-1.1313,-1.5058
4530.0000,-11.5418,-1.1536,-1.4816
4540.0000,-11.5094,-1.1456,-1.4537
4550.0000,-11.4059,-1.1871,-1.4073
4560.0000,-11.4090,-1.1592,-1.4002
4570.0000,-11.4611,-1.2007,-1.3732
4580.0000,-11.4694,-1.2595,-1.3102
4590.0000,-11.5371,-1.2765,-1.2720
4600.0000,-11.5470,-1.2521,-1.3194
4610.0000,-11.5814,-1.2041,-1.3556
4620.0000,-11.5710,-1.2173,-1.3427
4630.0000,-11.6344,-1.2427,-1.2850
4640.0000,-11.6498,-1.2644,-1.2874
4650.0000,-11.7348,-1.2951,-1.1799
4660.0000,-11.6649,-1.3218,-1.2356
4670.0000,-11.7063,-1.2945,-1.2188
4680.0000,-11.6470,-1.2935,-1.2053
4690.0000,-11.6854,-1.3247,-1.1728
4700.0000,-11.6822,-1.3539,-1.1375
4710.0000,-11.6437,-1.3391,-1.0977
4720.0000,-11.6010,-1.3640,-1.0465
4730.0000,-11.6182,-1.3311,-1.0103
4740.0000,-11.5563,-1.2872,-1.0448
4750.0000,-11.6420,-1.3752,-0.9450
4760.0000,-11.5372,-1.4385,-0.9433
4770.0000,-11.5452,-1.4253,-0.9640
4780.0000,-11.4633,-1.3729,-1.0070
4790.0000,-11.4330,-1.3830,-0.9223
4800.0000,-11.4206,-1.3873,-0.9064
4810.0000,-11.4140,-1.4133,-0.9316
4820.0000,-11.4314,-1.4554,-0.9064
4830.0000,-11.3992,-1.4569,-0.8912
4840.0000,-11.4357,-1.4434,-0.9166
4850.0000,-11.4523,-1.4951,-0.8722
4860.0000,-11.4452,-1.4865,-0.8866
4870.0000,-11.5669,-1.5731,-0.8539
4880.0000,-11.5886,-1.5213,-0.8919
4890.0000,-11.6244,-1.5930,-0.8132
4900.0000,-11.6040,-1.5807,-0.7517
4910.0000,-11.5821,-1.6382,-0.7677
4920.0000,-11.5919,-1.6369,-0.7086
4930.0000,-11.5902,-1.5874,-0.7267
4940.0000,-11.5682,-1.5938,-0.6641
4950.0000,-11.5015,-1.5839,-0.6963
4960.0000,-11.4642,-1.5765,-0.7001
4970.0000,-11.4500,-1.5469,-0.7235
4980.0000,-11.4788,-1.5202,-0.7229
4990.0000,-11.4235,-1.5241,-0.7875
5000.0000,-11.3530,-1.5317,-0.7403
5010.0000,-11.3471,-1.5039,-0.7459
5020.0000,-11.3986,-1.5074,-0.7963
5030.0000,-11.4265,-1.5064,-0.7757
5040.0000,-11.3589,-1.4584,-0.8226
5050.0000,-11.3115,-1.4991,-0.8561
5060.0000,-11.3089,-1.5970,-0.8562
5070.0000,-11.3447,-1.5878,-0.8833
5080.0000,-11.3489,-1.5674,-0.9414
5090.0000,-11.4128,-1.6438,-0.9729
5100.0000,-11.4366,-1.7382,-0.9155
5110.0000,-11.5498,-1.6358,-0.8969
5120.0000,-11.5623,-1.6416,-0.8520
5130.0000,-11.5220,-1.7262,-0.8441
5140.0000,-11.5211,-1.7711,-0.8126
5150.0000,-11.5399,-1.7448,-0.8139
5160.0000,-11.4697,-1.7194,-0.8348
5170.0000,-11.4310,-1.6815,-0.8690
5180.0000,-11.4677,-1.6315,-0.9039
5190.0000,-11.4478,-1.6714,-0.8917
5200.0000,-11.4622,-1.6913,-0.8649
5210.0000,-11.4661,-1.6528,-0.8764
5220.0000,-11.3911,-1.6522,-0.8994
5230.0000,-11.4176,-1.6327,-0.9590
5240.0000,-11.3630,-1.5740,-0.9863
5250.0000,-11.3235,-1.5993,-1.0152
5260.0000,-11.3246,-1.5823,-0.9827
5270.0000,-11.2740,-1.6136,-0.9316
5280.0000,-11.2475,-1.6822,-0.9466
5290.0000,-11.2436,-1.6593,-0.9265
5300.0000,-11.2253,-1.7289,-0.8499
5310.0000,-11.2196,-1.7795,-0.7669
5320.0000,-11.2074,-1.8307,-0.7651
5330.0000,-11.2588,-1.8098,-0.7943
5340.0000,-11.2313,-1.8533,-0.7950
5350.0000,-11.1667,-1.8366,-0.7982
5360.0000,-11.2087,-1.9050,-0.8007
5370.0000,-11.2192,-1.9552,-0.8030
5380.0000,-11.2640,-1.9016,-0.8005
5390.0000,-11.2216,-1.8490,-0.7865
5400.0000,-11.1953,-1.8406,-0.8326
5410.0000,-11.2131,-1.8818,-0.7918
5420.0000,-11.1584,-1.8111,-0.8110
5430.0000,-11.1585,-1.8179,-0.8289
5440.0000,-11.1343,-1.7934,-0.8690
5450.0000,-11.1769,-1.8186,-0.8149
5460.0000,-11.2587,-1.8098,-0.8107
5470.0000,-11.1850,-1.7776,-0.7802
5480.0000,-11.0949,-1.7699,-0.7854
5490.0000,-11.1483,-1.7582,-0.7967
5500.0000,-11.1059,-1.7257,-0.8390
5510.0000,-11.1597,-1.7309,-0.8341
5520.0000,-11.1308,-1.7070,-0.7994
5530.0000,-11.1226,-1.6307,-0.7759
5540.0000,-11.1359,-1.5910,-0.7589
5550.0000,-11.1354,-1.5627,-0.7607
5560.0000,-11.1394,-1.6086,-0.7676
5570.0000,-11.1459,-1.6232,-0.7840
5580.0000,-11.1551,-1.6389,-0.7444
5590.0000,-11.1785,-1.6885,-0.7145
5600.0000,-11.1475,-1.6833,-0.7298
5610.0000,-11.1940,-1.6956,-0.7032
5620.0000,-11.2058,-1.7129,-0.7576
5630.0000,-11.2617,-1.6744,-0.7413
5640.0000,-11.2594,-1.6794,-0.7322
5650.0000,-11.2055,-1.7037,-0.7166
5660.0000,-11.2576,-1.7146,-0.7564
5670.0000,-11.2891,-1.7552,-0.7375
5680.0000,-11.2791,-1.7266,-0.6938
5690.0000,-11.2363,-1.7078,-0.7337
5700.0000,-11.2025,-1.7248,-0.6891
5710.0000,-11.1760,-1.7186,-0.7305
5720.0000,-11.1380,-1.7541,-0.7628
5730.0000,-11.1254,-1.7057,-0.7944
5740.0000,-11.0975,-1.7385,-0.7504
5750.0000,-11.0878,-1.7499,-0.7592
5760.0000,-11.0852,-1.7696,-0.7236
5770.0000,-11.0838,-1.7762,-0.6737
5780.0000,-11.0885,-1.8512,-0.6449
5790.0000,-11.1140,-1.8533,-0.6582
5800.0000,-11.0249,-1.8448,-0.7096
5810.0000,-11.0357,-1.8393,-0.7053
5820.0000,-11.0662,-1.9344,-0.6684
5830.0000,-11.0614,-1.9556,-0.6047
5840.0000,-11.0859,-1.9498,-0.6330
5850.0000,-11.1327,-1.9396,-0.6345
5860.0000,-11.1459,-1.9065,-0.6750
5870.0000,-11.0871,-1.8619,-0.6987
5880.0000,-11.1339,-1.8513,-0.6633
5890.0000,-11.2060,-1.8553,-0.6501
5900.0000,-11.1859,-1.8772,-0.6556
5910.0000,-11.1556,-1.8655,-0.6670
5920.0000,-11.1378,-1.8478,-0.6963
5930.0000,-11.1371,-1.8667,-0.6391
5940.0000,-11.0876,-1.8983,-0.6004
5950.0000,-11.0328,-1.8762,-0.5637
