time,x,y,z
1150.0000,-11.7127,0.0659,0.1516
1160.0000,-11.6474,0.1511,0.1327
1170.0000,-11.6380,0.1900,0.0994
1180.0000,-11.5986,0.1280,0.1828
1190.0000,-11.5601,0.0786,0.2295
1200.0000,-11.5715,0.1152,0.1836
1210.0000,-11.6333,0.1321,0.1930
1220.0000,-11.5923,0.1312,0.1934
1230.0000,-11.6417,0.1907,0.1603
1240.0000,-11.6629,0.1933,0.0645
1250.0000,-11.6999,0.1467,0.0655
1260.0000,-11.6750,0.1516,0.0611
1270.0000,-11.6697,0.1305,0.1222
1280.0000,-11.6997,0.1594,0.1546
1290.0000,-11.7390,0.1301,0.0804
1300.0000,-11.7995,0.1563,0.0084
1310.0000,-11.7519,0.1191,-0.0705
1320.0000,-11.7550,0.1054,-0.0777
1330.0000,-11.7431,0.0419,-0.1125
1340.0000,-11.7718,0.0422,-0.2165
1350.0000,-11.6699,-0.0024,-0.1809
1360.0000,-11.6447,0.0147,-0.1870
1370.0000,-11.6835,0.0538,-0.2127
1380.0000,-11.7193,0.1286,-0.1577
1390.0000,-11.7724,0.0749,-0.2354
1400.0000,-11.7854,0.1012,-0.2372
1410.0000,-11.7836,0.0900,-0.2265
1420.0000,-11.8015,0.0846,-0.1452
1430.0000,-11.8602,-0.0184,-0.1812
1440.0000,-11.8954,-0.0224,-0.2427
1450.0000,-11.8967,0.0270,-0.2334
1460.0000,-11.8257,0.0631,-0.2256
1470.0000,-11.7789,-0.0071,-0.2271
1480.0000,-11.8115,-0.0488,-0.2559
1490.0000,-11.7928,-0.0778,-0.2234
1500.0000,-11.7759,-0.0857,-0.2248
1510.0000,-11.8076,0.0007,-0.2266
1520.0000,-11.8033,-0.0060,-0.2052
1530.0000,-11.7904,-0.0017,-0.1740
1540.0000,-11.8057,0.1057,-0.1881
1550.0000,-11.7963,0.0961,-0.2196
1560.0000,-11.7957,0.0871,-0.2100
1570.0000,-11.8491,0.0549,-0.1323
1580.0000,-11.8209,0.0541,-0.1681
1590.0000,-11.8077,0.0407,-0.2015
1600.0000,-11.8207,0.0336,-0.2493
1610.0000,-11.8278,0.0678,-0.2428
1620.0000,-11.8115,0.0140,-0.2489
1630.0000,-11.8370,0.0189,-0.2279
1640.0000,-11.7626,-0.0995,-0.2294
1650.0000,-11.7206,-0.1244,-0.2050
1660.0000,-11.7483,-0.0510,-0.1903
1670.0000,-11.7438,-0.0558,-0.1221
1680.0000,-11.7955,-0.0198,-0.0934
1690.0000,-11.6895,0.0098,-0.0369
1700.0000,-11.8105,-0.0042,0.0054
1710.0000,-11.8049,0.0355,-0.0059
1720.0000,-11.7950,0.0251,-0.0957
1730.0000,-11.8551,0.0676,-0.1970
1740.0000,-11.8851,0.1213,-0.2144
1750.0000,-11.8777,0.1012,-0.1896
1760.0000,-11.8541,0.0180,-0.1765
1770.0000,-11.8146,0.1427,-0.0598
1780.0000,-11.8340,0.2462,-0.0654
1790.0000,-11.8776,0.2300,-0.0700
1800.0000,-11.8821,0.2131,-0.1146
1810.0000,-11.8733,0.1780,-0.1107
1820.0000,-11.8372,0.1879,-0.1653
1830.0000,-11.8382,0.1410,-0.1231
1840.0000,-11.7816,0.1364,-0.1244
1850.0000,-11.8882,0.1792,-0.1413
1860.0000,-11.8611,0.1722,-0.1807
1870.0000,-11.8589,0.1948,-0.1627
1880.0000,-11.8591,0.1553,-0.0923
1890.0000,-11.8735,0.1056,-0.0768
1900.0000,-11.8887,0.0374,0.0315
1910.0000,-11.8824,-0.0638,0.0051
1920.0000,-11.8392,-0.0866,0.0837
1930.0000,-11.9354,-0.1070,0.1257
1940.0000,-11.9484,-0.1073,0.1082
1950.0000,-11.8811,-0.1073,0.0767
1960.0000,-11.8922,-0.1531,0.1163
1970.0000,-11.8712,-0.1440,0.0875
1980.0000,-11.8189,-0.1080,0.1071
1990.0000,-11.7872,-0.1186,0.1675
2000.0000,-11.8684,-0.1348,0.1705
2010.0000,-11.9055,-0.1747,0.1345
2020.0000,-11.8851,-0.1295,0.1161
2030.0000,-11.9407,-0.1708,0.1781
2040.0000,-11.8913,-0.1128,0.1833
2050.0000,-11.9001,-0.1330,0.0608
2060.0000,-11.9757,-0.1771,0.0289
2070.0000,-11.9738,-0.1559,0.0378
2080.0000,-11.9834,-0.1572,-0.0412
2090.0000,-12.0487,-0.1434,0.0167
2100.0000,-12.1516,-0.1334,-0.0222
2110.0000,-12.1727,-0.1701,0.0652
2120.0000,-12.1162,-0.1231,0.0955
2130.0000,-12.0600,-0.1397,0.0784
2140.0000,-12.0419,-0.1015,0.1572
2150.0000,-12.0963,-0.0322,0.1133
2160.0000,-12.1076,-0.1063,0.1294
2170.0000,-12.0885,-0.0486,0.2270
2180.0000,-12.0834,0.0384,0.2304
2190.0000,-12.1277,0.0289,0.2189
2200.0000,-12.0804,-0.0288,0.2331
2210.0000,-12.0628,0.0571,0.2382
2220.0000,-12.0822,0.0590,0.2152
2230.0000,-12.0920,0.0598,0.1839
2240.0000,-12.1598,0.0351,0.1138
2250.0000,-12.1135,-0.0126,0.0985
2260.0000,-12.0821,0.0158,0.1006
2270.0000,-12.1413,-0.1177,0.0434
2280.0000,-12.1435,-0.1489,0.0969
2290.0000,-12.1158,-0.1397,0.0808
2300.0000,-12.1132,-0.1291,0.0321
2310.0000,-12.1460,-0.1747,-0.0361
2320.0000,-12.2003,-0.1478,-0.0732
2330.0000,-12.2154,-0.0400,-0.0962
2340.0000,-12.1826,0.0107,-0.1698
2350.0000,-12.1638,0.1111,-0.1394
2360.0000,-12.0692,0.1036,-0.1311
2370.0000,-12.0471,0.0704,-0.1136
2380.0000,-12.0416,0.1065,-0.2044
2390.0000,-12.0844,0.0880,-0.2157
2400.0000,-12.1220,0.0973,-0.1909
2410.0000,-12.0883,0.0647,-0.1426
2420.0000,-12.0923,0.1482,-0.1168
2430.0000,-12.1397,0.1505,-0.1224
2440.0000,-12.1301,0.1554,-0.1060
2450.0000,-12.0420,0.0938,-0.0555
2460.0000,-12.0199,-0.0273,-0.1467
2470.0000,-11.9568,-0.0897,-0.1622
2480.0000,-11.9047,-0.1627,-0.1760
2490.0000,-11.9772,-0.1659,-0.1865
2500.0000,-11.8565,-0.1280,-0.1417
2510.0000,-11.8542,-0.1937,-0.0925
2520.0000,-11.8734,-0.1647,-0.1432
2530.0000,-11.8546,-0.1512,-0.1780
2540.0000,-11.8327,-0.0766,-0.0732
2550.0000,-11.9002,-0.0758,-0.0871
2560.0000,-11.8698,-0.1670,-0.0669
2570.0000,-11.8271,-0.1833,-0.0579
2580.0000,-11.7749,-0.1412,0.0144
2590.0000,-11.8203,-0.1824,0.0722
2600.0000,-11.8507,-0.1092,0.1528
2610.0000,-11.7957,-0.1724,0.1271
2620.0000,-11.8120,-0.0563,0.1580
2630.0000,-11.7780,0.0211,0.1546
2640.0000,-11.7581,-0.0061,0.1014
2650.0000,-11.7674,-0.0547,0.1262
2660.0000,-11.7745,-0.0667,0.0918
2670.0000,-11.8409,0.0480,0.0708
2680.0000,-11.8614,0.0526,0.0829
2690.0000,-11.8460,0.0737,0.1652
2700.0000,-11.8538,-0.0027,0.1544
2710.0000,-11.8379,-0.0355,0.1866
2720.0000,-11.8610,-0.0301,0.1982
2730.0000,-11.8198,-0.0439,0.2349
2740.0000,-11.8456,-0.0335,0.2497
2750.0000,-11.8371,-0.0655,0.2403
2760.0000,-11.8037,-0.1117,0.1817
2770.0000,-11.7706,-0.1251,0.1783
2780.0000,-11.7550,-0.0848,0.1568
2790.0000,-11.7427,-0.1414,0.0956
2800.0000,-11.7030,-0.0791,0.1321
2810.0000,-11.7006,-0.1745,0.1027
2820.0000,-11.7524,-0.1703,0.1850
2830.0000,-11.7499,-0.1944,0.1802
2840.0000,-11.7531,-0.1428,0.1958
2850.0000,-11.8592,-0.0770,0.2382
2860.0000,-11.8880,-0.0764,0.2356
2870.0000,-11.8712,-0.1154,0.2313
2880.0000,-11.8118,-0.1788,0.1810
2890.0000,-11.7612,-0.2145,0.1267
2900.0000,-11.7686,-0.1860,0.0715
2910.0000,-11.7871,-0.2200,0.0595
2920.0000,-11.7865,-0.2190,0.0537
2930.0000,-11.7715,-0.1950,0.0387
2940.0000,-11.7489,-0.2292,0.0844
2950.0000,-11.8047,-0.2067,0.1360
2960.0000,-11.8040,-0.2222,0.0504
2970.0000,-11.7784,-0.2315,-0.0131
2980.0000,-11.7955,-0.2280,0.0172
2990.0000,-11.7884,-0.1790,0.0370
3000.0000,-11.7952,-0.1691,0.0746
3010.0000,-11.7393,-0.0199,0.0415
3020.0000,-11.7797,0.0456,0.0469
3030.0000,-11.7739,0.0513,-0.0132
3040.0000,-11.7895,0.0466,-0.0100
3050.0000,-11.7669,0.0300,-0.0300
3060.0000,-11.7609,0.0094,-0.0960
3070.0000,-11.7394,0.0089,-0.0694
3080.0000,-11.7890,0.1025,-0.0934
3090.0000,-11.7161,0.0092,-0.0409
3100.0000,-11.7189,0.0437,-0.1175
3110.0000,-11.7311,0.0672,-0.2215
3120.0000,-11.7547,0.0984,-0.1834
3130.0000,-11.7748,0.1774,-0.1706
3140.0000,-11.7402,0.1935,-0.1318
3150.0000,-11.7565,0.1402,-0.1100
3160.0000,-11.7997,0.2376,-0.0496
3170.0000,-11.7990,0.1749,-0.0207
3180.0000,-11.7868,0.1419,-0.0720
3190.0000,-11.7933,0.2119,-0.0998
3200.0000,-11.7614,0.2201,-0.1239
3210.0000,-11.7390,0.1784,-0.0601
3220.0000,-11.7642,0.1803,-0.0722
3230.0000,-11.7983,0.2336,-0.0554
3240.0000,-11.7788,0.2408,-0.0413
3250.0000,-11.8116,0.2251,0.0158
3260.0000,-11.8328,0.2247,0.0330
3270.0000,-11.7866,0.1740,0.0365
3280.0000,-11.7766,0.2207,0.0075
3290.0000,-11.7680,0.2356,0.0128
3300.0000,-11.7297,0.1745,-0.0465
3310.0000,-11.6925,0.1629,-0.0646
3320.0000,-11.7178,0.1659,-0.1052
3330.0000,-11.7664,0.1982,-0.1601
3340.0000,-11.7571,0.1703,-0.1599
3350.0000,-11.6575,0.0834,-0.2159
3360.0000,-11.6747,0.1077,-0.2209
3370.0000,-11.7439,0.1072,-0.1799
3380.0000,-11.7782,0.1616,-0.1615
3390.0000,-11.8483,0.1462,-0.1933
3400.0000,-11.8533,0.2159,-0.1176
3410.0000,-11.8290,0.1507,-0.1200
3420.0000,-11.7826,0.2076,-0.0606
3430.0000,-11.7434,0.2415,-0.0913
3440.0000,-11.7843,0.2345,-0.0868
3450.0000,-11.7591,0.2126,-0.0390
3460.0000,-11.7889,0.1959,-0.1212
3470.0000,-11.7933,0.1274,-0.1340
3480.0000,-11.7700,0.1112,-0.0487
3490.0000,-11.8013,0.2472,-0.0198
3500.0000,-11.8218,0.2258,0.0083
3510.0000,-11.9001,0.2065,-0.0201
3520.0000,-11.9280,0.1512,-0.0602
3530.0000,-11.8651,0.1910,-0.0970
3540.0000,-11.8631,0.1951,-0.1328
3550.0000,-11.8217,0.1184,-0.2045
3560.0000,-11.8069,0.0702,-0.2230
3570.0000,-11.8633,0.0496,-0.2475
3580.0000,-11.8633,-0.0682,-0.2399
3590.0000,-11.8579,-0.1287,-0.1670
3600.0000,-11.8361,-0.0949,-0.1415
3610.0000,-11.8093,-0.2300,-0.0903
3620.0000,-11.8335,-0.1891,-0.1392
3630.0000,-11.8232,-0.1656,-0.0953
3640.0000,-11.8523,-0.2079,-0.0693
3650.0000,-11.8860,-0.1427,-0.0363
3660.0000,-11.8999,-0.1712,-0.1037
3670.0000,-11.9023,-0.1356,-0.1511
3680.0000,-11.9296,-0.0197,-0.1129
3690.0000,-11.9365,-0.0048,-0.1372
3700.0000,-11.9310,-0.0703,-0.2065
3710.0000,-11.9854,-0.0782,-0.1655
3720.0000,-11.9852,-0.0896,-0.0812
3730.0000,-11.9827,-0.0309,-0.0647
3740.0000,-11.9708,-0.0262,0.0267
3750.0000,-12.0398,-0.0379,0.0516
3760.0000,-12.0308,-0.0443,0.0481
3770.0000,-12.0741,-0.1111,0.0442
3780.0000,-12.1123,-0.0847,0.1068
3790.0000,-12.0520,-0.1450,0.1050
3800.0000,-12.1187,-0.2043,0.0970
3810.0000,-12.1048,-0.1996,0.0779
3820.0000,-12.0998,-0.1598,-0.0011
3830.0000,-12.0692,-0.1815,-0.0896
3840.0000,-12.1208,-0.1703,-0.0466
3850.0000,-12.1007,-0.2084,-0.0703
3860.0000,-12.0889,-0.1215,-0.0506
3870.0000,-12.1069,-0.2271,-0.0553
3880.0000,-12.1254,-0.1420,-0.1291
3890.0000,-12.0855,-0.1938,-0.0646
3900.0000,-12.0687,-0.2409,0.0178
3910.0000,-12.0350,-0.2492,0.0273
3920.0000,-12.0689,-0.1993,0.0111
3930.0000,-12.0742,-0.2177,0.0240
3940.0000,-12.0583,-0.2173,0.0088
3950.0000,-12.0671,-0.2285,0.0046
3960.0000,-12.0691,-0.1346,0.0741
3970.0000,-12.0775,-0.1319,0.0865
3980.0000,-12.1081,-0.1464,0.0406
3990.0000,-12.0938,-0.1612,0.0738
4000.0000,-12.1150,-0.1637,0.0981
4010.0000,-12.1068,-0.1065,0.1424
4020.0000,-12.1156,-0.1149,0.2107
4030.0000,-12.1510,-0.0243,0.1660
4040.0000,-12.1451,-0.0043,0.2044
4050.0000,-12.1506,-0.0825,0.1826
4060.0000,-12.1408,-0.0719,0.1223
4070.0000,-12.1286,-0.0988,0.1101
4080.0000,-12.0762,-0.1089,0.1961
4090.0000,-12.1295,-0.1446,0.1429
4100.0000,-12.1011,-0.1608,0.1686
4110.0000,-12.0160,-0.1580,0.1549
4120.0000,-11.9511,-0.1344,0.1206
4130.0000,-11.9465,-0.1261,0.1472
4140.0000,-11.9029,-0.1639,0.1317
4150.0000,-11.9248,-0.1686,0.1862
4160.0000,-12.0179,-0.1458,0.2124
4170.0000,-12.0340,-0.0751,0.1068
4180.0000,-12.0818,-0.0391,0.1609
4190.0000,-12.0915,0.0195,0.1538
4200.0000,-12.0734,0.0094,0.1417
4210.0000,-12.0810,0.0763,0.1810
4220.0000,-12.0601,0.1193,0.2095
4230.0000,-12.1021,0.0902,0.1973
4240.0000,-12.1216,0.1510,0.1332
4250.0000,-12.1242,0.1478,0.1398
4260.0000,-12.1045,0.1643,0.1658
4270.0000,-12.1367,0.1903,0.0971
4280.0000,-12.1702,0.1238,0.0696
4290.0000,-12.1779,0.1334,0.0445
4300.0000,-12.1943,0.1610,0.0436
4310.0000,-12.1749,0.0952,0.0346
4320.0000,-12.1939,0.1492,0.0673
4330.0000,-12.1715,0.1096,0.1045
4340.0000,-12.1968,0.0832,0.1210
4350.0000,-12.2003,0.1489,0.0566
4360.0000,-12.1134,0.1329,0.0889
4370.0000,-12.0584,0.0549,0.1105
4380.0000,-12.0118,0.0076,0.1002
4390.0000,-12.0847,0.0803,0.1384
4400.0000,-12.1703,0.0813,0.1487
4410.0000,-12.1746,0.1009,0.1317
4420.0000,-12.1911,0.1191,0.1152
4430.0000,-12.1555,0.0438,0.1225
4440.0000,-12.2292,0.0500,0.0990
4450.0000,-12.2245,0.0623,0.0905
4460.0000,-12.1429,0.0507,0.0816
4470.0000,-12.1564,0.0478,0.1549
4480.0000,-12.1142,0.0202,0.1870
4490.0000,-12.1315,-0.0055,0.1836
4500.0000,-12.1209,-0.0153,0.1406
4510.0000,-12.0456,-0.0191,0.0938
4520.0000,-12.0142,-0.0766,0.0348
4530.0000,-12.0545,-0.1415,0.0489
4540.0000,-12.0636,-0.1943,0.0817
4550.0000,-12.0901,-0.1631,0.0983
4560.0000,-12.0523,-0.1379,0.1228
4570.0000,-12.0677,-0.1705,0.0691
4580.0000,-12.0729,-0.1080,0.0169
4590.0000,-12.0806,-0.0910,0.0013
4600.0000,-12.1532,-0.0564,-0.0496
4610.0000,-12.1378,-0.1713,-0.0467
4620.0000,-12.1023,-0.1948,-0.0308
4630.0000,-12.1092,-0.1354,0.0556
4640.0000,-12.1445,-0.1596,0.1084
4650.0000,-12.1554,-0.0787,0.1233
4660.0000,-12.1805,-0.0858,0.1284
4670.0000,-12.1467,-0.0914,0.1853
4680.0000,-12.1665,-0.1024,0.1629
4690.0000,-12.1326,-0.0787,0.1390
4700.0000,-12.1354,-0.0411,0.1035
4710.0000,-12.1691,-0.0796,0.1704
4720.0000,-12.1654,-0.1355,0.1225
4730.0000,-12.1450,-0.0661,0.0734
4740.0000,-12.1456,0.0061,0.1186
4750.0000,-12.1884,0.0395,0.1242
4760.0000,-12.1584,0.0864,0.1540
4770.0000,-12.1650,0.0536,0.1899
4780.0000,-12.1429,0.0019,0.2009
4790.0000,-12.1828,0.0176,0.1783
4800.0000,-12.1808,0.0014,0.1584
4810.0000,-12.1678,-0.1016,0.1580
4820.0000,-12.1333,-0.1388,0.1429
4830.0000,-12.1119,-0.1460,0.1422
4840.0000,-12.0433,-0.0886,0.1024
4850.0000,-12.0685,0.0203,0.0653
4860.0000,-12.1421,-0.0334,0.1081
4870.0000,-12.2241,-0.0857,0.0610
4880.0000,-12.1816,-0.0969,0.0694
4890.0000,-12.1781,-0.0044,0.0525
4900.0000,-12.2003,-0.0325,0.0084
4910.0000,-12.2185,-0.0805,0.0185
4920.0000,-12.2405,-0.0739,-0.0130
4930.0000,-12.1718,0.0398,-0.0041
4940.0000,-12.1699,0.0227,0.0397
4950.0000,-12.1343,-0.0470,0.1223
4960.0000,-12.1650,-0.0880,0.1507
4970.0000,-12.1577,-0.1309,0.1154
4980.0000,-12.1370,-0.1346,0.0066
4990.0000,-12.1094,-0.1018,-0.0590
5000.0000,-12.1859,-0.0812,-0.0834
5010.0000,-12.1781,-0.0173,-0.1177
5020.0000,-12.1785,0.0796,-0.0379
5030.0000,-12.1518,0.0533,-0.0145
5040.0000,-12.1568,0.0257,-0.0428
5050.0000,-12.1556,-0.0458,-0.0666
5060.0000,-12.1574,0.0548,-0.0718
5070.0000,-12.1925,0.0314,-0.1446
5080.0000,-12.1380,-0.0762,-0.2003
5090.0000,-12.0594,-0.1184,-0.1471
5100.0000,-12.0327,-0.1785,-0.1665
5110.0000,-12.0742,-0.1159,-0.1551
5120.0000,-12.0494,-0.1390,-0.0949
5130.0000,-11.9588,-0.2261,-0.1026
5140.0000,-11.9229,-0.1543,-0.1007
5150.0000,-11.9760,-0.1680,-0.1025
5160.0000,-11.9460,-0.1239,-0.1806
5170.0000,-11.9510,-0.1673,-0.1472
5180.0000,-11.9655,-0.1060,-0.1910
5190.0000,-11.9638,-0.1287,-0.1839
5200.0000,-12.0004,0.0193,-0.2470
5210.0000,-11.9716,0.0629,-0.2422
5220.0000,-11.9770,0.0245,-0.2316
5230.0000,-11.9934,0.0223,-0.2114
5240.0000,-12.0420,-0.0446,-0.1789
5250.0000,-12.0784,-0.0359,-0.2286
5260.0000,-12.0621,0.0913,-0.1945
5270.0000,-12.0710,0.1019,-0.2209
5280.0000,-12.0697,0.0289,-0.1923
5290.0000,-12.0771,-0.0080,-0.1890
5300.0000,-12.0242,0.0505,-0.1751
5310.0000,-11.9228,0.0299,-0.1903
5320.0000,-11.8459,0.0854,-0.1946
5330.0000,-11.8711,0.1315,-0.1615
5340.0000,-11.8118,0.2263,-0.1176
5350.0000,-11.7988,0.2078,-0.0998
5360.0000,-11.8098,0.1201,-0.1617
5370.0000,-11.7914,0.1083,-0.0819
5380.0000,-11.8057,0.0865,-0.0670
5390.0000,-11.8265,0.0455,-0.0305
5400.0000,-11.8611,0.0344,-0.0760
5410.0000,-11.8716,0.0622,-0.1465
5420.0000,-11.8272,0.0728,-0.0808
5430.0000,-11.8243,0.1753,-0.0967
5440.0000,-11.8619,0.1831,-0.0231
5450.0000,-11.8131,0.1763,-0.0261
5460.0000,-11.7903,0.1862,-0.0202
5470.0000,-11.8876,0.2328,0.0405
5480.0000,-11.8845,0.2193,-0.0762
5490.0000,-11.9032,0.2127,-0.1313
5500.0000,-11.9818,0.1789,-0.1702
5510.0000,-12.0040,0.1489,-0.1653
5520.0000,-12.0300,0.1067,-0.1168
5530.0000,-11.9997,0.0727,-0.1137
5540.0000,-11.8871,-0.0256,-0.1438
5550.0000,-11.8158,-0.1037,-0.0868
5560.0000,-11.8440,-0.0314,-0.1656
5570.0000,-11.8170,-0.0427,-0.1999
5580.0000,-11.8362,0.0294,-0.1980
5590.0000,-11.8164,-0.0182,-0.1896
5600.0000,-11.8444,-0.0221,-0.1992
5610.0000,-11.8647,0.0573,-0.1959
5620.0000,-11.9244,0.0100,-0.2487
5630.0000,-11.9601,-0.0039,-0.2084
5640.0000,-11.9494,-0.0082,-0.1992
5650.0000,-11.9610,0.0189,-0.2555
5660.0000,-12.0373,0.0379,-0.2315
5670.0000,-12.0042,0.0791,-0.1935
5680.0000,-11.9768,0.0632,-0.1381
5690.0000,-11.9309,-0.0037,-0.1298
5700.0000,-11.9980,0.1246,-0.2232
5710.0000,-12.0277,0.1091,-0.1862
5720.0000,-12.0328,0.0520,-0.1701
5730.0000,-12.0414,-0.0413,-0.2558
5740.0000,-12.0276,-0.1522,-0.1688
5750.0000,-12.0235,-0.1577,-0.2055
5760.0000,-12.0346,-0.1132,-0.2115
5770.0000,-12.0635,-0.0822,-0.2315
5780.0000,-12.0491,-0.1051,-0.2115
5790.0000,-12.0526,-0.0937,-0.2192
5800.0000,-12.1043,-0.1194,-0.1473
5810.0000,-12.1096,-0.1571,-0.1509
5820.0000,-12.0641,-0.1368,-0.1084
5830.0000,-12.0437,-0.0646,-0.1309
5840.0000,-12.0556,-0.0551,-0.1719
5850.0000,-12.1374,-0.0461,-0.1661
5860.0000,-12.1047,-0.1626,-0.1557
5870.0000,-12.0903,-0.1070,-0.1435
5880.0000,-12.1276,-0.0752,-0.1309
5890.0000,-12.1258,-0.0817,-0.1040
5900.0000,-12.1438,-0.0581,-0.0869
5910.0000,-12.1312,-0.0877,-0.1236
5920.0000,-12.1407,-0.0422,-0.0275
5930.0000,-12.1925,-0.0313,-0.0293
5940.0000,-12.2194,-0.0512,-0.0689
5950.0000,-12.2014,-0.0918,-0.1221
5960.0000,-12.1197,-0.1634,-0.0854
5970.0000,-12.0908,-0.1941,-0.0410
5980.0000,-12.0895,-0.1799,-0.1107
5990.0000,-12.1207,-0.1688,-0.1290
6000.0000,-12.1426,-0.1504,-0.0828
6010.0000,-12.1811,-0.1118,-0.0874
6020.0000,-12.1922,-0.1328,-0.0676
6030.0000,-12.2120,-0.1261,0.0360
6040.0000,-12.1450,-0.1356,0.0806
6050.0000,-12.1226,-0.1141,0.0655
6060.0000,-12.1156,-0.1299,0.0494
6070.0000,-12.2228,-0.0828,0.0959
6080.0000,-12.2028,-0.0143,0.1367
6090.0000,-12.1652,-0.0755,0.0372
6100.0000,-12.2010,-0.1455,0.0015
6110.0000,-12.1690,-0.0876,0.0389
