time,x,y,z
720.0000,-5.1374,0.6962,-0.7025
730.0000,-5.0610,0.6734,-0.7066
740.0000,-5.0403,0.6854,-0.7265
750.0000,-5.0806,0.6498,-0.7942
760.0000,-5.0775,0.6642,-0.8063
770.0000,-5.1031,0.6510,-0.8559
780.0000,-5.0972,0.6781,-0.8701
790.0000,-5.0905,0.7002,-0.9214
800.0000,-5.0750,0.8070,-0.9056
810.0000,-5.0927,0.7891,-0.9529
820.0000,-5.0767,0.8083,-0.8842
830.0000,-5.0155,0.8167,-0.9415
840.0000,-5.0532,0.7942,-0.9959
850.0000,-5.0267,0.7878,-0.9480
860.0000,-4.9079,0.8357,-0.9001
870.0000,-4.9198,0.8839,-0.8878
880.0000,-4.9512,0.8242,-0.8025
890.0000,-4.9176,0.8845,-0.8074
900.0000,-4.9223,0.9058,-0.7882
910.0000,-4.9077,0.8827,-0.8217
920.0000,-4.9457,0.8407,-0.8726
930.0000,-4.9465,0.7841,-0.8915
940.0000,-4.9996,0.7120,-0.8919
950.0000,-5.0360,0.6398,-0.8476
960.0000,-5.0564,0.6053,-0.8321
970.0000,-4.9808,0.6459,-0.8630
980.0000,-4.9331,0.6804,-0.8257
990.0000,-4.9543,0.6225,-0.8348
1000.0000,-5.0016,0.6582,-0.8056
1010.0000,-5.0258,0.6889,-0.7990
1020.0000,-5.1375,0.7005,-0.7332
1030.0000,-5.1541,0.7552,-0.7017
1040.0000,-5.1536,0.7828,-0.6719
1050.0000,-5.1517,0.7809,-0.6249
1060.0000,-5.1513,0.7943,-0.6536
1070.0000,-5.1522,0.8239,-0.6237
1080.0000,-5.1501,0.7822,-0.6879
1090.0000,-5.1418,0.8012,-0.7223
1100.0000,-5.1319,0.8324,-0.7779
1110.0000,-5.1271,0.8762,-0.7362
1120.0000,-5.1324,0.9038,-0.6587
1130.0000,-5.1287,0.9003,-0.6764
1140.0000,-5.1317,0.8718,-0.7247
1150.0000,-5.1314,0.8633,-0.7495
1160.0000,-5.1329,0.8792,-0.7713
1170.0000,-5.1264,0.9187,-0.6838
1180.0000,-5.1228,0.8936,-0.7567
1190.0000,-5.1266,0.8682,-0.6730
1200.0000,-5.1187,0.9152,-0.6935
1210.0000,-5.1201,0.9350,-0.6809
1220.0000,-5.1213,0.9184,-0.7249
1230.0000,-5.1198,0.9454,-0.7463
1240.0000,-5.1046,0.9712,-0.7706
1250.0000,-5.0587,1.0651,-0.8240
1260.0000,-5.0682,1.0825,-0.8462
1270.0000,-5.0512,1.0591,-0.9308
1280.0000,-5.0484,1.0732,-0.9998
1290.0000,-5.0516,1.0667,-0.9685
1300.0000,-5.0332,1.0775,-1.0018
1310.0000,-5.0301,1.0476,-1.0910
1320.0000,-5.0139,1.0603,-1.1629
1330.0000,-5.0147,1.0948,-1.1098
1340.0000,-5.0185,1.0786,-1.1096
1350.0000,-5.0148,1.1269,-1.0641
1360.0000,-5.0062,1.1642,-1.0789
1370.0000,-5.0059,1.1997,-1.0441
1380.0000,-5.0187,1.1703,-1.0074
1390.0000,-5.0239,1.2001,-0.9360
1400.0000,-5.0331,1.1822,-0.9363
1410.0000,-5.0159,1.2022,-0.9346
1420.0000,-5.0472,1.1144,-0.9646
1430.0000,-5.0444,1.0723,-0.9915
1440.0000,-5.0325,1.0755,-1.0315
1450.0000,-5.0474,1.0493,-1.0054
1460.0000,-5.0515,1.0182,-0.9989
1470.0000,-5.0591,1.0063,-0.9668
1480.0000,-5.0718,0.9584,-0.9664
1490.0000,-5.0647,0.9575,-0.9996
1500.0000,-5.0500,1.0039,-1.0444
1510.0000,-5.0476,1.0008,-1.0452
1520.0000,-5.0467,0.9423,-0.9634
1530.0000,-5.0728,0.8787,-1.0143
1540.0000,-5.0638,0.8453,-1.0932
1550.0000,-5.0070,0.8395,-1.0798
1560.0000,-5.0220,0.8569,-1.0566
1570.0000,-5.0648,0.8728,-1.0871
1580.0000,-5.0526,0.8813,-1.1169
1590.0000,-5.0450,0.8451,-1.0552
1600.0000,-5.0573,0.8117,-1.1040
1610.0000,-5.0943,0.8199,-0.9839
1620.0000,-5.1022,0.8781,-0.8915
1630.0000,-5.1070,0.8285,-0.8932
1640.0000,-5.1162,0.8154,-0.8671
1650.0000,-5.0931,0.7886,-0.8525
1660.0000,-5.0610,0.7522,-0.8315
1670.0000,-5.0239,0.7052,-0.7806
1680.0000,-5.0306,0.7108,-0.7914
1690.0000,-5.0566,0.6959,-0.7785
1700.0000,-5.1196,0.7242,-0.7846
1710.0000,-5.0871,0.7872,-0.7850
1720.0000,-5.0302,0.7930,-0.8282
1730.0000,-5.0431,0.8426,-0.8987
1740.0000,-5.0456,0.8445,-0.9721
1750.0000,-5.0241,0.8421,-0.9474
1760.0000,-4.9657,0.7519,-0.9929
1770.0000,-4.8355,0.6694,-1.0410
1780.0000,-4.8040,0.6361,-0.9986
1790.0000,-4.7733,0.6478,-1.0745
1800.0000,-4.8215,0.7058,-1.0908
1810.0000,-4.8174,0.7023,-1.1600
1820.0000,-4.8265,0.6562,-1.1498
1830.0000,-4.8491,0.6182,-1.1111
1840.0000,-4.7670,0.6721,-1.1081
1850.0000,-4.7333,0.6821,-1.0988
1860.0000,-4.7801,0.7419,-1.1645
1870.0000,-4.7655,0.7219,-1.2085
1880.0000,-4.7798,0.6904,-1.2383
1890.0000,-4.7593,0.6736,-1.2837
1900.0000,-4.7831,0.7061,-1.2463
1910.0000,-4.7944,0.7511,-1.3394
1920.0000,-4.7626,0.6879,-1.3956
1930.0000,-4.7795,0.6799,-1.4334
1940.0000,-4.7516,0.6813,-1.4774
1950.0000,-4.7740,0.6737,-1.4604
1960.0000,-4.8409,0.6802,-1.4629
1970.0000,-4.8446,0.6792,-1.4096
1980.0000,-4.8927,0.7452,-1.5057
1990.0000,-4.8860,0.6902,-1.5620
2000.0000,-4.8558,0.6846,-1.5619
2010.0000,-4.9220,0.7041,-1.5802
2020.0000,-4.9530,0.6767,-1.6153
2030.0000,-4.9769,0.6707,-1.5296
2040.0000,-4.9689,0.6056,-1.5288
2050.0000,-5.0038,0.5290,-1.4443
2060.0000,-5.0308,0.5481,-1.3955
2070.0000,-5.0007,0.5388,-1.4151
2080.0000,-4.9707,0.5275,-1.4512
2090.0000,-4.9599,0.5486,-1.3529
2100.0000,-4.9385,0.5814,-1.3289
2110.0000,-4.9315,0.6025,-1.3933
2120.0000,-4.9205,0.6093,-1.3822
2130.0000,-4.9150,0.6017,-1.4564
2140.0000,-4.9118,0.6476,-1.4962
2150.0000,-4.9177,0.5983,-1.4450
2160.0000,-4.8965,0.5433,-1.4159
2170.0000,-4.8430,0.4788,-1.3887
2180.0000,-4.8295,0.4725,-1.4513
2190.0000,-4.7968,0.4762,-1.4457
2200.0000,-4.8097,0.4424,-1.4074
2210.0000,-4.8442,0.4592,-1.3622
2220.0000,-4.7970,0.4545,-1.3043
2230.0000,-4.7925,0.4525,-1.2851
2240.0000,-4.8046,0.4447,-1.4131
2250.0000,-4.7607,0.4668,-1.3402
2260.0000,-4.7525,0.4469,-1.3655
2270.0000,-4.7869,0.3979,-1.2970
2280.0000,-4.7731,0.3791,-1.2923
2290.0000,-4.7352,0.3663,-1.3411
2300.0000,-4.7580,0.3987,-1.3301
2310.0000,-4.7689,0.4370,-1.3602
2320.0000,-4.8009,0.4795,-1.3523
2330.0000,-4.7965,0.5027,-1.3332
2340.0000,-4.8249,0.5472,-1.3771
2350.0000,-4.8776,0.4988,-1.4652
2360.0000,-4.9040,0.5249,-1.4377
2370.0000,-4.8390,0.5101,-1.4368
2380.0000,-4.8443,0.4750,-1.3834
2390.0000,-4.8782,0.4695,-1.3948
2400.0000,-4.8733,0.4626,-1.4881
2410.0000,-4.9250,0.3915,-1.5216
2420.0000,-4.9954,0.3644,-1.4525
2430.0000,-5.0166,0.3642,-1.5016
2440.0000,-5.0147,0.4013,-1.5050
2450.0000,-5.0351,0.4296,-1.4361
2460.0000,-5.0385,0.3945,-1.4377
2470.0000,-5.0670,0.4023,-1.3330
2480.0000,-5.0532,0.3757,-1.3704
2490.0000,-5.0433,0.3744,-1.4122
2500.0000,-5.0259,0.3893,-1.4517
2510.0000,-4.9622,0.4310,-1.4222
2520.0000,-4.8931,0.4273,-1.4376
2530.0000,-4.9430,0.3530,-1.4332
2540.0000,-4.9759,0.3732,-1.3820
2550.0000,-5.0602,0.3587,-1.3702
2560.0000,-5.0514,0.3611,-1.4069
2570.0000,-5.0335,0.3195,-1.3910
2580.0000,-5.0292,0.2716,-1.4153
2590.0000,-5.0357,0.2482,-1.4226
2600.0000,-5.0151,0.2965,-1.3347
2610.0000,-5.0488,0.2626,-1.2759
2620.0000,-5.1030,0.1773,-1.2473
2630.0000,-5.0469,0.1493,-1.1943
2640.0000,-5.0558,0.1209,-1.2403
2650.0000,-5.0674,0.1433,-1.2310
2660.0000,-5.0970,0.1385,-1.2170
2670.0000,-5.0939,0.1827,-1.2647
2680.0000,-4.9913,0.1865,-1.2684
2690.0000,-4.9945,0.2042,-1.2574
2700.0000,-4.9185,0.2003,-1.2115
2710.0000,-4.8611,0.2501,-1.1694
2720.0000,-4.8182,0.2224,-1.2641
2730.0000,-4.8313,0.2202,-1.2884
2740.0000,-4.7971,0.2263,-1.2924
2750.0000,-4.7627,0.2391,-1.3246
2760.0000,-4.7834,0.1927,-1.3005
2770.0000,-4.7862,0.2289,-1.2842
2780.0000,-4.7082,0.2452,-1.3236
2790.0000,-4.6099,0.2338,-1.3035
2800.0000,-4.5157,0.2366,-1.2972
2810.0000,-4.4919,0.2132,-1.3319
2820.0000,-4.5057,0.2239,-1.3027
2830.0000,-4.5241,0.2200,-1.2497
2840.0000,-4.5636,0.2090,-1.2736
2850.0000,-4.6438,0.2054,-1.3065
2860.0000,-4.6438,0.2354,-1.2400
2870.0000,-4.6837,0.1851,-1.2831
2880.0000,-4.8229,0.1608,-1.2391
2890.0000,-4.7913,0.1816,-1.2429
2900.0000,-4.8289,0.1663,-1.3116
2910.0000,-4.8467,0.0981,-1.2510
2920.0000,-4.8949,0.0685,-1.3257
2930.0000,-4.8972,0.0366,-1.3588
2940.0000,-4.9474,0.0191,-1.2917
2950.0000,-5.0344,0.0190,-1.3320
2960.0000,-5.0618,0.0413,-1.3717
2970.0000,-5.0256,0.0885,-1.3954
2980.0000,-5.0622,0.0399,-1.4013
2990.0000,-5.0549,0.0642,-1.4258
3000.0000,-5.0287,0.0562,-1.4193
3010.0000,-5.0402,0.0515,-1.4477
3020.0000,-5.0104,0.0262,-1.4675
3030.0000,-4.9969,-0.0098,-1.5131
3040.0000,-4.9964,-0.0167,-1.4405
3050.0000,-4.9417,0.0308,-1.3794
3060.0000,-4.9623,0.0548,-1.4018
3070.0000,-4.9633,0.0574,-1.4284
3080.0000,-4.9788,0.0789,-1.3697
3090.0000,-4.9651,0.1477,-1.3540
3100.0000,-5.0381,0.1257,-1.3241
3110.0000,-5.0151,0.0961,-1.3985
3120.0000,-5.0524,0.0443,-1.4240
3130.0000,-5.0271,0.0007,-1.3784
3140.0000,-5.0261,-0.0382,-1.3718
3150.0000,-5.0581,-0.0521,-1.4254
3160.0000,-5.0472,-0.0558,-1.4651
3170.0000,-5.0280,-0.1001,-1.4828
3180.0000,-4.9820,-0.1022,-1.4441
3190.0000,-4.9872,-0.0803,-1.4863
3200.0000,-4.9410,-0.0721,-1.5270
3210.0000,-4.8936,-0.0508,-1.5648
3220.0000,-4.8921,-0.0011,-1.6076
3230.0000,-4.9348,0.0078,-1.5471
3240.0000,-4.9902,0.0122,-1.5284
3250.0000,-4.9636,0.0443,-1.4512
3260.0000,-4.9956,0.0325,-1.4754
3270.0000,-5.0025,0.0216,-1.4903
3280.0000,-5.0132,0.0017,-1.5607
3290.0000,-5.0039,0.0247,-1.5140
3300.0000,-5.0289,0.0301,-1.5021
3310.0000,-5.0097,0.0097,-1.4738
3320.0000,-5.0209,0.0767,-1.4630
3330.0000,-5.0345,0.0686,-1.4871
3340.0000,-5.0717,0.0483,-1.3845
3350.0000,-5.0909,-0.0027,-1.2965
3360.0000,-5.0985,-0.0751,-1.2460
3370.0000,-5.1050,-0.0565,-1.2467
3380.0000,-5.0998,-0.0800,-1.2591
3390.0000,-5.0938,-0.1462,-1.2147
3400.0000,-5.0853,-0.2149,-1.2033
3410.0000,-5.0939,-0.2730,-1.1832
3420.0000,-5.0932,-0.3003,-1.1991
3430.0000,-5.0596,-0.3178,-1.2778
3440.0000,-5.0911,-0.3605,-1.2611
3450.0000,-5.1072,-0.3983,-1.1579
3460.0000,-5.0872,-0.4091,-1.2093
3470.0000,-5.0667,-0.4380,-1.1555
3480.0000,-5.0611,-0.4184,-1.1512
3490.0000,-5.0133,-0.4066,-1.1441
3500.0000,-5.0070,-0.4515,-1.0969
3510.0000,-5.0369,-0.4216,-1.1108
3520.0000,-5.0723,-0.4514,-1.0321
3530.0000,-4.9927,-0.4600,-0.9818
3540.0000,-5.0180,-0.4718,-1.0285
3550.0000,-5.1031,-0.5135,-1.0372
3560.0000,-5.1113,-0.4855,-0.9848
3570.0000,-5.1296,-0.5227,-0.9532
3580.0000,-5.1479,-0.5323,-0.9058
3590.0000,-5.0801,-0.5648,-0.9037
3600.0000,-5.0589,-0.6143,-0.9378
3610.0000,-5.0585,-0.6181,-0.9017
3620.0000,-5.0808,-0.5593,-0.9782
3630.0000,-5.1125,-0.5473,-0.9583
3640.0000,-5.0383,-0.5610,-0.9257
3650.0000,-5.0820,-0.5445,-0.9083
3660.0000,-5.1500,-0.5182,-0.9234
3670.0000,-5.1575,-0.5778,-0.8369
3680.0000,-5.1511,-0.5792,-0.8119
3690.0000,-5.1064,-0.5873,-0.8691
3700.0000,-5.0419,-0.6315,-0.9082
3710.0000,-4.9891,-0.5627,-0.8954
3720.0000,-5.0518,-0.5768,-0.8694
3730.0000,-5.0556,-0.6038,-0.8513
3740.0000,-5.1226,-0.6148,-0.7805
3750.0000,-5.1083,-0.5823,-0.7012
3760.0000,-5.0886,-0.5705,-0.6602
3770.0000,-5.0821,-0.5875,-0.7130
3780.0000,-5.0532,-0.5851,-0.7008
3790.0000,-5.0212,-0.5597,-0.7204
3800.0000,-5.0547,-0.6102,-0.6416
3810.0000,-5.0863,-0.6395,-0.6897
3820.0000,-5.0970,-0.6258,-0.6376
3830.0000,-5.1096,-0.6497,-0.5887
3840.0000,-5.0794,-0.6293,-0.5592
3850.0000,-5.1155,-0.6481,-0.6372
3860.0000,-5.1395,-0.6420,-0.5644
3870.0000,-5.0997,-0.6443,-0.5636
3880.0000,-5.0804,-0.6474,-0.4787
3890.0000,-5.1254,-0.6481,-0.4704
3900.0000,-5.1564,-0.6741,-0.4650
3910.0000,-5.0954,-0.6615,-0.5421
3920.0000,-5.1121,-0.6728,-0.5703
3930.0000,-5.1397,-0.6790,-0.6043
3940.0000,-5.0994,-0.6811,-0.6623
3950.0000,-5.1338,-0.6554,-0.6920
3960.0000,-5.1103,-0.6605,-0.5868
3970.0000,-5.1093,-0.6579,-0.4660
3980.0000,-5.1000,-0.6535,-0.4200
3990.0000,-5.0607,-0.6456,-0.4874
4000.0000,-5.0351,-0.6105,-0.5052
4010.0000,-4.9915,-0.5324,-0.4214
4020.0000,-5.0212,-0.5246,-0.4095
4030.0000,-5.0259,-0.5222,-0.3869
4040.0000,-5.0446,-0.5419,-0.4787
4050.0000,-5.0057,-0.4754,-0.4681
4060.0000,-5.0389,-0.4387,-0.4383
4070.0000,-5.0582,-0.4100,-0.3515
4080.0000,-5.0785,-0.4251,-0.3646
4090.0000,-5.0916,-0.4066,-0.3462
4100.0000,-5.1924,-0.4409,-0.3591
4110.0000,-5.2187,-0.4084,-0.3862
4120.0000,-5.2236,-0.4023,-0.3476
4130.0000,-5.2223,-0.3508,-0.3938
4140.0000,-5.2234,-0.3789,-0.4532
4150.0000,-5.2186,-0.3741,-0.5141
4160.0000,-5.2304,-0.2983,-0.4300
4170.0000,-5.2241,-0.3018,-0.4322
4180.0000,-5.2309,-0.2777,-0.4455
4190.0000,-5.2293,-0.2581,-0.4711
4200.0000,-5.2274,-0.2107,-0.4558
4210.0000,-5.2245,-0.1826,-0.4927
4220.0000,-5.2305,-0.1531,-0.4781
4230.0000,-5.2241,-0.1813,-0.4871
4240.0000,-5.2216,-0.1923,-0.4942
4250.0000,-5.1763,-0.1466,-0.5317
4260.0000,-5.1470,-0.1352,-0.5395
4270.0000,-5.1511,-0.1343,-0.4682
4280.0000,-5.1970,-0.1991,-0.4160
4290.0000,-5.1544,-0.1875,-0.3841
4300.0000,-5.0945,-0.1894,-0.4478
4310.0000,-5.1338,-0.2871,-0.5124
4320.0000,-5.1138,-0.2882,-0.5125
4330.0000,-5.0389,-0.3242,-0.5119
4340.0000,-5.0265,-0.3326,-0.5096
4350.0000,-4.9746,-0.3819,-0.5156
4360.0000,-5.0002,-0.4256,-0.5491
4370.0000,-4.9500,-0.4196,-0.5514
4380.0000,-4.9971,-0.4492,-0.5665
4390.0000,-4.9863,-0.4907,-0.5547
4400.0000,-5.0304,-0.4999,-0.5072
4410.0000,-5.0394,-0.5114,-0.5824
4420.0000,-5.0916,-0.4695,-0.6187
4430.0000,-5.1757,-0.4984,-0.6533
4440.0000,-5.1475,-0.5453,-0.6602
4450.0000,-5.1613,-0.5938,-0.7788
4460.0000,-5.1551,-0.6340,-0.7950
4470.0000,-5.1071,-0.6393,-0.8146
4480.0000,-5.0557,-0.6772,-0.8864
4490.0000,-5.0739,-0.6051,-0.8258
4500.0000,-5.0342,-0.6996,-0.8166
4510.0000,-5.0826,-0.6698,-0.8623
4520.0000,-5.0981,-0.6718,-0.8811
4530.0000,-5.1234,-0.7279,-0.8981
4540.0000,-5.1202,-0.7428,-0.9076
4550.0000,-5.1082,-0.7625,-0.9551
4560.0000,-5.0873,-0.8132,-0.9332
4570.0000,-5.1088,-0.8865,-0.8202
4580.0000,-5.1178,-0.9010,-0.7835
4590.0000,-5.0867,-0.9756,-0.8038
4600.0000,-5.1038,-0.9734,-0.7493
4610.0000,-5.0618,-0.9478,-0.7598
4620.0000,-5.1168,-0.9028,-0.7756
4630.0000,-5.1181,-0.8902,-0.7841
4640.0000,-5.0636,-0.9224,-0.7451
4650.0000,-5.0855,-0.9017,-0.7049
4660.0000,-5.0955,-0.9021,-0.6591
4670.0000,-5.0763,-0.9792,-0.5826
4680.0000,-5.0674,-0.9638,-0.6394
4690.0000,-5.1118,-0.9429,-0.7020
4700.0000,-5.0808,-0.9750,-0.6825
4710.0000,-5.0795,-0.9452,-0.7064
4720.0000,-5.0799,-0.9903,-0.7177
4730.0000,-5.0610,-0.9722,-0.7535
4740.0000,-4.9114,-0.9811,-0.7044
4750.0000,-4.8549,-1.0361,-0.7144
4760.0000,-4.8280,-1.0077,-0.7524
4770.0000,-4.9134,-0.9986,-0.8385
4780.0000,-4.9880,-0.9150,-0.8246
4790.0000,-5.0159,-0.9035,-0.8212
4800.0000,-5.0646,-0.8913,-0.8487
4810.0000,-5.1021,-0.8825,-0.8702
4820.0000,-5.0861,-0.8713,-0.8798
4830.0000,-5.0098,-0.8804,-0.8623
4840.0000,-4.9354,-0.8843,-0.8703
4850.0000,-4.9525,-0.9432,-0.8226
4860.0000,-4.9813,-0.9825,-0.8598
4870.0000,-4.9267,-0.9761,-0.8252
4880.0000,-4.9144,-0.9603,-0.8823
4890.0000,-4.9469,-1.0008,-0.9485
4900.0000,-5.0073,-0.9799,-1.0586
4910.0000,-5.0518,-0.9821,-1.0560
4920.0000,-5.0381,-0.9791,-0.9911
4930.0000,-5.0526,-0.9541,-0.9920
4940.0000,-5.0564,-0.9143,-0.9840
4950.0000,-5.0530,-0.9086,-0.8827
4960.0000,-5.1065,-0.8881,-0.8496
4970.0000,-5.1066,-0.9185,-0.8549
4980.0000,-5.1112,-0.8546,-0.8414
4990.0000,-5.0506,-0.9026,-0.9121
5000.0000,-5.0657,-0.8718,-0.9427
5010.0000,-5.0515,-0.8222,-0.9829
5020.0000,-5.0529,-0.7964,-0.9774
5030.0000,-5.0907,-0.7643,-0.9890
5040.0000,-5.1064,-0.7720,-0.9510
5050.0000,-5.0981,-0.7770,-1.0217
5060.0000,-5.0931,-0.7054,-1.0387
5070.0000,-5.1025,-0.7249,-1.0065
5080.0000,-5.1100,-0.7716,-0.9700
5090.0000,-5.1155,-0.7540,-0.9423
5100.0000,-5.1135,-0.7608,-0.9356
5110.0000,-5.1127,-0.7468,-0.9593
5120.0000,-5.1181,-0.7329,-0.9461
5130.0000,-5.1201,-0.7609,-0.9009
5140.0000,-5.1186,-0.7673,-0.8892
5150.0000,-5.0817,-0.7580,-0.9604
5160.0000,-5.0299,-0.7494,-0.9121
5170.0000,-5.0388,-0.8096,-0.8416
5180.0000,-5.0314,-0.8491,-0.8275
5190.0000,-4.9695,-0.9016,-0.8114
5200.0000,-4.9950,-0.9397,-0.8525
5210.0000,-5.0106,-0.9447,-0.8350
5220.0000,-5.0114,-0.9855,-0.7513
5230.0000,-5.0000,-0.9355,-0.7447
5240.0000,-4.9819,-1.0106,-0.8019
5250.0000,-4.9418,-1.0868,-0.8871
5260.0000,-5.0408,-1.1010,-0.8670
5270.0000,-5.0522,-1.1227,-0.9200
5280.0000,-5.0418,-1.1558,-0.9186
5290.0000,-5.0518,-1.1794,-0.8339
5300.0000,-5.0656,-1.1633,-0.7774
5310.0000,-5.0933,-1.1391,-0.6769
5320.0000,-5.0944,-1.1166,-0.6231
5330.0000,-5.1030,-1.1189,-0.5742
5340.0000,-5.1158,-1.0793,-0.4849
5350.0000,-5.1230,-1.0700,-0.5055
5360.0000,-5.1024,-1.0505,-0.5118
5370.0000,-5.1215,-1.0440,-0.5922
5380.0000,-5.0903,-1.0774,-0.6950
5390.0000,-5.1028,-1.0715,-0.6799
5400.0000,-5.1036,-1.0519,-0.6001
5410.0000,-5.0444,-1.0560,-0.5397
5420.0000,-5.0165,-1.1026,-0.5333
5430.0000,-5.0089,-1.0962,-0.4853
5440.0000,-4.9597,-1.0921,-0.5199
5450.0000,-4.9468,-1.0955,-0.5370
5460.0000,-4.9572,-1.1154,-0.5316
5470.0000,-4.9985,-1.1623,-0.5053
5480.0000,-5.0423,-1.2063,-0.4878
5490.0000,-5.0897,-1.2125,-0.4179
5500.0000,-5.0915,-1.2344,-0.3893
5510.0000,-5.0865,-1.2563,-0.3782
5520.0000,-5.0862,-1.2435,-0.4066
5530.0000,-5.0798,-1.2975,-0.3474
5540.0000,-5.0917,-1.2667,-0.3444
5550.0000,-5.0691,-1.2867,-0.3505
5560.0000,-5.0780,-1.3157,-0.2521
5570.0000,-5.0759,-1.3009,-0.1939
5580.0000,-5.0719,-1.3212,-0.1884
5590.0000,-5.0575,-1.3430,-0.1454
5600.0000,-5.0628,-1.3470,-0.1912
5610.0000,-5.0420,-1.4099,-0.2062
5620.0000,-5.0452,-1.4568,-0.1703
5630.0000,-5.0448,-1.4369,-0.2688
5640.0000,-5.0283,-1.4301,-0.3430
5650.0000,-5.0141,-1.4845,-0.2830
5660.0000,-5.0207,-1.5141,-0.3076
5670.0000,-5.0009,-1.5663,-0.3559
5680.0000,-4.9864,-1.6154,-0.3506
5690.0000,-4.9914,-1.5791,-0.4285
5700.0000,-4.9864,-1.5927,-0.4127
5710.0000,-4.9977,-1.5682,-0.3709
5720.0000,-4.9814,-1.6185,-0.3941
5730.0000,-5.0150,-1.5051,-0.4178
5740.0000,-5.0311,-1.4795,-0.3871
5750.0000,-5.0446,-1.4022,-0.4065
5760.0000,-5.0620,-1.3369,-0.4341
5770.0000,-5.0719,-1.2689,-0.4609
5780.0000,-5.0923,-1.2111,-0.4577
5790.0000,-5.1032,-1.1814,-0.3886
5800.0000,-5.0738,-1.1735,-0.3615
5810.0000,-5.0907,-1.1722,-0.3056
5820.0000,-5.1178,-1.1387,-0.2957
5830.0000,-5.1224,-1.1162,-0.2748
5840.0000,-5.1065,-1.1228,-0.2833
5850.0000,-5.0321,-1.1274,-0.3213
5860.0000,-4.9441,-1.1398,-0.4122
5870.0000,-5.0556,-1.1421,-0.3922
5880.0000,-5.0204,-1.1384,-0.4271
5890.0000,-4.9501,-1.0933,-0.2962
5900.0000,-4.9964,-1.0882,-0.2931
5910.0000,-5.0226,-1.1215,-0.3186
5920.0000,-5.0501,-1.0411,-0.3066
5930.0000,-5.0458,-1.0381,-0.3346
5940.0000,-5.0339,-1.0143,-0.3376
5950.0000,-5.0445,-1.0006,-0.3235
5960.0000,-5.0046,-1.0701,-0.4112
5970.0000,-5.0469,-1.1738,-0.3796
5980.0000,-5.0092,-1.1544,-0.4071
5990.0000,-5.0186,-1.1896,-0.4712
