time,x,y,z
820.0000,-4.1356,-1.1684,-0.2816
830.0000,-4.1354,-1.1282,-0.2441
840.0000,-4.1799,-1.2511,-0.3610
850.0000,-4.1996,-1.2153,-0.3281
860.0000,-4.2104,-1.2784,-0.2883
870.0000,-4.2707,-1.3691,-0.3729
880.0000,-4.2886,-1.4230,-0.3733
890.0000,-4.3958,-1.4020,-0.4128
900.0000,-4.4999,-1.4144,-0.4988
910.0000,-4.6330,-1.4655,-0.5832
920.0000,-4.6539,-1.4915,-0.6673
930.0000,-4.6905,-1.4008,-0.6518
940.0000,-4.7874,-1.3298,-0.6445
950.0000,-4.8102,-1.2852,-0.7381
960.0000,-4.8173,-1.3398,-0.7185
970.0000,-4.7357,-1.1515,-0.6906
980.0000,-4.6176,-1.2109,-0.6291
990.0000,-4.5412,-1.2632,-0.5758
1000.0000,-4.4036,-1.3461,-0.4895
1010.0000,-4.3639,-1.3267,-0.3607
1020.0000,-4.2157,-1.2959,-0.2856
1030.0000,-4.1445,-1.2827,-0.1995
1040.0000,-4.1430,-1.2714,-0.2121
1050.0000,-4.0538,-1.3096,-0.2198
1060.0000,-4.0024,-1.2378,-0.2206
1070.0000,-3.9628,-1.2234,-0.2577
1080.0000,-3.9209,-1.1917,-0.1986
1090.0000,-3.9869,-1.0963,-0.2150
1100.0000,-3.9898,-1.0772,-0.2071
1110.0000,-4.0311,-1.0316,-0.2049
1120.0000,-4.0649,-1.0321,-0.1550
1130.0000,-4.2210,-0.9505,-0.1297
1140.0000,-4.2530,-0.8840,-0.1336
1150.0000,-4.3263,-0.9225,-0.1703
1160.0000,-4.2947,-0.8972,-0.1959
1170.0000,-4.3052,-0.8993,-0.2562
1180.0000,-4.2304,-0.8932,-0.2408
1190.0000,-4.2303,-0.8327,-0.2164
1200.0000,-4.2786,-0.8619,-0.1816
1210.0000,-4.2563,-0.8622,-0.1152
1220.0000,-4.3102,-0.8766,-0.0615
1230.0000,-4.4689,-0.9031,-0.0533
1240.0000,-4.5903,-0.9064,-0.0695
1250.0000,-4.6643,-0.8086,-0.0080
1260.0000,-4.6105,-0.8250,0.0150
1270.0000,-4.5851,-0.7776,0.0610
1280.0000,-4.5844,-0.8170,0.1033
1290.0000,-4.5839,-0.8719,0.1501
1300.0000,-4.5020,-0.8645,0.1296
1310.0000,-4.4475,-0.8802,0.0982
1320.0000,-4.4289,-0.8752,0.1315
1330.0000,-4.4954,-0.8911,0.1702
1340.0000,-4.5248,-0.9710,0.1416
1350.0000,-4.5015,-0.9841,0.1253
1360.0000,-4.4899,-1.0163,0.1548
1370.0000,-4.4206,-0.9776,0.0819
1380.0000,-4.3306,-0.9518,0.1041
1390.0000,-4.3413,-1.0251,0.0800
1400.0000,-4.3236,-1.0665,0.0369
1410.0000,-4.3256,-1.0107,0.0568
1420.0000,-4.3325,-1.0457,0.0480
1430.0000,-4.4121,-1.0621,-0.0003
1440.0000,-4.3199,-1.0635,-0.0333
1450.0000,-4.3111,-1.0315,-0.1102
1460.0000,-4.2537,-1.0142,-0.1448
1470.0000,-4.2416,-1.0287,-0.1529
1480.0000,-4.2155,-1.0187,-0.2124
1490.0000,-4.1216,-0.9743,-0.3189
1500.0000,-4.0770,-0.9739,-0.3192
1510.0000,-4.0594,-0.9319,-0.3518
1520.0000,-4.0350,-0.9071,-0.3306
1530.0000,-3.9979,-0.8627,-0.3500
1540.0000,-4.0561,-0.8827,-0.3454
1550.0000,-4.0562,-0.8474,-0.3755
1560.0000,-4.0740,-0.7926,-0.4655
1570.0000,-4.0744,-0.8128,-0.5096
1580.0000,-4.1126,-0.7889,-0.5666
1590.0000,-4.1257,-0.8187,-0.5906
1600.0000,-4.1705,-0.7505,-0.5808
1610.0000,-4.2184,-0.7351,-0.5635
1620.0000,-4.3220,-0.7877,-0.5370
1630.0000,-4.3994,-0.7858,-0.5467
1640.0000,-4.3393,-0.8013,-0.5794
1650.0000,-4.2335,-0.7956,-0.4699
1660.0000,-4.1327,-0.7709,-0.3960
1670.0000,-4.1675,-0.8121,-0.3320
1680.0000,-4.1748,-0.8107,-0.2895
1690.0000,-4.2577,-0.7674,-0.1725
1700.0000,-4.3626,-0.7324,-0.1660
1710.0000,-4.3756,-0.6966,-0.1487
1720.0000,-4.4489,-0.6623,-0.0809
1730.0000,-4.5412,-0.6823,-0.0662
1740.0000,-4.5998,-0.7376,-0.0141
1750.0000,-4.6639,-0.7453,-0.0436
1760.0000,-4.7026,-0.7212,-0.0124
1770.0000,-4.6530,-0.6881,-0.0393
1780.0000,-4.5371,-0.6784,-0.0578
1790.0000,-4.5091,-0.7214,-0.1142
1800.0000,-4.4668,-0.7662,-0.0771
1810.0000,-4.4615,-0.7538,0.0084
1820.0000,-4.4417,-0.8067,-0.0170
1830.0000,-4.4791,-0.8290,0.0005
1840.0000,-4.4956,-0.8259,-0.0172
1850.0000,-4.5311,-0.8017,-0.0345
1860.0000,-4.4865,-0.8042,-0.0520
1870.0000,-4.4767,-0.7858,-0.0363
1880.0000,-4.5279,-0.7661,0.0092
1890.0000,-4.5235,-0.7870,0.0040
1900.0000,-4.4168,-0.7922,0.0103
1910.0000,-4.2829,-0.7022,0.0203
1920.0000,-4.1235,-0.7475,0.0593
1930.0000,-3.9238,-0.7036,0.0532
1940.0000,-3.7550,-0.6411,0.0223
1950.0000,-3.6342,-0.5739,-0.0952
1960.0000,-3.5854,-0.6294,-0.1355
1970.0000,-3.6607,-0.5923,-0.2446
1980.0000,-3.6678,-0.6050,-0.3188
1990.0000,-3.7767,-0.6117,-0.4669
2000.0000,-3.7939,-0.6756,-0.5049
2010.0000,-3.8283,-0.6306,-0.6314
2020.0000,-3.8931,-0.6916,-0.7445
2030.0000,-3.9471,-0.6252,-0.9087
2040.0000,-3.9731,-0.6362,-1.0172
2050.0000,-3.9780,-0.6575,-1.0422
2060.0000,-4.0343,-0.6881,-1.1342
2070.0000,-4.0336,-0.7106,-1.1627
2080.0000,-4.0762,-0.6680,-1.1804
2090.0000,-4.2938,-0.6346,-1.2531
2100.0000,-4.3398,-0.7114,-1.3237
2110.0000,-4.3798,-0.6914,-1.4021
2120.0000,-4.4947,-0.6586,-1.5344
2130.0000,-4.6025,-0.6661,-1.6272
2140.0000,-4.6620,-0.6421,-1.6696
2150.0000,-4.7520,-0.6024,-1.7681
2160.0000,-4.7822,-0.5219,-1.8045
2170.0000,-4.8391,-0.5149,-1.8758
2180.0000,-4.8844,-0.4646,-1.9183
2190.0000,-4.8617,-0.4149,-1.9415
2200.0000,-4.7953,-0.3919,-1.9776
2210.0000,-4.8234,-0.3516,-2.0042
2220.0000,-4.7697,-0.3533,-2.0253
2230.0000,-4.7507,-0.3667,-2.0108
2240.0000,-4.6646,-0.3587,-1.9337
2250.0000,-4.5744,-0.3227,-1.9150
2260.0000,-4.5813,-0.3718,-1.8958
2270.0000,-4.6318,-0.4191,-1.9116
2280.0000,-4.5460,-0.3572,-1.8948
2290.0000,-4.5187,-0.3297,-1.8659
2300.0000,-4.5293,-0.3736,-1.8860
2310.0000,-4.5749,-0.4237,-1.9499
2320.0000,-4.6504,-0.4149,-2.0041
2330.0000,-4.6013,-0.4515,-2.0224
2340.0000,-4.6568,-0.5062,-1.9790
2350.0000,-4.5666,-0.5186,-1.8395
2360.0000,-4.5538,-0.4842,-1.7270
2370.0000,-4.4405,-0.4539,-1.6004
2380.0000,-4.4161,-0.5149,-1.5092
2390.0000,-4.4195,-0.5934,-1.4518
2400.0000,-4.3552,-0.5928,-1.3154
2410.0000,-4.2770,-0.6276,-1.3074
2420.0000,-4.1749,-0.6729,-1.2762
2430.0000,-4.1033,-0.7558,-1.1734
2440.0000,-4.0625,-0.7834,-1.0911
2450.0000,-4.0501,-0.7933,-1.0514
2460.0000,-3.9407,-0.8152,-0.9546
2470.0000,-3.8594,-0.8139,-0.9327
2480.0000,-3.8025,-0.8907,-0.8726
2490.0000,-3.7520,-0.8702,-0.8157
2500.0000,-3.7409,-0.9020,-0.7799
2510.0000,-3.7226,-0.9290,-0.8240
2520.0000,-3.7191,-0.9723,-0.8504
2530.0000,-3.7194,-0.9812,-0.9792
2540.0000,-3.7421,-1.0439,-1.0532
2550.0000,-3.6972,-1.0618,-1.0933
2560.0000,-3.7351,-1.0561,-1.1400
2570.0000,-3.8180,-1.0564,-1.1292
2580.0000,-3.8215,-1.0430,-1.1050
2590.0000,-3.7578,-1.0602,-1.1548
2600.0000,-3.7210,-1.0519,-1.1687
2610.0000,-3.7457,-1.0196,-1.2377
2620.0000,-3.7679,-1.0200,-1.2171
2630.0000,-3.7909,-1.0373,-1.2356
2640.0000,-3.7101,-1.0443,-1.2147
2650.0000,-3.7424,-1.0585,-1.1549
2660.0000,-3.6962,-1.0404,-1.0502
2670.0000,-3.6878,-1.0075,-0.9886
2680.0000,-3.6741,-0.9573,-0.8747
2690.0000,-3.7485,-0.8571,-0.8277
2700.0000,-3.7514,-0.9217,-0.8429
2710.0000,-3.7671,-0.8576,-0.8745
2720.0000,-3.7549,-0.8117,-0.9675
2730.0000,-3.7399,-0.8059,-0.9400
2740.0000,-3.7306,-0.7926,-0.8981
2750.0000,-3.7671,-0.7784,-0.8822
2760.0000,-3.8671,-0.7960,-0.8987
2770.0000,-3.9529,-0.8624,-0.8958
2780.0000,-3.9615,-0.7761,-0.9037
2790.0000,-3.9634,-0.7131,-0.9428
2800.0000,-3.8841,-0.6959,-0.9079
2810.0000,-3.9639,-0.6497,-0.9944
2820.0000,-3.9921,-0.6250,-1.0479
2830.0000,-4.0460,-0.5693,-1.1156
2840.0000,-4.0920,-0.6141,-1.1607
2850.0000,-4.0836,-0.5618,-1.1609
2860.0000,-4.1330,-0.6269,-1.1333
2870.0000,-4.1995,-0.6110,-1.1660
2880.0000,-4.2956,-0.6405,-1.2883
2890.0000,-4.2706,-0.6722,-1.3431
2900.0000,-4.2490,-0.7270,-1.3479
2910.0000,-4.3717,-0.7814,-1.3880
2920.0000,-4.4280,-0.7513,-1.4380
2930.0000,-4.4929,-0.7846,-1.4661
2940.0000,-4.4773,-0.7344,-1.4476
2950.0000,-4.5253,-0.7116,-1.4062
2960.0000,-4.5113,-0.7463,-1.3447
2970.0000,-4.5866,-0.7140,-1.3468
2980.0000,-4.6237,-0.6854,-1.4341
2990.0000,-4.7525,-0.7300,-1.5540
3000.0000,-4.7619,-0.7466,-1.6012
3010.0000,-4.8744,-0.8099,-1.6102
3020.0000,-4.8656,-0.7740,-1.6500
3030.0000,-4.9150,-0.7868,-1.6729
3040.0000,-4.9086,-0.8713,-1.6574
3050.0000,-4.9290,-0.8524,-1.6044
3060.0000,-4.9188,-0.8224,-1.6451
3070.0000,-4.9285,-0.7578,-1.6495
3080.0000,-4.9224,-0.7555,-1.6514
3090.0000,-4.9381,-0.7061,-1.6520
3100.0000,-4.9340,-0.7288,-1.6540
3110.0000,-4.8894,-0.7873,-1.7009
3120.0000,-4.8379,-0.8602,-1.6928
3130.0000,-4.7125,-0.9316,-1.5991
3140.0000,-4.6342,-0.9584,-1.4862
3150.0000,-4.5181,-1.0218,-1.4131
3160.0000,-4.4802,-1.0519,-1.3384
3170.0000,-4.4950,-1.0888,-1.3403
3180.0000,-4.4493,-1.0694,-1.3857
3190.0000,-4.4336,-1.0398,-1.4031
3200.0000,-4.4531,-1.0987,-1.4344
3210.0000,-4.3821,-1.0978,-1.4608
3220.0000,-4.4872,-1.0904,-1.4912
3230.0000,-4.4593,-1.0468,-1.5111
3240.0000,-4.4016,-1.0171,-1.5301
3250.0000,-4.3473,-1.0073,-1.4575
3260.0000,-4.3595,-1.0805,-1.5250
3270.0000,-4.4244,-1.1660,-1.5848
3280.0000,-4.5026,-1.1928,-1.6291
3290.0000,-4.6068,-1.1402,-1.6539
3300.0000,-4.7012,-1.1144,-1.6556
3310.0000,-4.6677,-1.2117,-1.6643
3320.0000,-4.6185,-1.2587,-1.6059
3330.0000,-4.5737,-1.2639,-1.5384
3340.0000,-4.4623,-1.2903,-1.5024
3350.0000,-4.5042,-1.2701,-1.4222
3360.0000,-4.5381,-1.2518,-1.4396
3370.0000,-4.5836,-1.2974,-1.5311
3380.0000,-4.5999,-1.1970,-1.5253
3390.0000,-4.6802,-1.2286,-1.5293
3400.0000,-4.7104,-1.1793,-1.5958
3410.0000,-4.6806,-1.1837,-1.6199
3420.0000,-4.6261,-1.1725,-1.6233
3430.0000,-4.5289,-1.0989,-1.5463
3440.0000,-4.4266,-1.1427,-1.4618
3450.0000,-4.2112,-1.1288,-1.3664
3460.0000,-4.1428,-1.0681,-1.3543
3470.0000,-4.2076,-1.0176,-1.3349
3480.0000,-4.1206,-0.9603,-1.2977
3490.0000,-4.1557,-0.9495,-1.3214
3500.0000,-4.1822,-0.9873,-1.3448
3510.0000,-4.1950,-0.9936,-1.4075
3520.0000,-4.2490,-1.0026,-1.4601
3530.0000,-4.3194,-1.0580,-1.4890
3540.0000,-4.3591,-0.9730,-1.5052
3550.0000,-4.3205,-0.9029,-1.5352
3560.0000,-4.3180,-0.9058,-1.5560
3570.0000,-4.3328,-0.9019,-1.6472
3580.0000,-4.4094,-0.8820,-1.7581
3590.0000,-4.5017,-0.9211,-1.6873
3600.0000,-4.4473,-0.9282,-1.6087
3610.0000,-4.4229,-0.9834,-1.5577
3620.0000,-4.2453,-1.0528,-1.4892
3630.0000,-4.0849,-1.0982,-1.4044
3640.0000,-4.0067,-1.1318,-1.3297
3650.0000,-3.9811,-1.0950,-1.2698
3660.0000,-3.9906,-1.0643,-1.3070
3670.0000,-3.9903,-1.0888,-1.3198
3680.0000,-4.0087,-1.1141,-1.3357
3690.0000,-3.9795,-1.0519,-1.3381
3700.0000,-4.0364,-0.9596,-1.3079
3710.0000,-4.0333,-0.9433,-1.2711
3720.0000,-4.1001,-0.9394,-1.2569
3730.0000,-4.0619,-0.9427,-1.2033
3740.0000,-4.0736,-0.9270,-1.1690
3750.0000,-4.0087,-0.9072,-1.0869
3760.0000,-4.0321,-0.9471,-1.0709
3770.0000,-3.9306,-0.9958,-0.9798
3780.0000,-3.8831,-0.9999,-0.9380
3790.0000,-3.8760,-1.0296,-0.9540
3800.0000,-3.9106,-1.1429,-0.9381
3810.0000,-3.8843,-1.1321,-0.9437
3820.0000,-3.9651,-1.1450,-0.9761
3830.0000,-3.9883,-1.1499,-0.9193
3840.0000,-3.9624,-1.1116,-0.8874
3850.0000,-3.9899,-1.1312,-0.9110
3860.0000,-3.9945,-1.0862,-0.9817
3870.0000,-3.9328,-1.0826,-0.8802
3880.0000,-4.0156,-1.0799,-0.8821
3890.0000,-4.1372,-1.1179,-0.8834
3900.0000,-4.2612,-1.1369,-0.9636
3910.0000,-4.4402,-1.0932,-1.0562
3920.0000,-4.4770,-1.0754,-1.0885
3930.0000,-4.6198,-1.1025,-1.1682
3940.0000,-4.6718,-1.1115,-1.1851
3950.0000,-4.6859,-1.0579,-1.2013
3960.0000,-4.6293,-1.1225,-1.1833
3970.0000,-4.5600,-1.0599,-1.1984
3980.0000,-4.5166,-1.0307,-1.1645
3990.0000,-4.4142,-1.0354,-1.0681
4000.0000,-4.3256,-0.9784,-0.9794
4010.0000,-4.1649,-0.9783,-0.8819
4020.0000,-4.0932,-0.9330,-0.8992
4030.0000,-4.0460,-0.9194,-0.9566
4040.0000,-4.0249,-0.9569,-0.9011
4050.0000,-3.8377,-0.9966,-0.8092
4060.0000,-3.8571,-1.0241,-0.7602
4070.0000,-3.9453,-1.0142,-0.7560
4080.0000,-4.1082,-0.9701,-0.7715
4090.0000,-4.1968,-1.0400,-0.8410
4100.0000,-4.2946,-1.0734,-0.9057
4110.0000,-4.3632,-1.1407,-0.9463
4120.0000,-4.2841,-1.2441,-0.9551
4130.0000,-4.2695,-1.2452,-0.9323
4140.0000,-4.0678,-1.2670,-0.9166
4150.0000,-3.9291,-1.2733,-0.9283
4160.0000,-3.7513,-1.3246,-0.8984
4170.0000,-3.6310,-1.3129,-0.9299
4180.0000,-3.6338,-1.2529,-0.9275
4190.0000,-3.5368,-1.2333,-0.9638
4200.0000,-3.5119,-1.2348,-1.0018
4210.0000,-3.5795,-1.2192,-1.0175
4220.0000,-3.6647,-1.1505,-1.1130
4230.0000,-3.6679,-1.1859,-1.1420
4240.0000,-3.6450,-1.1554,-1.1563
4250.0000,-3.6018,-1.1889,-1.1597
4260.0000,-3.5123,-1.1571,-1.1503
4270.0000,-3.4659,-1.2014,-1.1714
4280.0000,-3.4177,-1.1921,-1.1651
4290.0000,-3.3467,-1.1771,-1.1931
4300.0000,-3.2871,-1.1793,-1.2120
4310.0000,-3.2696,-1.1672,-1.2400
4320.0000,-3.2902,-1.1330,-1.2604
4330.0000,-3.3856,-1.0986,-1.2004
4340.0000,-3.5308,-1.0791,-1.2162
4350.0000,-3.5481,-1.0143,-1.2479
4360.0000,-3.5783,-0.9627,-1.2360
4370.0000,-3.5926,-0.9380,-1.2747
4380.0000,-3.5827,-0.9505,-1.3189
4390.0000,-3.6633,-0.9181,-1.3309
4400.0000,-3.6560,-0.9161,-1.2574
4410.0000,-3.7691,-0.9038,-1.2785
4420.0000,-3.8239,-0.8783,-1.2435
4430.0000,-3.8464,-0.8535,-1.2583
4440.0000,-3.8673,-0.8804,-1.3052
4450.0000,-3.9467,-0.8277,-1.3407
4460.0000,-3.9779,-0.8267,-1.4419
4470.0000,-4.0188,-0.8587,-1.5470
4480.0000,-4.0701,-0.8908,-1.5485
4490.0000,-4.0302,-0.8585,-1.5508
4500.0000,-4.0186,-0.8721,-1.5681
4510.0000,-4.0626,-0.8593,-1.6292
4520.0000,-4.1227,-0.8700,-1.6485
4530.0000,-4.0095,-0.8988,-1.5585
4540.0000,-3.9904,-0.8433,-1.5282
4550.0000,-4.0006,-0.8458,-1.4677
4560.0000,-3.9941,-0.7542,-1.4398
4570.0000,-3.9946,-0.7504,-1.4296
4580.0000,-4.0236,-0.7562,-1.3093
4590.0000,-3.9886,-0.7457,-1.2881
4600.0000,-3.9824,-0.7254,-1.2702
4610.0000,-3.9571,-0.7131,-1.3022
4620.0000,-3.9633,-0.6282,-1.2887
4630.0000,-3.9450,-0.6601,-1.2635
4640.0000,-3.9745,-0.6766,-1.3202
4650.0000,-3.9132,-0.6888,-1.3148
4660.0000,-3.9330,-0.6832,-1.3054
4670.0000,-3.9685,-0.7452,-1.2843
4680.0000,-4.0010,-0.7687,-1.2191
4690.0000,-4.0135,-0.7644,-1.1561
4700.0000,-4.0091,-0.8029,-1.0229
4710.0000,-3.9729,-0.8117,-0.9243
4720.0000,-3.9138,-0.8091,-0.8949
4730.0000,-3.9492,-0.8313,-0.9193
4740.0000,-3.9223,-0.8381,-0.8195
4750.0000,-3.9480,-0.8881,-0.8644
4760.0000,-4.0015,-0.8303,-0.8429
4770.0000,-4.0105,-0.7748,-0.8537
4780.0000,-4.0077,-0.7258,-0.8057
4790.0000,-4.0455,-0.6884,-0.8163
4800.0000,-4.1072,-0.6728,-0.7465
4810.0000,-4.2056,-0.6918,-0.7694
4820.0000,-4.1511,-0.6999,-0.7385
4830.0000,-4.2202,-0.6555,-0.7679
4840.0000,-4.2715,-0.6627,-0.7842
4850.0000,-4.3098,-0.6447,-0.7961
4860.0000,-4.3428,-0.7006,-0.9187
4870.0000,-4.3359,-0.6435,-0.9483
4880.0000,-4.3897,-0.6312,-0.9412
4890.0000,-4.2745,-0.6222,-0.8619
4900.0000,-4.1818,-0.6074,-0.8010
4910.0000,-4.2206,-0.6089,-0.7733
4920.0000,-4.3056,-0.6319,-0.8680
4930.0000,-4.3392,-0.6172,-0.9489
4940.0000,-4.3587,-0.6040,-1.0197
4950.0000,-4.4454,-0.6295,-1.0770
4960.0000,-4.3640,-0.6876,-1.0329
4970.0000,-4.3588,-0.7240,-0.9863
4980.0000,-4.4354,-0.7664,-1.0679
4990.0000,-4.3984,-0.8004,-1.0646
5000.0000,-4.4514,-0.7570,-1.1004
5010.0000,-4.4220,-0.7842,-1.1094
5020.0000,-4.3154,-0.7549,-1.1053
5030.0000,-4.2587,-0.7456,-1.0659
5040.0000,-4.2441,-0.7348,-1.0800
5050.0000,-4.2271,-0.6657,-1.0869
5060.0000,-4.2894,-0.6192,-1.1417
5070.0000,-4.2949,-0.6515,-1.2244
5080.0000,-4.2961,-0.5960,-1.2169
5090.0000,-4.2911,-0.5629,-1.1711
5100.0000,-4.2019,-0.6440,-1.2361
5110.0000,-4.2112,-0.6473,-1.2746
5120.0000,-4.1816,-0.6523,-1.3026
5130.0000,-4.1470,-0.6474,-1.3451
5140.0000,-4.1149,-0.6082,-1.3875
5150.0000,-4.1369,-0.6701,-1.4562
5160.0000,-4.0816,-0.6628,-1.4741
5170.0000,-4.0126,-0.7167,-1.4190
5180.0000,-3.8760,-0.7057,-1.3982
5190.0000,-3.7841,-0.7103,-1.4510
5200.0000,-3.7404,-0.6556,-1.5115
5210.0000,-3.6150,-0.6287,-1.3933
5220.0000,-3.4600,-0.6564,-1.3097
5230.0000,-3.3135,-0.6934,-1.2102
5240.0000,-3.2084,-0.6999,-1.0469
5250.0000,-3.1315,-0.6465,-0.9333
5260.0000,-3.0327,-0.6579,-0.8395
5270.0000,-2.9387,-0.6635,-0.7479
5280.0000,-2.7939,-0.6540,-0.6730
5290.0000,-2.6132,-0.6814,-0.5330
5300.0000,-2.4827,-0.7405,-0.4298
5310.0000,-2.3160,-0.7515,-0.3010
5320.0000,-2.1399,-0.7518,-0.1993
5330.0000,-1.9488,-0.7098,-0.1142
5340.0000,-1.7728,-0.7551,-0.2604
5350.0000,-1.6617,-0.7509,-0.4860
5360.0000,-1.6278,-0.7422,-0.6835
5370.0000,-1.6434,-0.7185,-0.7972
5380.0000,-1.6843,-0.6332,-0.9673
5390.0000,-1.6689,-0.6595,-1.1463
5400.0000,-1.6814,-0.6829,-1.1793
5410.0000,-1.7208,-0.7093,-1.3145
5420.0000,-1.7461,-0.6825,-1.2982
5430.0000,-1.7061,-0.6667,-1.2220
5440.0000,-1.7581,-0.6490,-1.2715
5450.0000,-1.7663,-0.5936,-1.2062
5460.0000,-1.7402,-0.6750,-1.1156
5470.0000,-1.7612,-0.6896,-1.0244
5480.0000,-1.7516,-0.8189,-0.8431
5490.0000,-1.8240,-0.9549,-0.8458
5500.0000,-1.8814,-1.0417,-0.9032
5510.0000,-1.9017,-1.1019,-0.8673
5520.0000,-1.9143,-1.1125,-0.9263
5530.0000,-1.9972,-1.1623,-1.0189
5540.0000,-2.0661,-1.2878,-1.0755
5550.0000,-2.0787,-1.3020,-1.0892
5560.0000,-2.0408,-1.3919,-1.0488
5570.0000,-2.0002,-1.4262,-0.9957
5580.0000,-1.8916,-1.4262,-0.9522
5590.0000,-1.8560,-1.5103,-0.9243
5600.0000,-1.8120,-1.6015,-0.9389
5610.0000,-1.7920,-1.7175,-1.0035
5620.0000,-1.7513,-1.8153,-0.9300
5630.0000,-1.6999,-1.9415,-0.9483
5640.0000,-1.6883,-2.0587,-0.9504
5650.0000,-1.6971,-2.0363,-0.9216
5660.0000,-1.5815,-2.0326,-0.8261
5670.0000,-1.6086,-2.0008,-0.7949
5680.0000,-1.6055,-1.9972,-0.6661
5690.0000,-1.5171,-1.9828,-0.6579
5700.0000,-1.4723,-2.0718,-0.6386
5710.0000,-1.3827,-2.0482,-0.6856
5720.0000,-1.3583,-1.9362,-0.6905
5730.0000,-1.3502,-1.9173,-0.7558
5740.0000,-1.2571,-1.8210,-0.7240
5750.0000,-1.2646,-1.7642,-0.6785
5760.0000,-1.2689,-1.7588,-0.5800
5770.0000,-1.3201,-1.7273,-0.5853
5780.0000,-1.3252,-1.7340,-0.5134
5790.0000,-1.3841,-1.7827,-0.5570
5800.0000,-1.4197,-1.8272,-0.6661
5810.0000,-1.3752,-1.9023,-0.7317
5820.0000,-1.3189,-2.0093,-0.7991
5830.0000,-1.3348,-2.0659,-0.9580
5840.0000,-1.3041,-2.1032,-1.0929
5850.0000,-1.2799,-2.1535,-1.1885
5860.0000,-1.2757,-2.2603,-1.3137
5870.0000,-1.2451,-2.4210,-1.3897
5880.0000,-1.1501,-2.4832,-1.5093
