time,x,y,z
570.0000,-2.1904,0.7574,-1.5320
580.0000,-2.1432,0.7649,-1.6433
590.0000,-2.1146,0.7996,-1.7000
600.0000,-2.0497,0.8309,-1.7127
610.0000,-2.0169,0.8374,-1.6671
620.0000,-1.9181,0.8645,-1.6477
630.0000,-1.8619,0.8636,-1.4428
640.0000,-1.8614,0.7867,-1.3189
650.0000,-1.8632,0.8393,-1.3197
660.0000,-1.8436,0.8681,-1.3084
670.0000,-1.8944,1.0109,-1.3590
680.0000,-1.8731,1.0972,-1.3484
690.0000,-1.7931,1.1791,-1.2563
700.0000,-1.7551,1.2921,-1.2164
710.0000,-1.7364,1.3302,-1.2516
720.0000,-1.7171,1.3976,-1.2842
730.0000,-1.6740,1.4674,-1.3291
740.0000,-1.6976,1.4842,-1.3242
750.0000,-1.6889,1.5164,-1.3543
760.0000,-1.7214,1.5543,-1.4357
770.0000,-1.7230,1.5883,-1.4754
780.0000,-1.6661,1.6122,-1.4921
790.0000,-1.5733,1.5370,-1.4896
800.0000,-1.4262,1.5157,-1.4641
810.0000,-1.3626,1.4991,-1.5549
820.0000,-1.3096,1.5376,-1.5701
830.0000,-1.2355,1.5079,-1.5762
840.0000,-1.1966,1.4920,-1.7557
850.0000,-1.1449,1.6050,-1.9040
860.0000,-1.1698,1.5854,-2.1032
870.0000,-1.0849,1.5835,-2.1789
880.0000,-1.0426,1.5674,-2.2607
890.0000,-0.9891,1.6114,-2.3708
900.0000,-0.9101,1.6919,-2.4716
910.0000,-0.8489,1.8292,-2.5432
920.0000,-0.8655,1.9595,-2.6921
930.0000,-0.7698,2.0572,-2.8269
940.0000,-0.8011,2.1284,-3.0569
950.0000,-0.7392,2.2007,-3.1722
960.0000,-0.7023,2.3132,-3.2316
970.0000,-0.6262,2.3605,-3.3608
980.0000,-0.5485,2.4524,-3.4896
990.0000,-0.4349,2.4681,-3.5619
1000.0000,-0.3878,2.4786,-3.6528
1010.0000,-0.3527,2.5321,-3.7464
1020.0000,-0.3622,2.5680,-3.7859
1030.0000,-0.3516,2.5210,-3.7618
1040.0000,-0.2846,2.5107,-3.6924
1050.0000,-0.3024,2.5113,-3.7509
1060.0000,-0.3303,2.4475,-3.6671
1070.0000,-0.3313,2.3624,-3.5326
1080.0000,-0.2830,2.3278,-3.4662
1090.0000,-0.4145,2.2814,-3.4197
1100.0000,-0.5162,2.2163,-3.3847
1110.0000,-0.6215,2.1936,-3.2774
1120.0000,-0.6412,2.2551,-3.3392
1130.0000,-0.6563,2.2832,-3.3949
1140.0000,-0.7060,2.2489,-3.5263
1150.0000,-0.7129,2.2748,-3.5630
1160.0000,-0.7285,2.2265,-3.6210
1170.0000,-0.7250,2.1889,-3.5193
1180.0000,-0.6888,2.1774,-3.4549
1190.0000,-0.6853,2.0870,-3.4394
1200.0000,-0.6099,2.0757,-3.4680
1210.0000,-0.6115,2.1450,-3.5012
1220.0000,-0.5428,2.2134,-3.4416
1230.0000,-0.5883,2.1944,-3.5119
1240.0000,-0.6667,2.2347,-3.5797
1250.0000,-0.6508,2.3267,-3.5893
1260.0000,-0.6207,2.3515,-3.6209
1270.0000,-0.6234,2.3683,-3.5566
1280.0000,-0.6243,2.4645,-3.5667
1290.0000,-0.5928,2.4264,-3.5290
1300.0000,-0.5837,2.4352,-3.5201
1310.0000,-0.6098,2.4461,-3.4986
1320.0000,-0.6490,2.4450,-3.4453
1330.0000,-0.6816,2.4056,-3.4179
1340.0000,-0.6430,2.3837,-3.3636
1350.0000,-0.6379,2.3138,-3.3933
1360.0000,-0.6637,2.3217,-3.3786
1370.0000,-0.6572,2.3379,-3.2698
1380.0000,-0.6343,2.3183,-3.2411
1390.0000,-0.6743,2.2244,-3.1974
1400.0000,-0.6095,2.2173,-3.1354
1410.0000,-0.5536,2.2794,-3.0959
1420.0000,-0.5122,2.2702,-3.1376
1430.0000,-0.4745,2.3078,-3.1068
1440.0000,-0.4917,2.3149,-3.1891
1450.0000,-0.4880,2.3364,-3.1916
1460.0000,-0.5058,2.3646,-3.1682
1470.0000,-0.4719,2.4121,-3.1915
1480.0000,-0.4395,2.3779,-3.2216
1490.0000,-0.4859,2.3476,-3.2314
1500.0000,-0.5692,2.3915,-3.2271
1510.0000,-0.5900,2.3702,-3.3146
1520.0000,-0.5597,2.4332,-3.3889
1530.0000,-0.5116,2.4962,-3.4037
1540.0000,-0.4953,2.5333,-3.4582
1550.0000,-0.4942,2.5928,-3.5550
1560.0000,-0.4237,2.6022,-3.5763
1570.0000,-0.3559,2.6178,-3.5585
1580.0000,-0.3173,2.5777,-3.5220
1590.0000,-0.2855,2.5307,-3.5542
1600.0000,-0.3467,2.5744,-3.5730
1610.0000,-0.3811,2.6004,-3.4948
1620.0000,-0.4147,2.5834,-3.4677
1630.0000,-0.5382,2.4809,-3.4366
1640.0000,-0.5653,2.4316,-3.3500
1650.0000,-0.6399,2.4689,-3.3018
1660.0000,-0.6378,2.4702,-3.2557
1670.0000,-0.6766,2.3397,-3.2828
1680.0000,-0.7006,2.4939,-3.4634
1690.0000,-0.6255,2.4933,-3.5559
1700.0000,-0.6333,2.5728,-3.5767
1710.0000,-0.6368,2.6740,-3.6337
1720.0000,-0.6363,2.6598,-3.6551
1730.0000,-0.7283,2.6377,-3.6505
1740.0000,-0.7187,2.5645,-3.6805
1750.0000,-0.7060,2.5613,-3.7237
1760.0000,-0.7514,2.6133,-3.7574
1770.0000,-0.7856,2.6337,-3.8158
1780.0000,-0.8119,2.6440,-3.7504
1790.0000,-0.7737,2.7206,-3.7257
1800.0000,-0.7232,2.7407,-3.6575
1810.0000,-0.7766,2.7351,-3.7628
1820.0000,-0.7699,2.7433,-3.6854
1830.0000,-0.7080,2.8113,-3.6941
1840.0000,-0.7180,2.8049,-3.6559
1850.0000,-0.6535,2.8188,-3.6131
1860.0000,-0.6360,2.8305,-3.5633
1870.0000,-0.6767,2.8234,-3.5407
1880.0000,-0.6599,2.8682,-3.5452
1890.0000,-0.5825,2.9244,-3.5182
1900.0000,-0.5799,2.9695,-3.5760
1910.0000,-0.5998,3.0793,-3.5852
1920.0000,-0.5607,3.0116,-3.5277
1930.0000,-0.5849,3.0346,-3.4620
1940.0000,-0.6605,2.9825,-3.4969
1950.0000,-0.7592,2.9471,-3.4441
1960.0000,-0.7867,2.9694,-3.3825
1970.0000,-0.7465,3.0413,-3.4298
1980.0000,-0.8245,3.1446,-3.5984
1990.0000,-0.7823,3.2987,-3.6777
2000.0000,-0.8486,3.3041,-3.6859
2010.0000,-0.8070,3.2784,-3.5919
2020.0000,-0.8033,3.2252,-3.4622
2030.0000,-0.8162,3.2213,-3.4575
2040.0000,-0.8048,3.2097,-3.3846
2050.0000,-0.8146,3.1990,-3.3332
2060.0000,-0.8200,3.1911,-3.3237
2070.0000,-0.8287,3.1808,-3.3601
2080.0000,-0.9285,3.0850,-3.3579
2090.0000,-0.8991,3.1155,-3.4031
2100.0000,-0.9144,3.0372,-3.4274
2110.0000,-0.9337,3.0416,-3.4658
2120.0000,-0.9197,3.0991,-3.4743
2130.0000,-0.8854,3.0737,-3.4202
2140.0000,-0.9210,3.1381,-3.3962
2150.0000,-0.9763,3.1666,-3.4379
2160.0000,-0.9617,3.1388,-3.3692
2170.0000,-0.9446,3.1418,-3.3941
2180.0000,-0.9411,3.1732,-3.4409
2190.0000,-0.8847,3.2516,-3.4184
2200.0000,-0.9300,3.2958,-3.4229
2210.0000,-0.9102,3.2707,-3.3922
2220.0000,-0.9035,3.3243,-3.3939
2230.0000,-0.8108,3.4126,-3.3700
2240.0000,-0.7530,3.4213,-3.3600
2250.0000,-0.6944,3.4365,-3.4088
2260.0000,-0.7090,3.4804,-3.4307
2270.0000,-0.7137,3.5979,-3.4465
2280.0000,-0.7005,3.6879,-3.4747
2290.0000,-0.6590,3.7630,-3.5282
2300.0000,-0.6745,3.8120,-3.5568
2310.0000,-0.6750,3.7861,-3.5797
2320.0000,-0.6220,3.7111,-3.6642
2330.0000,-0.5156,3.6993,-3.6990
2340.0000,-0.4735,3.7082,-3.6939
2350.0000,-0.3613,3.6693,-3.7426
2360.0000,-0.3143,3.6087,-3.8093
2370.0000,-0.2974,3.6161,-3.8053
2380.0000,-0.2290,3.6318,-3.7893
2390.0000,-0.2243,3.6263,-3.7926
2400.0000,-0.1974,3.6428,-3.7778
2410.0000,-0.1409,3.5968,-3.8238
2420.0000,-0.0613,3.5141,-3.8715
2430.0000,-0.0869,3.5075,-3.8768
2440.0000,-0.1280,3.4912,-3.8807
2450.0000,-0.1063,3.4714,-3.8614
2460.0000,-0.1690,3.4385,-3.8779
2470.0000,-0.1501,3.4021,-3.8807
2480.0000,-0.1425,3.4714,-3.9145
2490.0000,-0.1083,3.4581,-3.9111
2500.0000,-0.0490,3.4334,-3.9285
2510.0000,-0.0393,3.3936,-3.9084
2520.0000,-0.1118,3.4165,-3.8571
2530.0000,-0.1501,3.4297,-3.8265
2540.0000,-0.1615,3.4082,-3.8014
2550.0000,-0.1651,3.4206,-3.8235
2560.0000,-0.1653,3.3700,-3.8345
2570.0000,-0.1690,3.3145,-3.6859
2580.0000,-0.1475,3.2619,-3.6239
2590.0000,-0.1501,3.2253,-3.4496
2600.0000,-0.1677,3.1284,-3.3052
2610.0000,-0.2428,3.0541,-3.2767
2620.0000,-0.2352,3.0513,-3.3454
2630.0000,-0.2767,3.0309,-3.4400
2640.0000,-0.4107,3.1471,-3.5391
2650.0000,-0.4656,3.2450,-3.5700
2660.0000,-0.4982,3.2214,-3.4673
2670.0000,-0.4976,3.2583,-3.3504
2680.0000,-0.5143,3.2413,-3.2394
2690.0000,-0.4633,3.2404,-3.1217
2700.0000,-0.4619,3.1861,-3.0255
2710.0000,-0.4853,3.1501,-2.9405
2720.0000,-0.5026,3.0848,-2.8688
2730.0000,-0.4684,3.1868,-2.8086
2740.0000,-0.5061,3.2851,-2.8909
2750.0000,-0.5265,3.2383,-2.8741
2760.0000,-0.5633,3.2050,-2.9020
2770.0000,-0.6674,3.2045,-2.9032
2780.0000,-0.6241,3.2287,-2.8939
2790.0000,-0.6240,3.0920,-2.8919
2800.0000,-0.6490,2.9161,-2.8414
2810.0000,-0.6632,2.8322,-2.7371
2820.0000,-0.7236,2.7496,-2.6624
2830.0000,-0.7619,2.6287,-2.5787
2840.0000,-0.7535,2.4825,-2.5213
2850.0000,-0.7895,2.4070,-2.5185
2860.0000,-0.8252,2.3708,-2.4921
2870.0000,-0.8023,2.3336,-2.4790
2880.0000,-0.8393,2.2518,-2.4742
2890.0000,-0.7653,2.2390,-2.4603
2900.0000,-0.7614,2.1758,-2.4875
2910.0000,-0.6820,2.2488,-2.5799
2920.0000,-0.6982,2.3285,-2.6159
2930.0000,-0.6400,2.3517,-2.7301
2940.0000,-0.6472,2.3679,-2.7795
2950.0000,-0.6600,2.3389,-2.8218
2960.0000,-0.6713,2.3784,-2.8720
2970.0000,-0.6771,2.3853,-2.9109
2980.0000,-0.7098,2.4320,-2.9669
2990.0000,-0.6923,2.4208,-2.9537
3000.0000,-0.7073,2.4290,-2.9482
3010.0000,-0.6553,2.3580,-2.9363
3020.0000,-0.6620,2.3350,-2.9258
3030.0000,-0.6474,2.2743,-2.8819
3040.0000,-0.6425,2.1764,-2.8513
3050.0000,-0.6117,2.0983,-2.8070
3060.0000,-0.6261,2.0912,-2.7889
3070.0000,-0.6172,2.0595,-2.7039
3080.0000,-0.6485,2.0807,-2.5839
3090.0000,-0.6762,2.0514,-2.5853
3100.0000,-0.6969,2.0173,-2.5449
3110.0000,-0.6665,1.9986,-2.5393
3120.0000,-0.6996,2.0290,-2.6519
3130.0000,-0.6925,2.0555,-2.7024
3140.0000,-0.6677,2.1140,-2.8441
3150.0000,-0.6782,2.1805,-2.9299
3160.0000,-0.6422,2.2172,-2.9249
3170.0000,-0.6651,2.2375,-2.9239
3180.0000,-0.6541,2.2426,-2.9444
3190.0000,-0.7976,2.2173,-2.9559
3200.0000,-0.8318,2.1436,-2.8716
3210.0000,-0.7329,2.0963,-2.7316
3220.0000,-0.7885,2.0444,-2.5934
3230.0000,-0.7945,1.9506,-2.5223
3240.0000,-0.7863,1.9171,-2.4785
3250.0000,-0.7286,1.8058,-2.3884
3260.0000,-0.6487,1.7912,-2.2817
3270.0000,-0.5866,1.7486,-2.1563
3280.0000,-0.6248,1.6832,-2.1084
3290.0000,-0.6032,1.6013,-2.0905
3300.0000,-0.5871,1.6241,-2.0946
3310.0000,-0.5882,1.5953,-2.1434
3320.0000,-0.6066,1.6141,-2.1278
3330.0000,-0.5834,1.6941,-2.0963
3340.0000,-0.6081,1.6907,-2.1088
3350.0000,-0.5854,1.7102,-2.1889
3360.0000,-0.5626,1.7071,-2.1716
3370.0000,-0.5667,1.6657,-2.1567
3380.0000,-0.5506,1.7708,-2.0954
3390.0000,-0.5517,1.8209,-2.0945
3400.0000,-0.5146,1.8298,-2.0627
3410.0000,-0.4931,1.8159,-2.1089
3420.0000,-0.5170,1.8138,-2.1124
3430.0000,-0.4706,1.8144,-2.1194
3440.0000,-0.4313,1.7231,-2.0897
3450.0000,-0.4312,1.7531,-2.0684
3460.0000,-0.3803,1.7876,-2.0905
3470.0000,-0.3994,1.8676,-2.1233
3480.0000,-0.4128,1.8765,-2.2018
3490.0000,-0.2864,1.8787,-2.1985
3500.0000,-0.2134,1.9434,-2.2434
3510.0000,-0.2319,1.9963,-2.2981
3520.0000,-0.3088,1.9518,-2.4048
3530.0000,-0.3271,1.8842,-2.3748
3540.0000,-0.3439,1.9032,-2.3210
3550.0000,-0.3424,1.8395,-2.2532
3560.0000,-0.3334,1.8319,-2.1753
3570.0000,-0.3509,1.8328,-2.2427
3580.0000,-0.3393,1.8918,-2.2220
3590.0000,-0.3418,1.8997,-2.1785
3600.0000,-0.2844,1.8770,-2.1407
3610.0000,-0.4018,1.9327,-2.1322
3620.0000,-0.4203,1.9680,-2.1441
3630.0000,-0.3888,1.9349,-2.1638
3640.0000,-0.4185,1.9147,-2.1983
3650.0000,-0.4499,1.9512,-2.1494
3660.0000,-0.3760,1.9906,-2.1420
3670.0000,-0.3854,1.9920,-2.1439
3680.0000,-0.4148,1.9950,-2.1668
3690.0000,-0.3662,1.9754,-2.1269
3700.0000,-0.3818,1.9414,-2.1886
3710.0000,-0.3899,1.8600,-2.2431
3720.0000,-0.3967,1.8634,-2.2337
3730.0000,-0.3997,1.8804,-2.2141
3740.0000,-0.3615,1.8641,-2.1585
3750.0000,-0.3557,1.9274,-2.1704
3760.0000,-0.4171,1.9106,-2.2325
3770.0000,-0.5250,1.8667,-2.3126
3780.0000,-0.4689,1.8779,-2.2797
3790.0000,-0.4698,1.8887,-2.2875
3800.0000,-0.4608,1.8631,-2.3076
3810.0000,-0.4728,1.9214,-2.3864
3820.0000,-0.4493,1.9273,-2.3825
3830.0000,-0.4894,1.9390,-2.3951
3840.0000,-0.5378,1.9475,-2.4602
3850.0000,-0.4820,1.9865,-2.4556
3860.0000,-0.4290,2.0482,-2.4304
3870.0000,-0.4086,2.1081,-2.5015
3880.0000,-0.4328,2.1821,-2.5932
3890.0000,-0.4986,2.2997,-2.7229
3900.0000,-0.5222,2.4711,-2.8365
3910.0000,-0.4801,2.6329,-2.9180
3920.0000,-0.4524,2.6866,-2.9664
3930.0000,-0.4498,2.6371,-2.9177
3940.0000,-0.4755,2.6015,-2.9156
3950.0000,-0.4901,2.5701,-2.8626
3960.0000,-0.4862,2.6077,-2.8583
3970.0000,-0.4545,2.5992,-2.8307
3980.0000,-0.4659,2.5460,-2.7626
3990.0000,-0.4278,2.4600,-2.6996
4000.0000,-0.4576,2.4019,-2.6802
4010.0000,-0.4133,2.3978,-2.6137
4020.0000,-0.4668,2.2796,-2.5078
4030.0000,-0.4993,2.2541,-2.4815
4040.0000,-0.5839,2.2304,-2.4325
4050.0000,-0.5619,2.1652,-2.3502
4060.0000,-0.5864,2.1293,-2.2729
4070.0000,-0.6092,2.1615,-2.2274
4080.0000,-0.6313,2.1116,-2.2505
4090.0000,-0.6418,2.1019,-2.2133
4100.0000,-0.5602,2.1373,-2.1627
4110.0000,-0.5168,2.1773,-2.2397
4120.0000,-0.5621,2.0390,-2.1854
4130.0000,-0.5511,1.9568,-2.1555
4140.0000,-0.5965,1.8123,-2.1321
4150.0000,-0.6678,1.7488,-2.1637
4160.0000,-0.7492,1.7017,-2.1674
4170.0000,-0.8281,1.6841,-2.2008
4180.0000,-0.8686,1.6812,-2.2426
4190.0000,-0.8350,1.6344,-2.2400
4200.0000,-0.8786,1.6309,-2.2511
4210.0000,-0.9894,1.6481,-2.3036
4220.0000,-1.0682,1.6165,-2.3144
4230.0000,-1.1313,1.6244,-2.3323
4240.0000,-1.0330,1.6744,-2.3261
4250.0000,-1.0705,1.7209,-2.3266
4260.0000,-1.0879,1.6781,-2.3035
4270.0000,-0.9785,1.6596,-2.2511
4280.0000,-0.9349,1.6324,-2.2070
4290.0000,-0.9088,1.6509,-2.1898
4300.0000,-0.8881,1.6775,-2.1505
4310.0000,-0.8119,1.6493,-2.2025
4320.0000,-0.7852,1.6022,-2.1665
4330.0000,-0.7690,1.6387,-2.1671
4340.0000,-0.7485,1.6692,-2.1964
4350.0000,-0.7309,1.6563,-2.1481
4360.0000,-0.7488,1.6262,-2.1095
4370.0000,-0.7071,1.5410,-2.0488
4380.0000,-0.6733,1.4828,-2.0344
4390.0000,-0.7290,1.4496,-1.9733
4400.0000,-0.6626,1.4669,-1.9162
4410.0000,-0.6244,1.4780,-1.8463
4420.0000,-0.6607,1.5205,-1.7706
4430.0000,-0.6117,1.4457,-1.6875
4440.0000,-0.6716,1.4211,-1.6892
4450.0000,-0.7037,1.4120,-1.7388
4460.0000,-0.6913,1.4336,-1.7932
4470.0000,-0.7477,1.4711,-1.8135
4480.0000,-0.7613,1.4892,-1.8247
4490.0000,-0.8114,1.4726,-1.8101
4500.0000,-0.8441,1.4910,-1.8409
4510.0000,-0.8658,1.5371,-1.8252
4520.0000,-0.8574,1.5881,-1.7849
4530.0000,-0.9203,1.5743,-1.7686
4540.0000,-0.9453,1.5139,-1.7770
4550.0000,-0.9226,1.4459,-1.8016
4560.0000,-0.9726,1.2842,-1.8003
4570.0000,-0.9709,1.1961,-1.7905
4580.0000,-0.9756,1.0435,-1.7733
4590.0000,-0.9252,0.9540,-1.7426
4600.0000,-0.9282,0.9008,-1.7451
4610.0000,-0.9911,0.8878,-1.7621
4620.0000,-0.9992,0.7964,-1.8263
4630.0000,-1.0185,0.7584,-1.8359
4640.0000,-1.0597,0.7056,-1.7252
4650.0000,-1.0712,0.6108,-1.6282
4660.0000,-1.1431,0.5958,-1.6237
4670.0000,-1.1771,0.5443,-1.6759
4680.0000,-1.1654,0.5183,-1.7274
4690.0000,-1.2244,0.5188,-1.7843
4700.0000,-1.2513,0.5811,-1.8056
4710.0000,-1.2091,0.6421,-1.8844
4720.0000,-1.2350,0.6566,-1.9594
4730.0000,-1.2513,0.6648,-2.0940
4740.0000,-1.3051,0.6014,-2.1364
4750.0000,-1.3414,0.5785,-2.0891
4760.0000,-1.2937,0.6279,-2.0179
4770.0000,-1.3410,0.5819,-2.0919
4780.0000,-1.4060,0.6070,-2.1666
4790.0000,-1.4034,0.6341,-2.2976
4800.0000,-1.3704,0.6922,-2.3798
4810.0000,-1.3985,0.6566,-2.3292
4820.0000,-1.3904,0.7246,-2.3021
4830.0000,-1.3201,0.7864,-2.2650
4840.0000,-1.2913,0.8034,-2.2934
4850.0000,-1.2797,0.8026,-2.2688
4860.0000,-1.3463,0.8510,-2.3449
4870.0000,-1.3318,0.8738,-2.3783
4880.0000,-1.2721,0.8527,-2.2951
4890.0000,-1.1730,0.8395,-2.2262
4900.0000,-1.1577,0.8723,-2.2006
4910.0000,-1.2219,0.9082,-2.2556
4920.0000,-1.1970,0.8970,-2.2682
4930.0000,-1.1865,0.8873,-2.2434
4940.0000,-1.1488,0.9194,-2.2579
4950.0000,-1.2186,1.0290,-2.2247
4960.0000,-1.2382,1.1610,-2.2541
4970.0000,-1.2214,1.2125,-2.2911
4980.0000,-1.2717,1.2564,-2.4314
4990.0000,-1.2517,1.2887,-2.4851
5000.0000,-1.2812,1.2918,-2.5466
5010.0000,-1.2736,1.3671,-2.5417
5020.0000,-1.2146,1.3904,-2.4749
5030.0000,-1.1962,1.3973,-2.4880
5040.0000,-1.2070,1.4147,-2.4552
5050.0000,-1.2202,1.4704,-2.4978
5060.0000,-1.2055,1.5390,-2.5006
5070.0000,-1.1423,1.6177,-2.5059
5080.0000,-1.1573,1.6024,-2.5547
5090.0000,-1.1180,1.5801,-2.5639
5100.0000,-1.1166,1.6159,-2.5166
5110.0000,-1.1505,1.6814,-2.4194
5120.0000,-1.1505,1.6718,-2.3867
5130.0000,-1.1073,1.6337,-2.3476
5140.0000,-1.0475,1.6663,-2.3165
5150.0000,-1.0912,1.6123,-2.2860
5160.0000,-1.0384,1.6332,-2.2982
5170.0000,-1.0011,1.7256,-2.3176
5180.0000,-1.0230,1.8450,-2.4462
5190.0000,-0.9613,1.8703,-2.5691
5200.0000,-1.0207,2.0589,-2.6332
5210.0000,-1.0305,1.9921,-2.6729
5220.0000,-1.0008,1.9790,-2.6271
5230.0000,-0.9731,1.9565,-2.6193
5240.0000,-0.9808,1.8780,-2.5762
5250.0000,-0.9147,1.7897,-2.5727
5260.0000,-0.9086,1.7232,-2.4853
5270.0000,-0.8257,1.5979,-2.3570
5280.0000,-0.8345,1.5155,-2.2288
5290.0000,-0.8511,1.3464,-2.1859
5300.0000,-0.8033,1.2506,-2.2194
5310.0000,-0.7896,1.1707,-2.2776
5320.0000,-0.7727,1.1601,-2.2812
5330.0000,-0.8240,1.1563,-2.3211
5340.0000,-0.8622,1.1871,-2.3131
5350.0000,-0.8747,1.2497,-2.2985
5360.0000,-0.8349,1.2197,-2.3530
5370.0000,-0.7318,1.1868,-2.3154
5380.0000,-0.6990,1.2081,-2.2213
5390.0000,-0.6915,1.1146,-2.1722
5400.0000,-0.6478,1.2075,-2.1374
5410.0000,-0.6556,1.1776,-2.1534
5420.0000,-0.6831,1.1612,-2.1750
5430.0000,-0.6678,1.1344,-2.1801
5440.0000,-0.7085,1.1597,-2.1634
5450.0000,-0.7333,1.1530,-2.2377
5460.0000,-0.7493,1.1597,-2.2119
5470.0000,-0.7632,1.1705,-2.2636
5480.0000,-0.7969,1.1418,-2.3080
5490.0000,-0.7946,1.0485,-2.3236
5500.0000,-0.8263,1.0428,-2.3678
5510.0000,-0.8606,1.0838,-2.3247
5520.0000,-0.8449,1.1171,-2.2859
5530.0000,-0.9722,1.0597,-2.3162
5540.0000,-0.9902,1.0320,-2.3600
5550.0000,-1.0604,1.0080,-2.4591
5560.0000,-1.0599,1.0581,-2.5068
5570.0000,-1.1086,1.0711,-2.6112
5580.0000,-1.1463,1.1972,-2.7004
5590.0000,-1.1269,1.2345,-2.7722
5600.0000,-1.1025,1.3201,-2.9200
5610.0000,-1.0955,1.2992,-2.9387
5620.0000,-1.1215,1.2381,-2.9840
5630.0000,-1.1790,1.2461,-3.0661
5640.0000,-1.1960,1.3005,-3.1030
5650.0000,-1.2049,1.4472,-3.1377
5660.0000,-1.1952,1.4817,-3.2202
5670.0000,-1.2118,1.4919,-3.3263
5680.0000,-1.2838,1.5943,-3.4447
5690.0000,-1.2564,1.6742,-3.4993
5700.0000,-1.3590,1.7685,-3.5815
5710.0000,-1.4238,1.7819,-3.6733
5720.0000,-1.3962,1.8006,-3.6541
5730.0000,-1.4244,1.8766,-3.6780
5740.0000,-1.4426,1.9967,-3.8663
5750.0000,-1.5270,2.0369,-3.8731
5760.0000,-1.4769,2.0573,-3.7316
5770.0000,-1.3602,2.0198,-3.6445
5780.0000,-1.3359,1.9986,-3.6323
5790.0000,-1.3265,2.0265,-3.6510
5800.0000,-1.2315,2.0653,-3.6135
5810.0000,-1.2618,2.0857,-3.6727
5820.0000,-1.3127,2.1324,-3.7678
5830.0000,-1.3229,2.1591,-3.8965
5840.0000,-1.3272,2.2160,-3.9883
5850.0000,-1.3288,2.2424,-3.9778
5860.0000,-1.3214,2.1759,-3.9853
5870.0000,-1.2915,2.1029,-3.9510
5880.0000,-1.3307,2.1007,-3.8842
5890.0000,-1.3165,1.9994,-3.8520
5900.0000,-1.2132,1.9608,-3.7632
5910.0000,-1.1900,1.9169,-3.6791
5920.0000,-1.1442,1.8700,-3.5388
5930.0000,-1.0574,1.8106,-3.3999
5940.0000,-1.0123,1.7807,-3.2622
5950.0000,-1.0033,1.7451,-3.1735
5960.0000,-0.9194,1.6449,-3.1144
5970.0000,-0.8993,1.6534,-3.1113
5980.0000,-0.8951,1.6042,-3.1240
5990.0000,-0.8646,1.5657,-3.1652
6000.0000,-0.8897,1.6031,-3.2018
6010.0000,-0.8861,1.5935,-3.1732
6020.0000,-0.8326,1.5391,-3.2318
6030.0000,-0.7711,1.4953,-3.2497
6040.0000,-0.7371,1.5787,-3.2944
6050.0000,-0.8235,1.5833,-3.3068
6060.0000,-0.8454,1.5919,-3.2635
6070.0000,-0.8869,1.5721,-3.3021
6080.0000,-0.8847,1.5161,-3.2325
6090.0000,-0.8603,1.5151,-3.2654
6100.0000,-0.9243,1.4859,-3.2952
