time,x,y,z
700.0000,-3.1164,-0.0930,-0.1767
710.0000,-2.9501,-0.1295,-0.1810
720.0000,-2.8406,-0.1077,-0.2218
730.0000,-2.7334,-0.0732,-0.2172
740.0000,-2.5474,-0.0851,-0.2275
750.0000,-2.3625,-0.0438,-0.2501
760.0000,-2.2048,-0.0131,-0.2265
770.0000,-2.0440,-0.0082,-0.2337
780.0000,-1.9415,0.0330,-0.2515
790.0000,-1.7642,0.0155,-0.2488
800.0000,-1.6129,-0.0003,-0.2477
810.0000,-1.4479,0.0015,-0.2261
820.0000,-1.3323,-0.0049,-0.2518
830.0000,-1.1834,-0.0176,-0.2324
840.0000,-1.0973,-0.0163,-0.2433
850.0000,-0.9977,0.0064,-0.2551
860.0000,-0.9280,0.0532,-0.2376
870.0000,-0.9088,0.0316,-0.2562
880.0000,-0.9032,0.0219,-0.2420
890.0000,-0.8771,0.0444,-0.2487
900.0000,-0.8537,0.0754,-0.2451
910.0000,-0.7062,0.0426,-0.2510
920.0000,-0.6099,0.0278,-0.2476
930.0000,-0.5234,0.0544,-0.2503
940.0000,-0.4653,0.0030,-0.2530
950.0000,-0.3730,-0.0059,-0.2473
960.0000,-0.3257,-0.0091,-0.2540
970.0000,-0.3019,-0.0934,-0.2052
980.0000,-0.2398,-0.1333,-0.2126
990.0000,-0.1452,-0.1270,-0.2033
1000.0000,-0.0249,-0.1352,-0.2104
1010.0000,0.0896,-0.1295,-0.2144
1020.0000,0.2396,-0.1592,-0.1776
1030.0000,0.3659,-0.1484,-0.1823
1040.0000,0.5835,-0.1535,-0.1601
1050.0000,0.7181,-0.0962,-0.2123
1060.0000,0.7622,-0.1560,-0.1940
1070.0000,0.8104,-0.1902,-0.1727
1080.0000,0.8027,-0.1734,-0.1793
1090.0000,0.7454,-0.1878,-0.1728
1100.0000,0.7250,-0.1504,-0.1720
1110.0000,0.7313,-0.0704,-0.2407
1120.0000,0.7173,-0.0293,-0.2243
1130.0000,0.7391,-0.0346,-0.2330
1140.0000,0.7918,-0.0586,-0.1946
1150.0000,0.7399,-0.0562,-0.1684
1160.0000,0.7390,-0.0878,-0.1314
1170.0000,0.7506,-0.0636,-0.1114
1180.0000,0.7699,-0.0844,-0.1437
1190.0000,0.7355,-0.0803,-0.1601
1200.0000,0.6374,-0.0495,-0.0840
1210.0000,0.5276,-0.0324,-0.0227
1220.0000,0.4361,-0.0335,-0.0535
1230.0000,0.3757,-0.0298,-0.0410
1240.0000,0.2748,-0.0843,0.0106
1250.0000,0.3165,-0.0983,0.0045
1260.0000,0.2438,-0.1243,-0.0556
1270.0000,0.2281,-0.1636,-0.1033
1280.0000,0.2146,-0.1960,-0.0305
1290.0000,0.2050,-0.2043,-0.0418
1300.0000,0.2015,-0.1764,-0.0431
1310.0000,0.1784,-0.1834,-0.0651
1320.0000,0.2148,-0.1369,-0.0610
1330.0000,0.1861,-0.1825,-0.0419
1340.0000,0.1126,-0.1993,0.0085
1350.0000,0.0905,-0.1623,-0.0085
1360.0000,0.0445,-0.1850,0.0367
1370.0000,0.0725,-0.2059,0.0628
1380.0000,0.1221,-0.2039,0.0432
1390.0000,0.0785,-0.2197,0.0424
1400.0000,0.1244,-0.2016,0.0113
1410.0000,0.1804,-0.2518,-0.0003
1420.0000,0.2335,-0.2110,0.0000
1430.0000,0.3023,-0.1940,-0.0214
1440.0000,0.4119,-0.1962,-0.0186
1450.0000,0.5393,-0.2368,0.0234
1460.0000,0.5765,-0.2533,-0.0221
1470.0000,0.6775,-0.2470,-0.0631
1480.0000,0.7277,-0.2184,-0.1222
1490.0000,0.7521,-0.1726,-0.1769
1500.0000,0.7633,-0.2237,-0.1340
1510.0000,0.7698,-0.2449,-0.0859
1520.0000,0.6710,-0.2409,-0.0702
1530.0000,0.5683,-0.2508,-0.0425
1540.0000,0.4349,-0.2460,-0.0242
1550.0000,0.2571,-0.2518,-0.0195
1560.0000,0.0831,-0.2579,-0.0054
1570.0000,-0.0434,-0.2381,0.0064
1580.0000,-0.1858,-0.2528,0.0461
1590.0000,-0.3397,-0.2358,0.0817
1600.0000,-0.4865,-0.2310,0.0975
1610.0000,-0.6318,-0.2329,0.0919
1620.0000,-0.7032,-0.2359,0.1061
1630.0000,-0.6554,-0.2129,0.1266
1640.0000,-0.6663,-0.2204,0.1087
1650.0000,-0.6811,-0.2292,0.0925
1660.0000,-0.7348,-0.2158,0.0806
1670.0000,-0.7186,-0.2506,0.0460
1680.0000,-0.7614,-0.2244,0.0755
1690.0000,-0.7955,-0.2341,0.0831
1700.0000,-0.9089,-0.2439,0.0585
1710.0000,-0.9449,-0.2540,-0.0063
1720.0000,-0.9326,-0.2472,-0.0006
1730.0000,-0.9917,-0.2435,-0.0268
1740.0000,-1.0224,-0.2411,-0.0394
1750.0000,-1.0052,-0.2391,-0.0571
1760.0000,-0.9953,-0.2290,-0.0923
1770.0000,-1.0357,-0.2209,-0.1048
1780.0000,-1.0772,-0.2252,-0.1062
1790.0000,-1.0094,-0.2136,-0.0841
1800.0000,-0.9075,-0.2224,-0.0653
1810.0000,-0.8161,-0.1844,-0.1396
1820.0000,-0.6739,-0.2031,-0.1270
1830.0000,-0.5003,-0.2094,-0.1074
1840.0000,-0.4201,-0.2065,-0.1252
1850.0000,-0.3019,-0.1806,-0.1708
1860.0000,-0.2020,-0.0932,-0.1569
1870.0000,-0.0627,-0.0689,-0.2370
1880.0000,0.0835,-0.0223,-0.2460
1890.0000,0.2485,-0.0108,-0.2171
1900.0000,0.3555,-0.0193,-0.1786
1910.0000,0.4645,-0.0042,-0.1943
1920.0000,0.5772,-0.0205,-0.1933
1930.0000,0.6525,-0.0041,-0.2134
1940.0000,0.7036,0.0400,-0.2474
1950.0000,0.7282,0.0630,-0.1910
1960.0000,0.7976,0.0479,-0.2204
1970.0000,0.8282,0.0746,-0.2200
1980.0000,0.7884,0.1365,-0.2101
1990.0000,0.7769,0.1514,-0.2077
2000.0000,0.7622,0.1230,-0.1951
2010.0000,0.7759,0.1033,-0.2085
2020.0000,0.7831,0.0910,-0.2073
2030.0000,0.7539,0.1039,-0.1954
2040.0000,0.6531,0.0795,-0.2399
2050.0000,0.5190,0.1227,-0.1877
2060.0000,0.3008,0.1533,-0.1826
2070.0000,0.0682,0.1269,-0.2226
2080.0000,-0.1468,0.1397,-0.1606
2090.0000,-0.3811,0.0801,-0.1655
2100.0000,-0.4808,0.0288,-0.1787
2110.0000,-0.5849,-0.0228,-0.1701
2120.0000,-0.6287,-0.0782,-0.1548
2130.0000,-0.6621,-0.0734,-0.1643
2140.0000,-0.6623,-0.0290,-0.1551
2150.0000,-0.7039,-0.0816,-0.2227
2160.0000,-0.7242,-0.0593,-0.2454
2170.0000,-0.7026,-0.0396,-0.2409
2180.0000,-0.7410,-0.0380,-0.2524
2190.0000,-0.6061,-0.0507,-0.2469
2200.0000,-0.4714,-0.0388,-0.2513
2210.0000,-0.2611,-0.0931,-0.2254
2220.0000,-0.0732,-0.1327,-0.2125
2230.0000,0.0801,-0.1227,-0.2239
2240.0000,0.2369,-0.1666,-0.1837
2250.0000,0.3300,-0.1691,-0.1874
2260.0000,0.4061,-0.1995,-0.1585
2270.0000,0.4498,-0.1685,-0.1863
2280.0000,0.4464,-0.1674,-0.1671
2290.0000,0.5338,-0.1574,-0.1499
2300.0000,0.5980,-0.1447,-0.1764
2310.0000,0.6463,-0.1901,-0.1745
2320.0000,0.7358,-0.1761,-0.1790
2330.0000,0.7845,-0.1801,-0.1301
2340.0000,0.8449,-0.1678,-0.1353
2350.0000,0.8407,-0.1891,-0.0946
2360.0000,0.8518,-0.1554,-0.1182
2370.0000,0.9128,-0.1291,-0.1670
2380.0000,1.0254,-0.1436,-0.1465
2390.0000,1.0839,-0.1943,-0.1698
2400.0000,1.1673,-0.2250,-0.1154
2410.0000,1.3321,-0.2385,-0.0995
2420.0000,1.4239,-0.2019,-0.1422
2430.0000,1.5591,-0.2146,-0.0769
2440.0000,1.6673,-0.2294,-0.0532
2450.0000,1.7863,-0.1994,-0.0417
2460.0000,1.8460,-0.2259,-0.0208
2470.0000,2.0355,-0.2477,0.0256
2480.0000,2.1620,-0.2499,0.0120
2490.0000,2.2922,-0.2515,0.0254
2500.0000,2.4449,-0.2400,0.0709
2510.0000,2.5561,-0.2367,0.0840
2520.0000,2.6753,-0.2320,0.0578
2530.0000,2.7793,-0.2323,0.0870
2540.0000,2.7589,-0.2049,0.1183
2550.0000,2.6591,-0.2328,0.0642
2560.0000,2.5688,-0.2428,0.0550
2570.0000,2.4331,-0.1998,0.0510
2580.0000,2.2815,-0.1763,-0.0028
2590.0000,2.1829,-0.1706,-0.0355
2600.0000,2.0774,-0.2216,-0.0881
2610.0000,1.9121,-0.2440,-0.0732
2620.0000,1.7677,-0.2368,-0.0656
2630.0000,1.6701,-0.2459,-0.0758
2640.0000,1.6362,-0.2386,-0.1020
2650.0000,1.5740,-0.2363,-0.1041
2660.0000,1.5333,-0.2342,-0.0964
2670.0000,1.3690,-0.2222,-0.1118
2680.0000,1.2340,-0.2016,-0.1534
2690.0000,1.0848,-0.1920,-0.1561
2700.0000,1.0380,-0.2309,-0.1190
2710.0000,1.0510,-0.2144,-0.1390
2720.0000,1.0311,-0.2067,-0.1483
2730.0000,1.0302,-0.2281,-0.1152
2740.0000,1.0317,-0.2037,-0.0945
2750.0000,0.9720,-0.2022,-0.1450
2760.0000,0.9606,-0.1778,-0.1248
2770.0000,0.9246,-0.1514,-0.1564
2780.0000,0.9319,-0.1733,-0.1229
2790.0000,0.8989,-0.1476,-0.1274
2800.0000,0.8923,-0.1341,-0.1529
2810.0000,0.8811,-0.1328,-0.1699
2820.0000,0.8641,-0.0999,-0.1652
2830.0000,0.8649,-0.1383,-0.1450
2840.0000,0.8443,-0.1281,-0.1300
2850.0000,0.8458,-0.1221,-0.1357
2860.0000,0.8596,-0.1705,-0.1456
2870.0000,0.8778,-0.2062,-0.1342
2880.0000,0.8605,-0.1637,-0.1216
2890.0000,0.7861,-0.1551,-0.0635
2900.0000,0.7126,-0.1411,-0.0287
2910.0000,0.6625,-0.1625,0.0043
2920.0000,0.6457,-0.2108,0.0161
2930.0000,0.5845,-0.2527,-0.0049
2940.0000,0.6059,-0.2008,0.0155
2950.0000,0.5537,-0.2416,0.0097
2960.0000,0.5315,-0.2458,-0.0129
2970.0000,0.4485,-0.2568,-0.0512
2980.0000,0.3247,-0.2367,-0.0665
2990.0000,0.1418,-0.2379,-0.0881
3000.0000,-0.0180,-0.2358,-0.0859
3010.0000,-0.1944,-0.2460,-0.0767
3020.0000,-0.3519,-0.2442,-0.0671
3030.0000,-0.5182,-0.2402,-0.0363
3040.0000,-0.7152,-0.2425,-0.0300
3050.0000,-0.8845,-0.2471,-0.0612
3060.0000,-1.0321,-0.2451,-0.0051
3070.0000,-1.2109,-0.2532,-0.0224
3080.0000,-1.4476,-0.2434,-0.0714
3090.0000,-1.5990,-0.2564,-0.0471
3100.0000,-1.6898,-0.2216,-0.0846
3110.0000,-1.7265,-0.2075,-0.1293
3120.0000,-1.8441,-0.1881,-0.1360
3130.0000,-1.9952,-0.2146,-0.1242
3140.0000,-2.0632,-0.2094,-0.1166
3150.0000,-2.1312,-0.2243,-0.1117
3160.0000,-2.1710,-0.1868,-0.1521
3170.0000,-2.1412,-0.1555,-0.2035
3180.0000,-2.1647,-0.0714,-0.2430
3190.0000,-2.0832,-0.0614,-0.2480
3200.0000,-1.9793,-0.1139,-0.2302
3210.0000,-1.9047,-0.0805,-0.2372
3220.0000,-1.9635,-0.1053,-0.2448
3230.0000,-1.9121,-0.0850,-0.2167
3240.0000,-1.8746,-0.0977,-0.2182
3250.0000,-1.8591,-0.1079,-0.1579
3260.0000,-1.8670,-0.0915,-0.1872
3270.0000,-1.9149,-0.1137,-0.1170
3280.0000,-1.8943,-0.1464,-0.1274
3290.0000,-1.8816,-0.1761,-0.0677
3300.0000,-1.9066,-0.2010,-0.0207
3310.0000,-1.9036,-0.1549,0.0076
3320.0000,-1.8755,-0.1680,-0.0120
3330.0000,-1.8532,-0.1352,-0.0119
3340.0000,-1.8348,-0.1618,0.0635
3350.0000,-1.8102,-0.1322,0.0267
3360.0000,-1.7619,-0.1571,-0.0110
3370.0000,-1.7646,-0.1999,-0.0276
3380.0000,-1.6944,-0.2362,-0.0501
3390.0000,-1.7091,-0.2097,-0.0621
3400.0000,-1.6945,-0.2300,0.0009
3410.0000,-1.6799,-0.2246,-0.0397
3420.0000,-1.6521,-0.2420,-0.0538
3430.0000,-1.6727,-0.2325,-0.0963
3440.0000,-1.7132,-0.2069,-0.0947
3450.0000,-1.7480,-0.2005,-0.1104
3460.0000,-1.7519,-0.2046,-0.1117
3470.0000,-1.7657,-0.2133,-0.0773
3480.0000,-1.7734,-0.2221,-0.0493
3490.0000,-1.7617,-0.2053,-0.0108
3500.0000,-1.7372,-0.2486,-0.0032
3510.0000,-1.7218,-0.2515,0.0021
3520.0000,-1.7024,-0.2523,-0.0136
3530.0000,-1.7231,-0.1664,-0.0149
3540.0000,-1.8437,-0.1738,-0.0110
3550.0000,-1.9215,-0.1533,-0.0142
3560.0000,-1.9677,-0.1331,-0.0058
3570.0000,-2.0222,-0.1316,-0.0164
3580.0000,-2.0212,-0.1271,-0.0609
3590.0000,-2.0523,-0.1205,-0.0355
3600.0000,-2.0265,-0.1317,-0.0019
3610.0000,-1.9920,-0.1404,-0.1266
3620.0000,-1.8128,-0.1378,-0.1684
3630.0000,-1.7082,-0.1828,-0.1567
3640.0000,-1.5261,-0.2111,-0.1424
3650.0000,-1.3810,-0.2023,-0.1501
3660.0000,-1.2093,-0.2335,-0.1095
3670.0000,-1.0816,-0.2226,-0.1028
3680.0000,-0.9370,-0.2433,-0.0782
3690.0000,-0.8088,-0.2298,-0.0846
3700.0000,-0.6515,-0.2321,-0.0956
3710.0000,-0.4464,-0.2341,-0.0954
3720.0000,-0.2745,-0.2174,-0.1026
3730.0000,-0.1458,-0.2379,-0.0942
3740.0000,-0.0129,-0.2409,-0.0686
3750.0000,0.1491,-0.2481,-0.0211
3760.0000,0.2959,-0.2568,-0.0113
3770.0000,0.3952,-0.2564,-0.0139
3780.0000,0.5666,-0.2584,0.0029
3790.0000,0.7044,-0.2526,-0.0414
3800.0000,0.8509,-0.2438,-0.0188
3810.0000,0.9642,-0.2444,-0.0787
3820.0000,1.0537,-0.2548,-0.0300
3830.0000,1.1094,-0.2369,-0.0776
3840.0000,1.1722,-0.2236,-0.0482
3850.0000,1.1814,-0.2264,-0.0878
3860.0000,1.3340,-0.1898,-0.1775
3870.0000,1.5480,-0.2164,-0.1230
3880.0000,1.7272,-0.2200,-0.1259
3890.0000,1.8518,-0.1931,-0.1576
3900.0000,2.0346,-0.2020,-0.1548
3910.0000,2.1395,-0.2071,-0.1487
3920.0000,2.1687,-0.2202,-0.1298
3930.0000,2.1903,-0.2224,-0.1253
3940.0000,2.2088,-0.2244,-0.1053
3950.0000,2.1271,-0.2224,-0.1162
3960.0000,2.1048,-0.2298,-0.0991
3970.0000,2.0467,-0.1873,-0.0703
3980.0000,2.0157,-0.1422,-0.0715
3990.0000,1.9817,-0.1596,-0.0868
4000.0000,2.0510,-0.1591,-0.1203
4010.0000,2.0557,-0.1384,-0.1234
4020.0000,2.0474,-0.1564,-0.1470
4030.0000,1.9942,-0.1734,-0.1469
4040.0000,2.0024,-0.1777,-0.1152
4050.0000,1.9982,-0.1684,-0.1109
4060.0000,2.0289,-0.2045,-0.0346
4070.0000,2.0146,-0.2397,-0.0795
4080.0000,1.9705,-0.2263,-0.0337
4090.0000,2.0139,-0.2500,0.0395
4100.0000,2.0084,-0.2267,0.0468
4110.0000,2.0355,-0.1533,0.0264
4120.0000,2.0834,-0.1525,0.0276
4130.0000,2.1221,-0.1901,0.0592
4140.0000,2.1939,-0.1336,0.0181
4150.0000,2.3189,-0.1629,0.0196
4160.0000,2.3985,-0.1078,-0.0236
4170.0000,2.5149,-0.1192,-0.0660
4180.0000,2.6198,-0.1630,-0.0773
4190.0000,2.6963,-0.1577,-0.1812
4200.0000,2.8361,-0.1383,-0.1497
4210.0000,2.9755,-0.2052,-0.1494
4220.0000,3.0720,-0.1789,-0.1690
4230.0000,3.2246,-0.2139,-0.1332
4240.0000,3.3080,-0.2019,-0.1541
4250.0000,3.3519,-0.1951,-0.1617
4260.0000,3.4053,-0.1440,-0.2082
4270.0000,3.4366,-0.1146,-0.2284
4280.0000,3.4496,-0.1076,-0.2295
4290.0000,3.3720,-0.1036,-0.2226
4300.0000,3.3587,-0.0892,-0.1977
4310.0000,3.3065,-0.1090,-0.1823
4320.0000,3.1440,-0.0827,-0.2312
4330.0000,2.9594,-0.1335,-0.2111
4340.0000,2.8235,-0.1403,-0.2174
4350.0000,2.7116,-0.1532,-0.2025
4360.0000,2.6074,-0.1935,-0.1662
4370.0000,2.4350,-0.1862,-0.1752
4380.0000,2.3304,-0.1913,-0.1669
4390.0000,2.2226,-0.1876,-0.1697
4400.0000,2.0495,-0.1946,-0.1593
4410.0000,1.8621,-0.1709,-0.1947
4420.0000,1.7095,-0.1797,-0.1767
4430.0000,1.5948,-0.1842,-0.1827
4440.0000,1.3630,-0.1672,-0.1903
4450.0000,1.1873,-0.1822,-0.1718
4460.0000,1.0312,-0.1659,-0.1905
4470.0000,0.9453,-0.1961,-0.1675
4480.0000,0.9412,-0.1587,-0.2031
4490.0000,0.9078,-0.1862,-0.1668
4500.0000,0.8652,-0.1949,-0.1586
4510.0000,0.8394,-0.1956,-0.1518
4520.0000,0.8023,-0.2117,-0.1482
4530.0000,0.7640,-0.1956,-0.1596
4540.0000,0.7610,-0.1848,-0.1697
4550.0000,0.7504,-0.1900,-0.1083
4560.0000,0.7565,-0.2221,-0.1080
4570.0000,0.7748,-0.1981,-0.1048
4580.0000,0.7287,-0.2137,-0.1231
4590.0000,0.7316,-0.1910,-0.1675
4600.0000,0.7875,-0.1425,-0.1623
4610.0000,0.7673,-0.1567,-0.1404
4620.0000,0.7930,-0.1888,-0.1608
4630.0000,0.8127,-0.1977,-0.1431
4640.0000,0.8077,-0.2054,-0.1347
4650.0000,0.7930,-0.1525,-0.1681
4660.0000,0.8370,-0.1597,-0.1369
4670.0000,0.8520,-0.2041,-0.1243
4680.0000,0.8381,-0.2257,-0.1054
4690.0000,0.8636,-0.2330,-0.0971
4700.0000,0.8560,-0.2315,-0.1067
4710.0000,0.8091,-0.2321,-0.0973
4720.0000,0.8738,-0.2018,-0.0844
4730.0000,0.7898,-0.2247,-0.0995
4740.0000,0.7069,-0.2225,-0.0590
4750.0000,0.6059,-0.2374,-0.0324
4760.0000,0.5267,-0.2474,-0.0354
4770.0000,0.4502,-0.2167,-0.0112
4780.0000,0.4011,-0.2339,0.0590
4790.0000,0.3306,-0.2250,0.0672
4800.0000,0.2142,-0.2216,0.0309
4810.0000,0.1557,-0.2502,0.0246
4820.0000,0.0859,-0.2565,-0.0274
4830.0000,0.0018,-0.2239,-0.1342
4840.0000,-0.0548,-0.2557,-0.0608
4850.0000,-0.0822,-0.2395,-0.0832
4860.0000,-0.0400,-0.2315,-0.1189
4870.0000,-0.0594,-0.2440,-0.0901
4880.0000,0.0289,-0.2254,-0.1335
4890.0000,0.0454,-0.1732,-0.1931
4900.0000,0.0287,-0.1785,-0.1869
4910.0000,0.0059,-0.1447,-0.2157
4920.0000,-0.0213,-0.1515,-0.2162
4930.0000,-0.0486,-0.1373,-0.2164
4940.0000,-0.0923,-0.0676,-0.2613
4950.0000,-0.1283,-0.1167,-0.2395
4960.0000,-0.1987,-0.1002,-0.2482
4970.0000,-0.2238,-0.0755,-0.2629
4980.0000,-0.4972,-0.0537,-0.2563
4990.0000,-0.7942,-0.0751,-0.2450
5000.0000,-1.0693,-0.0683,-0.2543
5010.0000,-1.2725,-0.0811,-0.2411
5020.0000,-1.4238,-0.0882,-0.2374
5030.0000,-1.6173,-0.0449,-0.2584
5040.0000,-1.8029,-0.1390,-0.2136
5050.0000,-1.9476,-0.1878,-0.1678
5060.0000,-2.1060,-0.1876,-0.1786
5070.0000,-2.2200,-0.1942,-0.1673
5080.0000,-2.3979,-0.2058,-0.1523
5090.0000,-2.5178,-0.2253,-0.1187
5100.0000,-2.6625,-0.2216,-0.1178
5110.0000,-2.8367,-0.2276,-0.1084
5120.0000,-2.9867,-0.2040,-0.1545
5130.0000,-3.0559,-0.2132,-0.1410
5140.0000,-3.0380,-0.1786,-0.1694
5150.0000,-3.0163,-0.1805,-0.1093
5160.0000,-3.0278,-0.2025,-0.1017
5170.0000,-3.0400,-0.2156,-0.1269
5180.0000,-3.0706,-0.2059,-0.0899
5190.0000,-3.0716,-0.1906,-0.1293
5200.0000,-3.0726,-0.1657,-0.1168
5210.0000,-3.0359,-0.1042,-0.1633
5220.0000,-3.0167,-0.1099,-0.1224
5230.0000,-3.0547,-0.1199,-0.1550
5240.0000,-3.0546,-0.0933,-0.2265
5250.0000,-3.0647,-0.0772,-0.2255
5260.0000,-3.0328,-0.0055,-0.2388
5270.0000,-2.9672,-0.0165,-0.1936
5280.0000,-2.8856,-0.0151,-0.1345
5290.0000,-2.7073,0.0351,-0.1420
5300.0000,-2.6353,0.0293,-0.1516
5310.0000,-2.4577,0.0152,-0.1978
5320.0000,-2.4013,-0.0193,-0.2490
5330.0000,-2.3461,-0.0179,-0.2018
5340.0000,-2.2553,-0.0788,-0.2011
5350.0000,-2.2494,-0.1352,-0.1376
5360.0000,-2.2800,-0.1412,-0.1388
5370.0000,-2.2734,-0.1288,-0.1246
5380.0000,-2.3000,-0.1600,-0.1129
5390.0000,-2.3038,-0.1521,-0.1397
5400.0000,-2.2738,-0.1043,-0.1796
5410.0000,-2.2420,-0.0568,-0.2142
5420.0000,-2.1619,-0.0105,-0.2167
5430.0000,-2.0371,-0.0368,-0.2204
5440.0000,-1.8998,0.0491,-0.1968
5450.0000,-1.6796,0.0462,-0.2497
5460.0000,-1.5451,0.0326,-0.2475
5470.0000,-1.4857,0.0223,-0.2442
5480.0000,-1.3455,0.0717,-0.2160
5490.0000,-1.2239,0.0944,-0.2212
5500.0000,-1.1366,0.1287,-0.2112
5510.0000,-1.0817,0.0966,-0.2073
5520.0000,-0.9483,0.0902,-0.1870
5530.0000,-0.7964,0.1008,-0.1838
5540.0000,-0.6825,0.1142,-0.1995
5550.0000,-0.5770,0.0772,-0.2250
5560.0000,-0.3960,0.0269,-0.2371
5570.0000,-0.2665,-0.0265,-0.2475
5580.0000,-0.2078,-0.0458,-0.2559
5590.0000,-0.0486,-0.0794,-0.2413
5600.0000,0.0927,-0.0949,-0.2272
5610.0000,0.2988,-0.0688,-0.2434
5620.0000,0.4700,-0.1018,-0.2249
5630.0000,0.6604,-0.1331,-0.2161
5640.0000,0.8486,-0.1890,-0.1764
5650.0000,1.0750,-0.1904,-0.1737
5660.0000,1.2449,-0.1690,-0.1899
5670.0000,1.4339,-0.2021,-0.1401
5680.0000,1.6191,-0.2258,-0.1131
5690.0000,1.7941,-0.1860,-0.1712
5700.0000,1.9812,-0.1640,-0.1919
5710.0000,2.1203,-0.1870,-0.1517
5720.0000,2.2177,-0.2346,-0.0959
5730.0000,2.3622,-0.2454,-0.0778
5740.0000,2.5501,-0.2458,-0.0732
5750.0000,2.6962,-0.2460,-0.0811
5760.0000,2.8479,-0.2371,-0.0866
5770.0000,3.0071,-0.2252,-0.1012
5780.0000,3.0613,-0.2248,-0.0614
5790.0000,3.0916,-0.2337,-0.1084
5800.0000,2.9931,-0.1697,-0.0836
5810.0000,2.8666,-0.1672,-0.1236
5820.0000,2.8268,-0.1619,-0.0625
5830.0000,2.7285,-0.2315,-0.0406
5840.0000,2.6193,-0.2517,-0.0367
5850.0000,2.5468,-0.2440,-0.0545
5860.0000,2.5359,-0.2415,-0.0835
5870.0000,2.5401,-0.2501,-0.0491
5880.0000,2.5011,-0.2284,-0.1084
5890.0000,2.4761,-0.2104,-0.1043
5900.0000,2.4890,-0.2216,-0.1066
5910.0000,2.4898,-0.1892,-0.1315
5920.0000,2.4855,-0.2033,-0.1311
5930.0000,2.4791,-0.2114,-0.1077
5940.0000,2.5187,-0.1409,-0.1085
5950.0000,2.6086,-0.1191,-0.0644
5960.0000,2.6246,-0.1582,-0.0734
5970.0000,2.6207,-0.2152,-0.0650
5980.0000,2.6116,-0.2179,-0.0927
5990.0000,2.6064,-0.1817,-0.1316
6000.0000,2.6407,-0.1915,-0.1240
6010.0000,2.7164,-0.2102,-0.1360
6020.0000,2.8093,-0.2140,-0.1285
6030.0000,2.8568,-0.1790,-0.1460
