time,x,y,z
1770.0000,-0.9386,-0.1880,-0.1583
1780.0000,-1.0435,-0.2265,-0.1289
1790.0000,-0.9582,-0.2392,-0.0864
1800.0000,-0.9116,-0.1953,-0.1432
1810.0000,-0.7723,-0.1246,-0.2252
1820.0000,-0.5653,-0.0918,-0.2223
1830.0000,-0.4530,-0.0677,-0.2465
1840.0000,-0.3310,-0.0001,-0.2358
1850.0000,-0.2426,0.0640,-0.1871
1860.0000,-0.1906,0.1437,-0.1532
1870.0000,-0.0352,0.1864,-0.1634
1880.0000,0.0546,0.2530,-0.0230
1890.0000,0.1019,0.2295,0.0964
1900.0000,0.1229,0.1916,0.1684
1910.0000,0.1816,0.2056,0.0816
1920.0000,0.3511,0.2129,0.0569
1930.0000,0.5656,0.0329,0.0661
1940.0000,0.4271,0.0317,0.2048
1950.0000,0.2680,0.0546,0.2465
1960.0000,-0.1102,0.0301,0.2175
1970.0000,-0.3074,0.0340,0.2489
1980.0000,-0.4960,0.0105,0.2149
1990.0000,-0.7472,0.0306,0.2533
2000.0000,-0.9140,0.0045,0.2503
2010.0000,-0.8797,-0.0674,0.2466
2020.0000,-0.6930,-0.0906,0.2379
2030.0000,-0.6555,-0.1259,0.2050
2040.0000,-0.4593,-0.0990,0.0519
2050.0000,-0.2575,-0.1038,-0.1191
2060.0000,-0.1905,0.0201,-0.2571
2070.0000,-0.2522,0.1357,-0.2196
2080.0000,-0.3745,0.1705,-0.1866
2090.0000,-0.7505,0.1214,-0.1808
2100.0000,-1.0099,0.0530,-0.2059
2110.0000,-0.9937,0.0618,-0.1950
2120.0000,-0.9696,0.0854,-0.1597
2130.0000,-0.9026,0.0785,-0.0443
2140.0000,-1.0824,0.0882,-0.1177
2150.0000,-1.1013,0.1553,-0.1120
2160.0000,-1.1160,0.1697,-0.0281
2170.0000,-1.0484,0.1492,-0.0771
2180.0000,-1.1733,0.0722,-0.1001
2190.0000,-1.4274,-0.0673,-0.1475
2200.0000,-1.4581,-0.1749,-0.0678
2210.0000,-1.3657,-0.1396,0.0203
2220.0000,-1.3676,-0.1340,0.0595
2230.0000,-1.4395,-0.0697,-0.0107
2240.0000,-1.5006,0.1256,0.0229
2250.0000,-1.7063,0.1420,-0.0502
2260.0000,-1.7653,-0.0041,-0.0633
2270.0000,-1.7457,-0.0071,-0.0919
2280.0000,-1.7122,-0.0391,-0.1352
2290.0000,-1.7080,-0.0803,-0.1443
2300.0000,-1.7444,-0.1312,-0.0326
2310.0000,-1.7111,-0.1422,0.0046
2320.0000,-1.5380,-0.1822,-0.0147
2330.0000,-1.3543,-0.2555,-0.0131
2340.0000,-1.3289,-0.2470,0.0230
2350.0000,-1.4398,-0.2518,-0.0356
2360.0000,-1.6158,-0.2279,-0.0336
2370.0000,-1.7031,-0.1188,-0.0941
2380.0000,-1.7571,-0.0214,-0.0667
2390.0000,-1.7581,-0.0026,-0.0298
2400.0000,-1.7587,0.0658,0.0040
2410.0000,-1.7478,0.0682,0.0008
2420.0000,-1.7182,0.0618,0.0212
2430.0000,-1.6618,-0.1057,0.0533
2440.0000,-1.5212,-0.2062,0.1529
2450.0000,-1.4014,-0.2132,0.1112
2460.0000,-1.1599,-0.1134,0.0726
2470.0000,-0.8323,-0.0202,0.0739
2480.0000,-0.5862,0.0967,0.0810
2490.0000,-0.5315,0.2338,0.0334
2500.0000,-0.4821,0.2083,-0.1399
2510.0000,-0.5452,0.1221,-0.2226
2520.0000,-0.6238,0.0356,-0.2511
2530.0000,-0.5788,-0.1252,-0.2292
2540.0000,-0.6370,-0.1738,-0.1853
2550.0000,-0.6673,-0.1663,-0.1449
2560.0000,-0.6313,-0.1123,-0.0585
2570.0000,-0.9162,-0.0270,0.0959
2580.0000,-1.1844,-0.0275,0.2060
2590.0000,-1.3839,-0.0159,0.2550
2600.0000,-1.4363,0.0142,0.2531
2610.0000,-1.5431,0.0827,0.2401
2620.0000,-1.5857,-0.0192,0.1336
2630.0000,-1.5640,0.0077,0.0435
2640.0000,-1.7250,0.1093,0.0721
2650.0000,-1.7655,0.0910,0.0412
2660.0000,-1.7620,0.0652,0.0138
2670.0000,-1.7492,0.0635,0.0847
2680.0000,-1.6656,0.1525,0.0781
2690.0000,-1.6937,0.1639,0.0060
2700.0000,-1.6821,0.1359,-0.0055
2710.0000,-1.7088,0.1161,-0.0686
2720.0000,-1.7194,0.0845,-0.1004
2730.0000,-1.7349,-0.0392,0.1159
2740.0000,-1.6309,0.0300,0.2166
2750.0000,-1.4669,-0.0013,0.2605
2760.0000,-1.4972,-0.0249,0.2572
2770.0000,-1.4194,-0.0322,0.2483
2780.0000,-1.2859,-0.0240,0.1263
2790.0000,-1.0356,-0.0003,0.0217
2800.0000,-0.9071,0.0026,-0.0308
2810.0000,-0.9170,0.0098,-0.0879
2820.0000,-0.9348,-0.0154,-0.1743
2830.0000,-1.1336,-0.0783,-0.1119
2840.0000,-1.1938,-0.1923,0.0420
2850.0000,-1.1639,-0.2103,0.1359
2860.0000,-1.2044,-0.1707,0.1693
2870.0000,-1.5215,-0.0638,0.0985
2880.0000,-1.7360,0.0102,0.0660
2890.0000,-1.7516,0.0566,-0.0780
2900.0000,-1.7128,0.0879,-0.1035
2910.0000,-1.7272,0.0814,-0.0582
2920.0000,-1.6131,0.1120,-0.1786
2930.0000,-1.5203,0.0708,-0.2384
2940.0000,-1.4805,0.0915,-0.1821
2950.0000,-1.4579,0.1337,-0.2097
2960.0000,-1.3128,0.1245,-0.2122
2970.0000,-1.1865,0.1627,-0.1957
2980.0000,-1.1165,0.2015,-0.1498
2990.0000,-1.0892,0.2535,-0.0074
3000.0000,-1.0809,0.2328,0.0524
3010.0000,-1.3060,0.1201,0.1085
3020.0000,-1.5963,0.0183,0.0793
3030.0000,-1.7564,-0.0660,-0.0550
3040.0000,-1.7128,-0.0354,-0.1420
3050.0000,-1.5598,-0.1531,-0.2001
3060.0000,-1.5245,-0.1776,-0.1854
3070.0000,-1.4481,-0.0874,-0.2390
3080.0000,-1.4992,-0.0786,-0.2408
3090.0000,-1.5870,-0.0704,-0.1977
3100.0000,-1.6415,-0.0135,-0.1944
3110.0000,-1.5693,0.0700,-0.1208
3120.0000,-1.3652,0.1767,-0.1165
3130.0000,-1.1976,0.2421,-0.0802
3140.0000,-1.0379,0.2481,-0.0392
3150.0000,-0.9558,0.2434,-0.0211
3160.0000,-0.9315,0.2586,-0.0139
3170.0000,-0.9536,0.2516,0.0296
3180.0000,-1.2861,0.1228,0.0304
3190.0000,-1.5422,-0.0534,0.0095
3200.0000,-1.6085,-0.1036,-0.1412
3210.0000,-1.5532,-0.1069,-0.2172
3220.0000,-1.5262,-0.1072,-0.2229
3230.0000,-1.7056,-0.1244,-0.0846
3240.0000,-1.7399,-0.0308,0.0863
3250.0000,-1.7469,0.0332,0.0765
3260.0000,-1.7083,0.0310,0.1102
3270.0000,-1.6520,0.0108,0.2094
3280.0000,-1.6419,-0.0576,0.1935
3290.0000,-1.6270,-0.0689,0.1795
3300.0000,-1.5461,-0.0519,0.2388
3310.0000,-1.5859,-0.1023,0.2153
3320.0000,-1.6220,-0.0774,0.2026
3330.0000,-1.7440,-0.0981,0.0405
3340.0000,-1.7600,-0.1006,-0.0422
3350.0000,-1.7597,-0.0694,-0.0002
3360.0000,-1.7599,-0.0549,-0.0043
3370.0000,-1.7449,-0.0473,-0.0554
3380.0000,-1.7376,-0.0467,-0.0771
3390.0000,-1.6461,-0.1349,0.0369
3400.0000,-1.5263,-0.1309,-0.0385
3410.0000,-1.5033,-0.1591,-0.1863
3420.0000,-1.5465,-0.1752,-0.1656
3430.0000,-1.7280,-0.0608,-0.1197
3440.0000,-1.7432,0.0005,-0.1129
3450.0000,-1.7465,-0.0100,-0.0521
3460.0000,-1.7411,0.0995,-0.0298
3470.0000,-1.6522,0.1423,-0.0564
3480.0000,-1.4382,0.1941,-0.1235
3490.0000,-1.2983,0.1795,-0.1785
3500.0000,-1.2289,0.2164,-0.1294
3510.0000,-1.2224,0.1184,-0.1256
3520.0000,-1.2106,0.0681,-0.1690
3530.0000,-1.0605,0.1538,-0.1273
3540.0000,-1.0760,0.1924,-0.0531
3550.0000,-1.1755,0.2307,0.1023
3560.0000,-1.1389,0.1463,0.2053
3570.0000,-1.2027,0.1290,0.2190
3580.0000,-1.2277,0.0456,0.2486
3590.0000,-1.4173,0.0297,0.1369
3600.0000,-1.7245,0.1042,-0.0131
3610.0000,-1.7137,0.1007,-0.1509
3620.0000,-1.7350,-0.0263,-0.1211
3630.0000,-1.6317,-0.0879,-0.2020
3640.0000,-1.6697,-0.0891,-0.1628
3650.0000,-1.6382,-0.1231,-0.1694
3660.0000,-1.6554,-0.0798,-0.0932
3670.0000,-1.6512,-0.0721,-0.0543
3680.0000,-1.5071,-0.0505,0.0552
3690.0000,-1.3948,-0.0017,0.0411
3700.0000,-1.3858,-0.0625,-0.0361
3710.0000,-1.3122,-0.0752,-0.0126
3720.0000,-1.3410,-0.2004,-0.0921
3730.0000,-1.7185,-0.0511,-0.1352
3740.0000,-1.7675,0.0457,-0.0480
3750.0000,-1.7426,0.0892,-0.0022
3760.0000,-1.7123,0.1263,0.0440
3770.0000,-1.6864,0.0685,0.0272
3780.0000,-1.6393,0.1971,-0.0878
3790.0000,-1.6302,0.1856,-0.1181
3800.0000,-1.5809,0.1544,-0.1768
3810.0000,-1.5130,0.1803,-0.1528
3820.0000,-1.5371,0.1824,-0.1492
3830.0000,-1.5922,0.1849,-0.0989
3840.0000,-1.6735,0.1388,0.1249
3850.0000,-1.7008,0.0806,0.1624
3860.0000,-1.7483,0.0298,0.0808
3870.0000,-1.7641,0.0049,0.0063
3880.0000,-1.7708,0.0094,0.0207
3890.0000,-1.7505,0.0436,0.0481
3900.0000,-1.7202,0.1093,0.0761
3910.0000,-1.7562,0.0678,-0.0279
3920.0000,-1.7576,0.0689,-0.0904
3930.0000,-1.6812,0.1194,-0.1497
3940.0000,-1.6493,0.1408,-0.1583
3950.0000,-1.7146,0.1051,-0.1243
3960.0000,-1.5516,0.1781,-0.1712
3970.0000,-1.4389,0.1947,-0.0815
3980.0000,-1.2879,0.1658,-0.0276
3990.0000,-1.2726,0.1995,-0.0984
4000.0000,-1.2519,0.2538,-0.0095
4010.0000,-1.2902,0.2097,0.1406
4020.0000,-1.3897,0.1696,0.1612
4030.0000,-1.4073,0.1403,0.1856
4040.0000,-1.6474,0.0755,0.0514
4050.0000,-1.7550,-0.0273,-0.0698
4060.0000,-1.7310,0.0124,-0.1018
4070.0000,-1.6995,-0.0076,-0.1398
4080.0000,-1.7336,-0.0016,-0.1128
4090.0000,-1.7532,0.0679,0.0410
4100.0000,-1.7075,0.0221,0.1411
4110.0000,-1.7291,-0.0086,0.1392
4120.0000,-1.6897,-0.0687,0.1544
4130.0000,-1.6517,-0.1042,0.1768
4140.0000,-1.7190,0.0028,0.1317
4150.0000,-1.7442,0.0483,0.0667
4160.0000,-1.7168,0.1053,0.0918
4170.0000,-1.6806,0.0855,0.1603
4180.0000,-1.5781,-0.0453,0.1551
4190.0000,-1.4232,-0.1721,0.1832
4200.0000,-1.3522,-0.1226,0.1986
4210.0000,-1.1801,-0.0626,0.1620
4220.0000,-1.0473,0.1045,0.0094
4230.0000,-1.0606,0.1493,-0.0313
4240.0000,-1.0940,0.1781,-0.0502
4250.0000,-1.1120,0.2025,-0.0011
4260.0000,-1.1879,0.1923,0.0113
4270.0000,-1.5528,0.0409,0.0732
4280.0000,-1.6483,0.0729,0.1449
4290.0000,-1.5250,0.0185,0.2222
4300.0000,-1.3523,-0.0138,0.2588
4310.0000,-1.2995,-0.0673,0.2435
4320.0000,-1.3243,-0.0392,0.2441
4330.0000,-1.4119,0.0340,0.1549
4340.0000,-1.5753,0.0079,0.1505
4350.0000,-1.6079,0.1568,0.0816
4360.0000,-1.5793,0.1927,0.0161
4370.0000,-1.4569,0.1868,-0.1174
4380.0000,-1.5398,0.0468,-0.2193
4390.0000,-1.7219,-0.0476,-0.1294
4400.0000,-1.7741,-0.0539,-0.0266
4410.0000,-1.7431,-0.0566,0.0519
4420.0000,-1.7470,-0.0181,0.0537
4430.0000,-1.7261,-0.0217,0.0271
4440.0000,-1.5469,-0.1966,-0.0782
4450.0000,-1.6984,-0.1727,-0.0267
4460.0000,-1.7494,-0.1050,-0.0104
4470.0000,-1.7506,-0.0838,0.0588
4480.0000,-1.7451,-0.0117,0.1137
4490.0000,-1.7657,0.0234,0.0788
4500.0000,-1.5695,0.0892,0.2258
4510.0000,-1.4759,0.0783,0.2462
4520.0000,-1.5143,0.0277,0.2180
4530.0000,-1.5190,-0.0017,0.2435
4540.0000,-1.5321,-0.0225,0.2526
4550.0000,-1.4725,0.0082,0.2484
4560.0000,-1.3942,0.1021,0.2216
4570.0000,-1.3616,0.1427,0.2095
4580.0000,-1.3186,0.0900,0.1925
4590.0000,-1.5303,0.0117,0.0876
4600.0000,-1.7135,-0.0450,0.0189
4610.0000,-1.7690,0.0091,-0.0620
4620.0000,-1.7426,-0.0496,-0.0169
4630.0000,-1.7607,-0.0188,-0.0249
4640.0000,-1.7140,-0.0130,0.0102
4650.0000,-1.5177,-0.1522,-0.0375
4660.0000,-1.3411,-0.2249,-0.1170
4670.0000,-1.2409,-0.1728,-0.1781
4680.0000,-0.9839,-0.1223,-0.2080
4690.0000,-0.9442,-0.1238,-0.1760
4700.0000,-0.9068,-0.2394,-0.0849
4710.0000,-0.8947,-0.2480,0.0033
4720.0000,-0.8284,-0.2297,0.0986
4730.0000,-0.7876,-0.2208,0.1221
4740.0000,-0.6717,-0.1926,0.1689
4750.0000,-0.5775,-0.1744,0.1814
4760.0000,-0.4509,-0.1507,0.1637
4770.0000,-0.2989,-0.0309,0.1246
4780.0000,-0.1712,0.1078,0.0133
4790.0000,-0.0522,0.1347,0.0104
4800.0000,0.0208,0.2430,-0.0553
4810.0000,-0.1407,0.1711,-0.0782
4820.0000,-0.3347,0.2194,-0.1056
4830.0000,-0.5204,0.1687,-0.1892
4840.0000,-0.5826,0.1174,-0.2098
4850.0000,-0.6256,0.0859,-0.1947
4860.0000,-0.4736,0.0008,0.0526
4870.0000,-0.3269,-0.0167,0.0815
4880.0000,-0.2920,0.0167,-0.0018
4890.0000,-0.3053,0.1720,-0.1884
4900.0000,-0.3525,0.1679,-0.1878
4910.0000,-0.4340,0.1267,-0.2254
4920.0000,-0.4596,0.0797,-0.2376
4930.0000,-0.4883,-0.0067,-0.2512
4940.0000,-0.8491,0.0604,-0.2189
4950.0000,-1.1780,0.1386,-0.1966
4960.0000,-1.4382,0.1767,-0.1435
4970.0000,-1.6732,0.1849,-0.0633
4980.0000,-1.7566,0.0716,-0.0037
4990.0000,-1.7823,0.0056,-0.0131
5000.0000,-1.7908,-0.0304,0.0083
5010.0000,-1.7909,-0.0720,0.0073
5020.0000,-1.7698,-0.1091,-0.0081
5030.0000,-1.7588,-0.0635,-0.0134
5040.0000,-1.6843,-0.0896,0.1321
5050.0000,-1.6287,-0.0566,0.2083
5060.0000,-1.5884,-0.0065,0.2057
5070.0000,-1.5652,0.1337,0.1835
5080.0000,-1.4976,0.1807,0.1780
5090.0000,-1.4947,0.1505,0.1365
5100.0000,-1.5993,0.1640,-0.1597
5110.0000,-1.5672,0.1412,-0.1875
5120.0000,-1.4386,0.1348,-0.2036
5130.0000,-1.4231,0.0791,-0.2404
5140.0000,-1.3220,0.0890,-0.1694
5150.0000,-1.2172,0.0216,-0.1594
5160.0000,-1.2489,-0.0451,-0.1230
5170.0000,-1.5082,-0.1474,-0.2037
5180.0000,-1.6893,-0.0801,-0.1769
5190.0000,-1.7702,-0.0130,-0.0860
5200.0000,-1.7667,0.0305,-0.0608
5210.0000,-1.7428,-0.0720,0.0163
5220.0000,-1.7385,-0.0404,0.0763
5230.0000,-1.7252,0.0068,0.0503
5240.0000,-1.7355,0.0554,0.0890
5250.0000,-1.7548,0.0580,-0.0180
5260.0000,-1.7518,-0.0144,-0.0722
5270.0000,-1.7248,-0.0012,-0.1514
5280.0000,-1.7377,-0.0123,-0.1021
5290.0000,-1.7061,0.0638,-0.1864
5300.0000,-1.6758,0.1082,-0.2187
5310.0000,-1.6722,0.1243,-0.2010
5320.0000,-1.6999,0.0886,-0.1633
5330.0000,-1.6272,0.1639,-0.1555
5340.0000,-1.4658,0.1372,-0.1661
5350.0000,-1.2501,0.0854,-0.2108
5360.0000,-1.1532,-0.0037,-0.1685
5370.0000,-1.0432,-0.0106,-0.1541
5380.0000,-0.9493,0.0144,-0.1015
5390.0000,-0.8243,0.1297,-0.1094
5400.0000,-0.6680,0.2341,-0.0965
5410.0000,-0.6070,0.2485,-0.0094
5420.0000,-0.6395,0.2437,-0.0429
5430.0000,-0.6955,0.2154,-0.0453
5440.0000,-0.9954,0.2367,-0.0719
5450.0000,-1.1900,0.2333,-0.0235
5460.0000,-1.2267,0.2428,-0.0284
5470.0000,-1.1863,0.1835,-0.0421
5480.0000,-1.3598,0.2123,-0.0873
5490.0000,-1.3319,0.1548,-0.2051
5500.0000,-1.3169,0.0783,-0.2336
5510.0000,-1.1134,0.0053,-0.2562
5520.0000,-0.8807,-0.0390,-0.2541
5530.0000,-0.7023,-0.0355,-0.2423
5540.0000,-0.5873,-0.1507,-0.1881
5550.0000,-0.7283,-0.0993,-0.1381
5560.0000,-0.8048,-0.0017,-0.1493
5570.0000,-0.7895,0.0586,-0.1296
5580.0000,-0.7435,0.1343,0.0268
5590.0000,-0.6535,0.0678,0.1796
5600.0000,-0.4323,0.1773,0.0115
5610.0000,-0.3012,0.2282,-0.0957
5620.0000,-0.3077,0.2360,-0.1040
5630.0000,-0.3711,0.2061,-0.1598
5640.0000,-0.3539,0.2047,-0.1421
5650.0000,-0.3036,0.1368,-0.1550
5660.0000,-0.3392,0.0920,-0.1649
5670.0000,-0.2223,-0.1004,-0.1229
5680.0000,-0.2417,-0.1374,0.0185
5690.0000,-0.3263,-0.1444,0.1399
5700.0000,-0.4765,-0.1561,0.0960
5710.0000,-0.5497,-0.2269,0.0949
5720.0000,-0.4894,-0.2181,0.1383
5730.0000,-0.4665,-0.1952,0.1545
5740.0000,-0.4160,-0.1855,0.1746
5750.0000,-0.6869,-0.1989,0.1368
5760.0000,-0.9179,-0.1066,0.0022
5770.0000,-1.0144,-0.0645,-0.0945
5780.0000,-1.0117,0.0554,-0.1699
5790.0000,-1.2918,0.1362,-0.2154
5800.0000,-1.5089,0.1632,-0.2013
5810.0000,-1.6479,0.1544,-0.1527
5820.0000,-1.6199,0.1690,-0.1266
5830.0000,-1.5184,0.1164,-0.2269
5840.0000,-1.4915,0.0395,-0.2382
5850.0000,-1.4217,0.0111,-0.2534
5860.0000,-1.3356,0.0245,-0.2551
5870.0000,-1.3114,-0.0731,-0.2432
5880.0000,-1.3629,-0.2003,-0.1050
5890.0000,-1.3705,-0.1936,-0.1066
5900.0000,-1.3171,-0.1647,-0.1896
5910.0000,-1.0366,-0.1121,-0.0223
5920.0000,-0.9980,-0.0645,-0.0376
5930.0000,-0.9284,-0.1563,0.0038
5940.0000,-0.6778,-0.1793,0.0247
5950.0000,-0.5029,-0.1421,0.0764
5960.0000,-0.3752,-0.1651,0.1255
5970.0000,-0.2959,-0.0245,0.0854
5980.0000,-0.3998,0.1196,0.0261
5990.0000,-0.4050,0.2035,0.0595
6000.0000,-0.3264,0.2363,0.1002
6010.0000,-0.3833,0.2347,0.0935
6020.0000,-0.4075,0.2262,0.0975
6030.0000,-0.4914,0.1330,0.1127
6040.0000,-0.8292,0.0435,0.2006
6050.0000,-0.9909,-0.0128,0.2498
6060.0000,-1.0566,-0.0352,0.2580
6070.0000,-1.0119,-0.0477,0.2508
6080.0000,-0.9107,-0.0123,0.2231
6090.0000,-0.5442,-0.1104,0.1842
6100.0000,-0.3844,0.0707,0.0340
6110.0000,-0.2529,0.0095,-0.0993
