time,x,y,z
830.0000,-11.0495,-0.2125,-0.1714
840.0000,-11.1621,-0.1709,-0.2274
850.0000,-11.1992,-0.0835,-0.1948
860.0000,-11.1965,-0.0155,-0.2441
870.0000,-11.2705,-0.0515,-0.2068
880.0000,-11.3118,-0.0931,-0.2135
890.0000,-11.3621,-0.0229,-0.1691
900.0000,-11.3696,0.0440,-0.2152
910.0000,-11.2737,0.1082,-0.2962
920.0000,-11.2688,0.0984,-0.2811
930.0000,-11.2752,0.0736,-0.1818
940.0000,-11.2741,0.0389,-0.1905
950.0000,-11.2902,0.0251,-0.2577
960.0000,-11.1962,-0.0213,-0.1996
970.0000,-11.1573,-0.0191,-0.2026
980.0000,-11.2407,-0.0975,-0.2199
990.0000,-11.2597,-0.1030,-0.2328
1000.0000,-11.2570,-0.1307,-0.2241
1010.0000,-11.1539,-0.0799,-0.1574
1020.0000,-11.0954,-0.0293,-0.1888
1030.0000,-11.0657,-0.0647,-0.1863
1040.0000,-11.0708,-0.1846,-0.2232
1050.0000,-11.0483,-0.2447,-0.2574
1060.0000,-11.0130,-0.2700,-0.2631
1070.0000,-10.9606,-0.2251,-0.1658
1080.0000,-10.9097,-0.2069,-0.0576
1090.0000,-10.9677,-0.2703,-0.0787
1100.0000,-11.0156,-0.2232,-0.0643
1110.0000,-11.0842,-0.2464,-0.0972
1120.0000,-11.1960,-0.2916,-0.0736
1130.0000,-11.2242,-0.3043,-0.0299
1140.0000,-11.2116,-0.3252,-0.0163
1150.0000,-11.3066,-0.4179,-0.0119
1160.0000,-11.3677,-0.3933,-0.0532
1170.0000,-11.3127,-0.3611,-0.0906
1180.0000,-11.2655,-0.4058,-0.1634
1190.0000,-11.3059,-0.3988,-0.1886
1200.0000,-11.3291,-0.3844,-0.1439
1210.0000,-11.3034,-0.4027,-0.1014
1220.0000,-11.3173,-0.4416,-0.1647
1230.0000,-11.2389,-0.4225,-0.1562
1240.0000,-11.2042,-0.3127,-0.1590
1250.0000,-11.2245,-0.3284,-0.0899
1260.0000,-11.1744,-0.2351,-0.1003
1270.0000,-11.1587,-0.2449,-0.0406
1280.0000,-11.2487,-0.2246,0.0127
1290.0000,-11.2260,-0.2014,0.0385
1300.0000,-11.3043,-0.1622,0.0384
1310.0000,-11.3321,-0.1422,0.0326
1320.0000,-11.3941,-0.0459,0.0646
1330.0000,-11.4507,-0.0626,0.0635
1340.0000,-11.3976,-0.0177,0.1158
1350.0000,-11.3821,0.0402,0.1110
1360.0000,-11.3941,-0.0330,0.0455
1370.0000,-11.3354,-0.0655,0.0307
1380.0000,-11.3952,-0.1131,-0.0269
1390.0000,-11.3265,-0.1639,-0.0466
1400.0000,-11.3634,-0.1694,-0.0342
1410.0000,-11.3545,-0.2385,-0.0280
1420.0000,-11.4237,-0.3000,0.0086
1430.0000,-11.3958,-0.3650,0.0513
1440.0000,-11.4395,-0.4142,0.0896
1450.0000,-11.5083,-0.4625,0.0723
1460.0000,-11.5032,-0.4271,0.0649
1470.0000,-11.5608,-0.4004,0.2082
1480.0000,-11.4762,-0.3133,0.1811
1490.0000,-11.4879,-0.3628,0.1748
1500.0000,-11.5323,-0.3538,0.1659
1510.0000,-11.5211,-0.3864,0.2570
1520.0000,-11.4318,-0.4493,0.2256
1530.0000,-11.4184,-0.4348,0.2381
1540.0000,-11.4365,-0.4369,0.2826
1550.0000,-11.4280,-0.3422,0.3018
1560.0000,-11.4511,-0.3630,0.2494
1570.0000,-11.4160,-0.3863,0.3171
1580.0000,-11.4594,-0.3498,0.3891
1590.0000,-11.4209,-0.3568,0.4255
1600.0000,-11.3575,-0.4011,0.3716
1610.0000,-11.4483,-0.3849,0.3590
1620.0000,-11.4542,-0.3375,0.3785
1630.0000,-11.3925,-0.3792,0.4032
1640.0000,-11.3539,-0.2965,0.4244
1650.0000,-11.3223,-0.2968,0.4101
1660.0000,-11.3074,-0.2943,0.4021
1670.0000,-11.2592,-0.2485,0.3841
1680.0000,-11.2278,-0.1754,0.3860
1690.0000,-11.1308,-0.0923,0.3937
1700.0000,-11.2069,-0.1313,0.3596
1710.0000,-11.2224,-0.1035,0.3233
1720.0000,-11.1904,-0.0977,0.3121
1730.0000,-11.1875,-0.1081,0.3587
1740.0000,-11.2784,-0.0934,0.3601
1750.0000,-11.2424,-0.0806,0.3360
1760.0000,-11.2094,-0.0064,0.3862
1770.0000,-11.2083,-0.0400,0.4344
1780.0000,-11.1892,0.0037,0.4263
1790.0000,-11.1738,0.0691,0.4430
1800.0000,-11.2461,0.1382,0.4881
1810.0000,-11.2342,0.2083,0.4566
1820.0000,-11.2220,0.2426,0.4607
1830.0000,-11.1941,0.2180,0.4592
1840.0000,-11.2152,0.2097,0.4423
1850.0000,-11.1913,0.1700,0.4426
1860.0000,-11.2326,0.1061,0.4038
1870.0000,-11.2008,0.1212,0.3790
1880.0000,-11.1859,0.1336,0.3814
1890.0000,-11.2422,0.1430,0.4257
1900.0000,-11.2655,0.0921,0.3803
1910.0000,-11.3243,0.0820,0.3838
1920.0000,-11.3425,0.0647,0.4341
1930.0000,-11.3543,-0.0001,0.3889
1940.0000,-11.2599,-0.0020,0.4043
1950.0000,-11.2298,-0.0108,0.4590
1960.0000,-11.1728,0.0418,0.4175
1970.0000,-11.1982,0.0532,0.4273
1980.0000,-11.1883,0.1301,0.3751
1990.0000,-11.1600,0.1127,0.2901
2000.0000,-11.0918,0.1705,0.2891
2010.0000,-11.1245,0.1360,0.3380
2020.0000,-11.1402,0.0829,0.3315
2030.0000,-11.1894,0.0942,0.3286
2040.0000,-11.1750,0.1710,0.4050
2050.0000,-11.2613,0.1950,0.4278
2060.0000,-11.2403,0.2423,0.4525
2070.0000,-11.2715,0.2713,0.4574
2080.0000,-11.2667,0.2802,0.4221
2090.0000,-11.2499,0.2256,0.4437
2100.0000,-11.2470,0.1927,0.4825
2110.0000,-11.1512,0.2010,0.5166
2120.0000,-11.1514,0.2342,0.5084
2130.0000,-11.1375,0.2555,0.4480
2140.0000,-11.1709,0.2909,0.5041
2150.0000,-11.1577,0.3070,0.4925
2160.0000,-11.0636,0.4980,0.4612
2170.0000,-11.0940,0.4740,0.3649
2180.0000,-11.0955,0.4334,0.3340
2190.0000,-11.0420,0.4036,0.3633
2200.0000,-11.0361,0.3838,0.3961
2210.0000,-11.0404,0.3595,0.3826
2220.0000,-10.9696,0.3055,0.3749
2230.0000,-10.9475,0.2763,0.3626
2240.0000,-10.8545,0.2342,0.4090
2250.0000,-10.8121,0.2373,0.3747
2260.0000,-10.7958,0.2089,0.3503
2270.0000,-10.8106,0.1607,0.3416
2280.0000,-10.8517,0.1233,0.3570
2290.0000,-10.7918,0.1157,0.3691
2300.0000,-10.7303,0.0590,0.2940
2310.0000,-10.7617,0.0466,0.3090
2320.0000,-10.7635,0.0199,0.3034
2330.0000,-10.7412,-0.0442,0.2917
2340.0000,-10.7845,-0.0397,0.2810
2350.0000,-10.7692,-0.0316,0.2984
2360.0000,-10.7115,-0.0573,0.2981
2370.0000,-10.7591,-0.0754,0.3468
2380.0000,-10.7010,-0.0125,0.4023
2390.0000,-10.7226,-0.0654,0.3826
2400.0000,-10.7102,-0.0774,0.3468
2410.0000,-10.7378,-0.1501,0.3436
2420.0000,-10.8366,-0.1645,0.3183
2430.0000,-10.8292,-0.1454,0.3058
2440.0000,-10.8773,-0.1370,0.3576
2450.0000,-10.8954,-0.1621,0.3505
2460.0000,-10.8855,-0.2216,0.3105
2470.0000,-10.8343,-0.2525,0.3321
2480.0000,-10.7619,-0.1863,0.4026
2490.0000,-10.7199,-0.2337,0.3539
2500.0000,-10.7021,-0.2239,0.3396
2510.0000,-10.7318,-0.2276,0.3455
2520.0000,-10.6407,-0.1877,0.3527
2530.0000,-10.6696,-0.1884,0.3196
2540.0000,-10.6199,-0.1861,0.2909
2550.0000,-10.5372,-0.1466,0.2668
2560.0000,-10.5406,-0.1420,0.2654
2570.0000,-10.4757,-0.1323,0.2347
2580.0000,-10.4581,-0.1869,0.1448
2590.0000,-10.4603,-0.2257,0.1094
2600.0000,-10.4501,-0.2888,0.1309
2610.0000,-10.4408,-0.2659,0.1973
2620.0000,-10.4892,-0.2993,0.2109
2630.0000,-10.5115,-0.3501,0.1569
2640.0000,-10.5161,-0.2501,0.2167
2650.0000,-10.5421,-0.2553,0.2396
2660.0000,-10.5271,-0.2356,0.3126
2670.0000,-10.6312,-0.1974,0.3059
2680.0000,-10.7051,-0.2106,0.3132
2690.0000,-10.6590,-0.2714,0.2418
2700.0000,-10.6924,-0.2806,0.2376
2710.0000,-10.6709,-0.3045,0.2749
2720.0000,-10.6220,-0.2600,0.2952
2730.0000,-10.6102,-0.2841,0.2572
2740.0000,-10.6352,-0.2949,0.2787
2750.0000,-10.6008,-0.3428,0.3095
2760.0000,-10.6788,-0.3781,0.3114
2770.0000,-10.7428,-0.3316,0.3231
2780.0000,-10.8350,-0.3517,0.3051
2790.0000,-10.8655,-0.3259,0.3521
2800.0000,-10.8332,-0.3457,0.2966
2810.0000,-10.8080,-0.2814,0.2498
2820.0000,-10.8044,-0.2872,0.1969
2830.0000,-10.7775,-0.2255,0.1638
2840.0000,-10.6778,-0.2714,0.1692
2850.0000,-10.6470,-0.3355,0.2179
2860.0000,-10.6099,-0.3774,0.2069
2870.0000,-10.5747,-0.3792,0.2067
2880.0000,-10.6124,-0.3166,0.1613
2890.0000,-10.5772,-0.3155,0.1769
2900.0000,-10.5877,-0.2864,0.1385
2910.0000,-10.5294,-0.2447,0.2347
2920.0000,-10.4622,-0.2471,0.2162
2930.0000,-10.4449,-0.2390,0.2843
2940.0000,-10.4349,-0.2693,0.3031
2950.0000,-10.4704,-0.2991,0.2961
2960.0000,-10.4644,-0.2602,0.3111
2970.0000,-10.4829,-0.2857,0.3143
2980.0000,-10.4954,-0.3281,0.3746
2990.0000,-10.4681,-0.3398,0.4259
3000.0000,-10.4473,-0.3163,0.4665
3010.0000,-10.4228,-0.3559,0.4066
3020.0000,-10.3918,-0.4337,0.4389
3030.0000,-10.3683,-0.5013,0.4381
3040.0000,-10.4807,-0.5070,0.4267
3050.0000,-10.5652,-0.5282,0.4138
3060.0000,-10.5977,-0.5737,0.3642
3070.0000,-10.5952,-0.6035,0.3555
3080.0000,-10.5954,-0.5862,0.3933
3090.0000,-10.6629,-0.5982,0.3290
3100.0000,-10.6993,-0.6687,0.3263
3110.0000,-10.6991,-0.6843,0.3214
3120.0000,-10.6891,-0.6539,0.3715
3130.0000,-10.6844,-0.7497,0.3800
3140.0000,-10.7265,-0.7448,0.3576
3150.0000,-10.6490,-0.7386,0.3514
3160.0000,-10.6044,-0.6628,0.4165
3170.0000,-10.5385,-0.6050,0.4272
3180.0000,-10.5009,-0.6045,0.4760
3190.0000,-10.5649,-0.6051,0.4919
3200.0000,-10.5356,-0.6981,0.4311
3210.0000,-10.5300,-0.7645,0.4389
3220.0000,-10.5471,-0.7994,0.4156
3230.0000,-10.5946,-0.7640,0.4150
3240.0000,-10.6139,-0.7661,0.4191
3250.0000,-10.6389,-0.7651,0.3930
3260.0000,-10.6527,-0.8387,0.3814
3270.0000,-10.6056,-0.7415,0.3704
3280.0000,-10.5763,-0.7119,0.3724
3290.0000,-10.5586,-0.7731,0.4090
3300.0000,-10.6146,-0.7683,0.4165
3310.0000,-10.6573,-0.7605,0.3700
3320.0000,-10.6370,-0.7593,0.3898
3330.0000,-10.5894,-0.7603,0.4318
3340.0000,-10.6294,-0.6975,0.4195
3350.0000,-10.6029,-0.6908,0.4019
3360.0000,-10.6340,-0.7412,0.4207
3370.0000,-10.6355,-0.7053,0.4336
3380.0000,-10.5963,-0.6477,0.3875
3390.0000,-10.5934,-0.6823,0.3826
3400.0000,-10.6464,-0.6656,0.3466
3410.0000,-10.6155,-0.7251,0.3848
3420.0000,-10.6180,-0.6694,0.3826
3430.0000,-10.6530,-0.7229,0.3738
3440.0000,-10.6571,-0.7843,0.3611
3450.0000,-10.6728,-0.8287,0.3761
3460.0000,-10.7217,-0.8251,0.3914
3470.0000,-10.7313,-0.7913,0.4048
3480.0000,-10.8818,-0.8331,0.4397
3490.0000,-10.9274,-0.8327,0.3918
3500.0000,-10.9948,-0.7919,0.3876
3510.0000,-11.0246,-0.7404,0.3584
3520.0000,-11.0490,-0.6905,0.3937
3530.0000,-11.0842,-0.7354,0.3432
3540.0000,-11.1832,-0.6696,0.3079
3550.0000,-11.2698,-0.6796,0.2474
3560.0000,-11.3559,-0.7597,0.2296
3570.0000,-11.3874,-0.7928,0.2107
3580.0000,-11.4784,-0.7344,0.2328
3590.0000,-11.5385,-0.7171,0.2234
3600.0000,-11.5343,-0.6644,0.1597
3610.0000,-11.5534,-0.7183,0.1155
3620.0000,-11.6747,-0.7401,0.1416
3630.0000,-11.6887,-0.7347,0.1361
3640.0000,-11.7323,-0.8082,0.1022
3650.0000,-11.7661,-0.7826,0.0975
3660.0000,-11.7691,-0.8183,0.0798
3670.0000,-11.8452,-0.8450,0.0190
3680.0000,-11.9147,-0.8132,0.0421
3690.0000,-11.9804,-0.8929,0.0149
3700.0000,-11.9878,-0.8282,0.0768
3710.0000,-12.0263,-0.8676,0.0876
3720.0000,-12.0159,-0.8561,0.0896
3730.0000,-12.0706,-0.9069,0.0927
3740.0000,-12.0809,-0.9360,0.0413
3750.0000,-12.1372,-0.9550,0.0486
3760.0000,-12.1827,-0.9160,0.0632
3770.0000,-12.2234,-0.9285,-0.0136
3780.0000,-12.2179,-0.9157,-0.0106
3790.0000,-12.2123,-0.8711,-0.0323
3800.0000,-12.1371,-1.0160,-0.1354
3810.0000,-12.1907,-0.9761,-0.1595
3820.0000,-12.1820,-0.9373,-0.1579
3830.0000,-12.1471,-0.8913,-0.1512
3840.0000,-12.1818,-0.8642,-0.1669
3850.0000,-12.1649,-0.9046,-0.1623
3860.0000,-12.1435,-0.8792,-0.2245
3870.0000,-12.1537,-0.9256,-0.2171
3880.0000,-12.1677,-0.9643,-0.2599
3890.0000,-12.1933,-1.0101,-0.2728
3900.0000,-12.2167,-0.9018,-0.2900
3910.0000,-12.2217,-0.8839,-0.2361
3920.0000,-12.2245,-0.8328,-0.2322
3930.0000,-12.2115,-0.8410,-0.2199
3940.0000,-12.2182,-0.9138,-0.2095
3950.0000,-12.1874,-0.9899,-0.1707
3960.0000,-12.2065,-1.0589,-0.1676
3970.0000,-12.1994,-1.1244,-0.1897
3980.0000,-12.1935,-1.1663,-0.2582
3990.0000,-12.1526,-1.0680,-0.2065
4000.0000,-12.1539,-1.1177,-0.2181
4010.0000,-12.1088,-1.1039,-0.2428
4020.0000,-11.9775,-1.0488,-0.2416
4030.0000,-11.8408,-1.0006,-0.2501
4040.0000,-11.7340,-1.0010,-0.2156
4050.0000,-11.7137,-1.0066,-0.1919
4060.0000,-11.6696,-1.0273,-0.2163
4070.0000,-11.6042,-1.0422,-0.1981
4080.0000,-11.5604,-0.9483,-0.1417
4090.0000,-11.4351,-0.9075,-0.1466
4100.0000,-11.3903,-0.9015,-0.1351
4110.0000,-11.3979,-0.9439,-0.1151
4120.0000,-11.3772,-1.0037,-0.0636
4130.0000,-11.3864,-1.0684,-0.0592
4140.0000,-11.3580,-1.1233,-0.0416
4150.0000,-11.3432,-1.0868,-0.0712
4160.0000,-11.3184,-1.1266,-0.1000
4170.0000,-11.3324,-1.2074,-0.0988
4180.0000,-11.3930,-1.1768,-0.1165
4190.0000,-11.4074,-1.2296,-0.0783
4200.0000,-11.3655,-1.2612,-0.0725
4210.0000,-11.3313,-1.2381,-0.0320
4220.0000,-11.3100,-1.2531,-0.0481
4230.0000,-11.3162,-1.3013,-0.0908
4240.0000,-11.2122,-1.2852,-0.1302
4250.0000,-11.2156,-1.2310,-0.0839
4260.0000,-11.2142,-1.1565,-0.1084
4270.0000,-11.2810,-1.1078,-0.0686
4280.0000,-11.3797,-1.0933,-0.0888
4290.0000,-11.3583,-1.0978,-0.1447
4300.0000,-11.3607,-1.1478,-0.1506
4310.0000,-11.3527,-1.1201,-0.1408
4320.0000,-11.3442,-1.1740,-0.1638
4330.0000,-11.3606,-1.1220,-0.1494
4340.0000,-11.2809,-1.1103,-0.1998
4350.0000,-11.2647,-1.0754,-0.2043
4360.0000,-11.2723,-1.0850,-0.1586
4370.0000,-11.2534,-1.1006,-0.1520
4380.0000,-11.2338,-1.0948,-0.1935
4390.0000,-11.2396,-1.0713,-0.1861
4400.0000,-11.1515,-1.1272,-0.2104
4410.0000,-11.1732,-1.1143,-0.2103
4420.0000,-11.1569,-1.1744,-0.2738
4430.0000,-11.1982,-1.1772,-0.2854
4440.0000,-11.2642,-1.0909,-0.2799
4450.0000,-11.2729,-1.1659,-0.3293
4460.0000,-11.2250,-1.2188,-0.3079
4470.0000,-11.2425,-1.1769,-0.2717
4480.0000,-11.2278,-1.0847,-0.2919
4490.0000,-11.2542,-1.0842,-0.2624
4500.0000,-11.2063,-1.0784,-0.2391
4510.0000,-11.2122,-1.0741,-0.2566
4520.0000,-11.2679,-1.0602,-0.2404
4530.0000,-11.2240,-1.1044,-0.2294
4540.0000,-11.2453,-1.1126,-0.2072
4550.0000,-11.3029,-1.1938,-0.2125
4560.0000,-11.4082,-1.2274,-0.2375
4570.0000,-11.3741,-1.1843,-0.1905
4580.0000,-11.4103,-1.1914,-0.1574
4590.0000,-11.4745,-1.1046,-0.1333
4600.0000,-11.4252,-1.0804,-0.0924
4610.0000,-11.4249,-1.0046,-0.0330
4620.0000,-11.3972,-1.0027,-0.0569
4630.0000,-11.4449,-0.9424,-0.0416
4640.0000,-11.3980,-1.0100,-0.0499
4650.0000,-11.3941,-0.9453,-0.0020
4660.0000,-11.4649,-0.8819,-0.0513
4670.0000,-11.4844,-0.8091,-0.0078
4680.0000,-11.5002,-0.7635,-0.0157
4690.0000,-11.4835,-0.6930,0.0133
4700.0000,-11.5370,-0.6500,0.0174
4710.0000,-11.5514,-0.6404,0.0394
4720.0000,-11.6227,-0.5287,0.1020
4730.0000,-11.6997,-0.5727,0.1085
4740.0000,-11.8758,-0.6249,0.0676
4750.0000,-11.9401,-0.6024,0.0901
4760.0000,-11.9965,-0.5805,0.1101
4770.0000,-12.0853,-0.5951,0.1557
4780.0000,-12.1614,-0.5267,0.1398
4790.0000,-12.2148,-0.5739,0.0920
4800.0000,-12.2281,-0.5499,0.1045
4810.0000,-12.2352,-0.5049,0.1593
4820.0000,-12.2208,-0.5156,0.1430
4830.0000,-12.2194,-0.4811,0.1633
4840.0000,-12.2471,-0.4210,0.1775
4850.0000,-12.2453,-0.4437,0.2656
4860.0000,-12.2444,-0.3038,0.2680
4870.0000,-12.2454,-0.2698,0.2865
4880.0000,-12.2122,-0.3059,0.3154
4890.0000,-12.1525,-0.3086,0.3599
4900.0000,-12.0083,-0.2856,0.3078
4910.0000,-11.9520,-0.3049,0.3149
4920.0000,-11.7724,-0.3191,0.2753
4930.0000,-11.7685,-0.3102,0.2852
4940.0000,-11.6659,-0.3483,0.3250
4950.0000,-11.5508,-0.3567,0.3197
4960.0000,-11.4717,-0.3676,0.3280
4970.0000,-11.3849,-0.3638,0.3522
4980.0000,-11.3159,-0.3307,0.3618
4990.0000,-11.3613,-0.3038,0.4225
5000.0000,-11.3315,-0.3118,0.4126
5010.0000,-11.2271,-0.3951,0.3470
5020.0000,-11.2032,-0.3769,0.3496
5030.0000,-11.3009,-0.3715,0.3515
5040.0000,-11.3551,-0.3578,0.3556
5050.0000,-11.3064,-0.2850,0.3425
5060.0000,-11.3398,-0.2310,0.3738
5070.0000,-11.3479,-0.2840,0.3272
5080.0000,-11.4286,-0.2926,0.2736
5090.0000,-11.4483,-0.3265,0.2471
5100.0000,-11.5404,-0.3030,0.2895
5110.0000,-11.5336,-0.2861,0.2582
5120.0000,-11.5551,-0.2940,0.1851
5130.0000,-11.5294,-0.2490,0.2175
5140.0000,-11.4967,-0.2472,0.2097
5150.0000,-11.4745,-0.2765,0.1540
5160.0000,-11.5172,-0.1666,0.1658
5170.0000,-11.5774,-0.2207,0.1403
5180.0000,-11.5936,-0.3056,0.0798
5190.0000,-11.5928,-0.3567,0.0218
5200.0000,-11.6044,-0.2793,0.0550
5210.0000,-11.5692,-0.3023,0.0644
5220.0000,-11.5918,-0.3954,-0.0050
5230.0000,-11.6073,-0.3835,0.0395
5240.0000,-11.6024,-0.4144,0.0301
5250.0000,-11.6382,-0.4792,0.0059
5260.0000,-11.6958,-0.4460,0.0188
5270.0000,-11.6729,-0.3716,0.0829
5280.0000,-11.6920,-0.3645,0.1093
5290.0000,-11.6997,-0.3726,0.0756
5300.0000,-11.7296,-0.3598,0.0509
5310.0000,-11.7963,-0.3129,0.0986
5320.0000,-11.7335,-0.3106,0.1210
5330.0000,-11.7450,-0.3512,0.1711
5340.0000,-11.7230,-0.3222,0.2127
5350.0000,-11.6988,-0.2476,0.2349
5360.0000,-11.7353,-0.1893,0.2436
5370.0000,-11.7740,-0.1108,0.2817
5380.0000,-11.8244,-0.0362,0.3188
5390.0000,-11.8032,-0.0292,0.2983
5400.0000,-11.7708,-0.0790,0.2401
5410.0000,-11.7605,-0.1296,0.1607
5420.0000,-11.8274,-0.1184,0.1946
5430.0000,-11.8281,-0.2166,0.1991
5440.0000,-11.7710,-0.1282,0.2430
5450.0000,-11.7674,-0.1497,0.2718
5460.0000,-11.7356,-0.1248,0.2518
5470.0000,-11.7538,-0.1425,0.2280
5480.0000,-11.7724,-0.1314,0.2551
5490.0000,-11.7820,-0.1351,0.2446
5500.0000,-11.6727,-0.1656,0.2171
5510.0000,-11.6853,-0.1365,0.2058
5520.0000,-11.7053,-0.1655,0.1744
5530.0000,-11.6832,-0.2347,0.1373
5540.0000,-11.7135,-0.1707,0.1287
5550.0000,-11.6541,-0.2090,0.1162
5560.0000,-11.6330,-0.2669,0.0509
5570.0000,-11.6262,-0.3065,0.0157
5580.0000,-11.6711,-0.2676,0.0556
5590.0000,-11.6715,-0.2633,0.0215
5600.0000,-11.6514,-0.1894,0.0698
5610.0000,-11.6099,-0.1523,0.0789
5620.0000,-11.5692,-0.0551,0.1425
5630.0000,-11.5722,-0.0040,0.1180
5640.0000,-11.5619,-0.0518,0.0246
5650.0000,-11.4791,-0.0771,-0.0327
5660.0000,-11.4977,-0.1167,-0.0019
5670.0000,-11.5120,-0.1157,0.0068
5680.0000,-11.4304,-0.1412,0.0407
5690.0000,-11.4960,-0.1937,0.0835
5700.0000,-11.4719,-0.1848,0.0934
5710.0000,-11.4615,-0.2281,0.1252
5720.0000,-11.4842,-0.1498,0.1894
5730.0000,-11.4819,-0.1082,0.1619
5740.0000,-11.4752,-0.0971,0.2195
5750.0000,-11.5089,-0.0532,0.1849
5760.0000,-11.5293,-0.1250,0.1340
5770.0000,-11.5374,-0.1577,0.1399
5780.0000,-11.5600,-0.1633,0.1737
5790.0000,-11.5799,-0.2009,0.1542
5800.0000,-11.5330,-0.2671,0.1098
5810.0000,-11.5742,-0.2833,0.1724
5820.0000,-11.5362,-0.2456,0.1735
5830.0000,-11.4454,-0.3594,0.1085
5840.0000,-11.4684,-0.3296,0.1029
5850.0000,-11.4051,-0.3396,0.0898
5860.0000,-11.3768,-0.3583,0.1247
5870.0000,-11.4097,-0.4188,0.1091
5880.0000,-11.4412,-0.4116,0.1806
5890.0000,-11.3728,-0.3513,0.1909
5900.0000,-11.4241,-0.3687,0.1720
5910.0000,-11.3764,-0.4058,0.1937
5920.0000,-11.3715,-0.4440,0.1923
5930.0000,-11.3947,-0.3843,0.1850
5940.0000,-11.4238,-0.4043,0.2593
5950.0000,-11.4450,-0.4355,0.2792
5960.0000,-11.4374,-0.4272,0.2487
5970.0000,-11.4396,-0.4985,0.2954
5980.0000,-11.4821,-0.5247,0.2593
5990.0000,-11.4882,-0.5162,0.1731
6000.0000,-11.4753,-0.5592,0.1001
6010.0000,-11.4483,-0.5535,0.1020
6020.0000,-11.3873,-0.6212,0.0870
6030.0000,-11.3661,-0.6588,0.1050
6040.0000,-11.3901,-0.6450,0.0999
6050.0000,-11.3354,-0.6401,0.1298
6060.0000,-11.3066,-0.6987,0.0528
6070.0000,-11.3859,-0.6635,0.1088
6080.0000,-11.3929,-0.6571,0.1666
